%%index real_part   imaginary_part
384 -1231.39 -301.381
385 737.54 816.204
386 283.62 -969.775
387 -1228.13 -309.151
388 -383.68 -949.187
389 678.35 846.037
390 281.06 -970.216
391 426.58 -938.289
392 1146.11 -459.132
393 579.95 888.281
394 99.07 991.087
395 -744.84 -812.272
396 274.46 -971.334
397 386.58 -948.49
398 1177.44 409.545
399 587.59 -885.305
400 -139.23 988.226
401 727.1 821.728
402 1193.03 381.917
403 -176.76 -984.67
404 1134.84 -475.409
405 -670.48 -849.741
406 -982.09 646.027
407 -586.47 -885.744
408 -948.4 675.156
409 -269.38 972.175
410 -806.88 776.416
411 560.51 -895.635
412 -1106.91 512.896
413 -949.53 -674.215
414 -1024.64 605.662
415 -767.14 -799.897
416 -914.56 702.238
417 458.53 929.33
418 122.67 -989.524
419 -290.67 968.539
420 -348.87 957.102
421 861.37 740.968
422 -962.73 663.046
423 507.07 914.287
424 74.33 -992.367
425 46.62 993.366
426 381.24 949.768
427 -848.18 749.917
428 541.99 902.354
429 -135.64 -988.522
430 1004.22 -625.573
431 -702.95 -834.07
432 -1250.93 249.258
433 1035.74 594.386
434 1243.1 -271.449
435 202.39 981.745
436 380.56 -949.929
437 -963.23 662.616
438 235.88 -977.312
439 -943.4 679.288
440 -771.16 -797.606
441 809.06 -775.073
442 325.62 961.937
443 -1215.26 -337.908
444 -1055.97 572.936
445 -1155.42 445.111
446 484.27 921.572
447 461.55 928.445
448 536.82 -904.181
449 328.27 -961.404
450 -631.03 867.434
451 -785.02 -789.565
452 -359.6 -954.749
453 1105 515.327
454 -944.3 678.548
455 1243.82 -269.49
456 758.17 804.941
457 -151.63 987.146
458 1281.32 128.817
459 308.75 965.223
460 236.59 977.211
461 -1281.53 127.575
462 553.55 -898.192
463 1100.07 521.531
464 -363.85 953.796
465 92.46 -991.465
466 1275.81 157.895
467 -922.93 695.729
468 -1067.6 -560.037
469 370.66 -952.243
470 -58.53 -992.993
471 397.9 -945.716
472 -118.29 -989.84
473 -332.84 -960.474
474 -460.32 -928.806
475 769.17 -798.742
476 901.36 -712.266
477 -553.65 898.156
478 975.09 -652.271
479 401.54 944.805
480 957.74 -667.309
481 690.71 840.099
482 668.52 850.654
483 -1250.74 -249.821
484 -453.9 930.674
485 1018.77 611.494
486 313.17 -964.38
487 670.29 -849.83
488 -162.25 -986.146
489 70.34 992.539
490 -198.84 -982.175
491 -279.83 970.427
492 302.85 -966.328
493 -821.43 767.335
494 -1139.15 469.27
495 610.9 875.919
496 -338.09 959.388
497 83.09 -991.956
498 485.77 -921.104
499 -1100.3 521.244
500 217.81 -979.791
501 -763.85 801.758
502 1056.81 572.019
503 205.99 981.302
504 -845.2 751.905
505 1133.77 476.917
506 1053.36 575.772
507 -1000.83 628.779
508 -520.86 -909.688
509 -1093.02 530.229
510 -30.36 993.739
511 -874.6 -731.74
512 723.49 -823.611
513 -245.54 -975.903
514 187 983.55
515 497.3 -917.456
516 -115.67 990.023
517 647.27 860.324
518 965.92 -660.295
519 1233.84 -295.392
520 -1016.9 613.333
521 -513.93 -912.017
522 -4.74 -994.006
523 -75.23 992.327
524 -254.8 -974.498
525 -1178.13 408.37
526 -84.59 991.881
527 179.31 -984.397
528 -1040.88 589.049
529 -288.03 -969.006
530 -596.09 -881.936
531 386.39 -948.536
532 139.73 988.185
533 1195.95 376.474
534 -389.52 947.778
535 928.18 691.584
536 -291.14 -968.456
537 -602.31 -879.432
538 -782.99 790.757
539 345.07 957.917
540 886.06 723.536
541 135.33 -988.547
542 763.97 -801.69
543 1194.48 379.225
544 -1167.93 -425.353
545 871.3 734.066
546 1084.92 -539.983
547 349.42 -956.983
548 99.58 -991.057
549 -292.35 -968.24
550 365.09 953.515
551 -547.16 -900.506
552 -848.02 -750.024
553 767.91 799.459
554 -1169.57 422.678
555 -228.29 -978.378
556 697.22 -836.911
557 76.95 992.249
558 1130.78 481.099
559 519.1 910.283
560 609.45 876.516
561 705.91 832.589
562 690.4 -840.249
563 1207.11 -354.773
564 -363.51 -953.873
565 -628.63 -868.464
566 -851.12 747.944
567 -1100.67 520.781
568 -1192.06 -383.705
569 616.27 873.69
570 -788.92 787.262
571 -516.55 -911.141
572 722 824.384
573 877.23 729.875
574 380.24 950.005
575 1186.46 393.841
576 -291.18 -968.449
577 354.37 -955.905
578 150.39 987.258
579 61.86 992.873
580 1168.64 -424.198
581 -464.3 927.633
582 -71.03 -992.51
583 553.8 898.101
584 -1167.07 -426.748
585 1000.89 628.723
586 -1071.05 -556.126
587 -782.76 -790.892
588 -1000.49 -629.099
589 271.01 971.907
590 -405.4 943.829
591 1004.14 -625.649
592 -189.15 983.306
593 -447.28 -932.568
594 1189.17 388.975
595 981.82 646.27
596 -453.87 930.682
597 1243.93 -269.19
598 576.68 889.54
599 -936.15 685.198
600 637.66 -864.56
601 -974.59 652.713
602 162.53 986.119
603 -719.95 825.445
604 -435.61 935.831
605 477.24 -923.739
606 -739.31 -815.256
607 1008.5 621.485
608 -851.65 -747.587
609 197.71 -982.31
610 -905.01 709.522
611 -1053.69 575.414
612 99.1 991.086
613 413.22 -941.821
614 -248.89 -975.401
615 268.68 972.289
616 969.01 657.611
617 -49.38 -993.287
618 372.08 951.915
619 353.59 956.076
620 264.91 972.901
621 794.47 -783.952
622 -362.41 954.12
623 -954.34 670.185
624 -212.1 980.532
625 -333.81 -960.275
626 504.8 -915.029
627 674.46 -847.875
628 794.71 783.808
629 -150.22 -987.274
630 -464.66 -927.526
631 296.15 967.556
632 902.31 711.553
633 1153.67 -447.789
634 -478.17 923.454
635 98.93 991.096
636 1280.71 -132.358
637 -886.8 -722.999
638 -713.21 -828.9
639 319.6 -963.131
640 1195.66 377.018
641 -653.43 857.564
642 251.09 975.067
643 -370.76 -952.22
644 -638.14 -864.35
645 10.11 993.983
646 -1117.9 498.592
647 -267 -972.563
648 -878.3 -729.113
649 1244.36 268.011
650 1214.27 -340.008
651 -1052.95 576.215
652 262.86 973.23
653 -1285.92 -98.0102
654 -1200.46 367.882
655 1006.09 623.792
656 -1036.61 -593.487
657 0.34 -994.013
658 368.2 952.808
659 129.47 -989.011
660 726.36 822.115
661 544 901.638
662 -949.09 674.582
663 259.94 -973.694
664 922.2 -696.301
665 -1113.09 -504.92
666 931.53 688.913
667 -366.22 -953.259
668 -586.99 885.54
669 1015.05 -615.143
670 -677.98 846.212
671 1054.47 574.568
672 -718.44 826.223
673 203.99 -981.549
674 -386.37 -948.541
675 -107.21 -990.586
676 -164.15 985.96
677 1170.59 -421.004
678 22.01 993.869
679 1251.26 248.275
680 651.66 -858.361
681 -508.03 -913.971
682 802.76 778.939
683 285.25 -969.492
684 745.91 -811.691
685 296.71 -967.455
686 -1235.74 -290.654
687 1006.63 -623.277
688 114.21 -990.123
689 -1006.18 -623.706
690 219.05 979.627
691 1063.17 -565.002
692 -206.55 981.233
693 677.78 846.307
694 940.31 -681.819
695 624.35 -870.289
696 -842.97 753.385
697 -731.22 -819.562
698 655.31 -856.715
699 1202.24 364.427
700 298.55 967.12
701 1206.23 356.54
702 599.25 880.668
703 -488.04 -920.394
704 572.12 891.28
705 733.35 818.435
706 -574.47 890.385
707 259.62 -973.745
708 959.37 -665.922
709 394.76 946.494
710 -1109.06 -510.14
711 382.39 -949.495
712 297.82 -967.253
713 -366.1 953.286
714 367.99 -952.856
715 -1049.41 580.024
716 627.53 868.935
717 -1125.6 -488.234
718 -461.78 -928.377
719 -42.25 -993.482
720 -368.72 952.689
721 -368.21 952.805
722 -599.42 -880.6
723 -764.41 801.442
724 248.94 975.394
725 -1285.32 102.562
726 621.89 871.331
727 -172.17 985.151
728 384.33 -949.031
729 117.19 -989.917
730 351.55 956.521
731 -1102.91 -517.969
732 1276.53 154.413
733 179.65 984.36
734 -884.31 -724.802
735 -369.65 952.475
736 377.98 950.539
737 474.8 924.483
738 -132.21 988.797
739 -592.61 -883.323
740 -454.26 -930.57
741 -38.71 993.567
742 -11.36 993.975
743 165.56 -985.821
744 867.38 -736.808
745 1192.82 -382.304
746 1182.32 401.14
747 -1180.35 -404.559
748 -799.07 781.181
749 500.25 916.507
750 830.61 -761.465
751 -645.43 -861.142
752 817.39 -769.884
753 -653.91 857.348
754 -1202.42 -364.075
755 -632.33 -866.873
756 -1016.48 613.744
757 1180.27 404.697
758 -508.33 913.872
759 172.5 985.117
760 -573.02 890.938
761 -486.38 -920.914
762 6.53 -994
763 1197.51 -373.528
764 -1150.5 452.589
765 -749.78 -809.578
766 -1152.53 449.522
767 657.18 855.867
768 -21.58 993.874
769 1174.41 414.661
770 -327.79 -961.501
771 -15.5 993.941
772 -780.71 792.09
773 -1121.34 494
774 919.9 -698.099
775 -34.8 -993.652
776 -163.35 -986.039
777 -186.88 983.563
778 1285.75 99.3212
779 383 949.349
780 -58.41 -992.997
781 -638.09 864.372
782 183.47 983.943
783 -16.41 -993.933
784 569.38 892.318
785 -177.75 -984.564
786 -261.35 -973.471
787 -827.71 -763.331
788 977.57 -650.071
789 -1219.24 329.315
790 -716.26 827.342
791 -41.64 993.497
792 973.75 653.455
793 -430.63 -937.194
794 -397.3 945.865
795 227.78 978.448
796 1176.32 -411.445
797 -802.48 -779.11
798 -1055.44 -573.513
799 -664.76 852.396
800 804.86 -777.656
801 7.04 993.998
802 -870.79 734.424
803 -300.81 966.705
804 -993.47 635.648
805 1001.62 -628.034
806 138.62 -988.277
807 364.28 953.699
808 856.52 -744.287
809 -317.08 -963.624
810 420.95 939.793
811 -722.06 824.353
812 62.01 992.868
813 1208.25 -352.469
814 -301.19 -966.635
815 1281.72 -126.44
816 -451.59 931.338
817 -151.66 -987.143
818 1209.64 349.637
819 -727.08 -821.738
820 -710.73 -830.159
821 584.85 -886.378
822 -1178.59 -407.583
823 -881.68 -726.695
824 -912.26 -704.006
825 -375.64 951.088
826 -791.58 -785.68
827 247.92 975.547
828 334.65 -960.102
829 -27.69 993.785
830 -274.83 -971.272
831 1093.41 -529.753
832 693.97 -838.507
833 734.83 817.649
834 729.27 820.589
835 1166.28 -428.024
836 -1250.98 249.109
837 -1122 -493.113
838 -639.11 -863.926
839 -154.36 986.896
840 -489.28 920.004
841 -268.35 972.343
842 -1001.14 -628.487
843 165.65 -985.812
844 -545.16 901.224
845 865.81 -737.899
846 895.88 716.345
847 -1086.94 -537.574
848 -298.66 967.1
849 1032.67 -597.538
850 -140.03 988.16
851 915.47 -701.536
852 855.35 745.083
853 129.3 -989.024
854 627.95 868.755
855 -458.1 -929.455
856 -499.88 916.626
857 -252.84 -974.8
858 -752.43 -808.122
859 1041.28 -588.63
860 642.6 -862.393
861 1123.21 -491.48
862 488.04 -920.394
863 -723.05 -823.84
864 -766.59 -800.209
865 -843.43 753.081
866 -40.34 -993.529
867 678.84 -845.804
868 509.4 -913.52
869 454.18 930.593
870 667.51 -851.123
871 346.68 -957.573
872 1052.03 -577.209
873 -696.22 -837.403
874 -1019.92 -610.358
875 -993.26 635.842
876 977.56 -650.08
877 -355.25 955.712
878 -717.75 -826.578
879 -567.22 893.132
880 431.86 -936.859
881 956.15 668.657
882 1259.09 -223.629
883 399.53 945.309
884 -1090.77 -532.964
885 -84.75 -991.873
886 1211.08 346.675
887 1093.64 -529.472
888 -1277.26 -150.799
889 717.88 826.511
890 -456.77 -929.842
891 -632.04 866.998
892 -1074.9 551.713
893 -476.89 923.846
894 65.55 992.733
895 890.5 720.303
896 423.63 -939.08
897 784.81 -789.689
898 856.37 744.389
899 643.24 862.111
900 -1104.07 516.505
901 605.39 878.18
902 -785.89 -789.053
903 901.11 -712.453
904 -1142.78 464.018
905 1238.82 -282.79
906 -102.95 -990.853
907 -1075.3 -551.252
908 -352.07 956.408
909 -226.04 -978.687
910 759.95 -803.948
911 -589.16 884.687
912 386.78 948.442
913 685.97 -842.394
914 -815.69 770.95
915 353.26 -956.149
916 1179.9 405.335
917 126.2 -989.261
918 -869.81 735.111
919 307.49 -965.461
920 449.12 -932.045
921 -963.94 662.005
922 970.56 -656.257
923 -1260.81 -217.819
924 -10.63 -993.979
925 -1161.56 435.552
926 -436.09 -935.699
927 337.37 -959.538
928 -358.19 -955.063
929 345.96 -957.727
930 156.39 986.707
931 -893.55 -718.065
932 861.86 740.631
933 -342.73 -958.414
934 -741.73 -813.954
935 900.69 -712.767
936 -261.94 -973.377
937 724.89 -822.882
938 276.37 -971.013
939 560.44 895.661
940 794.18 -784.126
941 -445.52 -933.067
942 -891.13 -719.842
943 -438.27 -935.096
944 -55.94 -993.081
945 -559.81 895.894
946 -506.65 -914.424
947 1076.36 -550.026
948 94.17 991.37
949 -1013.88 -616.284
950 550.01 899.478
951 160.63 -986.303
952 -305.2 965.891
953 -440.82 934.387
954 -253.26 -974.735
955 -36.18 -993.623
956 1234.19 294.525
957 124.32 -989.402
958 -1202.97 362.998
959 447.85 -932.406
960 505.87 914.68
961 19.96 993.894
962 388.16 -948.108
963 -675.84 847.225
964 -1225.72 -314.76
965 -195.53 -982.568
966 60.98 -992.906
967 -1084.02 541.052
968 -113.52 990.17
969 797.37 -782.208
970 -607.52 -877.309
971 338.15 959.376
972 -1222.29 322.556
973 1062.57 -565.669
974 -297.27 -967.353
975 778.8 -793.202
976 765.99 800.549
977 1269.97 -183.652
978 -1066.13 561.692
979 1257.61 228.504
980 840.35 755.115
981 81.32 992.043
982 1220.66 326.188
983 -687.57 -841.621
984 -1002.38 -627.316
985 -621.85 871.348
986 -86.64 991.776
987 -409.49 942.784
988 -139.67 -988.19
989 -1267.66 -192.865
990 1152.84 -449.052
991 -1088.57 535.619
992 -1094.82 -528.027
993 267.74 972.443
994 70.69 -992.525
995 -437.37 -935.345
996 271.32 971.855
997 421.02 939.774
998 -174 984.96
999 -431.3 -937.012
1000 -698.28 836.388
1001 -1077.96 -548.169
1002 1120.98 494.483
1003 -1040.66 589.279
1004 607.55 877.297
1005 118.93 989.794
1006 1141.11 -466.443
1007 -564.06 894.315
1008 1232.78 297.999
1009 -841.89 -754.1
1010 -932.01 688.529
1011 -263.98 973.051
1012 -494.13 -918.469
1013 1268.09 191.185
1014 -972.46 -654.591
1015 609.61 -876.451
1016 296.9 -967.42
1017 120.96 989.649
1018 995.75 633.534
1019 -255.49 974.391
1020 -176.8 984.665
1021 -903.54 -710.629
1022 940.28 681.843
1023 372.87 951.732
1024 256.58 974.221
1025 1166.55 427.588
1026 1239.2 281.803
1027 -1250.32 -251.062
1028 1116.43 500.537
1029 -507.05 914.293
1030 357.95 -955.116
1031 1145.97 459.339
1032 1082.02 -543.415
1033 -278.12 970.717
1034 -562.43 -894.922
1035 746.02 -811.631
1036 -947.81 -675.646
1037 7.95 993.994
1038 -286.97 969.192
1039 716.67 827.132
1040 -342.47 958.469
1041 600.84 -880.027
1042 -746.79 811.212
1043 1274.46 -164.22
1044 -867.92 -736.431
1045 -1287.15 87.9392
1046 -53.27 -993.168
1047 -834.71 -758.808
1048 1168.41 -424.573
1049 -758.12 804.969
1050 142.36 987.963
1051 506.89 -914.346
1052 454.28 -930.564
1053 -137.27 988.389
1054 999.29 -630.227
1055 429.87 -937.4
1056 1170.59 421.004
1057 80.18 992.098
1058 992.93 636.147
1059 -1149.28 -454.419
1060 551.77 898.84
1061 -345.88 -957.744
1062 -385.57 948.733
1063 -460.86 928.647
1064 -345.37 957.853
1065 -97.04 991.206
1066 461.89 928.345
1067 -1095.72 -526.921
1068 714.48 828.252
1069 -1180.16 -404.886
1070 -625.43 -869.83
1071 684.75 -842.981
1072 949.99 -673.832
1073 -88.41 991.684
1074 949.51 674.232
1075 -1029.68 600.583
1076 1111.57 506.897
1077 460.93 928.627
1078 699.98 -835.546
1079 -696.16 837.433
1080 -924.54 694.463
1081 14.03 993.954
1082 1055.53 573.415
1083 122.81 989.514
1084 1229.15 -306.743
1085 -205.81 981.325
1086 66.67 992.689
1087 468.86 926.275
1088 -705.03 -833.03
1089 -476.12 924.081
1090 426.9 -938.203
1091 -604.67 -878.473
1092 850.82 -748.146
1093 -763.4 802.011
1094 1086.29 538.351
1095 368.37 952.769
1096 -1290.69 48.3069
1097 439.12 -934.86
1098 -201.38 981.868
1099 -787.46 -788.126
1100 5.99 994.002
1101 561.91 -895.115
1102 -51.48 993.224
1103 -1221.16 -325.079
1104 1070.87 -556.331
1105 -45.65 993.393
1106 -1254.67 237.875
1107 1145.99 -459.31
1108 -968.03 658.464
1109 916.3 -700.895
1110 394.93 -946.452
1111 -328.47 -961.364
1112 -1013.97 616.196
1113 -418.47 -940.448
1114 -461.27 -928.527
1115 70.53 -992.531
1116 -461.03 928.598
1117 185.99 983.663
1118 218.73 979.67
1119 -759.8 -804.031
1120 -205.79 981.327
1121 -54.15 993.14
1122 -122.04 989.57
1123 251.3 975.035
1124 922.28 696.238
1125 415.83 -941.141
1126 -392.31 -947.097
1127 850.4 -748.428
1128 -937.21 -684.34
1129 1137.15 472.131
1130 -158.15 986.541
1131 85.71 -991.824
1132 -189.73 983.24
1133 804.72 -777.741
1134 -1072.31 554.687
1135 -266.89 -972.581
1136 -513.61 -912.124
1137 -1270.66 -180.806
1138 312.5 -964.509
1139 182.19 984.084
1140 1291.55 31.9299
1141 -663.98 -852.756
1142 -202.98 -981.673
1143 922.51 -696.058
1144 1161.52 -435.615
1145 1159.82 -438.287
1146 704.9 -833.095
1147 540.82 902.77
1148 853.57 -746.29
1149 -569.87 892.133
1150 1237.02 287.414
1151 -476.8 923.873
1152 -422.89 -939.277
1153 692.82 839.07
1154 245.9 -975.85
1155 791.91 785.483
1156 -950.2 -673.657
1157 -325.55 961.951
1158 -51.41 -993.226
1159 -277.45 -970.831
1160 1131.86 479.594
1161 188.78 -983.349
1162 -905.45 -709.189
1163 -100.06 -991.029
1164 152.37 987.079
1165 55.16 993.107
1166 -75.32 -992.323
1167 -505.01 -914.961
1168 -1039.83 -590.145
1169 -195.79 -982.537
1170 -517.65 910.771
1171 934.38 686.626
1172 596.52 881.764
1173 -716 -827.475
1174 -1206.38 -356.239
1175 645.15 861.266
1176 -979.66 648.207
1177 -835.26 758.45
1178 -1035.82 594.303
1179 1142.9 463.843
1180 938.84 683.016
1181 1156.17 -443.957
1182 -979.69 648.18
1183 327.79 961.501
1184 397.77 -945.748
1185 426.56 -938.295
1186 -1206.06 356.88
1187 597.98 881.179
1188 -1007.38 -622.559
1189 406.15 -943.639
1190 1151.25 451.459
1191 -1286.04 -97.0741
1192 211.78 -980.573
1193 -408.95 -942.923
1194 402.56 -944.548
1195 123.53 989.461
1196 -131.49 -988.854
1197 1289.29 66.8642
1198 -225.91 -978.705
1199 565.19 893.893
1200 201.94 981.8
1201 -158.28 -986.528
1202 -359.63 954.742
1203 -1119.46 496.517
1204 -852.79 -746.817
1205 -766.01 -800.537
1206 495.29 -918.1
1207 232.76 -977.755
1208 -309.21 965.136
1209 751.48 808.645
1210 -118.47 -989.827
1211 136.53 988.449
1212 669.84 -850.04
1213 -901.58 712.101
1214 150.59 987.24
1215 106.61 990.624
1216 1196.21 375.985
1217 244.94 975.993
1218 -717.83 826.536
1219 1038.24 -591.799
1220 -320.32 -962.99
1221 -1290.35 -53.4118
1222 570.84 891.766
1223 1240.6 278.134
1224 -337.05 959.605
1225 -1129.78 482.487
