%%index real_part   imaginary_part
2989 262.54 2832.99
2990 399.25 2800.22
2991 -78.15 -2855.53
2992 1360.02 -2095.64
2993 -1605.13 1705.43
2994 -509.06 2763.63
2995 -331.39 2818.23
2996 841.54 -2592.54
2997 1603.82 1707.94
2998 -1772.69 -1324.16
2999 603.22 2724.69
3000 -269.91 2831.58
3001 1695.37 1516.79
3002 910.8 2544.32
3003 153.71 2849.26
3004 -650.55 -2702.37
3005 -374.59 -2807.16
3006 146.52 2850.04
3007 177.5 2846.44
3008 952.24 2513.16
3009 584.19 -2733.14
3010 -1040.83 2440.42
3011 1010.36 2466.41
3012 -369.51 2808.54
3013 819.3 2607.03
3014 -1692.83 1522.57
3015 992.41 2481.24
3016 729.18 -2661.09
3017 958.46 2508.33
3018 -327.71 -2819.1
3019 936.4 -2525.28
3020 1047.06 -2434.98
3021 -1058.93 2424.48
3022 -1377.19 2072.63
3023 1034.83 2445.62
3024 -1127.51 2360.52
3025 1000.78 2474.37
3026 -476.58 -2775.43
3027 -1232.91 2250.41
3028 -364.15 2809.96
3029 -1315.94 -2152.31
3030 182.05 2845.85
3031 1232.4 2250.98
3032 1325.86 -2139.85
3033 -1046.19 -2435.74
3034 1201.17 -2285.17
3035 -950.78 -2514.29
3036 160.16 2848.54
3037 -139.34 2850.77
3038 738.78 2655.68
3039 74.23 -2855.74
3040 1056.9 -2426.28
3041 400.57 2799.83
3042 -1442.64 -1979.69
3043 -1716.13 -1468.37
3044 -876.8 -2568.58
3045 1781.01 1301.18
3046 1421.14 -2011.17
3047 -1689.9 -1529.2
3048 1545.74 1813.94
3049 -479.87 2774.27
3050 -592.2 -2729.62
3051 -929.79 2530.26
3052 -878.6 -2567.32
3053 -652.28 -2701.52
3054 1285.67 -2189.33
3055 233.3 -2838.21
3056 1659.47 1595.76
3057 1713.71 1474.13
3058 1119.48 -2368.31
3059 1077.4 -2407.81
3060 -66.92 2856.11
3061 597.12 -2727.43
3062 -736.88 2656.76
3063 -139.09 -2850.8
3064 1849.92 -1087.4
3065 1070.53 2414.06
3066 1078.74 2406.59
3067 -871.18 2572.48
3068 77.73 -2855.55
3069 1946.62 658.178
3070 1206.15 -2279.81
3071 586.16 -2732.28
3072 1650.74 1614.13
3073 -169.56 2847.43
3074 -695.23 -2679.57
3075 104.54 2853.81
3076 -1342.01 -2119.21
3077 -1828.78 1158.08
3078 1581.77 -1749.4
3079 -146.73 2850.01
3080 3.5 2857.71
3081 -71.33 -2855.9
3082 -116.48 2852.86
3083 1344.58 2115.88
3084 1244.39 2237.48
3085 1428.6 2000.36
3086 -966.98 2501.65
3087 1846.04 -1100.77
3088 -1779.48 1305.44
3089 -1050.28 2432.14
3090 -1572.31 -1766.72
3091 903.05 2549.95
3092 -1312.57 -2156.51
3093 1028.31 -2451.23
3094 -1025.82 -2453.36
3095 -1155.01 2333.23
3096 813.46 -2610.76
3097 -1079.89 -2405.54
3098 825.47 2603.06
3099 -127.94 -2851.86
3100 1260.94 -2218.49
3101 267.09 2832.13
3102 -896.07 2554.97
3103 1125.65 2362.34
3104 1961.85 -558.315
3105 1263.43 2215.59
3106 -1134.92 -2353.27
3107 -81.85 -2855.32
3108 -1932.98 -735.658
3109 597.12 2727.43
3110 1893.95 -919.793
3111 -1317.52 2150.34
3112 1775.65 1316.04
3113 -548.32 2748.26
3114 -1307.15 -2163.22
3115 -969.48 -2499.68
3116 454.46 -2782.99
3117 1565.54 -1778.95
3118 1312.29 2156.85
3119 -637.68 -2708.63
3120 1755.52 -1370.05
3121 -1074.58 2410.38
3122 661.43 2696.98
3123 -1828.63 -1158.56
3124 -1604.49 -1706.65
3125 -1341.86 2119.4
3126 -1868.69 -1019.8
3127 -1489.01 -1908.33
3128 -119.16 -2852.64
3129 911.66 2543.69
3130 830.92 -2599.52
3131 301.38 2825.09
3132 1590.13 1733.87
3133 -756.75 -2645.34
3134 926.89 -2532.43
3135 898.87 2552.96
3136 1426.68 -2003.15
3137 481.7 -2773.62
3138 472.83 2776.74
3139 1333.02 2130.75
3140 1659.4 -1595.91
3141 1345.89 2114.18
3142 1200.58 2285.81
3143 -672.07 2691.6
3144 -1472.18 -1934.8
3145 1235.09 -2247.97
3146 -1766.76 1340.24
3147 -1521.64 1855.06
3148 -392.29 2802.22
3149 -1691.01 -1526.69
3150 891.94 2557.92
3151 77.63 -2855.56
3152 -1159.14 2329.05
3153 1961.41 561.461
3154 -313.05 -2822.5
3155 -1818.56 1190.47
3156 146.83 -2850
3157 -839.49 2593.89
3158 876.12 -2569.05
3159 -1212.34 -2273.1
3160 1923.33 785.582
3161 -1003.52 2472.11
3162 -754.28 2646.78
3163 -1929.25 755.376
3164 448.69 2784.9
3165 -75.98 2855.65
3166 37.01 2857.22
3167 594.93 2728.4
3168 1722.01 -1454.25
3169 1564.01 1781.69
3170 617.48 2718.16
3171 -1705.33 -1493.83
3172 173.43 2846.95
3173 -1222.37 2262.11
3174 1524.21 -1850.75
3175 878.15 2567.64
3176 -192.24 2844.49
3177 1560.27 1788.37
3178 -503.88 2765.57
3179 578.87 -2735.45
3180 -1476.24 1928.47
3181 -1251.44 2229.44
3182 -1982.1 -385.65
3183 -1990.86 -278.746
3184 402.66 -2799.22
3185 1530.53 -1840.07
3186 -1520.07 1857.68
3187 191.06 -2844.65
3188 710.02 2671.65
3189 -1116.59 -2371.09
3190 -1459.58 1954.18
3191 -1989.34 300.077
3192 872.9 -2571.29
3193 1701.02 1503.82
3194 -402.94 -2799.14
3195 -1754.37 -1373.05
3196 1504.26 -1883.76
3197 -16.63 2857.61
3198 -1049.94 2432.44
3199 -1999.15 100.97
3200 -1918.81 -807.825
3201 262.89 2832.93
3202 -736.71 2656.86
3203 -1840.72 -1118.81
3204 -797.3 2620.92
3205 -1130.65 -2357.46
3206 1718.9 1461.74
3207 1081.32 2404.22
3208 1614.67 1686.95
3209 -149.85 2849.68
3210 1265.73 2212.91
3211 -765.58 -2640.15
3212 1900.85 -890.271
3213 -1817.13 1194.92
3214 505.29 2765.04
3215 -695.02 2679.68
3216 -753.31 -2647.34
3217 527.26 2756.66
3218 207.93 2842.23
3219 -1341.81 2119.46
3220 1372.53 2078.93
3221 -596.13 2727.87
3222 -1328.98 2135.9
3223 -443.99 2786.44
3224 -1642.16 -1631.89
3225 489.94 2770.68
3226 -741.71 2654.02
3227 -1065.22 -2418.85
3228 1477.11 1927.11
3229 190.83 2844.68
3230 -369.04 2808.66
3231 -1930.55 748.567
3232 1138.23 2350
3233 -1055.84 2427.23
3234 360.56 -2810.91
3235 1013.21 2464.03
3236 -144.43 2850.25
3237 1800.15 1246.26
3238 -734.64 2658.03
3239 1726.09 -1444.35
3240 -87.86 2854.96
3241 -249.18 2835.46
3242 975.63 -2494.79
3243 -168.05 2847.61
3244 1970.6 -491.42
3245 1725.06 -1446.86
3246 126.42 -2852
3247 -255.04 -2834.39
3248 638.16 2708.4
3249 647.23 -2704
3250 1624.05 1668.47
3251 -941.15 -2521.67
3252 -358.17 -2811.53
3253 -40.55 -2857.13
3254 759.33 2643.83
3255 993.12 -2480.66
3256 395.39 -2801.33
3257 871.36 2572.35
3258 322.71 -2820.28
3259 -1390.08 -2055
3260 -264.29 -2832.66
3261 1641.42 1633.41
3262 1452 1965.67
3263 1997.78 146.185
3264 334.59 2817.46
3265 822.98 2604.67
3266 1639.67 1636.99
3267 92.6 -2854.65
3268 -1981.91 387.638
3269 -878.71 -2567.24
3270 -836.14 2596.1
3271 1942.03 -685.291
3272 -445.57 2785.92
3273 1322.36 -2144.27
3274 -1903.98 -876.515
3275 -1324.53 2141.53
3276 145.54 2850.14
3277 -820.48 -2606.28
3278 440.84 -2787.46
3279 -1971.83 -481.246
3280 -1224.17 2260.13
3281 1821.92 -1179.94
3282 706.22 -2673.7
3283 -562.27 2742.5
3284 -594.14 -2728.76
3285 -397.62 -2800.69
3286 1292.87 -2180.66
3287 -1675.27 1561.7
3288 -1579.7 -1753.22
3289 -165.34 -2847.93
3290 1149.31 2338.97
3291 -1959.4 -575.606
3292 -1073.52 -2411.35
3293 -270.68 -2831.43
3294 -712.19 2670.47
3295 -405.57 -2798.36
3296 1664.37 -1585.31
3297 964.71 2503.44
3298 -1562.72 -1784
3299 -603.8 -2724.43
3300 1803.15 -1237.38
3301 -323.94 2819.99
3302 -944.66 -2518.99
3303 -437.93 -2788.39
3304 962.57 -2505.12
3305 -1586.07 -1741.44
3306 796.48 -2621.43
3307 739.33 2655.37
3308 -1398.61 -2043.15
3309 51.64 2856.76
3310 1833.75 -1141.93
3311 1132.63 2355.52
3312 -933.71 -2527.31
3313 779.7 -2631.7
3314 1559.89 -1789.05
3315 1031.93 2448.12
3316 429.92 -2790.93
3317 -210.24 2841.89
3318 375.18 2807
3319 177.41 -2846.45
3320 -109.3 -2853.44
3321 -483.67 -2772.92
3322 1259.92 2219.67
3323 -675.07 -2690.07
3324 -999.8 -2475.18
3325 109.81 -2853.4
3326 -410.66 -2796.85
3327 -730.24 2660.5
3328 33.25 -2857.32
3329 1045.92 2435.98
3330 1535.57 -1831.48
3331 -1305.33 2165.46
3332 -1842.67 -1112.24
3333 92.23 -2854.67
3334 1655.45 1604.26
3335 658.42 2698.48
3336 -687.2 -2683.8
3337 -1701.79 -1502.04
3338 768.54 -2638.39
3339 959.03 -2507.89
3340 -1815.45 -1200.12
3341 844.49 -2590.58
3342 -669.33 -2693
3343 -223.69 -2839.79
3344 -287.24 2828.1
3345 419.88 -2794.05
3346 -1980.56 -401.473
3347 -235.68 -2837.81
3348 -1722.51 1453.04
3349 489.18 -2770.95
3350 203.67 -2842.86
3351 648.22 -2703.52
3352 633.54 -2710.61
3353 -1419.54 -2013.48
3354 -844.8 -2590.37
3355 745.59 2651.8
3356 -722.27 -2664.94
3357 -858.45 2581.2
3358 -211.42 2841.71
3359 814.41 -2610.16
3360 549.82 -2747.65
3361 443.77 2786.51
3362 1474.54 -1931.12
3363 -1811.84 1211.2
3364 -1547.89 -1810.19
3365 -1501.64 -1888.03
3366 331.52 -2818.2
3367 1888.24 943.448
3368 -1873.58 -1001.32
3369 1056.08 -2427.01
3370 -721.79 2665.2
3371 -686.17 2684.33
3372 -630.16 -2712.22
3373 -713.66 -2669.67
3374 -833.31 -2597.95
3375 -1603.37 1708.8
3376 607.25 2722.86
3377 1498.44 -1893.21
3378 -3.19 -2857.71
3379 -680.46 2687.3
3380 -19.44 2857.58
3381 550.83 2747.24
3382 -922.83 2535.46
3383 932.49 -2528.23
3384 835.83 -2596.3
3385 1804.68 1232.82
3386 -1748.13 1389.2
3387 1061.4 -2422.27
3388 -93.51 -2854.59
3389 -1055.85 -2427.22
3390 1599.32 1716.53
3391 -600.75 2725.8
3392 -1667.44 1578.71
3393 1110.39 -2377.03
3394 232 -2838.43
3395 -253.11 2834.74
3396 1002.39 2473.04
3397 -1647.85 1620.15
3398 -404.75 2798.61
3399 819.63 2606.82
3400 1439.12 -1984.91
3401 -985 2487.26
3402 -143.44 -2850.36
3403 708.11 -2672.68
3404 1392.67 2051.41
3405 -193.93 2844.25
3406 1878.78 981.234
3407 1054.46 2428.45
3408 -1219.4 2265.38
3409 1540.31 1823.34
3410 -1861.16 -1047.52
3411 1874.35 -998.375
3412 -1621.25 1674.02
3413 -24.68 -2857.5
3414 -1180.66 -2306.88
3415 761.48 -2642.57
3416 -1735.33 1421.57
3417 177.38 -2846.46
3418 1985.5 348.132
3419 -1580.23 -1752.24
3420 -1690.38 1528.11
3421 -1405.81 2033.04
3422 -163.75 2848.12
3423 -795.15 2622.25
3424 -410.39 -2796.93
3425 -404.98 2798.54
3426 -1032.02 2448.04
3427 1293.89 2179.42
3428 1165.48 -2322.58
3429 -724.49 2663.71
3430 -1444.61 -1976.75
3431 -437.91 -2788.4
3432 1016.44 -2461.31
3433 160.1 -2848.55
3434 -1740.52 -1408.56
3435 -313.88 2822.31
3436 910.58 -2544.48
3437 -1409.39 -2027.98
3438 1191.8 -2295.16
3439 -313.68 -2822.36
3440 1478.87 -1924.36
3441 1712.03 -1478.11
3442 887.5 2561.07
3443 1790.05 -1275.61
3444 1607.87 1700.15
3445 1521.61 -1855.11
3446 -292.74 2826.95
3447 -1656.59 1601.85
3448 -117.56 -2852.77
3449 -1661.16 -1592.16
3450 -1867.61 -1023.83
3451 -427.28 -2791.76
3452 236.53 2837.67
3453 -1968.54 -507.99
3454 1909.01 -853.895
3455 -141.28 2850.58
3456 560.88 -2743.08
3457 -1872.78 -1004.37
3458 -861.43 -2579.17
3459 -365.25 2809.67
3460 -599.3 -2726.45
3461 -681.12 2686.96
3462 -1375.67 -2074.69
3463 -1372.34 2079.19
3464 -321.77 -2820.5
3465 -1964.47 539.187
3466 1450.8 1967.48
3467 -18.37 -2857.59
3468 -1076.55 -2408.59
3469 -980.65 2490.77
3470 -44.36 -2857.01
3471 -1746.52 1393.33
3472 962.69 -2505.03
3473 1743.87 1400.08
3474 716.59 2668.06
3475 979.27 2491.88
3476 -1726.49 1443.37
3477 1578.01 1756.32
3478 -190.41 2844.74
3479 -1681.26 1548.51
3480 38.74 -2857.18
3481 1966.94 -520.485
3482 1056.65 -2426.51
3483 1544.41 -1816.25
3484 -1725.78 -1445.1
3485 1182.73 -2304.72
3486 -1547.09 -1811.59
3487 216.23 -2840.97
3488 -226.43 2839.35
3489 1602.63 -1710.22
3490 1873.61 1001.21
3491 475.12 -2775.94
3492 415.33 -2795.44
3493 1906.38 -865.803
3494 647.64 2703.8
3495 960.87 2506.45
3496 -810.54 -2612.62
3497 -1974.47 -458.624
3498 471.04 -2777.36
3499 -540.29 -2751.51
3500 -326.4 -2819.41
3501 710.2 -2671.55
3502 1765.23 -1344.35
3503 454.19 -2783.08
3504 -1357.4 2099.11
3505 1518.5 -1860.3
3506 1916.74 817.792
3507 278.6 2829.86
3508 509.13 -2763.61
3509 1635.21 1646.07
3510 501.61 -2766.41
3511 -1474.1 1931.81
3512 -1356.09 -2100.83
3513 -367.75 -2809.01
3514 -53.47 2856.69
3515 -1302.54 -2168.88
3516 -461.21 2780.72
3517 1076.56 2408.58
3518 -528.33 2756.24
3519 206.46 -2842.45
3520 -1713.58 -1474.44
3521 -86.8 -2855.02
3522 -964.76 -2503.4
3523 -762.78 -2641.8
3524 -1387.25 -2058.89
3525 649.31 -2702.98
3526 -1509.83 -1874.65
3527 1942.86 -680.473
3528 -1922.86 -787.926
3529 -1411.43 -2025.08
3530 -621.81 2716.15
3531 -207.44 -2842.31
3532 -878.5 2567.39
3533 1563.74 -1782.18
3534 1553.82 -1799.8
3535 -533.17 -2754.34
3536 -856.77 -2582.33
3537 -441.35 2787.29
3538 -1565.49 1779.04
3539 1065.37 2418.71
3540 1412.67 -2023.31
3541 -272.52 2831.07
3542 -282.52 -2829.07
3543 798.77 2620
3544 189.01 -2844.93
3545 -1670.21 -1572.72
3546 -1708.43 1486.58
3547 437.83 2788.42
3548 -425.54 2792.3
3549 1036.35 -2444.31
3550 476.72 -2775.38
3551 1623.74 1669.09
3552 -891.24 2558.41
3553 -80.45 2855.4
3554 281.18 2829.34
3555 880.68 2565.87
3556 1691.77 1524.97
3557 -1060.74 -2422.86
3558 1257.48 2222.49
3559 204.86 2842.69
3560 1314.29 -2154.37
3561 1207.58 2278.27
3562 419.2 -2794.26
3563 -1827.64 -1161.74
3564 996.63 2477.79
3565 1807.02 1225.81
3566 -1628.45 1659.69
3567 -1317.7 -2150.11
3568 -1643.13 1629.9
3569 1843.2 -1110.44
3570 -473.83 -2776.39
3571 -947.69 2516.67
3572 700.8 -2676.61
3573 15.68 2857.63
3574 854.61 2583.79
3575 -570.12 -2739.19
3576 1995.93 190.915
3577 -1676.93 -1558.06
3578 -1541.51 -1821.27
3579 -1688.16 -1533.11
3580 -316.74 -2821.66
3581 1903.96 -876.604
3582 -400.59 2799.83
3583 1534.34 -1833.59
3584 -1385.65 2061.09
3585 -562.73 -2742.31
3586 -782.75 -2629.85
3587 900.97 -2551.45
3588 1141.66 -2346.6
3589 -1925.8 773.134
3590 -294.72 -2826.53
3591 -726.23 2662.74
3592 427.9 2791.57
3593 -982.43 -2489.34
3594 1053.93 -2428.92
3595 -1966.07 527.151
3596 -362.34 2810.44
3597 1871.17 1010.47
3598 137.31 -2850.97
3599 -803.87 2616.82
3600 550.53 2747.36
3601 -1341.67 2119.64
3602 124.98 -2852.13
3603 1601.25 -1712.85
3604 113.18 2853.14
3605 -515.38 2761.24
3606 1377.96 -2071.59
3607 -1860.37 1050.38
3608 803.05 2617.33
3609 -583.97 2733.23
3610 1218.32 2266.57
3611 -1022.84 2455.89
3612 -228.52 2839
3613 -908.89 2545.71
3614 925.32 -2533.6
3615 -1663.46 1587.26
3616 849.55 -2587.2
3617 -939.29 2523.09
3618 1487.73 1910.37
3619 -1309.47 2160.35
3620 1493.82 -1900.64
3621 -1499.03 -1892.25
3622 1214.83 2270.39
3623 -742.07 2653.81
3624 1390.22 -2054.8
3625 213.2 -2841.44
3626 -13.56 -2857.65
3627 644.18 2705.49
3628 -1649.19 1617.36
3629 656.45 2699.46
3630 -1306.3 -2164.26
3631 -476.3 -2775.53
3632 -1508.11 -1877.47
3633 526.72 2756.87
3634 -1460.39 -1952.95
3635 422.31 -2793.3
3636 1927.83 762.739
3637 1354.92 -2102.37
3638 -890.98 -2558.6
3639 1012.01 -2465.03
3640 -1792.53 1268.48
3641 1287.34 -2187.33
3642 846.3 -2589.37
3643 -1534.42 1833.45
3644 587.6 -2731.64
3645 94.69 -2854.51
3646 1719.14 -1461.17
3647 -1474.02 -1931.93
3648 -298.6 2825.7
3649 -7.66 -2857.69
3650 -1583.6 -1746.02
3651 1683.77 1542.93
3652 1297.75 2174.73
3653 -1313.31 -2155.59
3654 1636.04 1644.39
3655 819.67 -2606.8
3656 1077.41 2407.8
3657 -1586.31 -1740.99
3658 -1827.04 -1163.67
3659 1775.8 1315.63
3660 89.05 -2854.88
3661 -73.06 2855.81
3662 1367.66 2085.47
3663 -1480.94 1921.1
3664 -103.13 -2853.91
3665 -694.63 -2679.89
3666 -1677.72 -1556.32
3667 1307.28 2163.05
3668 -611.18 -2721.06
3669 -1970.96 488.465
3670 71.57 2855.88
3671 196.11 2843.95
3672 -1304.87 -2166.02
3673 571.17 2738.75
3674 -365.92 2809.5
3675 -440.22 2787.66
3676 888.76 2560.17
3677 1430.67 -1997.33
3678 -1539.97 -1823.93
3679 -1842.29 1113.52
3680 -1181.76 2305.73
3681 305.5 -2824.19
3682 -897.26 -2554.12
3683 -254.8 -2834.44
3684 18.44 2857.59
3685 660.71 -2697.34
3686 -1328.3 2136.76
3687 262.13 -2833.07
3688 -721.48 -2665.37
3689 -1187.44 2299.77
3690 272.3 -2831.11
3691 -1228.62 2255.19
3692 -1292.96 2180.55
3693 -996.51 -2477.89
3694 983.7 2488.31
3695 -194.15 2844.22
3696 1649.52 -1616.67
3697 -1863.99 1037.2
3698 -1308.37 -2161.71
3699 1757.35 1365.25
3700 -1181.88 2305.61
3701 -817.05 -2608.47
3702 -858.95 2580.86
3703 1775.98 1315.13
3704 975.77 2494.68
3705 -824.23 2603.86
3706 -88.62 -2854.91
3707 -494.17 2769.14
3708 308.01 2823.63
3709 560.68 -2743.17
3710 1094.46 2392.06
3711 -1091.11 2395.18
3712 -1183.15 -2304.28
3713 1104.32 2382.79
3714 1436.45 1988.85
3715 -197.97 2843.68
3716 1213.11 2272.26
3717 -973.68 2496.34
3718 1741.79 1405.36
3719 -1402.45 2037.77
3720 -1979.56 -411.415
3721 -1235.98 -2246.97
3722 909.76 -2545.08
3723 1784.41 1291.63
3724 -1692.92 1522.36
3725 1618.98 -1678.5
3726 83.78 -2855.21
3727 -1573.3 1764.92
3728 278.57 -2829.87
3729 -344.43 -2815.03
3730 1855.28 1068.6
3731 -320.02 -2820.91
3732 -228.65 2838.98
3733 1094.21 2392.29
3734 -1202.09 2284.19
3735 -1018.63 -2459.46
3736 -204.52 2842.74
3737 -1175.42 -2312.34
3738 -1261.97 -2217.29
3739 -1099.21 2387.61
3740 -84.31 -2855.17
3741 475.23 2775.9
3742 1690.11 1528.72
3743 -1748.58 1388.04
3744 1754.95 -1371.54
3745 -636.21 -2709.33
3746 1426.81 2002.96
3747 -503.37 -2765.76
3748 1166.61 -2321.43
3749 1158.31 -2329.89
3750 -717.39 -2667.62
3751 -150.44 -2849.62
3752 693.43 2680.52
3753 419.63 -2794.13
3754 -1113.45 -2374.11
3755 -467.79 -2778.48
3756 -101.64 -2854.02
3757 425.81 2792.22
3758 1850.06 1086.91
3759 979.99 -2491.3
3760 -1833 -1144.38
3761 -1754.9 -1371.67
3762 1065.72 -2418.4
3763 -1994.09 226.785
3764 -1634.21 1648.1
3765 1515.22 1865.75
3766 1819.24 1188.35
3767 -1587.28 1739.19
3768 321.77 -2820.5
3769 -1284.69 -2190.5
3770 -1575.23 1761.4
3771 1277.69 2198.84
3772 357.86 -2811.61
3773 178.8 -2846.27
3774 -1652.61 -1610.22
3775 1697.74 1511.37
3776 113.91 2853.08
3777 -1164.41 -2323.68
3778 516.12 -2760.96
3779 499.17 -2767.31
3780 1435.37 -1990.44
3781 878.6 2567.32
3782 -1306.33 -2164.23
3783 -248.47 -2835.58
3784 -451.67 -2783.92
3785 -1865.87 1030.28
3786 -122.36 2852.36
3787 1322.78 -2143.74
3788 219.97 2840.38
3789 663.98 2695.7
3790 -1634.79 -1646.93
3791 -1292.44 2181.18
3792 1064.78 -2419.24
3793 -344.56 -2815
3794 -1125.86 -2362.13
3795 -1042.89 -2438.62
3796 1610.85 1694.38
3797 -976.02 -2494.48
3798 -398.63 -2800.4
3799 -1691 1526.71
3800 1810.78 -1214.43
3801 333.19 2817.79
3802 26.46 2857.46
3803 921.42 -2536.5
3804 360.38 -2810.96
3805 1995.94 -190.701
3806 -1852.87 -1077.1
3807 881.56 2565.25
3808 -246.4 2835.95
3809 -1627.04 -1662.51
3810 -686.16 -2684.34
3811 -859.11 -2580.75
3812 188.02 2845.06
3813 -1142.73 2345.54
3814 808.18 -2614.11
3815 1963.08 -549.421
3816 1309.76 -2159.99
3817 970.57 2498.81
3818 -1431.81 1995.67
3819 76.96 -2855.6
3820 406.46 2798.1
3821 382.14 -2805.08
3822 459.95 2781.15
3823 541.16 -2751.16
3824 -1297.35 2175.22
3825 -1854.38 -1071.78
3826 -418.65 2794.43
3827 601 -2725.69
3828 -1377.44 -2072.29
3829 310.11 2823.17
3830 -1090 -2396.21
3831 691.42 2681.58
3832 1447.53 -1972.39
3833 1384.8 2062.26
3834 1751.68 1380.04
3835 -1745.03 -1397.13
3836 524.29 -2757.82
3837 -1942.34 683.496
3838 -880.73 -2565.83
3839 749.36 -2649.63
3840 -1175.28 2312.48
3841 8.16 -2857.69
3842 -1270.61 2207.2
3843 -1150.66 -2337.62
3844 1954.55 -608.328
3845 -1653.98 -1607.35
3846 -212.01 -2841.62
3847 -1774.87 -1318.19
3848 1640.18 -1635.95
3849 1239.73 2242.75
3850 1486.95 1911.61
3851 278.86 -2829.81
3852 834.07 -2597.46
3853 -776.03 -2633.91
3854 645.91 -2704.64
3855 1741.03 1407.28
3856 1079.3 2406.08
3857 1915.82 -822.18
3858 15.12 2857.63
3859 754.61 2646.58
3860 444.41 2786.3
3861 -174.5 2846.82
3862 -1799.81 1247.27
3863 -767.88 2638.78
3864 -1627.01 1662.57
3865 1292.4 -2181.23
3866 -1509.07 1875.9
3867 -1637.78 -1640.85
3868 -1947.92 650.281
3869 1320.19 -2146.99
3870 -176.92 -2846.51
3871 1183.94 2303.45
3872 -22.36 2857.53
3873 289.83 -2827.56
3874 1136.99 -2351.23
3875 -1681.92 1547.05
3876 -1578.59 1755.25
3877 1366.03 2087.65
3878 -819.11 -2607.15
3879 1578 -1756.34
3880 45.94 -2856.96
3881 873.39 2570.95
3882 -339.22 2816.32
3883 -1277.47 2199.1
3884 -791.22 2624.67
3885 362.85 2810.31
3886 -896.89 2554.38
3887 -636.17 2709.35
3888 1496.49 1896.35
3889 1492.96 -1902.02
3890 1707.24 1489.37
3891 583.71 2733.35
3892 1460.4 -1952.93
3893 -1300.62 2171.23
3894 35.76 -2857.26
3895 -456.35 -2782.36
3896 1018.3 2459.74
3897 -67.14 2856.1
3898 1567.69 1775.08
3899 -1467.86 -1941.48
3900 -1087.83 2398.22
3901 1768.05 -1336.76
3902 1855.96 1066.19
3903 1373.92 -2077.06
3904 -1775.27 1317.09
3905 1033.47 -2446.8
3906 1993.97 228.928
3907 -562.37 -2742.46
3908 1777.67 -1310.46
3909 -1622.47 1671.6
3910 1.82 2857.71
3911 -1798.11 1252.26
3912 -1375.3 -2075.19
3913 1909.08 853.576
3914 1840.42 1119.81
3915 1124.07 -2363.87
3916 122.87 -2852.32
3917 -60.73 -2856.4
3918 -410.31 -2796.95
3919 -995.11 2479.04
3920 144.58 -2850.24
3921 -1892.99 -923.818
3922 -1660.51 -1593.55
3923 -71.07 2855.91
3924 -425.26 -2792.39
3925 1922.37 790.363
3926 1345.78 2114.32
3927 550.26 2747.47
3928 -1093.5 2392.95
3929 -216.14 -2840.98
3930 1713.07 1475.64
3931 672.12 2691.58
3932 -1188.36 -2298.8
3933 -1954.22 -610.487
3934 670.66 2692.32
3935 785.9 -2627.93
3936 -1660.43 1593.72
3937 451.75 2783.89
3938 1722.21 -1453.77
3939 -85.95 -2855.07
3940 -1492.49 -1902.77
3941 -1943.62 676.029
3942 1237.46 -2245.31
3943 1076.34 -2408.78
3944 205.81 2842.55
3945 793.33 -2623.37
3946 799.43 2619.59
3947 -1837.55 1129.39
3948 804.88 2616.18
3949 -1275.24 2201.74
3950 -1407.27 2030.98
3951 -509.05 2763.64
3952 -1310.04 -2159.64
3953 -1797.8 -1253.17
3954 -879.85 -2566.45
3955 -144.98 -2850.2
3956 -1515.55 1865.2
3957 1500.86 1889.29
3958 -1814.67 -1202.52
3959 386.97 2803.73
3960 1760.93 1355.81
3961 -486.1 2772.06
3962 725.14 2663.34
3963 -502.88 -2765.94
3964 -937.07 -2524.77
3965 -698.35 -2677.92
3966 1736.13 -1419.58
3967 -874.37 2570.27
3968 564.79 -2741.45
3969 1693.13 -1521.89
3970 -345.32 2814.81
3971 -340.88 -2815.92
3972 1623.44 1669.68
3973 -593.96 -2728.84
3974 -328.78 -2818.85
3975 197.22 -2843.79
3976 156.13 2849
3977 1841.41 1116.49
3978 1417.64 2016.21
3979 526.17 2757.08
3980 769.28 -2637.95
3981 -390.7 -2802.68
3982 -1062.99 2420.85
3983 1259.72 -2219.9
3984 -1105.7 2381.49
3985 -1153.75 -2334.5
3986 1039.4 2441.66
3987 -278.2 2829.94
3988 370.99 2808.14
3989 -295.96 2826.26
3990 -1276.55 -2200.19
3991 -237.22 2837.55
3992 -1991.08 -275.521
3993 99.76 2854.16
3994 1066.12 -2418.04
3995 -1317.78 2150.01
3996 1226.05 -2258.05
3997 -854.09 2584.15
3998 239.78 2837.11
3999 -784.39 -2628.85
4000 -508.07 2764
4001 -919.65 -2537.81
4002 -1196.5 2290.17
4003 -1289.07 -2185.24
4004 627.81 2713.33
4005 1868.51 1020.47
4006 -371.92 2807.89
4007 1130.64 -2357.47
4008 -1986.08 341.314
4009 -1519.38 1858.83
4010 -1420.24 2012.47
4011 1294.41 -2178.79
4012 696.09 2679.12
4013 1015.31 2462.26
4014 1184.74 2302.61
4015 1800.63 -1244.85
4016 -853.22 2584.73
4017 1708.93 1485.41
4018 645.95 -2704.62
4019 1198.79 2287.72
4020 -1663.4 1587.38
4021 -1643.35 1629.45
4022 -1048.83 2433.42
4023 1361.46 2093.73
4024 -1517.47 -1862.02
4025 -1746.5 -1393.38
4026 -1366.32 2087.26
4027 1602.98 1709.55
4028 -474.07 -2776.3
4029 -1382.9 -2064.86
4030 -1113.85 2373.72
