%%index real_part   imaginary_part
220 -6600.24 5062.56
221 -6402.21 5119.9
222 -12035.2 1631.83
223 -6356.69 5132.74
224 -140.89 5958.46
225 -8092.39 4545.12
226 -9378.47 3945.01
227 -2127.39 5872.09
228 -12501.3 263.457
229 -3980.2 5649.38
230 -5932.45 5246.64
231 -9098.38 4091.04
232 -3171.39 5764.29
233 -5540.4 5342.96
234 -7283.23 4845.54
235 -6620.49 5056.56
236 -1788.79 5897.64
237 -5267.55 5405.17
238 -1788.77 5897.64
239 -5495.46 5353.47
240 -5828.02 5273.11
241 -3494.1 5721.83
242 -10030 3563.08
243 -10032.7 3561.39
244 -515.16 5953.79
245 -11201.8 2655.96
246 -3585.8 5708.95
247 -12452.1 589.747
248 -6757.4 5015.32
249 -6394.81 5121.99
250 -11062.1 2785.55
251 -31.15 5958.82
252 -283.01 5957.31
253 -10583.3 3179.54
254 -6387.83 5123.97
255 -12125.4 1472.6
256 -6161.69 5186.38
257 -2439.82 5844.48
258 -926.32 5942.49
259 -5336.52 5389.81
260 -5607.53 5327.05
261 -6858.76 4984.02
262 -1108.42 5935.41
263 -8778.92 4246.37
264 -11586.7 2250.63
265 -8391.64 4420.36
266 -2885.4 5798.26
267 -861.46 5944.7
268 -1145.19 5933.83
269 -3861.69 5668
270 -6356.91 5132.68
271 -6973.2 4947.88
272 -6543.3 5079.29
273 -3060.48 5777.87
274 -3679.4 5695.43
275 -7058.45 4920.4
276 -1748.27 5900.4
277 -7265.2 4851.68
278 -6996.56 4940.4
279 -7693.18 4699.69
280 -333.52 5956.72
281 -4732.2 5516.32
282 -7724.32 4688.09
283 -616.52 5951.6
284 -2801.5 5807.59
285 -785.66 5947.08
286 -11929.5 1799.3
287 -8150.7 4521.43
288 -2412.99 5847
289 -341.76 5956.61
290 -973.22 5940.79
291 -8020.52 4573.92
292 -6388.04 5123.91
293 -1269.15 5928.11
294 -3472.95 5724.75
295 -5460.7 5361.53
296 -8848.3 4213.59
297 -5545.86 5341.67
298 -5509.67 5350.16
299 -9993.48 3586.3
300 -8595.06 4330.82
301 -11054.1 2792.77
302 -3640.2 5701.14
303 -2624.35 5826.32
304 -1600.57 5909.89
305 -7319.59 4833.1
306 -9682.8 3774.62
307 -3348.83 5741.49
308 -1258.3 5928.63
309 -3352.87 5740.96
310 -10229.5 3432.08
311 -1591.81 5910.43
312 -8085.07 4548.07
313 -4627.35 5536.45
314 -1395.85 5921.65
315 -10074.1 3534.8
316 -5413 5372.49
317 -811.29 5946.3
318 -5710.78 5302.12
319 -7013.51 4934.95
320 -1153.05 5933.49
321 -5871.51 5262.16
322 -1707.54 5903.1
323 -7541.08 4755.26
324 -6328.17 5140.73
325 -5180.48 5424.22
326 -12189.3 1347.74
327 -2662.46 5822.4
328 -10726.3 3068.93
329 -5184.96 5423.25
330 -141.94 5958.45
331 -6807.39 4999.97
332 -3725.05 5688.69
333 -2969.65 5788.61
334 -9431.73 3916.12
335 -4513.13 5557.79
336 -10289.2 3391.36
337 -5788.04 5283.09
338 -7861.95 4635.93
339 -11547.5 2295.79
340 -8328.43 4447.38
341 -4764.98 5509.92
342 -12326.9 1025.51
343 -3899.49 5662.12
344 -9392.32 3937.53
345 -1208.69 5930.97
346 -647.08 5950.86
347 -1478.83 5917.08
348 -1207.5 5931.03
349 -5545.37 5341.79
350 -8492.33 4376.54
351 -2360.54 5851.86
352 -10604.4 3163.57
353 -10199.9 3452.03
354 -9089.13 4095.7
355 -4418.55 5575
356 -2053.85 5878.03
357 -7951.93 4600.99
358 -7081.01 4913.04
359 -266.18 5957.49
360 -622.88 5951.45
361 -6410.46 5117.55
362 -6261.08 5159.32
363 -3535.44 5716.07
364 -8567.62 4343.13
365 -2366.32 5851.33
366 -8048.56 4562.73
367 -6342.84 5136.63
368 -7341.88 4825.43
369 -2584.02 5830.41
370 -4563.88 5548.39
371 -3156.3 5766.17
372 -7348.99 4822.98
373 -3564.25 5712.01
374 -6243.3 5164.2
375 -4227.3 5608.53
376 -4772.93 5508.36
377 -6890.37 4974.13
378 -5706.13 5303.26
379 -5980.42 5234.28
380 -11623.3 2207.44
381 -871.97 5944.35
382 -7528.47 4759.79
383 -9713.64 3756.61
384 -10259.4 3411.83
385 -3291.11 5749.06
386 -805.71 5946.47
387 -12313.2 1062.07
388 -11243 2616.15
389 -7074.23 4915.25
390 -11766.9 2027.57
391 -11053.4 2793.37
392 -970.68 5940.88
393 -5513.95 5349.16
394 -2074.87 5876.35
395 -9538.29 3857.15
396 -7067.79 4917.35
397 -10123.4 3502.69
398 -2554.64 5833.34
399 -1895.66 5890.07
400 -11895 1850.36
401 -6306.04 5146.89
402 -4239.47 5606.44
403 -6729.94 5023.69
404 -9870.28 3662.85
405 -10482.8 3254.19
406 -10144.8 3488.66
407 -1316.72 5925.76
408 -4046.64 5638.66
409 -2524.4 5836.33
410 -6484.66 5096.31
411 -2343.41 5853.42
412 -3396.36 5735.16
413 -1499.12 5915.92
414 -12057 1594.82
415 -1141.7 5933.98
416 -3977.75 5649.77
417 -348.75 5956.52
418 -940.89 5941.97
419 -2706.78 5817.76
420 -7422.97 4797.22
421 -193.76 5958.12
422 -1246.2 5929.21
423 -7581.16 4740.79
424 -4895.23 5483.97
425 -2508.58 5837.87
426 -3792.96 5678.51
427 -11963 1748.05
428 -118 5958.57
429 -5535.11 5344.2
430 -532.18 5953.45
431 -11200.5 2657.24
432 -11028.7 2815.48
433 -4771.64 5508.61
434 -5416.4 5371.71
435 -8384.93 4423.24
436 -1927.91 5887.69
437 -3047.15 5779.47
438 -8889.17 4194.04
439 -5162.06 5428.2
440 -4759.06 5511.08
441 -2859.82 5801.14
442 -7505.47 4768.02
443 -8155.42 4519.5
444 -3546.45 5714.52
445 -7048.51 4923.63
446 -8484.63 4379.92
447 -7524.19 4761.33
448 -6584.77 5067.12
449 -9425.51 3919.51
450 -9418.48 3923.34
451 -681.25 5950
452 -8806.79 4233.27
453 -10664.7 3117.27
454 -7449.92 4787.73
455 -1188.01 5931.92
456 -12360.8 928.323
457 -10430.4 3292.13
458 -12338.5 993.148
459 -12478.8 444.071
460 -3451.49 5727.69
461 -12058.2 1592.81
462 -11165.2 2690.66
463 -1966.15 5884.82
464 -4315.85 5593.21
465 -3255.14 5753.7
466 -9538.59 3856.98
467 -5431.27 5368.3
468 -5489.8 5354.79
469 -5913.75 5251.43
470 -10593.3 3171.97
471 -10248.9 3418.97
472 -7961.08 4597.4
473 -5584.78 5332.47
474 -5077.79 5446.19
475 -11507.5 2340.89
476 -11820.8 1955.15
477 -1048.41 5937.89
478 -5705.23 5303.48
479 -5079.08 5445.92
480 -9661.44 3787.01
481 -2609.71 5827.81
482 -4947.84 5473.25
483 -5954.22 5241.05
484 -12461.9 540.879
485 -12397.8 808.808
486 -6329.74 5140.29
487 -12308.7 1073.91
488 -10314.1 3374.17
489 -5341.78 5388.63
490 -11460.9 2392.16
491 -1251.62 5928.96
492 -4885.99 5485.83
493 -9299.67 3987.09
494 -2405.28 5847.72
495 -8389.35 4421.34
496 -40.8 5958.81
497 -11131.4 2722.27
498 -1306.61 5926.26
499 -4718.12 5519.05
500 -3718.65 5689.64
501 -11087.4 2762.63
502 -1640.49 5907.41
503 -11679.7 2138.79
504 -4158.22 5620.22
505 -6718.27 5027.23
506 -9860.76 3668.66
507 -2652.53 5823.43
508 -7766.67 4672.2
509 -3051.99 5778.89
510 -7731.61 4685.37
511 -4101.62 5629.65
512 -4849.21 5493.23
513 -165.44 5958.32
514 -9243.35 4016.68
515 -4797.1 5503.59
516 -11750.7 2048.72
517 -3059.08 5778.04
518 -4591.75 5543.17
519 -9550.83 3850.1
520 -7588.37 4738.17
521 -3538.68 5715.61
522 -9989.96 3588.52
523 -12474.4 471.33
524 -324.35 5956.83
525 -11582.8 2255.2
526 -7537.21 4756.65
527 -12066.7 1578.25
528 -10200.1 3451.85
529 -8031.33 4569.61
530 -3458.29 5726.76
531 -1404.77 5921.17
532 -6604.77 5061.22
533 -5098.77 5441.75
534 -12272 1165.17
535 -9950.5 3613.3
536 -11817 1960.32
537 -9618.76 3811.56
538 -89.02 5958.69
539 -6257.22 5160.38
540 -11858.3 1903.02
541 -7008.14 4936.68
542 -10358.8 3342.97
543 -4193.46 5614.28
544 -7173.58 4882.49
545 -7088.18 4910.69
546 -8990.55 4144.75
547 -6410.28 5117.61
548 -9334.77 3968.45
549 -255.81 5957.59
550 -2634.62 5825.27
551 -3596.66 5707.4
552 -3794.49 5678.28
553 -110.58 5958.6
554 -3557 5713.03
555 -3306.35 5747.07
556 -11693.3 2121.87
557 -10281.7 3396.51
558 -2046.52 5878.61
559 -8566.96 4343.43
560 -5799.05 5280.35
561 -5504.81 5351.29
562 -9971.72 3600.01
563 -12403.8 787.458
564 -10603.6 3164.19
565 -8917.24 4180.51
566 -9027.82 4126.34
567 -9094.12 4093.19
568 -6021.99 5223.46
569 -9116.84 4081.71
570 -2837.33 5803.64
571 -4553.76 5550.27
572 -3610.97 5705.35
573 -12383.7 856.325
574 -8747.21 4261.18
575 -9972.06 3599.8
576 -6145.36 5190.77
577 -4411.27 5576.31
578 -3055.85 5778.43
579 -2153.65 5869.92
580 -4667.07 5528.89
581 -5690.47 5307.07
582 -5750.3 5292.43
583 -7649.07 4715.99
584 -4988.56 5464.86
585 -8494.81 4375.44
586 -10142.9 3489.86
587 -3355.39 5740.62
588 -6262.53 5158.92
589 -12189.5 1347.41
590 -11922.4 1809.94
591 -11249.1 2610.24
592 -4367.77 5584.07
593 -8567.58 4343.15
594 -10326.4 3365.63
595 -1644.85 5907.13
596 -4970.81 5468.53
597 -6840.24 4989.79
598 -10739 3058.9
599 -10180.3 3465.1
600 -2630.59 5825.68
601 -249.8 5957.65
602 -2220.06 5864.31
603 -6241.55 5164.68
604 -11821 1954.89
605 -10154.8 3482.04
606 -2887.13 5798.07
607 -5452.34 5363.46
608 -1239.56 5929.53
609 -5942.97 5243.94
610 -6793.5 5004.25
611 -5094.15 5442.73
612 -10821 2992.66
613 -29.79 5958.82
614 -229.21 5957.84
615 -3295.5 5748.48
616 -8524.6 4362.29
617 -9559.66 3845.13
618 -5838.41 5270.51
619 -1460.64 5918.1
620 -8422.62 4406.98
621 -5246.75 5409.76
622 -11897.2 1847.01
623 -276.38 5957.38
624 -487.84 5954.31
625 -9709.67 3758.93
626 -1921.22 5888.19
627 -5458.65 5362
628 -4035.9 5640.41
629 -146.18 5958.43
630 -2312.47 5856.21
631 -6666.48 5042.84
632 -12097.5 1523.8
633 -3720.05 5689.44
634 -12095.5 1527.3
635 -11404.5 2452.6
636 -548.34 5953.11
637 -1656.18 5906.42
638 -3530.33 5716.78
639 -1787.9 5897.7
640 -6786.67 5006.35
641 -10323.8 3367.44
642 -6882.04 4976.74
643 -5093.61 5442.84
644 -9541.13 3855.55
645 -6298.76 5148.91
646 -7576.63 4742.43
647 -4739.24 5514.95
648 -2531.93 5835.59
649 -901.03 5943.37
650 -6199.87 5176.06
651 -10954.5 2880.35
652 -5335.29 5390.08
653 -5583.12 5332.86
654 -11230.9 2627.94
655 -5823.12 5274.34
656 -2778.78 5810.06
657 -12339.6 989.988
658 -11281.8 2578.08
659 -6002.19 5228.62
660 -11673.3 2146.68
661 -267.75 5957.47
662 -11856.2 1905.96
663 -11256.8 2602.68
664 -3987.79 5648.16
665 -10625.2 3147.67
666 -10147.3 3486.99
667 -4536.12 5553.55
668 -12281.4 1142.47
669 -351.13 5956.49
670 -5511.53 5349.72
671 -6554.07 5076.14
672 -10674.9 3109.3
673 -12393.6 823.241
674 -11647.7 2178.06
675 -7702.06 4696.39
676 -5365.84 5383.2
677 -5897.81 5255.49
678 -12441.3 639.48
679 -7897.76 4622.1
680 -6798.83 5002.61
681 -5314.68 5394.7
682 -6338.3 5137.9
683 -11321.6 2538.14
684 -10085.3 3527.53
685 -4242.72 5605.89
686 -4630.75 5535.81
687 -12051.6 1604.14
688 -4068.36 5635.12
689 -2586.02 5830.21
690 -5539.78 5343.1
691 -3227.69 5757.2
692 -2853.76 5801.81
693 -4069.47 5634.94
694 -1970.51 5884.49
695 -6841.54 4989.39
696 -2180.69 5867.66
697 -11305.3 2554.58
698 -10565.2 3193.18
699 -1948.09 5886.19
700 -11656.4 2167.41
701 -3562.7 5712.23
702 -7689.67 4700.99
703 -9004.88 4137.69
704 -2629.78 5825.77
705 -6010.86 5226.37
706 -4192.94 5614.37
707 -7995.61 4583.8
708 -11908.7 1830.26
709 -3307.74 5746.89
710 -2566.88 5832.12
711 -5381.01 5379.77
712 -8622.41 4318.48
713 -8092.69 4545
714 -4188.63 5615.1
715 -6193.71 5177.73
716 -12335.4 1001.9
717 -8819.37 4227.32
718 -5731.3 5297.1
719 -3889.76 5663.64
720 -10592.9 3172.28
721 -10458.6 3271.78
722 -6304.97 5147.19
723 -932.66 5942.26
724 -2014.05 5881.15
725 -8275.47 4469.74
726 -6961.72 4951.55
727 -3382.26 5737.05
728 -6254.29 5161.19
729 -4200.41 5613.11
730 -5330.34 5391.2
731 -4584.23 5544.58
732 -7763.1 4673.55
733 -12207.5 1309.77
734 -1075.1 5936.8
735 -9580.39 3833.41
736 -5704.38 5303.68
737 -4455.55 5568.32
738 -5061.99 5449.53
739 -5099.03 5441.69
740 -7763.29 4673.48
741 -6816.39 4997.19
742 -9667.55 3783.47
743 -3059.21 5778.02
744 -2395.07 5848.67
745 -1342.18 5924.46
746 -9252.92 4011.68
747 -2216.47 5864.62
748 -9349.06 3960.81
749 -1657.73 5906.32
750 -5293.75 5399.36
751 -6615.48 5058.04
752 -12116.3 1489.49
753 -11598.7 2236.53
754 -7548.14 4752.72
755 -803.88 5946.53
756 -6547.69 5078.01
757 -1183.37 5932.13
758 -4186.13 5615.52
759 -287.97 5957.26
760 -5383.77 5379.14
761 -8703.99 4281.21
762 -4872.19 5488.62
763 -12334.4 1004.77
764 -8397.51 4417.83
765 -5134.8 5434.06
766 -9400.77 3932.96
767 -775.4 5947.39
768 -9590.35 3827.76
769 -1136.27 5934.22
770 -5061.94 5449.54
771 -4839.63 5495.15
772 -7952.65 4600.71
773 -2215.49 5864.7
774 -7898.83 4621.69
775 -10347.7 3350.76
776 -2745.18 5813.68
777 -3825.26 5673.6
778 -11751.7 2047.43
779 -11281.8 2578.09
780 -4670.51 5528.23
781 -4531.44 5554.41
782 -5383.23 5379.27
783 -3460.34 5726.48
784 -3616.14 5704.61
785 -12118.9 1484.76
786 -4264.21 5602.19
787 -10163.8 3476.06
788 -788.24 5947
789 -7637.86 4720.11
790 -9639.3 3799.78
791 -5359.52 5384.63
792 -3827.84 5673.2
793 -1997.48 5882.43
794 -5179.89 5424.35
795 -11412.9 2443.73
796 -7132.28 4896.19
797 -2066.65 5877.01
798 -12188.2 1349.87
799 -3396.14 5735.19
800 -2390.44 5849.1
801 -4736.18 5515.55
802 -8235.76 4486.35
803 -10343.1 3354.01
804 -6139.18 5192.43
805 -2808.1 5806.86
806 -7364.31 4817.67
807 -8884.35 4196.35
808 -5820.88 5274.9
809 -6602.01 5062.03
810 -7652.1 4714.87
811 -10491.4 3247.89
812 -11133.4 2720.36
813 -12222.8 1276.98
814 -1437.71 5919.38
815 -1423.1 5920.18
816 -11827.7 1945.65
817 -4889.43 5485.14
818 -11586.9 2250.35
819 -101.94 5958.64
820 -13.28 5958.83
821 -8712.21 4277.41
822 -5461.45 5361.36
823 -3028.63 5781.68
824 -9897.2 3646.34
825 -9828.85 3688.03
826 -1927.48 5887.72
827 -3702.99 5691.96
828 -11083 2766.65
829 -789.24 5946.97
830 -7099.12 4907.11
831 -959.45 5941.3
832 -4712.94 5520.06
833 -2820.87 5805.46
834 -11302.5 2557.38
835 -10852.1 2966.97
836 -4816.49 5499.75
837 -6152.83 5188.77
838 -7222.46 4866.13
839 -10637.4 3138.37
840 -11942.4 1779.79
841 -1548.07 5913.06
842 -7802.25 4658.74
843 -10561.8 3195.73
844 -1256.9 5928.7
845 -9239.95 4018.45
846 -11984.9 1713.76
847 -570.6 5952.64
848 -1615.37 5908.98
849 -10245.3 3421.39
850 -672.53 5950.22
851 -816.17 5946.15
852 -6443.5 5108.14
853 -5321.49 5393.18
854 -3844.79 5670.6
855 -3014.21 5783.38
856 -2636.33 5825.09
857 -4959.79 5470.8
858 -6717.2 5027.55
859 -1205.34 5931.13
860 -5749.02 5292.74
861 -1302.31 5926.48
862 -1352.3 5923.94
863 -10462 3269.34
864 -3310.7 5746.5
865 -140.82 5958.46
866 -8800.06 4236.44
867 -8127.18 4531.02
868 -5481.16 5356.79
869 -2696.03 5818.89
870 -5438.05 5366.75
871 -4909.5 5481.07
872 -4244.09 5605.65
873 -726.29 5948.79
874 -2957.27 5790.05
875 -4688.5 5524.78
876 -9966.23 3603.46
877 -1615.66 5908.96
878 -5259.09 5407.04
879 -10769.1 3034.77
880 -11861 1899.22
881 -5119.13 5437.41
882 -11585.3 2252.27
883 -4977.96 5467.05
884 -10440.6 3284.77
885 -2103.58 5874.04
886 -7992.16 4585.16
887 -12264.5 1183.06
888 -7063.36 4918.8
889 -2195.35 5866.42
890 -143.31 5958.45
891 -11999.9 1689.75
892 -2685.18 5820.03
893 -1495.6 5916.12
894 -9135.36 4072.31
895 -5995.87 5230.27
896 -823.93 5945.91
897 -4608.93 5539.94
898 -1609.04 5909.37
899 -6305.08 5147.16
900 -7304.95 4838.12
901 -6234.6 5166.59
902 -10402.1 3312.37
903 -10736.5 3060.82
904 -6960.88 4951.81
905 -32.88 5958.82
906 -2911.04 5795.36
907 -3600.62 5706.83
908 -1648.53 5906.9
909 -8170.12 4513.48
910 -1043.24 5938.09
911 -182.99 5958.2
912 -12476.8 456.636
913 -114.51 5958.59
914 -5160.94 5428.44
915 -10403.4 3311.47
916 -2218.08 5864.48
917 -12340.6 987.271
918 -9341.32 3964.95
919 -8468.95 4386.8
920 -2021.96 5880.53
921 -8672.14 4295.84
922 -7954.83 4599.86
923 -4707.13 5521.18
924 -10167.7 3473.46
925 -3763.7 5682.92
926 -9890.51 3650.46
927 -10179.2 3465.85
928 -8372.62 4428.53
929 -11499.5 2349.78
930 -3970.26 5650.96
931 -2351.08 5852.72
932 -4407.65 5576.96
933 -1858.34 5892.76
934 -573.62 5952.57
935 -10556 3200.03
936 -1891.21 5890.39
937 -2672.17 5821.39
938 -1642.65 5907.27
939 -2727.25 5815.59
940 -10029.8 3563.24
941 -2685.88 5819.96
942 -2910.23 5795.45
943 -9992.55 3586.89
944 -1987.9 5883.17
945 -7258.68 4853.89
946 -7069.42 4916.82
947 -3393.49 5735.54
948 -7085.29 4911.64
949 -3084.26 5775
950 -11862.4 1897.12
951 -8294.76 4461.63
952 -11756.4 2041.32
953 -6490.78 5094.55
954 -487.88 5954.31
955 -8597.64 4329.66
956 -10254.5 3415.15
957 -10378.4 3329.19
958 -6262.82 5158.84
959 -6113.09 5199.41
960 -8551.43 4350.36
961 -10233.1 3429.68
962 -7651.68 4715.03
963 -12146.6 1432.49
964 -11278.9 2580.89
965 -8225.3 4490.69
966 -10188.6 3459.55
967 -12357.6 937.695
968 -10085 3527.74
969 -11831.3 1940.75
970 -2570.89 5831.72
971 -7600.78 4733.66
972 -1190.65 5931.8
973 -4668.64 5528.59
974 -4266.84 5601.73
975 -3178.55 5763.4
976 -11927.3 1802.52
977 -11336.3 2523.28
978 -6572.03 5070.87
979 -5686.11 5308.13
980 -1906.51 5889.27
981 -5107.98 5439.79
982 -1466.86 5917.76
983 -1148.89 5933.67
984 -11598.8 2236.48
985 -1954.73 5885.69
986 -9746.53 3737.24
987 -9339.21 3966.08
988 -11520.6 2326.25
989 -2682.86 5820.27
990 -2125.81 5872.22
991 -6745.56 5018.93
992 -401.92 5955.76
993 -9777.49 3718.86
994 -6378.14 5126.7
995 -10868.4 2953.46
996 -4676.3 5527.12
997 -4052.75 5637.67
998 -10712 3080.27
999 -1434.79 5919.54
1000 -2557.52 5833.06
1001 -12470.4 494.464
1002 -9035.56 4122.49
1003 -3748.17 5685.25
1004 -3812.55 5675.53
1005 -12489.9 366.078
1006 -6926.71 4962.67
1007 -3225.85 5757.44
1008 -11312.2 2547.68
1009 -172.25 5958.27
1010 -8911.96 4183.06
1011 -12406.2 778.91
1012 -5280.22 5402.37
1013 -9566.33 3841.37
1014 -228.59 5957.84
1015 -3552.48 5713.67
1016 -11521.1 2325.75
1017 -9162.63 4058.4
1018 -12079.2 1556.33
1019 -9715.19 3755.7
1020 -11845.5 1920.98
1021 -1691.01 5904.18
1022 -3946.75 5654.69
1023 -11434.9 2420.24
1024 -10656 3123.99
1025 -9512.4 3871.62
1026 -9789.26 3711.83
1027 -2005.82 5881.79
1028 -1051.15 5937.78
1029 -7174.76 4882.1
1030 -3440.61 5729.17
1031 -3608.66 5705.68
1032 -6318.67 5143.38
1033 -11663.7 2158.55
1034 -6544.34 5078.98
1035 -10131.2 3497.58
1036 -11639.6 2187.84
1037 -144.56 5958.44
1038 -30.58 5958.82
1039 -9625.27 3807.84
1040 -316.81 5956.93
1041 -8130.05 4529.86
1042 -8704.97 4280.75
1043 -4784.54 5506.07
1044 -5182.37 5423.81
1045 -8121.08 4533.5
1046 -8337.02 4443.73
1047 -3376.94 5737.76
1048 -4769.7 5508.99
1049 -7902.22 4620.37
1050 -578.13 5952.47
1051 -3288.7 5749.37
1052 -8780.74 4245.52
1053 -3712.39 5690.57
1054 -2209.6 5865.21
1055 -6110.27 5200.16
1056 -710.78 5949.22
1057 -11186.4 2670.67
1058 -8116.08 4535.53
1059 -949.44 5941.66
1060 -5034.65 5455.27
1061 -10744.2 3054.73
1062 -3745.62 5685.63
1063 -10540.8 3211.37
1064 -9893.88 3648.38
1065 -10290 3390.87
1066 -8158.04 4518.43
1067 -8206.98 4498.29
1068 -10434.5 3289.17
1069 -7376.13 4813.57
1070 -4505.77 5559.15
1071 -9938.83 3620.57
1072 -2179.69 5867.74
1073 -696.73 5949.59
1074 -2209.36 5865.23
1075 -7362.05 4818.46
1076 -8817.8 4228.06
1077 -9733.89 3744.7
1078 -9926.51 3628.23
1079 -261.02 5957.54
1080 -5122.1 5436.78
1081 -9692.15 3769.17
1082 -3549.71 5714.06
