%%index real_part   imaginary_part
95 -34570.9 12925.3
96 -11550.7 -22243.1
97 35148 12435.7
98 21923 19687.5
99 -4603.5 -23008.6
100 29726.5 -16223.4
101 -1827.13 -23128
102 1832.45 -23127.9
103 22722.5 19405.7
104 -24446.8 -18747.7
105 38352.8 9052.28
106 9032.09 -22599.9
107 40377.2 -5722.86
108 -29054.9 16594.7
109 -32276.7 -14642.3
110 -7338.41 22788.5
111 41500.6 2088.67
112 9494.26 22541.4
113 38885.7 8321
114 -37086.6 -10555.8
115 -21832.7 -19718.5
116 -934.52 -23144.5
117 -7225.96 22799.6
118 -17120.5 -21106.2
119 39321.8 7662.46
120 30324.5 15878.2
121 -7960.48 22724
122 22990.1 -19308.2
123 21874.8 19704
124 -20501.2 -20154.8
125 5161.41 22972
126 37309.9 -10310.1
127 33060.3 14092.4
128 -39657.6 7108.25
129 -37354.9 -10259.6
130 15969.2 -21382.9
131 -32110.5 14754.7
132 19052.4 20588.9
133 -32394.4 14561.9
134 26305.5 17954.4
135 -37329.6 10288.1
136 35265.8 -12332.3
137 41243.3 3306.55
138 12299.3 -22118.9
139 -33945.2 13427.4
140 -10758.2 -22365.5
141 6533.31 22864
142 -33198 13992.1
143 -31693.1 15030.6
144 26117.8 18038.8
145 -23985.8 -18930.6
146 5459.71 -22950.7
147 27930.5 17180.2
148 -12594.7 -22067.6
149 33029.3 -14114.8
150 -18332.4 -20789.6
151 -37809.2 -9732.49
152 30866.5 15552.5
153 20494.5 20156.9
154 -13781.5 -21847.6
155 31228.6 15327.8
156 21540.8 19817.3
157 7241.49 -22798.1
158 -21390.9 19867.3
159 -5520.19 22946.3
160 38654.2 -8647.52
161 38635.7 -8672.98
162 37575.2 10008.3
163 -39738.6 6967.16
164 35850.4 11800.5
165 37429.7 -10175.2
166 -13252.4 21948.4
167 37564.9 -10020.2
168 -41387 2695.87
169 22231.6 19580.4
170 -40927.3 4352.95
171 24892.3 -18565.9
172 7543.61 22767.8
173 -22079.1 -19633.6
174 -16851.9 -21172.8
175 3193.4 -23082.2
176 5089.39 -22977
177 40096.6 -6302.47
178 25922 18125.8
179 -2043.87 -23122.4
180 1491.42 -23135.5
181 -13024.1 21990.5
182 5897.68 22917.3
183 -37862.1 9668.79
184 -19188.5 20549.8
185 -17425.1 21029.1
186 36917.2 10737.5
187 27962.6 -17164.1
188 12589.2 -22068.5
189 -39071.4 -8047.99
190 -16.56 23150.3
191 -17418.8 21030.7
192 31787.2 14969.2
193 -39027.2 8113.93
194 -37207.4 10423.8
195 17818.7 -20927
196 -6193.72 -22893.1
197 798.43 -23146
198 -9624.74 -22524.3
199 -5506.17 22947.3
200 -37557.8 -10028.4
201 -33793.9 -13544.7
202 7009.83 22820.4
203 -6419.14 -22874
204 24528 -18715
205 -24421.2 -18758.1
206 -6602.68 22857.8
207 32618.4 14406.7
208 17554.9 -20995.7
209 41101.2 -3813.66
210 -21961.3 19674.3
211 3296.44 -23077.7
212 39800.8 -6856.72
213 24459.2 18742.8
214 24706.5 -18642.3
215 15372 21517.6
216 13880.5 -21828.2
217 -693.01 -23147.1
218 18558.5 20727.6
219 -8823.3 22625.4
220 -10558.8 -22394.8
221 8995.05 22604.5
222 6764.37 -22843.2
223 -20867.5 20038.4
224 36564.6 11103.7
225 -19820.1 -20364
226 15336.1 -21525.4
227 2422.99 -23111.1
228 35646.1 -11990.1
229 -14406.6 21722.7
230 -27550.7 -17368.5
231 -41393.3 2666.18
232 -6388.16 22876.6
233 -39768.7 -6913.95
234 37730.6 -9826.18
235 -10015.2 -22471.7
236 7927.32 -22727.5
237 23283 -19199.5
238 20147.2 20264.6
239 1288.25 23139.2
240 -19904.5 20338.5
241 29403.6 -16404.1
242 -33082.1 14076.6
243 14284.2 -21747.7
244 39139.2 7945.75
245 34227.1 13204.7
246 -14919.9 21615.5
247 -21981.5 19667.3
248 -41318.6 3002.28
249 8149.66 -22703.2
250 -41521.4 -1956.53
251 12196.3 22136.5
252 -12509.2 -22082.6
253 34438.1 13034.3
254 -723.94 23146.8
255 31271.3 -15300.9
256 -6103.79 22900.6
257 38684 -8606.32
258 18521.9 -20737.7
259 -8147.19 22703.5
260 -36752.8 10910.2
261 33763 -13568.4
262 -40571.1 5282.75
263 19205.7 20544.9
264 -24222.1 -18837.5
265 -24797.3 18605.1
266 -1373.68 23137.7
267 3548.49 -23066.2
268 12934.8 -22006.8
269 34893.2 -12655.2
270 2158.49 23119.2
271 -30072.2 16025.6
272 37814.3 9726.35
273 -16797 -21186.2
274 -35071.4 -12502.3
275 -21553.1 -19813.1
276 37352.9 10261.9
277 28837 -16711.6
278 30084 16018.7
279 40742.6 4858.33
280 -27292.3 -17493.9
281 16468.1 21265.8
282 -5679.91 22934.2
283 22223.3 -19583.3
284 2409.84 -23111.6
285 730.56 23146.7
286 -6786.76 22841.2
287 26682.2 -17782.1
288 15760.9 -21430.5
289 4641.79 -23006.2
290 -1472.07 23135.8
291 -28218.1 17034.6
292 -8419.26 22672.9
293 36413.8 -11255.6
294 -6397.35 22875.9
295 -11145.5 22306.9
296 6902.1 -22830.5
297 -7137.8 -22808.1
298 -614.61 23147.8
299 15053.8 21586.9
300 2008.49 -23123.4
301 2617.77 23104.6
302 -34856.8 12686.1
303 23626.8 19069.4
304 -511.45 23148.6
305 27465.5 17410.1
306 -27915.5 -17187.8
307 -12331 22113.5
308 -9548.99 -22534.3
309 20080.5 20285
310 1328.24 23138.5
311 37040.8 -10605.3
312 -3890.03 -23049.2
313 32565.7 -14443.5
314 5494.6 -22948.2
315 -8426.62 -22672
316 27305.8 -17487.4
317 -39345.9 -7624.07
318 17462.2 -21019.6
319 16396 -21282.9
320 13905.7 21823.3
321 -23560.3 19094.8
322 -31907.9 14889.7
323 32581.3 -14432.6
324 35110.7 -12468.1
325 -1534.06 23134.6
326 -41123.3 -3739.37
327 -20984.2 -20000.8
328 -16807.8 21183.6
329 29209 16511
330 4687.82 -23003.3
331 -25903.4 -18134
332 26920 -17671.1
333 -27807.9 -17241.5
334 -37407.4 10200.4
335 -41443.6 2412.83
336 25711.8 -18218
337 -18127.5 20845
338 -31021.8 15456.9
339 17487.1 21013.2
340 -24487.5 -18731.3
341 -38564.8 -8769.93
342 -1322.66 -23138.6
343 12088.3 22154.8
344 20087.3 20283
345 30814.3 -15584.4
346 -37909.4 9611.5
347 -27008.4 -17629.4
348 37457.2 -10143.9
349 -15475.1 21494.7
350 -33914.7 13451.2
351 -23341.5 19177.6
352 -34199.6 -13226.7
353 -270.21 23149.8
354 37474.7 10123.9
355 41127.4 3725.53
356 12762.3 -22037.8
357 -20386.2 -20190.7
358 -28526.8 -16875.1
359 27108.4 17582
360 -15767 21429.1
361 -13977 -21809.2
362 32855.2 14239.7
363 -15981.6 21380
364 3261.28 -23079.3
365 -5218.07 22968.1
366 6839.1 22836.4
367 -19049.7 -20589.6
368 -18307.2 20796.5
369 -35633.6 12001.5
370 17272.9 21067.8
371 29382.5 -16415.7
372 27187.3 17544.4
373 -24106.8 -18883.1
374 32229.5 14674.4
375 15186 21558.3
376 -15887.6 -21401.6
377 -18476.8 20750.1
378 -5602.37 22940.1
379 29508 16346.1
380 34425.9 -13044.2
381 -12600.7 22066.5
382 -2160.52 -23119.2
383 7731.88 -22748.3
384 -29585 -16303.1
385 7068.17 22814.8
386 37765.2 9785.05
387 36312 11356.6
388 8308.13 22685.5
389 -11853.4 22193.9
390 2813.2 -23097.5
391 -23838.1 18988.1
392 20351.6 -20201.5
393 25208.9 -18433.6
394 -10032.1 -22469.4
395 -7655.4 -22756.3
396 35394 12218.4
397 -31533.4 15134
398 336.81 -23149.5
399 -28665 -16802.7
400 257.97 23149.9
401 -942.19 -23144.4
402 30527.2 -15757.9
403 32860.2 -14236.1
404 32048.1 14796.5
405 -3863.86 -23050.6
406 -17260.5 -21070.9
407 19572 -20437.9
408 14488.9 -21705.8
409 22399.9 19521.1
410 28453.5 16913.3
411 -40192.3 6111.47
412 -28546.8 -16864.7
413 22561.2 19463.7
414 15180.7 -21559.4
415 -35990.5 -11668.2
416 8718.72 22637.9
417 39684 -7062.56
418 25402 18351.6
419 -15850.7 21410.1
420 8097.07 -22709.1
421 -4954.29 22986.1
422 15474 21495
423 18337.8 -20788.2
424 23968.1 18937.5
425 726.98 -23146.8
426 39609.8 -7190.06
427 -36214 11452.8
428 7286.66 22793.6
429 -21718 -19757.5
430 39619.4 -7173.72
431 4792.43 -22996.7
432 -13616.3 -21879.5
433 1181.13 -23141
434 -39327.7 -7653.08
435 22997.1 19305.6
436 -9820.15 22498.3
437 -2270.9 23115.9
438 34707.8 -12811.6
439 -38279.8 9147.19
440 -32697.2 14351.5
441 -34316.5 13132.9
442 -12087.1 -22155
443 -21439.2 -19851.2
444 -1594.1 -23133.4
445 21499.5 19831.1
446 -21708.8 19760.6
447 -23037.9 -19290.6
448 38287.3 -9137.45
449 9518.87 22538.2
450 -6350.41 22879.9
451 24781.9 -18611.4
452 -25408.3 -18348.9
453 -11606.4 -22234.2
454 -25908.1 18131.9
455 -38514.6 -8837.73
456 8482.69 22665.6
457 29189.3 -16521.8
458 11838.5 -22196.4
459 -5386.79 -22956.1
460 31552.2 -15121.8
461 -17041.3 -21125.9
462 -8316.24 -22684.6
463 18993.5 20605.7
464 35467.6 -12152.3
465 -13726.4 -21858.3
466 3650.31 -23061.3
467 -273.1 23149.8
468 20652.1 -20107.2
469 28252.2 17017.1
470 -34469.6 13008.6
471 -758.4 23146.5
472 17891.7 -20907.8
473 41499.9 -2092.65
474 -36565.9 -11102.3
475 -31567.3 -15112.1
476 -6333.5 -22881.3
477 24243.3 18829.1
478 -10208.3 -22444.9
479 -2515.63 -23108.1
480 37567.7 -10016.9
481 38375 9023.17
482 -29719.3 16227.5
483 -7436.08 -22778.7
484 -12704.5 -22048.1
485 -189.83 23150.1
486 8406.56 -22674.3
487 31050.9 -15438.8
488 13972.2 21810.1
489 37562.4 -10023.2
490 23868.2 -18976.4
491 31325.6 15266.6
492 8422.1 22672.5
493 -32027.6 14810.2
494 23009 19301.2
495 31620.4 15077.8
496 -15131.8 -21570
497 30960.4 -15494.8
498 37709.4 -9851.27
499 14360.9 21732.1
500 1263.99 23139.6
501 32888.4 -14216
502 26652.4 17795.9
503 -27331.2 -17475.2
504 7871.25 -22733.5
505 -31722 15011.8
506 -5440.71 -22952.1
507 -3914.44 23047.9
508 9716.52 22512.2
509 33055.2 -14096.1
510 -19989.7 20312.7
511 20184.8 20253.1
512 3461.8 -23070.3
513 -26423.7 17900.8
514 40050.1 -6393.03
515 15375.5 -21516.8
516 -21143.2 -19949
517 36186.9 -11479.2
518 -23003.8 19303.1
519 -22449.8 19503.4
520 -844.14 -23145.5
521 11628.1 -22230.7
522 -14884.3 -21623.1
523 -19034.8 -20593.9
524 -41320.7 2993.43
525 -21410.9 19860.7
526 -17809.5 20929.5
527 -18764.5 -20670.3
528 -10877 22347.7
529 4972.9 -22984.9
530 -15413 -21508.5
531 -13888.4 21826.7
532 33287.4 13926.4
533 16922.3 -21155.4
534 19008 -20601.5
535 -5745.61 -22929.2
536 -8857.13 -22621.3
537 33783.3 13552.9
538 27982 -17154.4
539 28053.3 -17118.4
540 25382.5 -18359.9
541 25172.7 18448.9
542 -5938.76 22914
543 -12812.4 -22028.9
544 -15760.9 -21430.5
545 13164.3 21964.7
546 5611.68 22939.4
547 14246.3 -21755.4
548 -18798.5 -20660.8
549 -602.02 23147.9
550 -8990.28 -22605.1
551 -15234.4 -21547.7
552 -18865.4 20641.9
553 32078.3 14776.3
554 5354.2 -22958.4
555 -33780.9 -13554.7
556 13759.5 21851.9
557 -4769.17 -22998.2
558 10788.1 22361
559 27906.7 -17192.2
560 -19427.9 20480.3
561 -764.71 -23146.4
562 12689.1 22050.9
563 -5148.34 -22972.9
564 -21948.4 19678.8
565 -40427.2 -5612.81
566 -36757.5 10905.3
567 -34582.8 -12915.5
568 -11229.9 -22293.8
569 9467.37 22544.9
570 -27775.5 17257.6
571 37769.7 9779.72
572 35049.8 12520.9
573 -40341 -5801.1
574 -36882.8 10774
575 -40435.9 -5593.44
576 -7708.26 -22750.8
577 39748.5 6949.82
578 40579.3 -5263.14
579 -28999.3 16624.7
580 32493.9 14493.3
581 -3596.88 -23063.9
582 13999.1 -21804.8
583 -11323.2 22279.2
584 27647.2 17321.1
585 -11869 -22191.4
586 27342.4 -17469.8
587 16584 21238
588 -26032.8 18076.7
589 10020.6 22471
590 -11240.4 -22292.2
591 4760.59 22998.7
592 -33016 -14124.4
593 -10569.2 22393.3
594 25908.4 -18131.8
595 2855.67 -23095.9
596 23508.1 19114.7
597 11710.4 -22217.4
598 16831.7 21177.7
599 -5742.49 22929.4
600 17483.2 21014.2
601 -35469.8 -12150.4
602 28918.4 -16668.1
603 32879 -14222.7
604 -16449.4 -21270.2
605 31299.1 -15283.4
606 34523.8 12964.1
607 -19045.5 20590.8
608 9826.09 -22497.5
609 -20561.4 -20135.8
610 23794.2 -19005.1
611 10348.4 -22425.1
612 40277.4 5936.01
613 41550.8 1753.56
614 40278.4 5933.96
615 34534.3 12955.5
616 9304.03 22565.9
617 -4027.07 23041.9
618 -35287.4 12313.2
619 -4107.78 -23037.5
620 30732.4 15634.3
621 28275 17005.4
622 1496.2 23135.4
623 37179.1 10454.9
624 -20882.8 20033.5
625 20185.8 -20252.8
626 23157.1 -19246.5
627 -38518.6 -8832.33
628 36310.5 -11358.1
629 18577.9 20722.3
630 5849.99 -22921
631 -27706.8 -17291.7
632 -36278.2 11389.9
633 4026.13 23042
634 -5499.52 22947.8
635 691.31 -23147.1
636 6114.1 -22899.8
637 14621.7 21678.3
638 -30473.2 -15790.1
639 -7038.19 -22817.7
640 33431.5 -13819.5
641 -8437.41 -22670.8
642 -25744.2 -18203.8
643 -27503 -17391.8
644 25691.3 18226.9
645 -6820.79 -22838.1
646 -17522.6 21004.1
647 25430.7 18339.3
648 -19785.8 20374.2
649 35875.2 11777.3
650 21350.2 19880.8
651 33826.7 -13519.4
652 -33026.1 -14117.1
653 -32541.7 -14460.2
654 -998.99 23143.6
655 -27834.3 17228.4
656 -8223.42 -22695
657 33876.9 13480.5
658 30400.5 -15833.3
659 -7221.05 22800.1
660 24586.5 -18691.3
661 31890.3 -14901.3
662 382.89 23149.3
663 8012.43 -22718.3
664 -17135.1 21102.5
665 33250.3 -13953.8
666 -12690 22050.7
667 -32811.2 -14271
668 -36992.6 10657.1
669 -40921.1 4370.82
670 -24751.3 -18624
671 -34011.7 -13375.4
672 -35469.7 12150.5
673 -27986.1 17152.3
674 -9490.81 -22541.9
675 5675.24 22934.6
676 8573.66 -22655
677 8825.11 22625.2
678 2287.31 -23115.4
679 -23532.5 -19105.4
680 37192.9 10439.7
681 22948.8 19323.3
682 41510.2 -2029
683 -27776.8 -17257
684 -14290.4 21746.4
685 -28933.4 -16660.1
686 -16200.2 -21329.2
687 -38081.1 -9399.57
688 30326.8 -15876.9
689 -11240.5 -22292.1
690 -27024 17622.1
691 6826.59 22837.5
692 -21519.2 -19824.5
693 -2931.29 23092.9
694 -745.15 23146.6
695 17309.4 -21058.5
696 -29417.8 -16396.2
697 -22876.8 -19349.6
698 -924.66 -23144.6
699 -15340.4 21524.5
700 -35802.1 -11845.8
701 30604.6 15711.4
702 6876.01 22833
703 39066.6 8055.3
704 3268.81 -23079
705 -33983.6 13397.4
706 -23973 -18935.6
707 -23481 19125
708 -41332.4 -2943.16
709 38144.7 9319.73
710 -22663.8 -19426.9
711 -17296.2 -21061.9
712 18107.1 -20850.5
713 -22247.2 -19574.9
714 -30609.9 15708.2
715 -15815.6 21418.1
716 33681.2 13631
717 29164 16535.6
718 -28248 17019.3
719 16900.5 21160.8
720 -21148.5 19947.3
721 38443.1 8933.29
722 7057.18 -22815.9
723 -2277.15 23115.7
724 -27034.2 -17617.2
725 40403.6 -5665.04
726 -15335.2 21525.6
727 10819.9 22356.3
728 -20161.3 -20260.3
729 29497.9 16351.7
730 -27286.3 17496.9
731 -34542.1 12949
732 25413.6 -18346.7
733 -33660.1 -13647.1
734 29794.7 -16184.8
735 2299.83 -23115
736 12042.4 22162.5
737 41325.6 2972.57
738 -30290.3 -15898.3
739 -5482.35 22949.1
740 -5046.54 22979.9
741 36860.1 -10797.9
742 -34879.2 12667.1
743 -2424.41 23111.1
744 3412.98 -23072.5
745 11998.4 22169.9
746 -2326.15 -23114.2
747 34961.1 -12597.2
748 14057.2 21793.3
749 9532.29 -22536.5
750 -8713.99 22638.5
751 -32750.8 -14313.7
752 -21959.2 -19675
753 39853 6762.5
754 32252.8 -14658.6
755 11406.3 22266.1
756 -17717.2 -20953.6
757 -24850.7 18583.1
758 28840.1 16710
759 -35060.3 -12511.8
760 -4455.69 -23017.6
761 3293.01 -23077.9
762 39230.9 7804.91
763 -39556.4 7280.16
764 23143.2 -19251.6
765 4999.52 22983.1
766 2211.62 23117.7
767 12035.5 22163.7
768 -19340.2 -20505.9
769 -27532.5 -17377.4
770 -27308.3 17486.2
771 -8927.62 22612.8
772 -24037 -18910.6
773 -9389.16 22555
774 9078.51 -22594.2
775 -38615.1 8701.33
776 41443.7 2412.51
777 -31987.5 14836.9
778 -30421.1 -15821
779 -38704.7 8577.52
780 7224.63 22799.7
781 -15937.8 21390.1
782 11565.6 -22240.8
783 -30853.7 15560.3
784 15528.6 21482.8
785 24726.8 -18634.1
786 28184.4 17051.8
787 -16735.1 -21201.3
788 12540.2 -22077.2
789 32342.7 -14597.3
790 -39959.9 -6564.96
791 -12964.1 22001.4
792 23201.7 -19229.9
793 11777.2 22206.5
794 -33033.5 14111.8
795 24084.3 -18892
796 4715.65 23001.6
797 -4022.67 23042.2
798 34040.8 13352.5
799 15983.9 -21379.5
800 -4267.88 23028.6
801 -26201.1 18001.5
802 7371.23 -22785.2
803 40368.7 5741.34
804 -9572.74 22531.2
805 -7401.79 -22782.2
806 -1227.96 23140.2
807 17708.4 20955.9
808 20277.1 20224.6
809 -9782.17 22503.4
810 -24928.3 -18551
811 -31270.1 15301.6
812 29958.9 16091
813 5676.81 -22934.5
814 -1374.51 23137.7
815 32580.7 14433
816 25895.6 18137.4
817 -24290 18810.5
818 -14926.2 -21614.2
819 10344.2 -22425.7
820 -1216.77 23140.4
821 39600.7 -7205.45
822 -28236.7 -17025.1
823 -31996.3 -14831
824 -33083.9 14075.3
825 -22863 19354.7
826 10631.2 -22384.2
827 -1104.4 -23142.2
828 39975.1 6536.3
829 6701.27 -22849
830 -15393.2 -21512.9
831 40745.9 -4849.86
832 13523.3 21897.3
833 36533.8 11135
834 -25136 18464.3
835 30572.6 -15730.6
836 -18575.6 20722.9
837 -29353.3 -16431.9
838 -26847.1 17705.3
839 16547.8 21246.7
840 -20334.4 20206.9
841 -21465.3 19842.6
842 9540.52 22535.4
843 -26616.1 17812.6
844 -24601.7 18685.1
845 29066 -16588.7
846 -4036.03 -23041.5
847 17077.5 -21116.9
848 21237.3 -19918.1
849 -4558.32 -23011.4
850 31151.7 15376
851 -6797.24 -22840.2
852 24862.7 18578.2
853 -3361.1 -23074.9
854 28055.9 17117
855 21807.6 19727
856 19576 -20436.7
857 19895.4 20341.3
858 35967.2 -11690.4
859 -9639.99 22522.3
860 -18858.1 -20644
861 34655.2 -12855.5
862 14437.1 -21716.5
863 28183.7 17052.1
864 41185.7 -3521.25
865 36909 10746.2
866 -4256.36 23029.2
867 -15570.3 21473.5
868 16864 21169.8
869 -8101.23 -22708.6
870 32713.2 14340.3
871 -12907.7 22011.7
872 -11820.1 22199.4
873 -9417.95 22551.3
874 -20220.3 -20242.2
875 -24469.3 18738.7
876 9561 -22532.7
877 9104.36 22591
878 -37487.4 10109.4
879 32607.4 14414.4
880 13809.2 21842.2
881 9555.05 -22533.5
882 -14545.1 21694.2
883 24069.1 18898
884 -26701.7 17773
885 8828.68 22624.7
886 -33927.7 -13441
887 -8661.81 -22644.6
888 36266.3 11401.6
889 -12912 -22010.9
890 31578.7 -15104.8
891 -39881.6 6710.26
892 3922.37 23047.5
893 -33575.1 -13711.6
894 -32013.4 14819.7
895 25636.5 18250.7
896 -36567.1 -11101.2
897 507.79 -23148.6
898 13679.5 -21867.3
899 -24392.8 18769.4
900 -40748.9 -4842.07
901 -39004.3 -8147.89
902 5183.32 22970.5
903 19659.5 20411.9
904 35394.3 12218.1
905 30938 15508.6
906 -30759.9 -15617.5
907 -29634.5 -16275.3
908 -21879.6 -19702.4
909 -3312.7 -23077
910 33424.7 13824.6
911 -1014.7 23143.4
912 -25861.4 -18152.5
913 24383.4 -18773.2
914 -20649.8 20107.9
915 -26575.8 -17831.2
916 36203.7 11462.9
917 121.03 23150.2
918 -10329.7 -22427.7
919 -4969.55 22985.1
920 -38622.5 -8691.12
921 29954.3 16093.6
922 18846.6 -20647.2
923 9221.67 -22576.3
924 5081.69 -22977.5
925 38440 -8937.33
926 22020.3 19654
927 -34059.4 13337.8
928 33395.3 -13846.4
929 18921 -20626.2
930 -242.82 -23149.9
931 -32896.1 -14210.5
932 1302.12 23139
933 -8770.76 22631.7
934 -18505 20742.4
935 -36326.2 -11342.6
936 39405.3 7528.86
937 -28929.3 -16662.3
938 34532.7 12956.8
939 21638.6 -19784.4
940 -8346.17 22681.2
941 -40177.1 -6142.22
942 34806.1 12729
943 -3308.01 -23077.2
944 11736.3 22213.1
945 -24284.2 -18812.8
946 -11071.2 22318.3
947 -8300.81 22686.3
948 -16094.1 21354
949 -29994.4 16070.6
950 -13301.1 -21939.3
951 -4636.72 -23006.5
952 -4382.69 -23021.9
953 4502.01 -23014.8
954 -14216.3 21761.4
955 23820.9 -18994.8
956 30085.7 -16017.8
957 -40244.5 -6004.53
958 -5016.72 22981.9
959 41137.7 -3690.16
960 -27732.1 17279.2
961 -21499 19831.3
962 25761.6 18196.2
963 152.04 -23150.1
964 -36781 10880.8
965 14357.1 21732.9
966 10876.4 -22347.8
967 9287.81 -22567.9
968 23734.1 19028.3
969 -5408.04 -22954.5
970 17618.2 -20979.4
971 -39137.8 7947.85
972 12017.5 22166.7
973 27519.7 -17383.7
974 17709.5 20955.6
975 -35993.3 11665.5
976 -8528.75 -22660.2
977 -14940.5 -21611.1
978 -36646 -11020.6
979 -3709.72 23058.4
980 -2582.61 23105.8
981 -16992.7 21138
982 -9906.81 -22486.5
983 12591 -22068.2
984 29547.4 16324.1
985 -33322.3 -13900.6
986 32950.1 14171.8
987 31632.9 -15069.7
988 -13158.8 21965.7
989 -24214.3 -18840.6
990 -22597.4 -19450.7
991 21253.5 -19912.8
992 -11.57 -23150.3
993 -26303.3 17955.5
994 -14251.2 21754.4
995 15422.8 -21506.3
996 -2505.24 -23108.4
997 40141.9 6212.77
998 513.65 -23148.5
999 -2791.54 23098.3
1000 -10713.6 -22372.1
1001 -228.09 -23150
1002 22569.8 -19460.6
1003 6416.17 22874.2
1004 20956.9 20009.6
1005 -27445.1 17420
1006 -34990.5 -12572
1007 22548.9 19468.1
1008 -19847.3 20355.8
1009 -33958.8 -13416.8
1010 39.48 23150.3
1011 4011.99 23042.8
1012 -6412.56 22874.5
1013 -17148 21099.3
1014 -19236.4 -20536
1015 30128 -15993.2
1016 11902.4 -22185.9
1017 39179.5 7884.23
1018 -18582.2 20721.1
1019 -31822.9 -14945.8
1020 -34562.3 -12932.4
1021 -19824.8 -20362.5
1022 23650.4 19060.4
1023 31264.2 15305.4
1024 -27299.4 17490.5
1025 -38104.3 9370.55
1026 -37431.6 10173
1027 -13000.2 21994.9
1028 19738.3 -20388.5
1029 13800.3 -21843.9
1030 12764.1 -22037.5
1031 12556.8 -22074.2
1032 25503.6 -18308.1
1033 -5620.77 22938.7
1034 -27877.9 17206.6
1035 15105.5 21575.7
1036 -9535.14 -22536.1
1037 31370.8 15237.9
1038 -5034.76 -22980.7
1039 18928 20624.2
1040 23669.3 -19053.2
1041 34084.7 -13317.9
1042 -9826.52 22497.4
1043 -28550.4 16862.8
1044 9277.88 22569.2
1045 25012.3 -18516.1
1046 -37328.2 -10289.7
1047 16457.9 -21268.2
1048 -40561.5 5305.36
1049 -32784.2 -14290.1
1050 37045.9 -10599.8
1051 4568.81 23010.7
1052 38517.8 -8833.42
1053 -37533.2 -10056.8
1054 32879.3 14222.5
1055 22282.5 -19562.5
1056 29060.7 -16591.6
1057 7305.47 -22791.8
1058 11687 22221.2
1059 20273.6 -20225.7
1060 17292.5 21062.8
1061 30294.4 15895.9
1062 -15379.5 21515.9
1063 24934.9 18548.3
1064 22911.4 19337
1065 -37187 -10446.2
1066 -26410.6 -17906.8
1067 27001 -17632.9
1068 28658.9 16805.9
1069 -21632.5 19786.4
1070 24850 18583.4
1071 -5524 -22946
1072 39409.3 -7522.34
1073 -11322.5 22279.3
1074 18367.4 -20780.1
1075 13365.4 21927.2
1076 36115.3 -11548.6
1077 11032.4 22324.2
1078 -23127.9 19257.3
1079 17526.5 -21003.1
1080 -24322.8 -18797.4
1081 38892.8 8310.71
1082 9348.86 -22560.2
1083 -30665.1 15675
1084 578.28 -23148.1
1085 35307.7 -12295.3
1086 17339.3 21051
1087 2617.4 -23104.6
1088 -40117.4 6261.44
1089 16516.3 21254.2
1090 20641.3 20110.6
1091 13328.2 -21934.2
1092 -10085.1 22462.1
1093 41077.8 3890.73
1094 -18328.3 -20790.7
1095 -6417.93 -22874.1
1096 863.7 23145.3
1097 -13289.8 -21941.4
