%%index real_part   imaginary_part
174 187.74 -4728.53
175 1856.85 3588.8
176 -149.1 -4732.36
177 290.59 4714.06
178 -2791.45 -901.09
179 -851.27 -4521.5
180 -1750.07 -3734.88
181 -429.53 -4684.49
182 -1071.86 -4389.26
183 626.3 -4622.48
184 406.67 4690.15
185 951.71 4465.53
186 -147.07 -4732.53
187 1123.44 -4353.28
188 -682.12 -4600.49
189 -1114.2 4359.87
190 975.12 4451.48
191 1003.86 4433.7
192 1294.21 -4219.5
193 1800.72 3667.39
194 -978.6 -4449.36
195 2586.63 -1967.69
196 622 -4624.1
197 536.49 -4653.76
198 -819.69 4537.68
199 -1748.87 3736.44
200 305.9 -4711.37
201 -1334.49 -4184.51
202 2812.49 -696.02
203 643.76 4615.82
204 1148.64 -4334.98
205 14.38 4738.82
206 1940.81 -3463.2
207 919.06 -4484.49
208 1740.2 -3747.67
209 2223.23 -2954.16
210 -848.36 -4523.02
211 -79.23 -4737.04
212 -2002.82 -3363.7
213 -2005 -3360.09
214 -240.09 4721.95
215 -2800.76 -816.91
216 452.23 -4678.55
217 685.04 -4599.28
218 2493.2 2278.19
219 1344.77 4175.36
220 -724.99 4582.24
221 -2794.49 874.525
222 -500.1 -4665
223 1535.56 3988.37
224 2015.6 3342.43
225 -1733.29 -3756.55
226 1145.8 -4337.06
227 2532.62 -2154.02
228 1929.73 3480.36
229 156.83 4731.66
230 -148.29 4732.43
231 2210.01 2981.59
232 -1518.51 -4006.46
233 2543.76 -2117.25
234 -1429.03 4096.87
235 -2165.96 3070.07
236 -268.43 4717.71
237 520.24 -4658.88
238 997.46 -4437.71
239 -1782.79 -3691.64
240 598.97 -4632.53
241 -2322.89 -2732.87
242 162.23 4731.16
243 -1333.86 -4185.07
244 -971.25 4453.83
245 499.99 -4665.03
246 2248.87 -2899.75
247 -1456.08 4070.33
248 -1177.69 -4313.27
249 -1063.89 -4394.64
250 2459.44 2377.94
251 1116.88 4357.97
252 -302.66 4711.95
253 44.9 4738.28
254 221.68 4724.45
255 -1663.07 3843.72
256 -2787.4 935.268
257 -711.94 4587.92
258 -1525.86 3998.7
259 -1944.85 -3456.9
260 1653.76 3854.86
261 -328.91 4707.06
262 1837.79 -3615.95
263 -355.42 4701.71
264 2454.08 -2393.27
265 -1033.78 -4414.56
266 631.53 -4620.51
267 1515.73 4009.39
268 -1363.63 4158.33
269 2830.16 455.504
270 2725.65 -1349.21
271 2121.03 -3156
272 -24.22 4738.7
273 -2283.44 -2823.71
274 1703.56 3794.14
275 2098.8 3197.02
276 654.2 4611.74
277 1276.09 4234.81
278 2105.59 -3184.59
279 -1949.34 3449.87
280 213.76 4725.46
281 1729.31 3761.64
282 741.35 -4574.96
283 -1581.05 3938.69
284 1450.3 -4076.06
285 -98.81 -4736.01
286 375.16 4697.44
287 -2695.72 1507.01
288 -2799.97 824.399
289 -2213.77 -2973.83
290 1696.44 3802.99
291 -2429.77 2461.21
292 714.14 4586.97
293 758.39 4567.2
294 -74.92 -4737.23
295 1117.8 -4357.31
296 420.34 -4686.81
297 -1457.04 4069.38
298 771.2 4561.23
299 -1855.88 3590.19
300 -2568.79 -2031.57
301 -2792.57 -891.398
302 1805.24 3661.21
303 816.53 4539.27
304 -2109.88 -3176.7
305 1230.87 -4271.83
306 1935.78 3471.01
307 2035.8 -3308.25
308 -677.57 -4602.35
309 438.63 4682.15
310 -1610.83 -3905.03
311 -1092.97 -4374.77
312 -2271.83 -2849.6
313 -1388.26 -4135.63
314 23.3 4738.72
315 -812.77 4541.14
316 -540.51 -4652.46
317 53.62 4738.03
318 2761.39 1129.44
319 91.76 4736.41
320 1130.03 -4348.54
321 701.09 -4592.56
322 762.76 -4565.18
323 2029.16 3319.56
324 -758.19 4567.29
325 2710.77 1430.06
326 1661.21 3845.95
327 872.84 4510.07
328 1802.7 3664.69
329 -1907.01 -3514.97
330 -1856.14 -3589.82
331 -2089.43 3214.02
332 -185.41 -4728.79
333 1505.86 4019.7
334 -2838.8 267.262
335 1793.62 -3677.04
336 786.69 -4553.88
337 -1753.78 -3730.04
338 1044.69 4407.42
339 -2179.98 3042.38
340 625.82 4622.66
341 1308 4207.68
342 -819 4538.03
343 -1430.65 4095.3
344 30.72 -4738.6
345 2328.49 2719.6
346 1793.26 3677.53
347 1808.53 3656.7
348 2427.9 2466.33
349 -254.81 -4719.81
350 -2724.48 1355.76
351 780.45 -4556.86
352 -809.82 -4542.6
353 -1917.84 -3498.57
354 447.68 4679.77
355 1657.99 -3849.81
356 2101.58 3191.94
357 -596.65 4633.37
358 859.05 4517.41
359 190.97 4728.17
360 499.43 -4665.2
361 325.6 -4707.7
362 573.39 4641.52
363 956.23 4462.85
364 -136.98 -4733.37
365 2139.95 -3120.32
366 229.76 4723.38
367 2064.61 3258.27
368 -2054.78 3275.49
369 59.45 -4737.84
370 -2287.11 -2815.45
371 -2020.08 -3334.91
372 566.35 -4643.92
373 -402.41 -4691.18
374 829.45 4532.75
375 1878.18 3557.83
376 191.1 4728.16
377 -2775.49 1028.96
378 -1725.35 -3766.69
379 182.15 4729.14
380 1715.63 3779
381 -1234.84 -4268.64
382 -2835.17 -358.667
383 -2353.99 -2657.92
384 -523.63 -4657.82
385 162.78 -4731.1
386 -86.44 4736.69
387 2396.16 2551.1
388 -1530.64 3993.62
389 1191.92 4302.4
390 -2042.91 -3296.05
391 796.13 4549.32
392 2749.61 1206.63
393 661.29 4608.93
394 -1173.39 4316.52
395 -1579.88 3939.99
396 -1177.71 -4313.25
397 1382.14 4141.32
398 -229.27 4723.44
399 -2144.9 -3110.87
400 316.96 -4709.34
401 2246.59 2904.66
402 -239.34 4722.06
403 75.59 -4737.2
404 2157.75 -3086.09
405 -2814.78 -669.812
406 1081.84 -4382.45
407 2836.04 339.023
408 2323.84 2730.62
409 -2456.12 -2387.45
410 -572.02 4641.99
411 -758.19 4567.29
412 1406.48 -4118.49
413 2509.03 2229.39
414 733.84 4578.32
415 1818.57 -3642.84
416 239.98 -4721.97
417 585 4637.49
418 1934.81 -3472.52
419 -134.05 -4733.61
420 403.15 4691
421 -1942.01 3461.33
422 -2703.77 -1466.41
423 -2123.06 3152.21
424 2518.65 -2199.05
425 91.48 -4736.42
426 2579.4 -1993.88
427 501.65 4664.54
428 -1398.34 4126.18
429 2183.77 3034.82
430 974.3 4451.98
431 -457.92 4677.01
432 1695.7 3803.91
433 -426.49 -4685.26
434 2411.86 -2509.67
435 2466.09 -2358.73
436 -88.99 4736.55
437 -862.86 4515.4
438 1937.75 3467.96
439 -1137 4343.49
440 916.73 -4485.81
441 -191.47 4728.12
442 904.92 4492.47
443 1620.56 3893.83
444 818.89 -4538.09
445 -1604.79 3911.93
446 -110.81 4735.28
447 2262.93 -2869.21
448 -117.14 -4734.85
449 822.28 4536.38
450 -483.87 4669.75
451 -218.61 4724.85
452 -2440.46 2431.65
453 852.23 -4521
454 -419.97 4686.9
455 -2004.83 3360.37
456 12.29 4738.83
457 -1050.26 4403.74
458 2777.38 -1014.7
459 906 4491.86
460 462.86 4675.66
461 -1950.31 3448.35
462 -140.25 -4733.11
463 1228.86 4273.43
464 2327.66 2721.57
465 -162.5 4731.13
466 1228 4274.12
467 -1112.64 -4360.98
468 2336.77 2699.8
469 2337.65 -2697.68
470 -2252.26 -2892.43
471 2525.36 -2177.57
472 -505.42 -4663.41
473 2783.35 968.192
474 -321.27 -4708.53
475 96.01 4736.17
476 -2054.89 -3275.3
477 150.73 -4732.21
478 2804.43 -781.154
479 -2789.62 -916.697
480 2114.11 3168.88
481 1261.74 4246.73
482 1636.65 -3875.09
483 2836.28 333.399
484 -1212.38 4286.49
485 -1213.43 4285.66
486 815.73 4539.67
487 -2402.6 -2534.22
488 -1338.29 -4181.13
489 -400.17 4691.71
490 1679.76 3823.5
491 -1139.43 4341.72
492 729.48 4580.26
493 -1775.67 -3701.16
494 2663.85 1656.97
495 -1221.19 4279.54
496 453.19 4678.29
497 1115.87 -4358.69
498 293.35 -4713.59
499 1507.91 -4017.57
500 -1411.2 -4114.01
501 -597.99 -4632.89
502 1593.62 -3924.59
503 -2060.52 -3265.46
504 -1467.07 4059.35
505 1792.01 3679.22
506 -288.35 4714.44
507 196.48 4727.55
508 9.65 4738.85
509 2532.28 -2155.13
510 2024.98 3326.64
511 129.9 4733.93
512 -2609.25 1882.9
513 -2570.67 -2024.95
514 -2378.47 2596.68
515 402.02 4691.27
516 2355.22 2654.89
517 -52.83 -4738.06
518 -1583.44 -3936.02
519 941.85 4471.33
520 2556.75 2073.33
521 1236.36 -4267.42
522 -1676.68 3827.26
523 578.66 4639.7
524 -2089.01 -3214.78
525 1528.08 3996.34
526 -1774.55 3702.65
527 -1624.12 3889.71
528 -535.16 4654.18
529 458.49 4676.86
530 -1244.55 4260.8
531 1461.52 4064.91
532 -521.86 -4658.37
533 2390.24 -2566.48
534 -1783.68 -3690.45
535 -641.21 4616.8
536 -1468.39 -4058.03
537 2182.53 3037.3
538 -1322.62 -4194.96
539 83.81 -4736.82
540 998.37 -4437.14
541 -2062.77 3261.51
542 91.93 4736.4
543 -538.1 -4653.24
544 -285.94 4714.85
545 -1713.93 3781.15
546 723.59 4582.85
547 2513.14 -2216.5
548 -2634.92 1780.84
549 -1014.9 4426.71
550 965.95 4457.03
551 2673.77 1611.98
552 31.25 4738.59
553 -2772.09 -1054.11
554 -1760.43 -3721.33
555 1456.31 -4070.1
556 -1016.76 -4425.53
557 1744.38 3742.27
558 2420.26 -2487.1
559 -736.57 4577.11
560 2365.82 2628.58
561 23.55 -4738.71
562 -2042.8 -3296.24
563 -2073.9 -3241.84
564 -377.64 -4696.89
565 -1580.69 -3939.09
566 -2295.73 2795.89
567 -676.19 -4602.92
568 90.1 -4736.5
569 -1860.09 -3584.13
570 383.94 4695.47
571 1874.07 3563.85
572 1521.72 4003.08
573 1789.84 -3682.15
574 373.52 -4697.81
575 401.71 -4691.34
576 745.31 4573.17
577 -1655.96 3852.23
578 1618.25 -3896.5
579 2795.15 -868.646
580 2173.03 -3056.16
581 -245.86 -4721.13
582 1344.89 4175.25
583 -1000.88 -4435.57
584 328.43 -4707.16
585 2745.44 -1232.72
586 707.25 -4589.93
587 -916.61 4485.88
588 2274.9 -2842.79
589 -2701.89 -1476
590 -1276.66 -4234.33
591 -365.02 4699.66
592 1176.04 4314.52
593 -1723.98 -3768.43
594 1953.31 -3443.63
595 1056.14 4399.83
596 141.2 4733.03
597 1976.16 -3407.22
598 1079.26 4384.22
599 1569.1 -3951.94
600 1277.24 4233.84
601 -115.67 4734.95
602 2801.44 -810.408
603 2327.26 2722.52
604 482.97 -4670.01
605 -13.12 4738.83
606 1791.37 -3680.09
607 1590.59 -3928.01
608 1066.72 4392.74
609 -1838.01 -3615.64
610 -2199.12 3003.87
611 -1008.12 4431.01
612 168.34 -4730.56
613 552.69 -4648.49
614 -319.04 -4708.95
615 -2166.86 -3068.3
616 -1970.06 -3417.02
617 -1621.39 -3892.87
618 -2751.02 1197.67
619 2419.8 2488.34
620 1200.19 4296.01
621 368.83 -4698.84
622 -290.74 4714.04
623 2141.95 3116.51
624 302.95 4711.9
625 755.58 -4568.49
626 55.48 4737.97
627 -1658.8 3848.84
628 -2569.27 -2029.88
629 -2680.6 -1580.16
630 246.94 -4720.97
631 -2231.51 -2936.77
632 220.97 4724.54
633 -2230.8 2938.27
634 -2059.25 3267.68
635 1846.77 -3603.22
636 1134.5 4345.31
637 1713.82 3781.28
638 -674.83 4603.47
639 741.71 -4574.8
640 2094.98 3203.97
641 2433.29 2451.53
642 1579.22 -3940.73
643 -886.62 4502.59
644 908.18 -4490.64
645 -305.45 -4711.45
646 2430.81 2458.35
647 -1197.26 4298.28
648 125.26 4734.27
649 -2437.79 2439.08
650 368.16 -4698.98
651 -1988.07 -3387.92
652 -1980.34 3400.47
653 -635.7 4618.92
654 1281.61 -4230.17
655 2563.54 2049.91
656 736.57 4577.11
657 356.65 -4701.45
658 -1425.11 4100.66
659 2010.71 -3350.6
660 -293.58 4713.55
661 -2206.65 -2988.49
662 266.89 4717.95
663 -2752.31 1189.41
664 521.7 4658.42
665 -2505.84 -2239.34
666 364.99 -4699.67
667 -919.66 4484.15
668 -197.66 4727.41
669 1244.85 4260.56
670 774.41 4559.72
671 409.36 4689.5
672 211.93 4725.69
673 -1289.37 4223.62
674 1685.31 -3816.71
675 2307.91 2767.9
676 1805.14 -3661.35
677 -2607.8 1888.47
678 227.14 4723.73
679 -1659.93 3847.49
680 814.97 -4540.05
681 -903.4 4493.32
682 2255.81 2884.74
683 -1638.49 3872.93
684 400.71 4691.58
685 -1481.54 4044.73
686 1286.55 -4226.01
687 2209.79 2982.04
688 1292.94 -4220.59
689 -1618.58 3896.12
690 1882.46 3551.54
691 2378.14 -2597.51
692 -2469.28 -2349.44
693 765.26 -4564.01
694 1203.92 -4293.11
695 -278.42 4716.1
696 -1208.15 -4289.8
697 -1987.07 -3389.55
698 -1405.38 -4119.54
699 -132.7 4733.71
700 1784.91 -3688.8
701 -1450.43 -4075.93
702 -1909.63 3511.02
703 -2188.93 -3024.48
704 262.72 4718.6
705 659.3 -4609.72
706 1186.1 4306.86
707 1990.77 3383.51
708 2838.09 -287.446
709 1112.19 4361.3
710 1316.01 4200.73
711 2135.05 3129.63
712 2101.68 -3191.76
713 -156.72 -4731.67
714 781.67 4556.28
715 -2719.75 -1381.89
716 109 -4735.39
717 -2764.97 -1104.84
718 2710.96 -1429.06
719 2425.44 -2473.04
720 -683.97 -4599.72
721 554.52 4647.88
722 386.72 -4694.84
723 2177.86 3046.59
724 1007.21 -4431.59
725 -921.68 -4482.99
726 -70.23 4737.43
727 -132.97 4733.69
728 -1439.48 -4086.7
729 -2080.17 3230.67
730 1002.21 4434.73
731 1176.02 4314.53
732 -1209.03 -4289.12
733 -1353.38 4167.62
734 -954.99 -4463.59
735 -276.57 4716.4
736 -1162.94 4324.37
737 1957.18 3437.52
738 -621.55 -4624.26
739 -1179.63 -4311.8
740 -1900.62 -3524.57
741 2443.04 2424.44
742 -2098.92 -3196.8
743 -126.95 4734.15
744 -1897.87 -3528.69
745 -1321.83 -4195.65
746 1118.57 4356.76
747 -925.12 4481.03
748 663.44 4608.07
749 201.48 4726.96
750 1964.68 3425.61
751 479.04 -4671.13
752 -2457.02 2384.88
753 -469.91 4673.71
754 -10.51 4738.84
755 -1614.07 3901.31
756 -1701.78 3796.36
757 -2001.34 -3366.15
758 988.23 4443.44
759 -1287.44 4225.25
760 2136.13 -3127.59
761 -1221.54 4279.26
762 -1377.16 4145.92
763 -497.07 4665.9
764 1592.11 3926.29
765 2774.27 1038.06
766 -2190.67 -3020.98
767 -2661.73 1666.41
768 -458.62 4676.82
769 -231.4 -4723.16
770 316.7 -4709.39
771 2615.12 1860.14
772 2226.23 -2947.88
773 -1720.89 -3772.35
774 1939.6 -3465.08
775 -751.71 -4570.26
776 664.56 4607.62
777 2796.7 854.675
778 -729.76 4580.14
779 1998.7 -3370.5
780 2304.51 2775.75
781 768.87 4562.33
782 -2371.28 2614.88
783 -1753.32 3730.64
784 1042.37 -4408.94
785 1434.45 4091.61
786 -1700.62 -3797.8
787 699.65 4593.17
788 -2803.91 -786.322
789 1658.14 -3849.63
790 -1392.77 -4131.41
791 2486.44 -2298.62
792 -474.68 4672.37
793 1948.68 -3450.9
794 -533.99 -4654.55
795 1851.23 -3596.85
796 -145.65 4732.65
797 -450.92 4678.9
798 2113.8 3169.45
799 2749.92 -1204.67
800 933.18 -4476.38
801 -2666.27 1646.13
802 -1563.36 -3958.26
803 -2693.65 -1517.26
804 -434.56 -4683.2
805 1226.15 -4275.59
806 1319.65 -4197.56
807 2565.13 2044.37
808 -2073.28 3242.95
809 -573.85 -4641.36
810 -2436.59 2442.41
811 2622.51 1831.01
812 -2372.43 -2611.98
813 1928.19 3482.73
814 200.1 -4727.13
815 1073.51 -4388.14
816 -2667.9 -1638.77
817 -1469.85 -4056.56
818 -550.04 4649.36
819 1054.88 4400.67
820 613.98 4627.07
821 -1333.67 4185.23
822 486.34 -4669.04
823 -2103.21 -3188.96
824 2446.96 2413.44
825 2051.57 3281.07
826 1110.79 4362.29
827 955.78 4463.12
828 2037.44 -3305.44
829 -783.57 4555.37
830 657.64 4610.38
831 1879.26 3556.25
832 -2142.25 -3115.94
833 -1824.45 -3634.66
834 304.54 4711.62
835 -2517.55 -2202.55
836 -2346.14 -2677.13
837 2295.47 2796.48
838 -902.14 -4494.02
839 239.42 -4722.05
840 -409.2 4689.54
841 1005.05 -4432.95
842 1806.47 3659.53
843 685.42 4599.12
844 -1941.11 3462.73
845 1745.11 3741.32
846 2356.45 2651.86
847 -757.02 4567.83
848 2445.19 2418.42
849 -2284.98 -2820.25
850 -2516.78 2204.99
851 -2097.1 3200.12
852 -1174.07 -4316.01
853 2605.06 1898.95
854 1621.76 3892.44
855 -199.16 4727.24
856 2046.29 -3290.22
857 -930.47 4477.95
858 -1835.99 3618.49
859 2771.75 -1056.6
860 1206.35 -4291.21
861 2297.91 2790.91
862 -582.2 4638.47
863 -2229.97 -2940.02
864 536.68 -4653.69
865 -2678.38 1590.58
866 -1458.1 4068.32
867 -1593 -3925.29
868 878.08 -4507.24
869 1872.95 -3565.48
870 1502.07 -4023.64
871 1360.14 4161.5
872 -1266.68 -4242.65
873 2556.21 -2075.18
874 -1885.6 -3546.91
875 -724.01 4582.67
876 2474.01 -2335.58
877 -2148.57 -3103.83
878 -504.7 4663.62
879 -1645.07 -3865.17
880 -39.21 -4738.43
881 2704.36 1463.38
882 -365.63 -4699.53
883 -2254.1 -2888.45
884 -1260.32 -4247.91
885 -191.56 -4728.11
886 -2089.97 -3213.05
887 -1658.36 -3849.37
888 -2670.18 1628.43
889 -2460.95 -2373.6
890 -487.43 -4668.72
891 -798.98 4547.93
892 1193.02 4301.55
893 2251.74 2893.56
894 -47.15 -4738.22
895 -801.91 -4546.5
896 -1508.41 -4017.05
897 -309.78 4710.67
898 -2113.96 3169.15
899 1641.08 3869.88
900 2421.56 2483.58
901 2642.5 1749.36
902 2478.51 -2322.29
903 -2724.31 -1356.71
904 250.09 -4720.51
905 -2627.45 -1811.24
906 -393.91 4693.18
907 -51.99 -4738.08
908 -435.29 4683.01
909 2520.46 2193.29
910 -1794.62 -3675.69
911 2325.47 -2726.76
912 -1131.38 -4347.57
913 1420.97 -4104.65
914 2133.36 -3132.83
915 1685.88 -3816.01
916 1455.6 -4070.81
917 -1875.01 -3562.47
918 -101.97 -4735.83
919 -464.14 -4675.31
920 921.98 4482.82
921 305.43 4711.46
922 599 4632.52
923 -1338.21 4181.21
924 -1931.8 -3477.17
925 2426.91 -2469.03
926 310.48 4710.54
927 -1591.41 3927.08
928 -2078.97 3232.81
929 2229.65 -2940.69
930 2499 2260.47
931 -1993.62 -3378.85
932 2170.47 3061.21
933 -1007.59 4431.35
934 1229.28 -4273.1
935 -1428.13 -4097.74
936 -1388.58 4135.33
937 1504.54 4021.08
938 1827.99 -3629.72
939 -2322.24 -2734.4
940 1479.23 -4047.08
941 -621.61 4624.24
942 -2074.84 3240.17
943 1284.31 -4227.9
944 -856.48 4518.77
945 -81.72 4736.92
946 -2303.38 -2778.36
947 -1161.62 -4325.36
948 188.91 -4728.4
949 672.73 4604.33
950 -234.22 4722.77
951 -980.87 4447.97
952 2032.57 -3313.76
953 -2330.85 -2713.98
954 -2741.93 -1254.24
955 1169.1 4319.76
956 -1224.76 4276.7
957 2747.44 -1220.28
958 2114.5 -3168.15
959 932.93 -4476.53
960 -2617.91 -1849.21
961 1611.39 -3904.39
962 -2278.02 -2835.84
963 -1102.27 -4368.29
964 749.19 4571.41
965 790.59 -4552
966 -997.09 4437.94
967 2285.32 2819.48
968 945.77 -4469.03
969 2834.94 -363.682
970 -1274.1 4236.47
971 -585.47 4637.33
972 -918.69 4484.7
973 -320.08 4708.75
974 1259.45 4248.62
975 -1278.32 4232.94
976 -2115.88 -3165.59
977 2760.56 1135.06
978 -345.43 -4703.77
979 -273.45 4716.91
980 374.33 4697.63
981 -2067.81 3252.63
982 648.75 -4613.87
983 -992.71 4440.67
984 2115.58 3166.15
985 2730.76 -1320.2
986 -1164.34 4323.33
987 -2197.64 -3006.88
988 -2178.52 3045.28
989 -1092.05 4375.41
990 2714.14 1412.19
991 -1133.7 4345.89
992 -1990.63 3383.74
993 -219.48 4724.74
994 2608.49 1885.82
995 -2563.38 -2050.46
996 -1346.69 -4173.64
997 669.05 4605.81
998 -2815.79 -657.915
999 1861.15 -3582.6
1000 -1825.59 3633.07
1001 2325.71 -2726.2
1002 -2289.51 2810.02
1003 2635.67 -1777.75
1004 -2498.74 -2261.27
1005 2666.2 -1646.44
1006 -1573.36 -3947.23
1007 -150.58 -4732.23
1008 686.44 4598.7
1009 683.37 4599.97
1010 -1600.33 3917
1011 2154.16 -3093.05
1012 -1569.66 -3951.32
1013 23.61 4738.71
1014 2537.23 -2138.9
1015 326.07 -4707.61
1016 1334.91 4184.13
1017 2227.61 -2944.98
1018 -1173.28 4316.61
1019 2721.47 1372.45
1020 -1092.71 4374.96
1021 -1372.17 -4150.52
1022 -665.01 4607.44
1023 -961.86 4459.49
1024 2010.23 -3351.4
1025 -1918.12 -3498.14
1026 -405.92 -4690.34
1027 477.77 -4671.5
1028 -673.29 4604.1
1029 2622.74 1830.1
1030 2501.27 -2253.48
1031 -1662.49 -3844.41
1032 2432.11 -2454.78
1033 -1413.63 4111.69
1034 -770.77 4561.44
1035 -159.25 -4731.44
1036 -1773.31 3704.3
1037 -1972.26 -3413.49
1038 -1620.24 -3894.2
1039 218.16 -4724.91
1040 -820.41 -4537.32
1041 -998.79 -4436.88
1042 -64.46 -4737.66
1043 -1958.11 -3436.04
1044 1017.33 -4425.16
1045 -964.87 -4457.68
1046 2126.79 -3145.22
1047 -1337.51 -4181.83
1048 -824.63 4535.2
1049 103.94 -4735.71
1050 1424.94 -4100.83
1051 1851.83 3596
1052 1099.27 -4370.39
1053 1017.8 -4424.86
1054 1383.73 -4139.84
1055 -892.34 -4499.45
1056 -1461.73 -4064.7
1057 654.81 -4611.5
1058 1320.4 -4196.9
1059 -103.25 4735.75
1060 2469.1 2349.97
1061 732.73 4578.82
1062 -585.14 4637.44
1063 429.91 -4684.39
1064 1208.7 4289.37
1065 -2034.8 -3309.95
1066 -224.45 -4724.09
1067 1579.46 -3940.46
1068 2386.09 2577.18
1069 -1421.57 4104.08
1070 89.58 -4736.52
1071 -396.04 -4692.68
1072 2154.2 3092.97
1073 2113.57 3169.88
1074 1046.73 4406.07
1075 -2342.03 -2687.11
1076 -1278.33 -4232.93
1077 -1167.94 4320.63
1078 505.36 4663.42
1079 -115.2 -4734.98
1080 -1286.91 4225.7
1081 -944.96 -4469.51
1082 2598.63 -1923.27
1083 -1189.24 -4304.46
1084 -577.58 -4640.07
1085 489.88 -4668.01
1086 2290.45 2807.89
1087 -2468.55 -2351.57
1088 493.48 4666.96
1089 1714.15 -3780.87
1090 75.83 4737.19
1091 -1362.57 -4159.29
1092 2520.18 -2194.18
1093 1762.75 -3718.28
1094 1891.21 3538.61
1095 -2456.78 -2385.57
1096 -993.77 -4440.01
1097 2227.11 2946.03
1098 -1578.29 -3941.76
1099 1433.38 -4092.65
1100 -2028.43 -3320.8
1101 1323.57 4194.13
1102 2557.84 -2069.59
1103 1013.91 -4427.34
1104 2361.91 -2638.33
