%%index real_part   imaginary_part
337 1527.43 -231.529
338 1012.61 373.604
339 -805.49 -405.386
340 793.25 -406.969
341 1429.1 -269.665
342 -1771.39 -26.3547
343 1208.87 333.039
344 -193.47 -452.254
345 604.69 427.732
346 -248.85 450.47
347 -744.7 412.957
348 -1142.5 -348.103
349 -893.66 -393.049
350 -900.57 392.011
351 -1272.69 -317.022
352 -1773.71 -12.403
353 -261.3 -450.006
354 -675.04 -420.756
355 -58.27 -454.721
356 1329.9 -301.187
357 -206.22 -451.883
358 850.13 399.347
359 1533.63 -228.819
360 -1551.77 220.632
361 282.43 449.166
362 630.89 425.236
363 1094.25 -358.15
364 109.83 454.094
365 334.09 446.829
366 -255.66 -450.219
367 -1423.12 -271.736
368 -1249.42 -323.05
369 180.67 -452.602
370 -229.89 -451.132
371 982.8 -378.801
372 -961.53 -382.374
373 729.94 -414.686
374 363.93 445.294
375 -1189.93 337.494
376 339.17 446.577
377 -400.97 -443.198
378 -1553.56 219.802
379 -1391.41 -282.327
380 -808.19 -405.032
381 -137.98 -453.589
382 -86.98 -454.42
383 -88.41 -454.401
384 -970.04 -380.958
385 499.94 -436.534
386 510.38 -435.739
387 -1198.28 335.546
388 -354.82 -445.777
389 -1245.16 -324.13
390 -721.96 415.603
391 -1469.94 -254.824
392 -1431.04 -268.988
393 103.18 -454.197
394 1487.56 -248.01
395 1013.06 373.524
396 -1354.23 -293.973
397 -1067.29 363.459
398 367.83 -445.083
399 505.27 436.13
400 -527.31 -434.412
401 663.84 421.926
402 1331.16 -300.821
403 1716.81 114.942
404 -210.24 451.762
405 -723.38 -415.441
406 331.66 -446.948
407 -581.76 -429.817
408 100.66 -454.234
409 -441.89 440.632
410 89.91 454.382
411 -419.38 -442.076
412 1642.84 -171.903
413 -865.73 -397.138
414 1724.47 -107.138
415 -1715.65 116.075
416 -1339.21 -298.462
417 -1671.99 152.308
418 -438.82 -440.834
419 901.48 391.873
420 -831.68 401.894
421 310.32 447.955
422 -1448.37 -262.819
423 -354.87 -445.775
424 -680.99 420.125
425 -366.27 445.168
426 1631.3 178.982
427 1715.8 115.93
428 1687.07 140.951
429 705.4 -417.468
430 -1691.1 137.74
431 -1623.47 -183.603
432 599.87 428.178
433 1158.97 344.505
434 262.06 449.977
435 -534.4 -433.842
436 -1491.86 246.306
437 1125.59 -351.706
438 1224.88 -329.171
439 -116.38 453.987
440 -15.96 -454.948
441 -447.06 440.289
442 -55.05 454.747
443 1690.28 -138.4
444 896.48 392.627
445 -1172.1 -341.572
446 -118.32 453.954
447 281.86 -449.19
448 -353.17 445.863
449 -845.63 -399.975
450 -245.67 -450.585
451 -26.01 454.918
452 1063.44 -364.2
453 1332.87 300.322
454 548.14 -432.713
455 -31.27 -454.896
456 -1356.03 293.427
457 -831.73 -401.887
458 -1381.67 -285.454
459 1711.39 -120.139
460 -826.85 402.548
461 -1552.1 220.479
462 1396.11 -280.797
463 392.28 443.709
464 907.09 -391.021
465 1428.59 -269.843
466 717.18 416.147
467 1472.22 253.957
468 1271.3 317.388
469 -1339.29 298.439
470 -659.61 -422.362
471 1588.69 202.621
472 1100.15 356.959
473 1023.02 371.734
474 -1273.59 316.784
475 407.85 -442.785
476 1371.88 288.542
477 -169.53 -452.885
478 1763.61 50.0274
479 -1259.83 320.381
480 -1277.81 -315.665
481 -855.71 -398.563
482 1227.04 -328.642
483 -1114.75 -353.969
484 77.72 -454.53
485 1079.11 -361.157
486 602.18 -427.964
487 -2.97 -454.966
488 -754.22 -411.819
489 48.57 -454.796
490 -1445.95 263.693
491 -451.21 440.01
492 956.92 -383.133
493 244.7 -450.619
494 480.84 437.942
495 -872.97 396.095
496 -434.64 441.106
497 -1731.58 99.3131
498 272.96 -449.551
499 1519.11 -235.101
500 -279.79 -449.275
501 1403.66 -278.312
502 -1723.87 107.771
503 -0.08 454.967
504 -236.84 -450.895
505 -159.72 -453.12
506 1384.08 284.686
507 -1167.33 -342.644
508 1452.98 261.14
509 -456.63 439.643
510 -645.63 423.779
511 957.3 -383.071
512 473.34 -438.479
513 987.26 -378.038
514 -706.85 417.307
515 -1483.81 -249.483
516 -849.24 399.472
517 46.37 454.811
518 1418.62 -273.279
519 -1605.74 193.583
520 89.81 454.383
521 -90.76 454.371
522 1493.31 -245.728
523 1706.38 -124.736
524 1541.14 -225.477
525 -1552.98 -220.071
526 -1407.34 277.087
527 -972.37 380.567
528 205.64 451.901
529 -21.14 -454.934
530 730.45 -414.627
531 -272.88 449.554
532 1259.59 -320.443
533 -92.44 454.349
534 -319.52 447.529
535 -403.64 -443.038
536 -504.53 -436.187
537 873.29 -396.048
538 1469.72 -254.907
539 -1406.32 277.427
540 -1139.71 -348.704
541 749.04 412.44
542 -1191.59 337.109
543 -1166.71 -342.783
544 -528.69 434.301
545 550.85 432.487
546 942.99 385.397
547 1421.39 272.331
548 -824.88 -402.814
549 -5.6 -454.964
550 2.8 -454.966
551 339.81 446.545
552 -1673.86 -150.951
553 250.8 -450.399
554 -1250.46 322.785
555 966.53 381.544
556 -1518.47 -235.372
557 199.12 -452.093
558 -321.34 447.443
559 391.32 -443.764
560 430.2 441.392
561 1168.41 -342.402
562 1104.84 356.006
563 1573.61 -210.216
564 1459.65 -258.683
565 -515.99 -435.304
566 -920.25 -388.994
567 -1402.97 -278.54
568 -1704.45 126.459
569 312.9 447.837
570 483.19 -437.772
571 -939.99 -385.879
572 -1299.36 309.827
573 1545.37 -223.565
574 -504.24 -436.209
575 -1686.19 -141.642
576 -320.05 447.504
577 330.33 447.013
578 1364.41 290.861
579 -132.68 453.693
580 755.21 411.7
581 894.31 392.952
582 -323.32 -447.35
583 149.59 -453.347
584 1190.41 -337.383
585 -581.75 -429.818
586 -497.66 -436.705
587 1249.07 -323.139
588 -128.14 -453.779
589 -1004.2 375.093
590 720.58 415.76
591 -348.49 446.105
592 -1056.35 -365.554
593 -967.47 381.387
594 522.48 434.795
595 1747.52 -78.8481
596 1610.57 190.927
597 465.38 439.039
598 922.45 -388.652
599 1138.21 349.026
600 -859.08 -398.086
601 568.24 431.005
602 -639.2 424.42
603 1163.79 343.435
604 -1346.88 296.184
605 1692.71 -136.433
606 1546.98 -222.832
607 -96.77 -454.289
608 579.36 -430.031
609 319.23 -447.543
610 1148.49 346.804
611 915.38 -389.749
612 -514.2 -435.444
613 -1475.79 -252.591
614 401.73 443.152
615 -256.43 450.19
616 1055.14 -365.784
617 1521.53 -234.069
618 564.16 431.357
619 85.18 454.442
620 522.29 434.81
621 -822.06 -403.193
622 200.03 452.066
623 279.01 -449.307
624 893.5 -393.073
625 -791.99 -407.131
626 1721.98 -109.74
627 1179.55 -339.881
628 837.61 401.083
629 -1618.58 -186.42
630 1112.68 -354.397
631 -820 -403.468
632 -101.27 -454.225
633 236.72 -450.899
634 1749.09 76.5251
635 -1304.29 308.462
636 -1161.5 -343.944
637 -1734.73 95.6306
638 -139.22 453.564
639 -1709.84 -121.581
640 -877.33 395.461
641 1130.65 350.637
642 478.21 438.132
643 567.17 431.098
644 1173.86 341.174
645 -284.98 -449.06
646 -5.51 454.964
647 -749.53 -412.382
648 565.14 431.273
649 -16.48 454.947
650 396.24 443.477
651 -1660.23 -160.543
652 1082.5 -360.49
653 1278.11 -315.585
654 -1318.54 -304.453
655 397.85 443.382
656 1082.01 360.586
657 1544.99 -223.738
658 59.39 454.712
659 -444.31 -440.472
660 129.3 453.757
661 868.07 -396.802
662 1706.6 124.538
663 405.69 -442.915
664 -750.05 412.319
665 -374.29 444.729
666 16.2 454.948
667 837.29 -401.127
668 1665.32 -157.039
669 -224.47 -451.311
670 -639.6 -424.38
671 806.53 -405.25
672 722.94 415.491
673 226 -451.261
674 1731.42 -99.4963
675 -1657.54 -162.36
676 -1496.85 -244.308
677 121.9 -453.892
678 1189.17 -337.67
679 16.35 -454.947
680 -167.91 452.925
681 -1473.61 -253.426
682 -271.66 449.603
683 1192.57 -336.881
684 833.48 401.648
685 -1720.45 -111.306
686 -62.27 454.686
687 -1129.98 -350.779
688 1146.58 347.22
689 1378.95 286.318
690 497.41 -436.724
691 -1612.77 -189.702
692 -271.09 449.625
693 -1160.49 -344.168
694 -1705.12 125.864
695 -955.6 383.35
696 -419.17 442.089
697 753.05 411.96
698 -1587.02 -203.48
699 1679.43 -146.827
700 -47.22 454.805
701 -311.51 447.9
702 -371.85 -444.864
703 -310.15 -447.962
704 -426.96 441.599
705 38.64 454.859
706 236.24 450.916
707 -176.14 452.719
708 546.7 432.833
709 1404.13 278.156
710 -424.29 441.768
711 756.62 411.53
712 -893.18 393.121
713 -539.16 -433.454
714 -320.64 447.476
715 -1712.14 -119.434
716 471.05 438.641
717 -848.67 -399.552
718 1634.51 177.046
719 -993.6 376.945
720 -379.46 -444.441
721 289.49 448.87
722 -562.46 -431.503
723 902.96 -391.649
724 697.49 418.341
725 -1084.67 -360.06
726 -1246.1 -323.892
727 -1600.94 196.179
728 -1769.27 34.4685
729 -356.6 -445.684
730 249.86 -450.433
731 288.75 -448.902
732 -218.29 451.51
733 1051.36 366.499
734 683.08 419.902
735 -181.42 452.582
736 151.51 -453.305
737 829.57 402.18
738 -1258.77 320.655
739 1344.77 -296.814
740 -792.25 407.097
741 -25.48 454.92
742 -367.57 445.097
743 -1012.24 373.67
744 83.61 -454.461
745 -883.83 394.508
746 444.08 440.487
747 1575.88 209.095
748 -1013.4 -373.463
749 391.16 -443.774
750 -136.26 -453.623
751 1194.64 -336.398
752 1515.3 -236.712
753 -1094.22 358.156
754 1400.83 279.247
755 792.13 407.113
756 352.78 445.884
757 -121.35 -453.901
758 -1773.33 15.5708
759 -548.47 -432.686
760 -992.39 377.154
761 939.9 -385.893
762 1320.79 -303.811
763 579.34 430.032
764 -974.41 -380.224
765 1415.09 -274.48
766 -1516.3 -236.29
767 222.02 -451.391
768 776.86 409.043
769 325.1 447.265
770 777.99 408.901
771 587.28 -429.324
772 985.97 378.259
773 1.14 -454.966
774 419.02 -442.098
775 1115.69 -353.774
776 68.01 454.632
777 1268.07 318.237
778 -1610.76 -190.821
779 1468.45 -255.388
780 -1306.85 -307.749
781 54.68 454.75
782 680.57 420.17
783 -585.35 -429.497
784 -1504.26 241.297
785 82.61 454.473
786 94.04 454.327
787 117.34 453.971
788 -273.84 449.516
789 -637.43 424.595
790 -549.05 432.637
791 -434.6 -441.108
792 1233.97 326.931
793 -719.96 415.831
794 -112.92 -454.044
795 953.75 -383.652
796 -1750.57 74.2668
797 -471.66 -438.598
798 320.56 447.48
799 -300.12 448.411
800 -1376.49 287.095
801 138.59 -453.577
802 -796.27 406.581
803 1353.95 -294.058
804 -1246.3 323.842
805 -325.83 -447.23
806 -1482.24 -250.096
807 1235.52 326.546
808 -1494.77 -245.143
809 889.24 393.708
810 1528.4 231.108
811 -1171.09 -341.799
812 1079.51 -361.079
813 -1293.18 -311.522
814 -1264.48 319.174
815 723.66 -415.409
816 1527.32 231.577
817 221.5 -451.408
818 -1038 -368.994
819 -777.21 408.999
820 -1209.52 -332.884
821 1184.53 338.741
822 495.78 436.846
823 1584.76 204.634
824 -1056.94 -365.442
825 1365.71 -290.46
826 557.87 431.895
827 -950.44 -384.192
828 -108.13 454.121
829 125.47 -453.828
830 -736.11 413.968
831 976.05 379.947
832 -983.86 -378.62
833 1555.82 218.748
834 -497.86 -436.69
835 1471.31 254.303
836 1254.01 321.879
837 -1328.17 -301.688
838 22.36 -454.93
839 -38.85 454.857
840 -492.87 437.062
841 -572.34 430.648
842 881.86 394.798
843 -726.94 -415.032
844 834.26 401.542
845 -694.31 418.689
846 1671.78 152.459
847 -538.47 -433.511
848 -1704.9 126.06
849 1453.54 260.936
850 -1769.13 34.9377
851 313.17 447.824
852 1251.7 -322.469
853 -1532.5 229.316
854 -399.84 443.265
855 1251.12 322.617
856 -771.09 409.76
857 -725.13 415.24
858 -1422.63 -271.905
859 631.24 425.202
860 -891.46 393.378
861 1731.88 98.9686
862 -14.05 454.952
863 269.83 -449.675
864 -507.03 435.996
865 1223.5 -329.508
866 1550.06 -221.42
867 -966.72 -381.512
868 235.16 450.953
869 1151.73 -346.097
870 -1414.79 -274.581
871 -950.73 384.145
872 1464.83 256.751
873 -1498.48 243.65
874 1212.13 332.259
875 -232.5 -451.044
876 1668.95 154.484
877 97.25 454.283
878 -811.38 -404.613
879 1401.75 278.944
880 906.86 391.056
881 1170.38 341.959
882 -90.43 -454.375
883 767.28 410.23
884 -1751.89 72.1914
885 1103.61 356.256
886 1281.08 314.792
887 73.86 -454.572
888 -622.1 426.087
889 -800.43 -406.044
890 1240.08 325.408
891 1058.52 -365.141
892 -1421.12 -272.424
893 -1.46 454.966
894 -617.34 426.542
895 794.28 -406.837
896 -56.31 454.737
897 -519.98 -434.992
898 -245.04 450.607
899 33.13 454.887
900 1677 148.642
901 -136.49 -453.618
902 -1043.28 368.014
903 1747.7 -78.5853
904 -200.24 -452.06
905 -594.54 428.666
906 -1389.08 283.08
907 138.34 453.582
908 -487.56 -437.454
909 341.16 -446.478
910 1100.87 -356.813
911 -125.56 -453.826
912 -359.58 445.526
913 1326.89 302.058
914 -246.76 -450.545
915 -1286.1 313.443
916 793 407.001
917 -689.57 -419.204
918 1616.15 -187.801
919 -1287.87 312.965
920 -1712.66 118.943
921 -1715.56 -116.163
922 14.6 -454.951
923 -445.93 -440.364
924 1237.01 326.175
925 -1231.17 -327.624
926 656.2 422.711
927 -1342.41 -297.516
928 1469.28 -255.074
929 715.38 -416.35
930 -887.83 393.917
931 115.61 -454
932 -950.26 384.221
933 -246.01 -450.572
934 -391.58 -443.749
935 -379.7 444.427
936 -1445.94 -263.697
937 -223.84 -451.332
938 -1607.27 -192.747
939 -1402.82 278.59
940 518.12 435.138
941 -695.08 -418.605
942 1492.76 245.947
943 -855.7 398.565
944 -1318.3 304.521
945 1353.32 -294.248
946 -1680.37 146.119
947 -751.95 412.092
948 390.59 443.807
949 1720.51 111.246
950 -66.54 -454.646
951 -122.85 453.875
952 -698.02 -418.283
953 1165.6 343.031
954 838.57 400.951
955 -953.92 -383.625
956 -402.34 -443.116
957 -1614.02 -189.002
958 42.89 -454.834
959 -706.22 417.377
960 204.91 -451.923
961 -1767.25 -40.7155
962 261.41 450.002
963 -1318.6 304.436
964 503.87 436.237
965 -1756.79 -63.8847
966 1342.58 297.465
967 707.16 -417.273
968 -1281.89 314.575
969 -559.55 -431.752
970 1075.93 -361.78
971 -1083.21 -360.349
972 -635.42 -424.793
973 -92.36 -454.35
974 876.2 -395.625
975 -757.22 411.457
976 -1729.79 -101.343
977 152.27 453.288
978 1532.11 229.487
979 -1504.37 241.252
980 656.61 422.669
981 829.35 402.21
982 -371.43 444.887
983 -1188.39 -337.851
984 -897.82 392.425
985 904.76 391.376
986 -1030.16 370.436
987 -1676.35 149.124
988 342.87 446.392
989 -54.11 -454.755
990 308.78 -448.024
991 745.3 -412.885
992 -1356.9 -293.162
993 1272.02 317.198
994 -35.27 -454.877
995 1132.02 -350.347
996 -997.06 376.343
997 -972.96 -380.468
998 633.91 -424.941
999 695.31 -418.58
1000 509.18 -435.831
1001 584.97 429.531
1002 231.88 -451.065
1003 1292.83 311.618
1004 -312.19 447.869
1005 1147.67 -346.983
1006 1574.95 209.555
1007 -1624.39 -183.068
1008 -1448.25 -262.862
1009 -1371.1 -288.786
1010 1197.87 -335.642
1011 377.64 -444.543
1012 -947.27 384.707
1013 -296.66 -448.563
1014 1462.77 -257.522
1015 1154.36 -345.521
1016 1483.71 249.522
1017 1140.49 348.536
1018 1234.58 326.78
1019 -334.82 -446.793
1020 -1476.85 -252.183
1021 -213.92 451.648
1022 1480.36 250.827
1023 -103.54 454.191
1024 -1544.52 223.951
1025 516.55 -435.261
1026 1699.64 -130.646
1027 -202.37 -451.998
1028 -545.69 432.917
1029 1023.01 371.736
1030 -1763.15 51.0823
1031 -293.78 448.687
1032 -1388.89 -283.141
1033 1732.35 -98.4263
1034 -843 400.34
1035 1448.05 262.935
1036 1147.16 -347.094
1037 1515.29 236.716
1038 -62.33 454.686
1039 10.52 454.959
1040 -390.48 443.813
1041 -59.59 -454.71
1042 1735.95 -94.1639
1043 1685.86 141.9
1044 772.47 -409.589
1045 -1099.56 -357.079
1046 839.98 400.757
1047 -344.45 446.312
1048 112.43 454.052
1049 -245.53 450.59
1050 1645.03 -170.52
1051 -465.79 -439.01
1052 1110.76 -354.792
1053 945.82 -384.941
1054 -74.49 -454.565
1055 -41.3 454.843
1056 -229.81 -451.134
1057 -565.67 431.227
1058 1251.24 322.587
1059 491.72 437.147
1060 -1084.11 -360.171
1061 -677.08 -420.54
1062 1338.39 -298.704
1063 1549.96 221.466
1064 62.63 454.683
1065 1341.93 -297.658
1066 1513.92 237.291
1067 1725.74 105.785
1068 -1718.67 113.1
1069 -988.56 -377.815
1070 112.4 454.053
1071 1329.23 -301.381
1072 -1076.06 -361.755
1073 -596.91 428.45
1074 1503.09 241.776
1075 -527.12 -434.427
1076 1675.53 149.728
1077 -1673.81 -150.988
1078 1507.43 -239.993
1079 -81.31 -454.489
1080 1755.45 66.2622
1081 -1719.9 111.864
1082 -440.46 -440.726
1083 -235.4 450.945
1084 276.53 449.407
1085 71.86 -454.593
1086 1436.67 267.007
1087 -1693.81 135.533
1088 -1408.94 276.552
1089 -700.35 -418.027
1090 -1192.7 -336.851
1091 -496.66 436.78
1092 422.26 441.896
1093 -1174.92 -340.934
1094 1323.07 303.158
1095 -362.86 -445.351
1096 -277.25 -449.378
1097 165.11 -452.992
1098 -52.73 454.766
1099 -1017.74 372.686
1100 -1708.2 -123.088
1101 -1103.56 356.267
1102 1666 -156.564
1103 -1564.6 214.592
1104 1396.27 -280.745
1105 -890.09 393.582
1106 -6.69 -454.963
1107 -1629.13 -180.277
1108 -901.67 391.845
1109 1746.79 -79.9045
1110 1264.27 319.229
1111 76.59 454.542
1112 470.13 -438.706
1113 544.85 432.986
1114 536.16 433.699
1115 154.1 453.247
1116 -603.48 427.844
1117 -1621.52 184.733
1118 146.5 -453.413
1119 -568.88 -430.949
1120 -40.99 454.845
1121 963.04 382.124
1122 -283.69 449.114
1123 -1406.71 -277.297
1124 1317.96 304.618
1125 -207.55 451.843
1126 212.33 -451.697
1127 1609.56 -191.486
1128 -449.85 440.102
1129 -1541.45 -225.338
1130 1146.57 -347.222
1131 -1614.44 -188.766
1132 500.63 -436.482
1133 1245.11 -324.142
1134 90.49 454.374
1135 -207.01 451.86
1136 144.29 -453.46
1137 -1116.52 353.602
1138 -1771.3 26.7495
1139 1310.87 306.623
1140 -274.48 449.49
1141 -1700.4 -129.994
1142 -1550.73 -221.112
1143 295.6 448.609
1144 253.85 450.286
1145 1395.16 281.107
1146 -325.61 447.24
1147 -1196.69 -335.919
1148 948.95 -384.434
1149 -295.37 -448.619
1150 1578.81 207.636
1151 -159.29 -453.129
1152 547.86 -432.736
1153 687.71 -419.405
1154 -211.54 -451.722
1155 1644.83 170.647
1156 1647.12 -169.189
1157 -430.72 -441.358
1158 246.24 450.564
1159 977.02 379.783
1160 1183 339.092
1161 -1444.24 264.309
1162 -1034.71 -369.601
1163 -1096.07 -357.784
1164 -458.37 -439.524
1165 1060.67 -364.731
1166 -694.92 418.622
1167 -146.44 453.414
1168 531.75 -434.056
1169 -74.14 454.569
1170 725.51 -415.196
1171 -1552.81 -220.15
1172 141.95 -453.508
1173 -1591.66 -201.083
1174 -1442 265.112
1175 -21.39 454.933
1176 1631.94 -178.598
1177 -1277.24 315.816
1178 795.03 -406.741
1179 1700.73 129.71
1180 1382.74 -285.114
1181 212.34 -451.697
1182 197.38 452.143
1183 -1244.66 -324.256
1184 -1.96 454.966
1185 1361.79 -291.668
1186 -514 435.459
1187 -238.66 -450.832
1188 -1041.06 368.427
1189 -185.89 452.463
1190 1631.7 178.742
1191 1239.48 -325.558
1192 -453.45 439.859
1193 1515.85 -236.48
1194 200.74 -452.046
1195 -1721.99 -109.73
1196 -1251.8 322.444
1197 1259.06 -320.58
1198 -116.22 453.99
1199 770.06 -409.887
1200 -313.2 447.823
1201 678.65 -420.374
1202 -512.27 435.593
1203 522.48 434.795
1204 -1167.97 -342.5
1205 -1475.7 252.625
