%%index real_part   imaginary_part
82 -11180.9 15033.4
83 -43535.2 -11930.6
84 -14792.4 -14885.2
85 2158.36 15221.4
86 -66769.6 -4606.65
87 39858.9 12523.1
88 3240.33 15212.3
89 39850.9 -12524.3
90 28088.1 -13950.8
91 3606.04 15208.4
92 -53933.4 9718.16
93 -69836.2 -1193.18
94 -16921.9 14777.6
95 -438.08 -15228.3
96 64946.5 -5706.95
97 3320.88 15211.5
98 -2536.17 15218.6
99 -60335.9 7737.41
100 -32367.9 13505.5
101 -62364.9 6935.55
102 43003.6 -12021.4
103 -13887.4 -14926.3
104 -30230 -13737.6
105 43984.1 11852.5
106 66336 4893.74
107 3885.01 -15205.2
108 -66167.7 5000.22
109 -32602.7 13478.7
110 31107.3 -13644.8
111 20106.2 -14587.8
112 -51466.3 10331.1
113 -57907.6 -8569.54
114 -21324.2 14505.9
115 -57380 8735.64
116 -58951.9 -8226.14
117 22758.5 -14402.5
118 -58709.6 8307.63
119 29943.6 -13767.2
120 -37952.4 12799.9
121 -49183.1 10844
122 -58831.7 -8266.71
123 -11550.1 15020.2
124 -16405 14805.1
125 -51087.8 10419.5
126 45985.5 -11487.9
127 66044.7 -5076.51
128 36125.2 13047.4
129 28814.3 -13880.7
130 3576.24 15208.7
131 54420 -9589.1
132 -33557.5 -13367.6
133 -54043.2 -9689.27
134 20483.2 -14563
135 63978.8 6202.06
136 -49181.6 -10844.3
137 -11607.2 15018.1
138 -56012 9145.61
139 -30000.8 13761.3
140 -5406.69 -15183.2
141 13337 -14950
142 -65487.9 -5406.66
143 -33993.2 -13315.4
144 -15990.9 -14826.5
145 -32805.2 13455.5
146 -63355 -6497.62
147 -34900.4 13204
148 31840.8 13564.5
149 3604.45 -15208.4
150 -58595.9 -8345.5
151 -16204.5 -14815.5
152 -26485.1 14098.2
153 -16577.3 14796
154 -20441.7 -14565.8
155 23662.9 -14333.5
156 -38098.3 -12779.5
157 -39682.2 -12549.6
158 55228.9 -9367.98
159 -50812.7 10482.9
160 -46837.8 -11324
161 46880.6 -11315.7
162 4489.4 15197.3
163 -14862.8 14881.9
164 61993 -7091.36
165 26261.2 14118
166 41697.1 -12237
167 48200.9 11050.4
168 18149.3 -14708.6
169 -7554.26 -15139.8
170 46416.7 -11405.7
171 30861.6 13671.1
172 44277.2 -11800.9
173 -42869.7 12044
174 -21402 14500.5
175 -35095.2 -13179.6
176 7473.2 15141.7
177 1890.89 15223
178 -14018.2 -14920.6
179 36465.6 13002.6
180 2786.3 15216.5
181 -2396.85 -15219.7
182 51501.7 -10322.7
183 67304.6 4222.72
184 -66382.6 4863.77
185 -29947.1 -13766.9
186 -12481.4 14984.9
187 -12853.5 -14970
188 9104.29 -15099.4
189 48052.9 -11080.9
190 -9589.34 15085.2
191 -33013.1 13431.5
192 -33512.7 -13372.9
193 7167.48 -15148.7
194 -38891.3 -12666.1
195 11344.7 -15027.6
196 20839.8 14539.1
197 39022.8 12646.9
198 44043.3 -11842.1
199 6410.37 15164.7
200 12139.1 -14998.2
201 -29185.1 13844
202 49179.7 10844.7
203 7118.39 -15149.8
204 -15922 -14830
205 -26941.4 14057.3
206 66861.8 4542.97
207 -42285 12141.2
208 -55973.3 -9156.8
209 -43484.1 -11939.4
210 10462.2 15057.8
211 -21335.1 14505.1
212 39269.1 -12610.9
213 45715 -11538.9
214 29516.2 -13810.8
215 65465.4 5419.54
216 34997.6 -13191.9
217 -12235.4 14994.5
218 -49262.6 -10826.9
219 -15081.5 14871.5
220 58616.6 -8338.63
221 -49355.1 -10807
222 20310.1 -14574.5
223 -66635.4 4697.58
224 -24575.8 -14260.7
225 33894.3 13327.3
226 -66705 -4650.62
227 -3745.84 15206.8
228 -63372 -6489.79
229 -1012.87 15227
230 33231.8 13405.9
231 32065.9 -13539.5
232 -18290.2 -14700.4
233 -1854.05 15223.3
234 29106.2 13851.8
235 37507.8 12861.7
236 -54000 -9700.66
237 -36163.2 -13042.5
238 26282.5 14116.1
239 1870.14 15223.2
240 -14820.2 -14883.9
241 -67184.9 4311.86
242 -966.79 -15227.1
243 -34767.6 -13220.6
244 65790.2 5230.32
245 -53499.9 9830.73
246 -63362 -6494.39
247 -51913.2 10224.9
248 -568.25 -15228.1
249 -20230.8 14579.7
250 25110.8 14216.6
251 -34594.3 13242.1
252 27985.3 13960.6
253 56414.6 9027.93
254 -15594.8 -14846.4
255 152.77 -15228.6
256 35572.9 13119
257 17637.6 -14738
258 -50964.3 -10448
259 -58822.9 -8269.66
260 2995.91 15214.7
261 -25996.5 14141.1
262 -50609.1 -10529.3
263 55893.3 -9179.87
264 43703.3 -11901.5
265 43145.3 -11997.4
266 -52496.5 -10083.1
267 47296 -11233.7
268 2066 15222
269 35550.5 -13121.8
270 -9517.65 15087.4
271 8838.61 15106.9
272 -22237.3 14440.9
273 -19859.9 14603.8
274 67294.6 -4230.24
275 59409 8069.25
276 41293.2 12301.5
277 45488.5 -11581.1
278 14626.9 14892.9
279 58557.9 -8358.1
280 49000.3 -10883
281 -11065.1 15037.4
282 -10166.8 15067.4
283 35060.5 13184
284 -2058.56 -15222
285 66857.8 4545.75
286 -11048 15038
287 -49534.6 10768.1
288 -51443.2 10336.5
289 -28507.5 13910.6
290 -8730.07 15109.9
291 17517.3 -14744.8
292 -19224.6 -14643.9
293 25230.7 -14206.5
294 21377.6 14502.2
295 12138.4 14998.2
296 -1427.75 -15225.4
297 -10921.6 -15042.4
298 9455.15 15089.2
299 -69145.2 -2441.65
300 -15389.4 -14856.6
301 28627.9 -13898.9
302 -39238.2 12615.4
303 -38637.1 12702.8
304 -38274.7 12754.5
305 4573.75 15196.1
306 -58584.4 8349.29
307 -31446.9 13607.9
308 -7880.14 15131.9
309 64152.1 -6116.89
310 48667.5 10953.4
311 41247.3 12308.8
312 -22136.1 14448.3
313 23911.2 -14314
314 -50812.6 10482.9
315 65668.4 5302.17
316 -34464.9 13258
317 60711.6 -7597.27
318 -62251 6983.72
319 -3655.55 15207.8
320 -61944.6 7111.34
321 66515.7 4777.08
322 -26476.2 -14099
323 39511.7 -12575
324 52391.8 10108.8
325 -55673.7 -9242.71
326 53085.9 -9936.24
327 46056 11474.6
328 45505.7 11577.9
329 -52480.1 10087.2
330 -66073.6 5058.69
331 804.02 -15227.6
332 -16991.3 14773.8
333 53002 9957.38
334 69012.4 2613.27
335 -64066.6 -6159.06
336 -42738.4 -12066
337 63612.2 -6377.76
338 -48853.5 -10914.2
339 6342.29 -15166
340 31051.2 -13650.8
341 -62366.3 6934.93
342 -40663.4 -12400.3
343 49719.5 -10727.7
344 -43394.8 11954.7
345 33271.6 13401.3
346 14967.3 14876.9
347 -14536.7 14897.1
348 -61870.9 7141.56
349 -9067.98 15100.5
350 -61526.4 7280.87
351 -986.79 -15227.1
352 34066.8 -13306.5
353 7910.02 15131.2
354 32079.2 13538
355 -10454.1 -15058.1
356 -7118.45 15149.8
357 66748.2 4621.27
358 -33656.2 13355.8
359 45809.7 -11521.1
360 -15586.9 14846.8
361 9061.33 15100.6
362 -18627 -14680.3
363 -69685.2 1555.23
364 -66726 4636.39
365 8710.6 15110.4
366 60577.2 7647.76
367 -54911.3 9455.81
368 55325 9341.16
369 -1390.21 15225.6
370 320.86 15228.4
371 -52347.6 10119.7
372 1273.85 -15226.1
373 27864.9 -13972
374 10917.8 15042.5
375 -16237.8 14813.8
376 15455.6 -14853.3
377 15128.4 14869.2
378 -60613.5 -7634.16
379 -42859.4 -12045.7
380 1754.48 15223.8
381 60466.2 -7689.17
382 -18238.4 -14703.4
383 40829.8 12374.4
384 66099.4 -5042.72
385 16845 14781.7
386 -12802.1 14972.1
387 -52679.1 10038
388 32301.7 13513
389 16146.7 -14818.5
390 -10793.2 15046.7
391 62648.7 6813.6
392 40672.5 -12398.9
393 -2722.07 -15217.1
394 40893.3 -12364.5
395 -20169 14583.7
396 50131.4 -10636.8
397 -12025.2 -15002.5
398 70043.1 235.719
399 60947.2 7507.56
400 56178.7 9097.16
401 -56058.4 -9132.17
402 34473 -13257
403 31926.7 -13555
404 -6233.56 -15168.2
405 -29952.4 13766.3
406 18449.4 -14690.9
407 -18000.7 -14717.2
408 -4504.28 15197.1
409 7753.05 15135
410 62196.5 -7006.66
411 -29487 -13813.7
412 40141.9 12480.3
413 3118.02 15213.5
414 60116.8 -7817.59
415 -67084.6 4385.02
416 1635.93 15224.4
417 -47495.4 11193.9
418 -47189.1 -11254.9
419 33018.7 13430.8
420 -51951.5 -10215.7
421 -5499.07 -15181.6
422 -65591.7 -5346.87
423 -54338.9 9610.81
424 13693.1 -14934.8
425 15368.2 14857.6
426 -40302.7 12455.8
427 29346.5 -13827.9
428 -33755.2 13344
429 -45110.9 11650.7
430 54309.8 9618.56
431 -47479.8 11197
432 -41448.7 -12276.8
433 -62279.4 -6971.74
434 10206.8 15066.1
435 62386.7 6926.28
436 -30208.6 -13739.8
437 -32993.5 13433.7
438 -57921.4 -8565.11
439 215.3 -15228.5
440 -38550.6 -12715.2
441 16560.9 14796.9
442 -33784.2 13340.5
443 -60311.2 -7746.49
444 -60029.6 7849.19
445 -53825.6 -9746.36
446 38732.8 -12689
447 16387.1 -14806.1
448 -25873.9 14151.7
449 -44331.4 -11791.2
450 -65547.8 -5372.23
451 -32193.1 13525.2
452 -19817.2 -14606.5
453 54781.5 9491.33
454 20502.2 -14561.8
455 -62364.5 6935.7
456 55634.7 -9253.8
457 9794.98 15079
458 15832.8 -14834.5
459 -37452.4 -12869.4
460 -18893.1 -14664.3
461 14464.6 -14900.4
462 -63237 6551.72
463 -66556.8 -4749.91
464 55883 9182.84
465 -33012.3 13431.5
466 60331.5 7739.03
467 27947.1 13964.2
468 -69724.1 -1470.7
469 -33430.9 -13382.5
470 -20154.5 14584.7
471 -37624.8 12845.6
472 54762.3 9496.56
473 -43710.2 -11900.3
474 -25549.2 14179.6
475 51899 -10228.3
476 -5662.62 -15178.8
477 -65674.8 5298.45
478 60580.2 7646.67
479 55483.2 -9296.71
480 55484.8 -9296.26
481 47671.8 -11158.4
482 -33416.8 13384.2
483 -24127 14296.8
484 -4532.96 15196.7
485 65187.8 5575.42
486 19072.6 -14653.3
487 22693.6 -14407.3
488 -46615.2 -11367.4
489 -36619.4 -12982.2
490 -30158.5 -13745
491 -6895.03 15154.6
492 20524.2 -14560.3
493 -16591.5 -14795.3
494 12.7 15228.6
495 49081.4 -10865.7
496 -65117.8 -5613.93
497 60813 7558.81
498 2472.99 -15219.1
499 -21462.8 -14496.2
500 -41932 12199
501 13983.9 -14922.1
502 -6063.93 15171.4
503 -2883.25 -15215.7
504 -17331.6 14755.1
505 -27317.7 -14022.9
506 -23099.7 14376.8
507 -1930.07 15222.8
508 -68714.2 2961.45
509 -65469.2 -5417.37
510 -16857.7 14781.1
511 40005.6 -12501
512 42482.5 12108.6
513 -57705.4 8633.76
514 -62160.6 7021.67
515 -68791.2 -2875.64
516 -2683.02 -15217.4
517 14600.5 -14894.1
518 -26365.9 -14108.8
519 -6133.24 -15170.1
520 -60573.1 7649.32
521 48921.3 -10899.8
522 39714.1 -12544.8
523 -14245 -14910.4
524 -67566.5 -4020.18
525 42769.4 12060.8
526 -36575.4 -12988
527 -66462.1 4812.17
528 -22319.9 14434.9
529 7493.25 -15141.2
530 4214.55 -15201
531 -54415.8 9590.23
532 62799.4 6747.72
533 35429.3 -13137.3
534 6009.32 -15172.5
535 22691.5 14407.5
536 -42742.6 12065.3
537 -19211.2 14644.7
538 -54899.1 9459.16
539 8367.21 15119.6
540 45956.4 11493.5
541 13601.7 -14938.8
542 -21359.8 -14503.4
543 -33252.3 13403.5
544 -6112.9 -15170.5
545 -63743.4 6315.57
546 -3140.9 15213.3
547 28731.5 -13888.8
548 -15013.8 14874.7
549 19174 14647
550 -47345.6 -11223.8
551 50819.9 -10481.2
552 47697.9 11153.1
553 -30053.2 13755.9
554 51361.2 -10355.8
555 -69906.9 977.877
556 58408.7 -8407.27
557 -45032.1 11665.1
558 -34598.1 13241.6
559 1786.13 15223.6
560 -63371 6490.26
561 44234.7 11808.4
562 68844 2815.36
563 59896.3 7897.16
564 -13590.5 14939.2
565 36807.3 -12957
566 -12136.2 14998.3
567 -13140.5 -14958.3
568 59031.1 8199.26
569 -56195.3 9092.31
570 -13000.3 -14964.1
571 14632.9 14892.6
572 -66284.7 4926.44
573 49213.7 10837.4
574 -66723.1 -4638.32
575 -54874.8 -9465.81
576 -69002.2 -2625.93
577 -11374.6 15026.5
578 -11595.2 15018.5
579 14626.6 -14892.9
580 -31233 13631.2
581 7888.31 -15131.7
582 -57053.6 -8836.09
583 55504.3 9290.75
584 -24883.5 -14235.4
585 -16552.5 14797.4
586 -21957.4 14461.2
587 68686.1 -2992.02
588 -53259 -9892.36
589 49504.6 -10774.6
590 19978.4 14596.1
591 28051.5 13954.3
592 47907.5 11110.6
593 39108.9 12634.4
594 -22321.6 -14434.8
595 -11136 -15034.9
596 33949.5 13320.7
597 2026.63 -15222.2
598 29379.5 13824.5
599 65757.8 5249.6
600 58075.2 -8515.77
601 -58562.6 8356.53
602 42622.3 12085.4
603 37308.7 12889.1
604 -21784.3 -14473.5
605 -23541.9 14342.9
606 27405.3 -14014.8
607 -63146.2 6592.97
608 2037.3 -15222.1
609 -65826.7 -5208.59
610 -50578.1 -10536.4
611 -57575.4 8674.68
612 24655.9 14254.1
613 -463.21 -15228.3
614 -48911.6 10901.8
615 -7142.2 15149.2
616 40219.4 -12468.5
617 21588.7 -14487.4
618 -59166.6 8153
619 -26879.6 14062.9
620 5052.91 -15188.9
621 52895.3 -9984.16
622 49946.2 -10677.8
623 -13292.7 -14951.9
624 12864.2 14969.6
625 -931.25 15227.2
626 58680.9 8317.2
627 40730.2 -12389.9
628 58387.2 -8414.32
629 -62570.5 6847.47
630 48986.8 10885.9
631 -36480.8 -13000.6
632 -13564 -14940.4
633 -53679.4 -9784.37
634 45623.7 11555.9
635 -11181.2 15033.4
636 13124.2 14958.9
637 31217.7 -13632.8
638 66966.8 4469.29
639 -13127.3 14958.8
640 5576.99 -15180.3
641 -55663.4 9245.66
642 -10808.8 -15046.2
643 -27361.3 -14018.9
644 35732.9 13098.4
645 -14784.4 14885.6
646 2478.33 -15219.1
647 -39034.2 -12645.3
648 -45169.2 -11640
649 -32409.3 13500.8
650 36044.2 13058
651 -52716.8 10028.7
652 26040.8 14137.3
653 5962.54 -15173.3
654 -36595.2 -12985.4
655 21521.6 14492.1
656 -31723.9 13577.5
657 -16601.6 -14794.8
658 16884.8 -14779.6
659 51730.5 10268.5
660 -43606.9 -11918.2
661 2270.57 -15220.6
662 -42663 12078.6
663 -60656.9 -7617.86
664 -9060.17 -15100.7
665 34368 -13269.9
666 -38480.2 12725.3
667 34520.8 13251.1
668 14477.3 -14899.8
669 45316.3 -11612.9
670 -63.21 -15228.6
671 55217.5 -9371.16
672 56289.6 9064.72
673 -14088.2 -14917.4
674 -48436.2 -11001.7
675 -63374.5 -6488.65
676 -26046.9 14136.7
677 -39803.4 -12531.4
678 11986.1 -15004
679 10174.7 15067.1
680 -35958.1 13069.2
681 -46919.6 11308
682 34134.8 13298.3
683 -46055.2 11474.7
684 -18592.2 14682.4
685 58392 8412.75
686 38464.4 -12727.5
687 -29763.8 13785.6
688 -9661.16 -15083.1
689 -25861.9 14152.8
690 -60045.6 7843.41
691 46537.5 11382.4
692 -57659.4 8648.27
693 35202.6 -13166.1
694 -62234.8 6990.57
695 -46944.4 -11303.2
696 54520.1 -9562.18
697 53391 -9858.68
698 -69667.9 -1591.45
699 16956.7 14775.7
700 -10624.6 -15052.4
701 42324.8 12134.7
702 57993.4 -8542.06
703 -13048.4 14962.1
704 -22449.5 -14425.4
705 25351.3 14196.4
706 -15077.4 14871.7
707 -48495.2 10989.4
708 56126.6 -9112.34
709 49957.8 -10675.3
710 -932.83 15227.2
711 -15061 -14872.5
712 69210.8 -2352.29
713 49005.1 10882
714 -39729.7 -12542.5
715 51566.7 -10307.4
716 -33626.7 -13359.3
717 63604.6 -6381.33
718 -22752.3 14403
719 60832.8 -7551.3
720 24375.6 -14276.9
721 -43477.4 -11940.6
722 46984.1 -11295.4
723 30914.2 13665.5
724 -61290.7 7374.21
725 -51836.6 -10243.2
726 -49496.1 10776.4
727 69559 -1802.68
728 25314.1 14199.5
729 -17250 -14759.7
730 62323.3 -6953.18
731 31056.7 13650.2
732 27415.9 -14013.9
733 -8522.87 15115.5
734 18246.5 -14702.9
735 -8985.35 -15102.8
736 -6090.66 -15170.9
737 55460.4 9303.13
738 -65487.7 -5406.79
739 53068.8 9940.57
740 59751.4 -7948.88
741 55647.8 -9250.08
742 16588.6 14795.4
743 42605 12088.3
744 -51010 10437.5
745 -33893.1 -13327.5
746 -42820.8 12052.2
747 -2138.53 15221.5
748 45501.8 -11578.6
749 -47151 -11262.5
750 37098.3 12917.7
751 39719.4 -12544
752 -59261.1 -8120.49
753 33426 -13383.1
754 63179.4 6577.94
755 -30479.4 13711.5
756 -17983.2 -14718.2
757 44366.3 -11785
758 -69906.4 -979.868
759 10635.8 15052
760 23906.8 14314.3
761 31940.6 13553.5
762 26563.4 -14091.2
763 35191.2 13167.5
764 18706.2 -14675.6
765 -3765.1 15206.6
766 -60994.2 7489.51
767 -17151.6 -14765.1
768 -36979.3 -12933.9
769 -6632.38 -15160.2
770 49230.6 10833.8
771 -5962.34 15173.3
772 -2526.43 -15218.7
773 -16281 -14811.6
774 50600.4 10531.3
775 16392.8 -14805.8
776 48422.8 -11004.5
777 -10178.6 -15067
778 -43900.9 -11867.1
779 -15758.9 14838.2
780 -34544.7 13248.2
781 5664.47 15178.7
782 30478.6 13711.6
783 67376.7 4167.96
784 1272.85 15226.1
785 -35448.4 -13134.9
786 -51870.7 10235
787 68523.2 -3163.7
788 59721 7959.66
789 25319.5 -14199.1
790 -68416.2 -3271.23
791 11174.8 15033.6
792 -56458.3 9014.99
793 -51497.8 -10323.7
794 663.7 15227.9
795 -54354.4 9606.66
796 45412.5 -11595.2
797 -65652.6 5311.43
798 22944.9 14388.5
799 -24319.7 -14281.4
800 45588.9 11562.4
801 57522 8691.39
802 -35260.9 13158.7
803 -12152.6 14997.7
804 -4477.95 15197.4
805 23606.9 -14337.8
806 -15881.3 -14832.1
807 -29723.9 13789.7
808 -5262.3 15185.6
809 56448.4 -9017.91
810 50529.3 10547.4
811 -61280 -7378.42
812 -15904.1 14830.9
813 54161.8 -9657.94
814 -64097.1 -6144.03
815 46983.1 -11295.6
816 -38268 -12755.5
817 -50592.1 -10533.2
818 -12376.6 14989
819 22572.8 -14416.3
820 -58860 8257.18
821 18731.9 14674
822 53465.1 9839.68
823 -955.11 -15227.2
824 -52801.6 10007.6
825 -69566.4 1789.15
826 27142.8 -14039
827 10173.8 -15067.1
828 45081.6 11656
829 -45529.5 -11573.5
830 -66657.8 4682.53
831 22363.3 -14431.7
832 -31809.1 13568.1
833 -60205 7785.43
834 -49652.8 10742.3
835 35450.8 13134.6
836 -10385.4 15060.3
837 51978.9 -10209.1
838 49853.3 -10698.3
839 -9270.88 -15094.6
840 56731 -8933.72
841 -32609.9 -13477.9
842 -59828.8 7921.3
843 14189.7 -14912.9
844 -19905.5 -14600.8
845 31791.7 13570
846 18370.5 -14695.6
847 -17909.9 14722.5
848 -50181.4 -10625.6
849 49100.7 -10861.6
850 37240.6 -12898.4
851 -34230.6 13286.6
852 -58802.6 8276.48
853 55140.2 9392.64
854 24198.5 14291.1
855 -18779.1 -14671.2
856 69217.9 -2342.37
857 62555.6 -6853.88
858 -8966.12 -15103.3
859 54402.4 -9593.81
860 34241 13285.4
861 45960.1 -11492.8
862 -41872 12208.7
863 -45375.8 11602
864 15805 14835.9
865 25223 -14207.2
866 8208.92 15123.7
867 5968.66 -15173.2
868 -62071.2 7058.97
869 -16216.8 -14814.9
870 -57009 -8849.7
871 61846.1 -7151.74
872 24107.6 -14298.4
873 -3622.4 15208.2
874 53810.6 9750.27
875 -46065.8 -11472.7
876 -12179.5 14996.7
877 32163.4 -13528.5
878 62286.2 -6968.88
879 43447.9 -11945.6
880 16339.2 -14808.6
881 57431.3 -8719.69
882 52442.8 10096.3
883 29355.8 -13826.9
884 -34900.5 13204
885 62455 -6897.11
886 13106.9 14959.7
887 34535.1 -13249.4
888 32373.2 -13504.9
889 23997.3 14307.2
890 -16169.5 14817.4
891 -43130.6 11999.9
892 -10738.7 15048.6
893 -22506.9 -14421.2
894 -53759.9 9763.47
895 19431.3 14631
896 -6385.14 15165.2
897 62060.8 -7063.29
898 43914.9 11864.7
899 -14018.7 14920.5
900 19409.6 -14632.4
901 -16224.9 -14814.5
902 57900.7 8571.73
903 67673.2 3934.4
904 40754.8 12386.1
905 -30956.1 13661
906 53522.4 -9824.96
907 -2941.58 -15215.2
908 20658.7 14551.3
909 -59678.3 -7974.78
910 -23346.5 14358
911 -59694.4 -7969.09
912 55230.9 -9367.43
913 -53988.8 9703.61
914 -54503.3 9566.71
915 52444.5 10095.9
916 -40216.4 -12469
917 -30925.9 13664.2
918 -50698.1 -10509
919 -31034.8 -13652.6
920 -57574.2 -8675.06
921 -45614.3 -11557.7
922 -69106.3 2493.19
923 -29507.4 -13811.7
924 -50196.1 10622.3
925 53240.2 9897.15
926 -10430.5 15058.8
927 37433.8 12871.9
928 -56208.7 -9088.39
929 -1388.73 15225.6
930 27094.5 14043.4
931 43454.2 11944.6
932 66692.5 -4659.1
933 -14608.3 14893.8
934 -55746.2 9222.04
935 -20708.2 -14548
936 2091.31 15221.8
937 -22597.5 14414.5
938 15117.2 -14869.8
939 22719.8 -14405.4
940 43442.4 11946.6
941 -22170.6 -14445.8
942 18598.8 -14682
943 17906.7 -14722.6
944 -4032.23 -15203.3
945 23068.7 14379.2
946 65819.5 5212.91
947 23989.1 -14307.8
948 -29375 -13825
949 -62624.2 -6824.24
950 45490 11580.8
951 -66367.2 4873.69
952 30768 -13681.1
953 69439.7 2008.3
954 1736.81 15223.9
955 17957.4 14719.7
956 -62060.2 7063.52
957 -35194.2 13167.1
958 -44844.3 -11699.2
959 -46347.6 11419
960 -1862.41 15223.2
961 39354.7 12598.2
962 -62176.7 -7014.95
963 -27739.3 -13983.8
964 -20701.9 14548.4
965 26759.7 14073.7
966 58210.7 -8471.92
967 -16274.9 14811.9
968 63651.7 -6359.13
969 27715.8 13986
970 9648.1 -15083.5
971 -13660.5 14936.2
972 -53513.6 9827.21
973 -46934.7 -11305.1
974 42651 -12080.6
975 -44694.7 11726.2
976 36904 -12944
977 15047.4 -14873.1
978 -33934.5 -13322.5
979 -22068.7 -14453.2
980 -2843.68 15216
981 -52570.1 -10065
982 27462 14009.6
983 -28338.3 -13926.9
984 -46177.9 -11451.4
985 -51897 10228.8
986 63453 6452.28
987 25214.7 14207.9
988 50837.2 -10477.2
989 36653 -12977.7
990 -29009.7 -13861.4
991 60590.1 -7642.93
992 30647.1 -13693.9
993 -1357.17 -15225.7
994 62100.8 -7046.64
995 62657.4 6809.82
996 -21376.6 -14502.2
997 35699.6 -13102.7
998 -51850.4 -10239.9
999 -24199 14291.1
1000 -11281.9 -15029.8
1001 -61977.6 7097.72
1002 -41434.6 12279
1003 -11576.4 15019.2
1004 41748.3 12228.7
1005 3678.84 15207.6
1006 -42934.2 -12033.1
1007 -17085.8 14768.7
1008 -42052.8 12179.3
1009 50897.9 -10463.3
1010 -26459.5 -14100.5
1011 2401.66 15219.6
1012 -22884.5 14393.1
1013 -14498.5 -14898.9
1014 36402.3 -13011
1015 56313.1 9057.8
1016 -64486.8 -5948.23
1017 45915.3 -11501.2
1018 -25813.4 -14157
1019 55018.2 -9426.4
1020 21670.9 14481.6
1021 64062.5 -6161.07
1022 -24220.4 14289.4
1023 -2842.45 15216
1024 -32106.5 -13534.9
1025 34011.2 -13313.3
1026 -31983.5 13548.7
1027 47400 -11213
1028 6678.89 15159.2
1029 -900.98 -15227.3
1030 -15034.8 14873.7
1031 51952.4 10215.5
1032 33529.3 13370.9
1033 32020.6 -13544.5
1034 -28182.1 -13941.9
1035 55352.3 9333.5
1036 47158.9 -11260.9
1037 -38126.2 12775.5
1038 -14519.4 14897.9
1039 -18391.3 14694.4
1040 -61409.4 -7327.41
1041 60751.6 -7582.12
1042 -58050.1 8523.85
1043 6138.37 -15170
1044 11976.4 -15004.4
1045 50325.5 -10593.4
1046 -68217.3 3461.98
1047 60087.6 7828.18
1048 -32621.2 13476.6
1049 42451.9 -12113.7
1050 -43726.4 -11897.5
1051 -18885.2 -14664.8
1052 23580.7 14339.9
1053 -51212.7 10390.5
1054 26162.9 14126.6
1055 19768 14609.7
1056 57629.4 -8657.71
1057 807.88 15227.6
1058 -28395.6 13921.4
1059 46199.8 11447.2
1060 -15891.1 14831.6
1061 -22555.2 -14417.6
1062 -39683.7 12549.4
1063 30754.8 -13682.5
1064 -27789.1 -13979.1
1065 -19738.2 14611.6
1066 61954.4 7107.27
1067 13854.2 -14927.8
1068 -62075.8 7057.07
1069 -41805.9 -12219.4
1070 2256.48 15220.7
1071 4836.93 -15192.2
1072 40247.8 12464.2
1073 57257.8 -8773.47
1074 22774.6 -14401.3
1075 58056.3 8521.85
1076 -3275.3 15211.9
1077 -58341 8429.46
1078 -11547 15020.3
1079 -58027 -8531.28
1080 -38489.9 -12723.9
1081 58303.1 -8441.85
1082 27070.4 -14045.6
1083 -38423.3 -12733.4
1084 -3472.74 15209.9
1085 -49252.9 10829
1086 55430 9311.68
1087 40402.8 12440.5
1088 -44209.8 -11812.8
1089 16785.4 14785
1090 4329.48 -15199.5
1091 22733.1 14404.4
1092 55321.1 -9342.24
1093 -32495.6 -13491
1094 -24242 14287.7
1095 19118.8 14650.4
1096 36864.4 -12949.4
