%%index real_part   imaginary_part
565 -46.04 204.282
566 -196.2 -191.68
567 346.34 159.899
568 301.12 171.999
569 196.02 -191.706
570 300.3 172.196
571 425.23 131.217
572 -20.87 204.846
573 453.94 -117.284
574 162.47 -195.961
575 -541.67 42.1191
576 25.57 -204.773
577 -306.66 -170.651
578 509.89 79.7382
579 -110.48 200.867
580 260.7 -180.828
581 -35.37 204.573
582 438.39 125.135
583 118.12 -200.27
584 351.7 -158.286
585 286.04 -175.495
586 -287.92 -175.072
587 325.88 -165.693
588 64.19 -203.609
589 -25.05 -204.782
590 379.28 149.294
591 -257.85 181.388
592 263.9 180.19
593 -443.65 -122.566
594 514.95 75.1455
595 161.7 196.049
596 -535.95 -51.1816
597 -549.84 23.468
598 -540.27 44.5174
599 442.83 122.972
600 453.55 117.491
601 -132.23 199.056
602 269.62 -179.025
603 -333.58 163.578
604 -37.57 204.519
605 -97.05 -201.816
606 313.19 -169.017
607 524.07 65.9318
608 -117.84 200.292
609 147.93 -197.535
610 -359.3 -155.927
611 272.16 -178.497
612 -474.87 105.303
613 112.33 -200.726
614 -43.13 204.369
615 56.53 203.92
616 438.56 125.054
617 -5.61 204.982
618 367.59 -153.253
619 295.2 -173.401
620 366.49 153.614
621 220.24 -188.064
622 301.79 -171.838
623 -500.06 -87.8637
624 -518.22 71.9958
625 505.69 83.3264
626 -436.68 125.953
627 472.18 106.95
628 243.5 -184.088
629 103.41 201.383
630 -129.22 199.327
631 399.51 141.872
632 -315.46 168.437
633 -137.24 -198.59
634 20.38 204.853
635 -367.98 153.125
636 536.58 -50.268
637 -286.38 -175.419
638 -141.43 198.187
639 -397.6 142.606
640 284.3 -175.882
641 338.86 -162.082
642 -280.42 176.734
643 30.84 -204.674
644 255.45 181.853
645 -69.41 -203.374
646 82.25 -202.716
647 179.51 193.911
648 179.33 193.934
649 -261.81 -180.608
650 169.15 -195.185
651 445.86 121.461
652 393.66 -144.098
653 -126.85 199.536
654 -511 -78.7575
655 -405.32 -139.593
656 -315.49 -168.429
657 -490.7 94.8267
658 109.66 200.928
659 -521.84 -68.315
660 171.66 -194.884
661 106.83 201.137
662 -173.87 -194.615
663 -135.21 -198.781
664 306.14 170.779
665 528.98 -60.3137
666 -243.74 -184.045
667 -352.53 158.032
668 223.18 -187.588
669 362.65 -154.859
670 240.56 184.618
671 328.69 164.93
672 -225.41 187.222
673 -211.13 -189.492
674 -129.2 199.329
675 422.56 -132.395
676 232.64 186.005
677 16.64 204.9
678 -132.12 199.066
679 205.39 190.355
680 132.74 -199.01
681 -448.83 -119.951
682 493.51 -92.8048
683 472.95 -106.482
684 326.51 165.523
685 -387.14 -146.501
686 -497.71 89.6753
687 55.18 203.971
688 281.28 -176.547
689 -367.15 -153.398
690 459.66 114.187
691 177.46 194.17
692 545.9 33.8077
693 454.79 116.831
694 29.9 204.693
695 -317.84 -167.822
696 188.58 -192.727
697 -63.89 203.622
698 483.78 -99.5848
699 190.46 192.473
700 287.05 -175.268
701 -273.62 -178.191
702 478.85 102.801
703 -22.14 204.828
704 33.13 -204.625
705 -453.54 117.496
706 -234.39 -185.703
707 -339.35 -161.941
708 419.55 -133.702
709 -232.12 186.094
710 535.46 -51.8804
711 356.28 156.874
712 143.42 -197.99
713 -202.88 190.724
714 267.14 -179.534
715 297.16 172.942
716 -117.65 200.308
717 -226.29 187.076
718 125.27 199.673
719 95.85 201.895
720 -317.7 -167.858
721 -322.51 166.595
722 -287.75 -175.111
723 -206.29 -190.222
724 532.93 55.3386
725 182.1 -193.58
726 -399.61 -141.833
727 258.57 181.247
728 197.84 191.449
729 -326.23 165.599
730 93.72 -202.032
731 527.82 -61.692
732 233.72 -185.819
733 430.74 128.728
734 400.54 141.473
735 -176.23 -194.323
736 23.88 -204.801
737 355.89 156.996
738 -227.58 -186.861
739 236.53 185.331
740 -61.84 -203.709
741 -51.5 204.103
742 196.25 191.673
743 452.02 -118.297
744 -468.7 109.029
745 513.4 -76.5865
746 -142.81 198.051
747 -393.09 144.311
748 384.51 147.448
749 -429.83 129.145
750 62.43 -203.684
751 527.98 61.5039
752 -480.53 101.72
753 395.3 143.481
754 -291.11 -174.347
755 335.34 163.083
756 147.66 -197.562
757 -315.15 -168.516
758 -355.88 -156.999
759 102.18 -201.469
760 -58.31 203.851
761 -317.98 -167.785
762 -303.01 -171.543
763 59.62 203.799
764 -384.08 147.602
765 -205.4 190.354
766 -65.31 -203.56
767 -540.7 -43.7954
768 -506.48 -82.6656
769 -190.23 192.504
770 193.99 -191.989
771 -26.59 204.756
772 -105.05 201.266
773 -72.61 203.221
774 15.75 -204.909
775 393.74 144.068
776 -435.92 -126.314
777 -97.62 201.779
778 324.92 -165.952
779 208.84 -189.84
780 -366.69 -153.549
781 -485.93 -98.1384
782 -541.53 42.3653
783 273.53 178.209
784 -77.23 202.987
785 243.72 -184.048
786 -180.38 193.8
787 -222.34 -187.725
788 497.27 90.0095
789 442.52 123.125
790 525.79 64.0257
791 430.41 -128.879
792 -474.37 -105.612
793 407.67 138.651
794 -102.43 201.451
795 308.26 -170.255
796 -124.55 199.734
797 357.07 -156.628
798 -431.09 128.567
799 487.54 -97.0368
800 -341.7 -161.262
801 -0.05 204.992
802 -229.67 186.51
803 -207.64 190.02
804 194.04 -191.982
805 -17.14 204.894
806 -436.18 126.19
807 228.07 -186.779
808 -43.43 -204.36
809 385.21 147.197
810 178.19 -194.078
811 -520.11 70.1014
812 237.89 185.092
813 -238.58 184.97
814 -242.69 -184.235
815 -327.46 165.265
816 361.62 -155.189
817 160.04 196.236
818 123.08 199.859
819 382.49 148.167
820 -87.3 -202.426
821 316.3 -168.22
822 -18.93 204.872
823 410.04 -137.689
824 -416.32 -135.079
825 140.2 198.307
826 -255.45 181.853
827 521.1 -69.0855
828 -178.77 194.005
829 34.5 204.594
830 200.87 -191.016
831 466.56 -110.281
832 91.14 -202.194
833 -222.79 187.652
834 -150.64 -197.254
835 434.23 127.11
836 -350.21 -158.738
837 334.76 163.247
838 428.46 -129.768
839 -121.74 199.972
840 352.79 157.953
841 -6.32 -204.979
842 -520.95 69.2405
843 -475.58 -104.863
844 -474.28 105.668
845 -19.27 204.868
846 -178.48 194.042
847 -20.03 204.858
848 256.97 -181.559
849 84.39 202.595
850 259.75 181.016
851 -495.37 -91.4354
852 367.07 153.424
853 -81.25 -202.771
854 -225.99 187.126
855 299.08 -172.487
856 -253.22 182.28
857 -343.86 160.631
858 351.61 158.313
859 267.77 -179.405
860 314.3 -168.734
861 -317.1 -168.014
862 189.73 -192.572
863 -388.84 -145.882
864 -31.2 204.666
865 7.94 -204.971
866 190.82 192.424
867 -11.54 -204.948
868 -357.85 -156.383
869 364.73 -154.188
870 341.38 161.355
871 265.62 179.843
872 331.25 164.226
873 131.25 -199.145
874 -141.19 -198.21
875 94.87 201.958
876 11.54 -204.948
877 -247.73 -183.312
878 -92.41 -202.115
879 -346.1 -159.97
880 540.2 44.6337
881 -15.91 204.907
882 365.17 154.045
883 296.02 -173.209
884 77.2 -202.988
885 478.25 -103.184
886 -148.68 -197.458
887 72.74 -203.214
888 41.28 -204.421
889 405.91 139.358
890 -140.9 -198.239
891 301.02 172.023
892 -275.42 177.81
893 -66.33 -203.515
894 -62.58 -203.678
895 -295.38 -173.359
896 219.64 -188.16
897 16.75 204.898
898 73.2 203.192
899 6.36 204.979
900 -180.94 -193.729
901 385.31 147.161
902 -322.66 -166.555
903 511.7 -78.1315
904 530.68 -58.2291
905 145.82 197.75
906 -4.99 -204.984
907 -485.24 98.6056
908 362.77 -154.821
909 -95.5 201.918
910 207.57 -190.031
911 320.64 167.09
912 263.14 -180.343
913 212.75 189.243
914 -99.96 -201.621
915 -180.02 193.846
916 190.68 -192.443
917 468.1 109.382
918 -157.05 -196.567
919 404.82 139.792
920 -136.33 198.676
921 45.49 -204.299
922 -245.82 183.665
923 -94.21 202.001
924 200.55 191.062
925 261.89 -180.592
926 -20.6 204.85
927 -61.84 -203.709
928 -214.86 -188.916
929 -187.35 192.891
930 163.7 -195.821
931 146.79 -197.651
932 146.97 197.633
933 486.89 97.4835
934 -19.24 -204.868
935 193.21 -192.097
936 226.65 -187.016
937 -124.56 199.734
938 -6.64 -204.977
939 413.7 136.179
940 -335.23 -163.114
941 -531.8 -56.8102
942 -218.04 -188.415
943 210.07 -189.653
944 533.15 55.0471
945 181.25 193.689
946 252.88 182.345
947 385.73 -147.01
948 -494.87 91.806
949 549.88 -23.3391
950 -402.57 140.68
951 -1.77 -204.991
952 -124.02 199.78
953 -96.59 201.847
954 -379.22 -149.315
955 66.45 -203.509
956 -526.17 63.5961
957 119.96 200.119
958 -193.71 -192.027
959 43.74 204.351
960 -222.92 187.63
961 154.46 -196.848
962 538.14 47.9259
963 49.4 204.174
964 -93.64 202.037
965 -137.09 198.605
966 -185.47 193.14
967 -277.94 177.271
968 351.58 158.322
969 234.98 -185.601
970 144.9 197.843
971 -238.53 -184.979
972 -307.18 170.523
973 381.41 -148.548
974 305.76 170.873
975 -60.36 203.77
976 370.03 152.445
977 16.11 -204.905
978 -490.32 -95.096
979 253.58 182.212
980 408.75 -138.214
981 -252.39 -182.438
982 -517.32 72.8783
983 409.01 -138.109
984 14.62 204.921
985 -275.8 -177.729
986 143.56 -197.977
987 -331.53 -164.148
988 -406.67 -139.053
989 -187.72 192.842
990 458.89 114.611
991 149.61 197.361
992 520.33 -69.8771
993 75.22 203.09
994 157.15 -196.556
995 -119.27 -200.176
996 -464.18 111.65
997 83.86 202.626
998 362.24 154.991
999 357.43 -156.515
1000 -304.38 -171.21
1001 160.52 -196.182
1002 529.87 -59.2323
1003 60.62 203.759
1004 -52.69 204.061
1005 258.83 181.196
1006 551.92 -15.375
1007 -195.97 191.713
1008 125.6 -199.644
1009 -278.14 -177.228
1010 -166.66 -195.478
1011 -199.92 191.152
1012 -77.29 202.984
1013 -128.6 199.382
1014 22.39 204.824
1015 -326.26 -165.591
1016 210.01 189.662
1017 548.23 28.1648
1018 -13.44 -204.932
1019 -118.3 200.255
1020 497.52 89.8198
1021 129.02 -199.345
1022 -90.36 -202.242
1023 339.42 161.921
1024 -32.89 204.63
1025 -246.43 -183.553
1026 -358.82 -156.078
1027 459.27 -114.402
1028 -453.59 117.469
1029 -329.05 -164.831
1030 -443.08 122.849
1031 547.05 -31.1536
1032 248.47 183.175
1033 442.73 -123.022
1034 -84.43 -202.593
1035 -332.27 -163.943
1036 -151.59 197.154
1037 459.82 114.098
1038 346.92 159.726
1039 491.49 -94.2638
1040 56.21 203.932
1041 323.18 -166.417
1042 189.39 -192.618
1043 294.56 -173.551
1044 17.36 204.891
1045 -308.14 170.285
1046 -12.19 -204.942
1047 -79.98 202.841
1048 319.25 167.454
1049 2.96 204.989
1050 542.88 39.925
1051 -402.55 -140.688
1052 -263.98 -180.174
1053 30.05 204.69
1054 40.17 -204.452
1055 -327.21 -165.333
1056 -209.63 -189.72
1057 -233.73 185.817
1058 118.29 200.256
1059 -129.4 199.311
1060 230.59 -186.355
1061 -489.97 -95.3431
1062 -348.6 159.224
1063 -54.93 -203.98
1064 417.2 -134.706
1065 -48.33 -204.209
1066 -11.61 -204.947
1067 -280.59 176.697
1068 387.12 146.508
1069 -490.65 -94.8622
1070 164.12 -195.773
1071 382.27 -148.245
1072 174.77 194.504
1073 284.02 175.944
1074 264.07 180.156
1075 132.29 199.051
1076 374.85 150.821
1077 272.89 178.344
1078 -84.42 -202.594
1079 128.69 -199.374
1080 408.64 -138.259
1081 173.68 -194.638
1082 -4.37 -204.986
1083 352.18 158.139
1084 141.15 -198.214
1085 -142.48 -198.084
1086 505.33 83.6255
1087 -511.37 78.4273
1088 394.31 143.854
1089 272.45 178.436
1090 -87.68 -202.404
1091 -258.08 181.343
1092 -345.64 -160.106
1093 -145.95 197.737
1094 -79.46 -202.869
1095 -10.36 204.956
1096 -165.01 -195.67
1097 2.01 -204.991
1098 542.42 -40.7736
1099 -504.92 -83.9645
1100 202.1 -190.838
1101 529.12 60.145
1102 396.72 -142.942
1103 532.66 -55.694
1104 -293 -173.912
1105 -316.76 168.102
1106 -173.79 -194.625
1107 -426.4 -130.695
1108 -419.53 -133.71
1109 -425.07 131.288
1110 384.22 -147.552
1111 152.62 197.045
1112 -269.45 -179.06
1113 -373.56 151.26
1114 -442.16 123.302
1115 -250.89 -182.722
1116 -307.73 -170.387
1117 -377.53 -149.902
1118 -53.13 -204.046
1119 -272.39 178.449
1120 201.76 -190.887
1121 481.91 100.821
1122 -77.43 202.976
1123 -74.43 -203.13
1124 -431.38 -128.434
1125 121.72 -199.974
1126 261.82 -180.606
1127 -276.2 -177.644
1128 -532.39 -56.047
1129 -101.27 -201.532
1130 406.29 -139.206
1131 -543.52 -38.7121
1132 114.13 200.587
1133 255.29 181.884
1134 206.19 -190.237
1135 72.34 -203.234
1136 170.5 195.023
1137 486.96 97.4355
1138 520.16 70.0505
1139 324.1 166.171
1140 -323.86 166.236
1141 -528.68 60.6734
1142 -360.13 155.664
1143 265.7 179.827
1144 65.94 -203.532
1145 15.51 204.912
1146 177.83 -194.123
1147 495.08 91.6506
1148 -229.36 -186.563
1149 174.25 -194.568
1150 -414.67 135.774
1151 -224.41 -187.387
1152 85.38 -202.538
1153 -262.47 -180.477
1154 455.16 116.633
1155 176.3 194.315
1156 466.11 110.542
1157 480.42 101.792
1158 307.94 -170.335
1159 293.57 -173.781
1160 538.58 47.243
1161 -530.72 58.1791
1162 -438.55 -125.058
1163 376.19 150.363
1164 233.4 -185.874
1165 -206.94 190.125
1166 191.09 -192.387
1167 168.86 195.219
1168 -252.25 182.465
1169 -408.41 138.352
1170 -42.9 -204.376
1171 23.15 204.813
1172 324.81 165.981
1173 389.5 145.64
1174 -285.99 175.506
1175 455.17 -116.628
1176 -172.07 -194.834
1177 -533.02 55.2195
1178 -186.62 -192.988
1179 468.22 -109.312
1180 -80.54 202.81
1181 169.3 195.167
1182 -30.93 -204.672
1183 -313.24 169.004
1184 528.79 -60.5418
1185 -401.68 -141.029
1186 -473.72 -106.012
1187 -292.51 174.026
1188 -516.49 -73.6814
1189 -535.08 52.4154
1190 -79.4 202.872
1191 62.99 -203.66
1192 266.64 -179.636
1193 397.84 142.514
1194 -270.33 178.878
1195 -492.48 -93.5524
1196 155.76 -196.707
1197 379.23 -149.312
1198 403.77 -140.208
1199 481.63 101.004
1200 280.73 -176.667
1201 -31.44 204.661
1202 -487.95 -96.7537
1203 -316.06 168.282
1204 458.27 114.951
1205 272.59 -178.407
1206 36.16 -204.554
1207 99.08 -201.681
1208 253.87 -182.156
1209 321.62 -166.831
1210 -395.59 -143.371
1211 3.31 204.989
1212 -232.59 -186.013
1213 -195.83 191.732
1214 384.31 147.519
1215 -220.8 -187.974
1216 106.97 201.127
1217 329.07 -164.826
1218 73.58 -203.173
1219 410 -137.706
1220 214.38 -188.991
1221 297.17 172.939
1222 -355.83 157.014
1223 -469.51 -108.55
1224 -295.56 -173.317
1225 469.83 108.36
1226 13.26 204.933
1227 365.65 153.888
1228 247.22 183.407
1229 -427.25 -130.314
1230 -281.36 176.529
1231 -90.27 -202.247
1232 250.93 -182.714
1233 510.82 78.9175
1234 79.98 -202.841
1235 335.19 -163.126
1236 -443.05 122.863
1237 252.22 182.47
1238 414.77 -135.732
