%%index real_part   imaginary_part
102 -5477.32 -800.547
103 -1794.55 1422.73
104 -2896.26 -1325.61
105 -1692.12 1429.2
106 -1414.64 1444.7
107 65.88 1479.96
108 2807.53 -1335.43
109 1659.09 1431.2
110 -6450.83 -202.666
111 5416.79 -821.545
112 2224.78 1390.99
113 -4521.02 1065.25
114 1332.98 -1448.7
115 -3143.9 1296.14
116 800.88 1468.8
117 3181.08 -1291.44
118 -2753.05 -1341.28
119 -1428.64 1443.98
120 724.92 1470.84
121 4688.88 1027.08
122 3478.75 -1251.17
123 -3057.35 1306.79
124 -1285.85 -1450.9
125 -315.91 1478.3
126 -1013 1462.02
127 1119.59 -1458
128 1428.59 -1443.99
129 -2950.95 1319.36
130 2252.15 -1388.71
131 -4325.96 1106.29
132 3593.78 -1234.26
133 -760.42 -1469.91
134 2392.92 -1376.5
135 -1842.57 -1419.56
136 801.47 -1468.79
137 -684.26 -1471.85
138 -1556.81 1437.12
139 -4933.21 966.159
140 741.98 1470.4
141 -652.5 1472.59
142 3569.56 -1237.89
143 5205.92 889.179
144 -3570.59 1237.73
145 -1736.07 1426.48
146 4585.77 1050.85
147 4669.03 -1031.74
148 3873.5 -1189.75
149 -1473.16 1441.67
150 -2375.7 -1378.04
151 5566.5 -768.117
152 -2710.43 1345.75
153 -765.29 -1469.78
154 -5821.37 -663.389
155 3107.55 1300.66
156 -5963.74 594.491
157 4118.45 1146.47
158 3463.75 -1253.32
159 655.73 -1472.52
160 -5157.35 903.681
161 1424.27 -1444.21
162 294.43 -1478.53
163 -5361.62 -840.031
164 -6101.76 -517.11
165 -4907.77 972.828
166 5361.73 -839.995
167 -1753.1 1425.4
168 -1278.13 1451.25
169 -2460.66 1370.32
170 -1982.39 -1409.8
171 2324.8 -1382.52
172 4140.39 -1142.38
173 -3193.27 1289.89
174 -2949.83 -1319.49
175 468.65 -1476.2
176 -964.85 -1463.7
177 -5545.13 776.06
178 2821.57 1333.9
179 -3179.66 1291.62
180 -5059.58 931.792
181 -846 -1467.5
182 -6096.43 -520.347
183 -3985.31 -1170.53
184 -1789.92 -1423.04
185 -559.13 -1474.57
186 5140.01 -908.769
187 1960.29 1411.39
188 5129.47 911.84
189 -5087.27 -923.971
190 749.91 -1470.19
191 -2493.29 1367.27
192 -3490.15 1249.53
193 -1001.96 -1462.42
194 -5162.8 902.072
195 -4277.94 1115.9
196 3255.15 1281.87
197 944.15 1464.4
198 -5610.02 751.585
199 -2473.92 -1369.08
200 -508.52 -1475.52
201 -3435.7 1257.3
202 3589.23 1234.95
203 5555.55 -772.201
204 2536.9 1363.12
205 -962.12 1463.8
206 1299.87 1450.26
207 -6254.51 412.204
208 95.63 -1479.88
209 2147.85 -1397.22
210 2566.82 1360.22
211 6412.1 -258.469
212 -3245.22 -1283.17
213 -902.11 1465.77
214 -5107.6 -918.16
215 -4627.6 1041.34
216 3500.27 -1248.07
217 -5126.09 -912.822
218 -180.86 -1479.47
219 -3785.09 1204.36
220 -6262.52 -405.873
221 3590.58 1234.74
222 -3035.02 -1309.47
223 -5053.04 -933.623
224 2395.07 1376.31
225 1963.41 -1411.17
226 3263.52 -1280.77
227 1299.02 -1450.29
228 5265.58 -870.845
229 1237.21 -1453.08
230 -1678.85 -1430.01
231 -5359.51 840.726
232 -4430.39 -1084.74
233 -5959.75 -596.554
234 5512.11 -788.117
235 -4330.9 -1105.3
236 6411.21 259.606
237 28.9 -1480.02
238 -1429.51 -1443.94
239 -2457.15 -1370.64
240 -2226.69 -1390.83
241 -1565.44 -1436.64
242 373.48 -1477.6
243 -3635.54 1227.93
244 -5741.73 698.32
245 -515.16 -1475.4
246 -5607.41 752.59
247 210.26 -1479.27
248 4213.32 1128.53
249 3033.92 1309.61
250 5675.71 725.663
251 -3637.67 -1227.6
252 -2249.91 1388.9
253 2807.91 1335.39
254 -819.75 1468.27
255 5192.49 -893.226
256 93.05 -1479.89
257 -1808.94 -1421.79
258 5127.17 912.508
259 -995.89 1462.63
260 1936.76 1413.07
261 -3116.64 1299.53
262 3383.03 1264.66
263 -4133.34 1143.7
264 3075.8 1304.55
265 950.03 1464.21
266 3826.44 1197.59
267 -3352.73 -1268.82
268 -1297.3 1450.37
269 2568.7 1360.04
270 -1372.55 -1446.79
271 1675.05 -1430.24
272 2008.68 -1407.87
273 -1007.39 1462.22
274 -4046.22 -1159.68
275 809.95 -1468.55
276 4837.73 990.783
277 -5679.99 723.931
278 1807.47 -1421.89
279 -5685 721.897
280 4289.55 1113.59
281 1557.28 -1437.1
282 2865.39 1329.07
283 2212.26 1392.02
284 -1112.34 1458.29
285 -5157.85 903.533
286 -1744.8 1425.93
287 -5729.75 703.385
288 4158.1 1139.06
289 -5636.06 741.453
290 2907.99 1324.28
291 6162.16 -478.687
292 5491.22 795.613
293 -6017.69 -565.713
294 -5362.92 839.602
295 1830.2 1420.39
296 -4621.09 1042.83
297 -4538.01 1061.51
298 3194.16 -1289.77
299 593.4 1473.88
300 -4076.9 1154.12
301 3732.71 -1212.78
302 1235.88 1453.14
303 -5107.08 -918.309
304 -296.74 1478.5
305 2135.55 -1398.19
306 1888.5 -1416.44
307 -2653.78 -1351.57
308 566.41 -1474.43
309 2206.34 1392.51
310 -3713.6 -1215.8
311 2865.73 -1329.03
312 2959.53 1318.37
313 3381.33 1264.89
314 5049.96 -934.483
315 -826.21 1468.08
316 -1086.5 -1459.29
317 4096.58 1150.51
318 6041.23 552.601
319 6306.06 369.414
320 4015.12 -1165.25
321 336.87 1478.06
322 -4912.51 971.591
323 1957.72 1411.58
324 -5741.71 -698.329
325 2091.39 1401.64
326 -1088.47 -1459.22
327 -2581.56 -1358.78
328 4596.66 -1048.39
329 -782.95 -1469.3
330 1278.8 1451.22
331 -4095.18 -1150.77
332 1234.22 -1453.21
333 -5662.35 731.034
334 1211.14 1454.22
335 -4680.35 1029.09
336 3442.01 1256.41
337 2863.65 1329.26
338 3859.52 -1192.1
339 -484.02 -1475.95
340 -4934.54 -965.808
341 1388.66 1446
342 2703.15 -1346.51
343 3586.01 -1235.43
344 -2646.08 1352.35
345 160.84 1479.59
346 -3468.49 1252.64
347 -2371.05 1378.45
348 965.08 -1463.7
349 5291.82 -862.59
350 5600.36 755.297
351 5905.82 -623.642
352 -1772.57 -1424.16
353 -2885.61 -1326.81
354 1657.67 1431.29
355 -3830.47 1196.93
356 -3243.85 1283.35
357 6204.85 449.301
358 5303.98 858.724
359 5583.97 -761.539
360 2609.21 -1356.05
361 -4616.56 1043.87
362 -5710.17 711.561
363 -4091.27 1151.49
364 -5422.22 -819.693
365 -4402.15 -1090.66
366 2678.43 -1349.06
367 -3693.06 1219.03
368 -3797.69 -1202.31
369 5112.31 916.805
370 315.48 1478.3
371 5626.23 -745.3
372 -4636.71 -1039.24
373 -1789.6 1423.06
374 2410.4 -1374.92
375 2633.2 -1353.65
376 4358.35 -1099.71
377 -4542.34 -1060.55
378 783.72 -1469.28
379 559.57 -1474.57
380 -2649.7 -1351.99
381 3109.52 -1300.41
382 -6105.3 -514.947
383 -3864.66 1191.24
384 4045.68 1159.78
385 -500.57 -1475.66
386 -92.77 1479.89
387 3033.15 -1309.7
388 2502.56 1366.39
389 3804.97 1201.12
390 -1239.88 -1452.97
391 -3928.47 1180.41
392 -5202.83 890.113
393 -2521.6 -1364.58
394 -3455.07 1254.56
395 3434.43 -1257.48
396 3828.86 -1197.2
397 -4283.81 -1114.73
398 -240.82 1479.03
399 3749.09 1210.17
400 -384.93 -1477.45
401 5227.33 882.667
402 -6106.03 514.5
403 1145.74 -1456.95
404 -3420.52 1259.44
405 5795.81 674.85
406 4392.8 -1092.61
407 3569.85 -1237.85
408 3096.79 1301.98
409 -724.39 -1470.85
410 -45.15 -1480
411 -2415.34 1374.47
412 2692.95 1347.56
413 3950.3 -1176.64
414 1800.54 1422.34
415 -3768.38 1207.07
416 -2102.85 1400.75
417 -5148.25 906.357
418 4653.22 1035.42
419 -1380.81 1446.39
420 -2615.01 -1355.47
421 4823.21 994.433
422 -3682.37 1220.7
423 6134.82 496.495
424 -3417.67 -1259.84
425 5498 793.191
426 2786.22 -1337.73
427 -2590.22 -1357.93
428 942.29 1464.46
429 -1562.28 1436.82
430 -4720.22 1019.64
431 -1256.09 -1452.25
432 4648.73 -1036.47
433 1468.17 1441.94
434 -5884.13 634.144
435 -3520.64 -1245.1
436 -4945.99 962.778
437 -235.53 1479.07
438 -2504.06 1366.25
439 530.93 -1475.11
440 4585.47 -1050.92
441 -5167.87 -900.571
442 -4693.46 1026
443 -5855.19 647.833
444 3058.39 1306.66
445 4615.6 -1044.09
446 1271.18 1451.57
447 1639.98 1432.34
448 -6097.76 519.541
449 6273.73 396.83
450 -3548.7 1240.98
451 -2277.19 1386.6
452 -4249.43 -1121.51
453 3156.76 1294.52
454 -2101.01 1400.9
455 6239.38 -423.882
456 -1533.86 1438.4
457 3794.65 -1202.81
458 -2587.97 1358.15
459 2335.14 -1381.61
460 -4598.44 1047.99
461 2813.6 1334.77
462 -4748.71 -1012.78
463 3768 1207.13
464 -3079.17 1304.14
465 2054.32 1404.47
466 -2474.58 -1369.02
467 1480.49 -1441.28
468 -4080.06 -1153.54
469 1492.85 1440.63
470 5534.28 780.05
471 6472.35 -163.427
472 -5995.9 -577.54
473 -2286.37 -1385.82
474 4677.99 -1029.64
475 4944.66 963.13
476 -5962.46 595.154
477 -5969.6 591.445
478 -94.04 -1479.88
479 -2685.05 1348.38
480 2219.89 -1391.39
481 -5280.2 -866.26
482 1565.24 1436.65
483 4869.41 982.734
484 552.96 1474.69
485 707.95 1471.27
486 3322.23 -1272.95
487 -5157.17 903.734
488 3495.41 -1248.77
489 -2664.43 1350.49
490 226.89 1479.14
491 2520.73 -1364.66
492 4108.04 1148.4
493 192.56 1479.39
494 -1054.27 1460.52
495 -3260.35 1281.19
496 4092.62 -1151.24
497 6025.66 -561.314
498 4027.95 1162.96
499 3919.07 1182.02
500 -679.86 1471.95
501 6356.59 -321.585
502 3113.13 1299.97
503 1717.84 -1427.62
504 -1424.12 1444.22
505 397.96 1477.27
506 5323.53 -852.452
507 4366.81 1097.97
508 3497.38 1248.49
509 -6288.31 -384.726
510 -661.14 1472.39
511 5338.77 -847.515
512 6065.41 -538.746
513 6145.8 489.43
514 2197.82 -1393.2
515 -6505 -69.4452
516 3272.23 -1279.63
517 5812.78 -667.268
518 -6259.81 408.027
519 -6369.22 -308.407
520 -999.98 1462.49
521 3402.97 1261.89
522 3074.93 1304.66
523 1090.92 -1459.12
524 -676.45 -1472.03
525 6364.84 313.043
526 1880.41 1416.99
527 6079.31 -530.592
528 -3711.65 -1216.11
529 2284.43 1385.99
530 3977.19 -1171.95
531 -6436.83 224.484
532 -6028.88 559.525
533 4573.04 -1053.71
534 -308.08 -1478.38
535 -4649.17 1036.36
536 197.78 -1479.36
537 -528.96 -1475.15
538 -1757.98 -1425.09
539 -4349.25 1101.57
540 -6339.57 338.495
541 -5357.09 841.522
542 228.59 1479.13
543 -3531.47 -1243.52
544 -1875.51 1417.33
545 2677.09 -1349.2
546 -2450.16 1371.29
547 -1433.98 -1443.71
548 -5441.32 813.129
549 2935.5 -1321.14
550 -5058.22 -932.173
551 3264.49 -1280.65
552 4436.3 1083.49
553 -3397.07 1262.71
554 -1237.69 1453.06
555 2113.66 1399.91
556 5877.81 -637.164
557 1386.53 1446.1
558 2970.66 -1317.08
559 1317.83 1449.42
560 2191.51 1393.72
561 3056.88 1306.85
562 3838.77 -1195.55
563 -1021.09 -1461.73
564 2209.83 1392.22
565 -6419.63 -248.627
566 1796.6 -1422.6
567 269.09 1478.78
568 -5399.01 -827.569
569 -2887.36 -1326.61
570 -1855.87 -1418.66
571 3871.62 1190.07
572 -4746.73 -1013.26
573 -6003.24 -573.588
574 3367.15 1266.84
575 -5225.98 883.08
576 -6005.27 -572.489
577 5122.23 913.94
578 -4010.81 1166.02
579 -3339.86 -1270.57
580 -6044.86 -550.547
581 -2420.51 1374
582 949.85 1464.21
583 4329.65 -1105.55
584 -4672.5 1030.93
585 3216.08 -1286.96
586 -3813.57 -1199.71
587 -5830.76 -659.116
588 5881.7 635.307
589 -2164.56 -1395.89
590 -769.64 1469.67
591 -855.48 1467.21
592 706.47 1471.3
593 2421.87 1373.88
594 3989.79 1169.74
595 -1108.06 -1458.46
596 -196.3 -1479.37
597 18.14 1480.03
598 5615.16 -749.599
599 -6329.38 348.205
600 -1569.13 -1436.43
601 4920.81 969.419
602 -3753.01 -1209.54
603 1519 -1439.21
604 742.97 -1470.38
605 -3498.64 1248.3
606 -248.44 -1478.96
607 3509.65 1246.71
608 -4087.05 -1152.26
609 4251.91 -1121.02
610 -4311.14 -1109.28
611 2058.05 -1404.19
612 -3392.2 -1263.39
613 -2751.41 1341.45
614 -6204.86 -449.294
615 -5401.04 826.884
616 3556.03 -1239.9
617 4483.38 1073.43
618 2729.36 1343.78
619 4175.67 1135.73
620 6214.38 -442.445
621 3103.11 1301.21
622 -5688.37 -720.524
623 -6425.12 -241.19
624 -2962.72 -1318
625 -5802.97 671.664
626 4769.42 1007.74
627 4830.86 -992.513
628 -2972.45 -1316.87
629 3069.82 -1305.28
630 167.88 1479.55
631 4087.25 1152.23
632 -1952.27 -1411.97
633 -2288.42 1385.65
634 3581.72 -1236.07
635 4835.62 -991.315
636 -4776.27 -1006.07
637 -3652.1 1225.39
638 -200.29 1479.34
639 -3280.34 -1278.55
640 2826.73 1333.34
641 -6183.55 -464.221
642 -5863.87 -643.765
643 -5259.9 872.616
644 611.03 -1473.51
645 6373.64 303.654
646 -3640.28 1227.2
647 -2478.98 1368.61
648 861.11 1467.04
649 -4995.05 -949.605
650 -6032.48 557.517
651 -5415.29 822.056
652 -1474.09 1441.62
653 -2930.21 -1321.75
654 -1891.32 -1416.24
655 -4353.09 1100.78
656 -1801.05 1422.31
657 298.05 -1478.49
658 -5121.02 -914.29
659 999.84 1462.49
660 -995.37 -1462.65
661 502.99 -1475.62
662 -1870.43 -1417.68
663 4016.99 -1164.92
664 -5752.05 693.92
665 -1112.36 -1458.29
666 -1445.52 -1443.12
667 3276.27 1279.09
668 711.76 -1471.17
669 -3497.21 -1248.51
670 595.53 -1473.84
671 1345.44 -1448.11
672 -5418.48 -820.97
673 -882.04 -1466.4
674 1247.52 1452.63
675 -2353.46 -1380.01
676 -4061.5 1156.92
677 5239.43 878.954
678 -3593.75 -1234.27
679 -4758.03 1010.52
680 -5921.88 615.726
681 -93.77 1479.89
682 -940.51 -1464.52
683 -3424.18 1258.92
684 5702.49 -714.736
685 -3154.75 -1294.78
686 -1873.58 1417.46
687 3660.01 -1224.17
688 -4039.61 -1160.87
689 1621.39 -1433.43
690 -3917.2 1182.34
691 4116.94 1146.75
692 -5756.57 -691.981
693 1161.53 1456.31
694 -2600.34 1356.93
695 5834 657.633
696 4169.42 -1136.92
697 -5564.11 -769.011
698 -5042.82 -936.473
699 -5056.81 932.568
700 -4330.81 -1105.31
701 3460.34 1253.8
702 757.89 1469.98
703 6414.4 -255.504
704 -5254.94 874.158
705 3299.51 1276
706 -6380.6 -296.008
707 763.23 1469.84
708 2971.29 -1317
709 -5314.06 -855.499
710 3004.58 -1313.1
711 225.22 1479.15
712 -548.77 1474.77
713 -143.26 -1479.68
714 -2432.86 -1372.88
715 96.05 -1479.88
716 -6278.61 -392.824
717 6351.08 -327.16
718 -5712.98 -710.395
719 -1891.9 1416.2
720 -4760.75 1009.86
721 -3473.2 -1251.97
722 5625.22 -745.693
723 3949.38 1176.8
724 6119.2 -506.353
725 1711.02 -1428.04
726 -37.86 -1480.01
727 -496.67 -1475.73
728 -400.03 1477.24
729 -4790.75 -1002.5
730 -2668.67 -1350.06
731 1397.55 1445.56
732 3144.29 -1296.09
733 415.24 -1477.03
734 -3103.83 1301.12
735 -1701.49 -1428.63
736 -1247.23 -1452.64
737 -3349.17 -1269.3
738 -3998.05 1168.28
739 4425.63 1085.74
740 401.01 -1477.23
741 4473.72 -1075.51
742 -2551.53 -1361.7
743 4728.16 1017.74
744 1601.9 -1434.56
745 -378.08 -1477.54
746 4631.78 -1040.38
747 1105.61 -1458.55
748 2662.63 -1350.67
749 -3731.35 -1212.99
750 -6203.64 450.163
751 -5295.3 -861.486
752 -2739.98 1342.66
753 5902.43 -625.298
754 -935.54 -1464.69
755 -5242.99 877.857
756 -2739.3 1342.73
757 -3453.37 1254.8
758 -4402.82 1090.52
759 -2954.73 1318.93
760 5639.35 740.16
761 -5134.31 -910.432
762 -6316.19 360.364
763 2784.32 -1337.94
764 -4498.89 1070.08
765 -246.27 1478.98
766 1272.92 -1451.49
767 -4053.56 -1158.36
768 2392.41 -1376.54
769 5059.97 -931.682
770 -5197.4 -891.75
771 3205.7 -1288.3
772 525.63 -1475.21
773 4481.18 -1073.91
774 2004.04 -1408.21
775 -4687.14 -1027.49
776 -4657.04 1034.54
777 -1773.02 1424.13
778 619.74 1473.32
779 380.77 1477.51
780 3494.01 1248.97
781 3139.11 -1296.74
782 2871.82 -1328.35
783 4138.69 -1142.7
784 4590.62 1049.76
785 390.67 1477.37
786 -3293.81 -1276.76
787 1721.89 1427.36
788 -421.72 -1476.93
789 2502.67 -1366.38
790 6146.98 488.664
791 -3969.99 1173.21
792 -5878.48 -636.845
793 2131.68 1398.5
794 286.37 -1478.61
795 -1808.49 -1421.82
796 432.29 -1476.77
797 5682.2 723.034
798 336.27 -1478.06
799 5029.44 940.182
800 -67.13 -1479.96
801 2377.29 1377.9
802 -2141.62 -1397.72
803 -4658.21 1034.26
804 3123.76 -1298.65
805 -6054.3 -545.163
806 -2080.02 -1402.51
807 5402.89 826.26
808 -6511.46 21.8936
809 -1252.98 1452.39
810 4771.72 1007.18
811 -5798.17 -673.802
812 2698.95 1346.94
813 85.39 1479.91
814 2096.19 -1401.27
815 5070.43 928.74
816 4626.29 -1041.64
817 5797.1 674.277
818 -5532.26 -780.79
819 -2513.97 1365.31
820 984.4 -1463.03
821 -4057.58 -1157.63
822 -2679.49 -1348.95
823 5761.57 689.828
824 -1118.04 1458.06
825 -319.75 1478.25
826 -402.7 1477.21
827 -3538.69 1242.46
828 2385.91 -1377.13
829 -5532.15 -780.83
830 4982.84 -952.912
831 -4284.15 1114.67
832 -4073.83 -1154.68
833 1721.03 -1427.42
834 -3623.45 1229.77
835 4653.34 1035.4
836 -6092.5 -522.719
837 5248.46 -876.167
838 -5784.6 -679.8
839 4667.4 1032.12
840 3149.83 -1295.39
841 6003.61 -573.388
842 1230.42 1453.38
843 6292.71 380.992
844 1739.87 1426.24
845 -952.56 -1464.12
846 1195.76 1454.87
847 3616.71 1230.8
848 4467.56 -1076.83
849 2768.55 1339.63
850 -2773.16 1339.14
851 3726.28 -1213.8
852 140.51 1479.69
853 -1207.34 1454.38
854 1403.85 1445.24
855 108.55 -1479.83
856 1120.22 1457.98
857 3102.03 1301.34
858 -47.7 -1480
859 -5627.61 -744.761
860 1065.44 -1460.1
861 -6107.53 513.579
862 -3762.5 1208.01
863 1583.23 -1435.63
864 -6063.2 -540.03
865 3029.39 -1310.15
866 3647.13 1226.15
867 -2724.42 1344.29
868 -5509.72 -788.979
869 -3024.1 -1310.78
870 3413.99 1260.35
871 3317.21 1273.63
872 -2225.38 1390.94
873 1368.89 1446.97
874 4007.5 -1166.61
875 5369.05 837.576
876 4666.59 1032.31
877 -62.89 -1479.97
878 3426.19 1258.64
879 2721 -1344.65
880 1161.93 -1456.29
881 4555.1 -1057.72
882 -569.82 1474.36
883 4110.11 -1148.02
884 -5098.82 920.677
885 3200.27 1288.99
886 -262.52 1478.84
887 5657.3 -733.05
888 1211.11 -1454.22
889 -3474.68 1251.75
890 -5051.61 934.023
891 -495.34 -1475.75
892 -4164.91 1137.77
893 -286.8 1478.6
894 -435.29 -1476.73
895 2422.04 -1373.87
896 -1471 1441.79
897 -6001.77 -574.382
898 -2681.8 -1348.71
899 -1793.28 1422.82
900 -1587.82 -1435.37
901 706.92 1471.29
902 -2467.78 1369.65
903 6062.82 540.25
904 2869.88 1328.57
905 2115.01 -1399.81
906 -915.74 1465.33
907 3938.64 1178.66
908 -3441.16 -1256.53
909 -5882.44 634.953
910 -4438.52 -1083.02
911 -271.32 1478.75
912 6187.44 -461.536
913 3220.69 -1286.36
914 -1993.18 1409.01
915 6310.28 -365.673
916 2869.2 1328.64
917 -1923.49 -1414
918 878.93 1466.5
919 4425.66 -1085.73
920 -3014.34 -1311.94
921 -6469.06 170.023
922 967.71 -1463.61
923 1959.68 -1411.44
924 3219.76 -1286.48
925 2150.27 1397.03
926 1173.24 -1455.82
927 -1759.66 -1424.98
928 -5138.81 909.12
929 5740.96 -698.647
930 586.9 1474.02
931 4288.44 -1113.81
932 -2788.97 -1337.44
933 -3774.83 -1206.02
934 5057.3 932.431
935 2994.27 -1314.31
936 -1440.26 1443.39
937 -1311 1449.74
938 -1772.64 1424.15
939 6266.33 402.824
940 5910.99 -621.107
941 -2112.16 -1400.03
942 -3392.69 -1263.32
943 2915.99 -1323.37
944 5642.28 -739.006
945 -540.73 -1474.93
946 -433.61 -1476.75
947 -3417.63 1259.84
948 4904.28 973.736
949 -5772.47 685.105
950 5675.39 725.792
951 -5887.83 632.368
952 -3333.9 1271.38
953 -3753.77 1209.42
954 6074.16 533.63
955 3523.78 1244.64
956 3471.47 -1252.21
957 2317.97 -1383.11
958 4855.9 986.181
959 -1906.62 -1415.18
960 5723.1 -706.175
961 5607.74 -752.463
962 -2369.94 1378.55
963 4017.22 1164.88
964 -6072.89 -534.376
965 2309.76 -1383.82
966 2234.1 -1390.22
967 4253.19 -1120.77
968 1426.52 1444.09
969 3778.24 -1205.47
970 6290.2 383.126
971 3588.89 -1235
972 2558.95 1360.99
973 1820.58 1421.02
974 -1256.8 1452.21
975 6509.9 39.0969
976 5096.59 -921.314
977 3962.48 -1174.52
978 3492.23 -1249.23
979 -3817.64 1199.04
980 -2459.65 -1370.41
981 -321.16 -1478.24
982 -3290 -1277.27
983 -1676.05 1430.18
984 972.59 1463.44
985 -2481.3 -1368.39
986 1474.43 -1441.61
987 4902.48 974.204
988 -2059.41 1404.08
989 -4313.11 1108.88
990 5764.76 688.45
991 -2146.4 1397.34
992 -2544.8 -1362.36
993 2817.9 -1334.3
994 -2210.43 -1392.17
995 283.28 -1478.64
996 1085.71 -1459.32
997 3818.87 -1198.84
998 -2744.89 -1342.14
999 -2769.33 1339.54
1000 1158.42 -1456.43
1001 -4202.36 1130.63
1002 5945.07 -604.073
1003 693.96 -1471.61
1004 5033.12 -939.164
1005 -683.36 1471.87
1006 -4145.59 -1141.41
1007 -5752.89 -693.56
1008 -2955.71 -1318.81
1009 2725.33 -1344.2
1010 -2367.38 1378.78
1011 -4341.51 1103.14
1012 4196.38 1131.78
1013 3482.48 -1250.63
1014 842.87 1467.59
1015 -2022.63 -1406.84
1016 6470.09 167.986
1017 2635.68 1353.4
1018 3673.38 1222.1
1019 3391.09 -1263.54
1020 1329.43 1448.87
1021 4992.67 950.251
1022 -5242.72 877.94
1023 2884.86 -1326.89
1024 4216.01 -1128.01
1025 -3195.09 1289.66
1026 3584.41 1235.67
1027 -6469.66 -168.839
1028 4385.24 -1094.17
1029 -76.01 -1479.94
1030 -6302.35 372.67
1031 -2947.14 1319.8
1032 2464.26 1369.98
1033 -1253.81 -1452.35
1034 -1303.18 -1450.1
1035 6352.04 326.196
1036 -4059.75 1157.24
1037 3344.37 -1269.96
1038 -2153.34 1396.78
1039 -1702.85 -1428.54
1040 -1685.25 -1429.62
1041 4467.93 1076.75
1042 4847.43 -988.331
1043 -5280.59 -866.138
1044 -6216.94 440.584
1045 -5020.29 -942.705
1046 680.31 1471.94
1047 -1406.6 1445.1
1048 5062.36 931.011
1049 -2296.96 1384.92
1050 -3013.49 1312.04
1051 -2029.36 -1406.34
1052 1304.29 -1450.05
1053 6080.99 -529.597
1054 1447.83 1443
1055 -2905.3 1324.59
1056 5843.03 653.479
1057 -5593.92 757.758
1058 5594.65 -757.479
1059 -3718.45 -1215.04
1060 41.34 -1480.01
1061 865.64 1466.91
1062 6105.54 -514.8
1063 5201.27 -890.584
1064 1146.17 1456.93
1065 15.87 -1480.03
1066 -356.98 -1477.81
1067 -2750.2 1341.58
1068 2734.46 1343.24
1069 5496.04 -793.892
1070 4932.36 966.383
1071 5761.61 -689.811
1072 4646.28 1037.03
1073 4694.27 -1025.81
1074 3380.72 -1264.97
1075 -1704.01 -1428.47
1076 -3390.98 -1263.56
1077 2609.92 1355.98
1078 -767.43 -1469.73
1079 -4665.38 -1032.59
1080 -543.78 1474.87
1081 961.05 1463.83
1082 1880.64 -1416.98
1083 1127.79 -1457.68
1084 1750.53 1425.56
1085 5196.67 -891.97
1086 3087.04 1303.18
1087 1264.65 -1451.86
1088 5323.41 -852.491
1089 3061.49 1306.29
1090 6448.85 -205.895
1091 -2502.82 1366.37
1092 5113.04 -916.594
1093 4328.07 1105.87
1094 5349.18 844.117
1095 2810.53 1335.11
1096 207.02 -1479.29
1097 -2668.12 -1350.11
1098 -3399.05 1262.44
1099 -361.78 1477.75
1100 3824.84 -1197.86
1101 -924.08 1465.06
1102 5672.64 -726.901
1103 3180.77 -1291.48
