%%index real_part   imaginary_part
1128 3617.3 -867.234
1129 -992.34 -1140.11
1130 -4853.84 527.164
1131 2977.91 971.077
1132 -1048.37 -1137.84
1133 4686.4 591.791
1134 -247.89 1158.3
1135 213.16 1158.61
1136 -4621.52 -614.454
1137 112.06 1159.25
1138 -2697.29 -1007.51
1139 4126.84 757.274
1140 5356.52 213.436
1141 -3562.93 877.364
1142 123.69 1159.2
1143 1914.11 1085.62
1144 -1537.89 1112.37
1145 -2105.42 -1069.47
1146 2400.17 -1040.98
1147 4365.54 694.044
1148 1082.99 1136.37
1149 3648.26 -861.343
1150 2303.09 1050.87
1151 -2603.52 1018.62
1152 44.47 -1159.46
1153 3752.01 -840.925
1154 -3516.99 -885.715
1155 1095.05 1135.85
1156 -2765.01 999.17
1157 -4005.36 786.248
1158 4870.97 519.962
1159 -3202.65 -938.142
1160 5114.24 -400.496
1161 -5216.54 335.491
1162 -56.01 -1159.44
1163 -1906.5 -1086.23
1164 -4556.4 -636.09
1165 -2477.12 1032.79
1166 1003.32 1139.68
1167 5084 -417.562
1168 -3278.25 926.246
1169 4059.83 773.497
1170 2.62 -1159.5
1171 1912.13 1085.78
1172 1798.31 1094.55
1173 112.33 1159.25
1174 3562.33 -877.474
1175 2788.19 996.25
1176 -5016.84 -452.844
1177 2077.93 1071.9
1178 -2803.55 994.296
1179 3155.16 -945.399
1180 -1004.53 1139.63
1181 -4103.75 762.933
1182 3830.84 824.678
1183 -5024.31 449.079
1184 865.64 1144.78
1185 -5442.33 60.0525
1186 3502.44 888.321
1187 -2932.47 977.317
1188 1633.83 -1106.16
1189 5132.44 389.814
1190 4750.5 -568.183
1191 -480.72 -1154.98
1192 -2661.15 1011.86
1193 449.8 1155.54
1194 547.19 -1153.64
1195 -1733.25 -1099.29
1196 -1363.57 1122.62
1197 113.97 -1159.25
1198 -2413.48 -1039.59
1199 -1297.31 -1126.17
1200 -5291.84 277.009
1201 -4156.65 749.857
1202 -4270.41 720.338
1203 2309.9 -1050.19
1204 -3836.45 823.497
1205 -1186.9 1131.66
1206 -2598.42 1019.21
1207 -1862.37 1089.69
1208 -1056.67 1137.49
1209 -2984.88 970.108
1210 -4698.18 587.547
1211 -1752.1 1097.94
1212 3699.38 851.415
1213 -3145.37 -946.875
1214 4786.89 554.185
1215 -4368.05 -693.328
1216 1554.69 1111.31
1217 176.73 1158.89
1218 -2184.19 1062.3
1219 4089.38 -766.418
1220 126.72 1159.19
1221 -168.24 -1158.95
1222 4367.17 693.579
1223 -4814.14 543.394
1224 -976.49 1140.73
1225 4954.37 482.976
1226 1151.58 -1133.32
1227 -2484.65 -1031.97
1228 3291.06 924.187
1229 207.79 -1158.66
1230 5430.16 97.9605
1231 2126.52 1067.58
1232 5024.03 449.221
1233 2373.57 -1043.74
1234 -1279.08 -1127.11
1235 -455.47 -1155.44
1236 434.69 -1155.8
1237 3487.65 -890.951
1238 -578.73 1152.94
1239 3990.06 -789.761
1240 4826.07 538.582
1241 -2335.94 1047.58
1242 4048.24 776.242
1243 2109.37 -1069.12
1244 5113.69 400.814
1245 -1173.61 1132.29
1246 -433.65 1155.82
1247 -4121 -758.712
1248 1186.92 -1131.66
1249 -5041.07 440.494
1250 -2443.38 1036.42
1251 -4746.05 569.864
1252 891.82 -1143.87
1253 -369.39 -1156.83
1254 -2216.41 -1059.27
1255 1960.35 1081.88
1256 4228.09 731.552
1257 -4722.22 -578.757
1258 -805.85 -1146.75
1259 -891.55 -1143.88
1260 4532.16 -643.881
1261 810.82 -1146.59
1262 -2424.57 1038.42
1263 -3499.43 -888.858
1264 -1287.46 -1126.68
1265 -1534.27 -1112.6
1266 228.78 -1158.48
1267 -1944.75 1083.16
1268 5375.77 190.27
1269 4996.62 -462.853
1270 5124.81 394.332
1271 4809.94 -545.075
1272 283.98 -1157.92
1273 1699.12 -1101.7
1274 4733.28 574.652
1275 3929.63 -803.361
1276 134.28 1159.15
1277 4023.93 781.943
1278 3372.56 -910.789
1279 -4816.09 542.611
1280 -2497.58 1030.56
1281 3654.46 860.152
1282 2134.75 -1066.84
1283 4606.76 -619.452
1284 -214.39 1158.6
1285 1744.56 1098.48
1286 5381.13 183.283
1287 4454.19 668.058
1288 -3358.46 -913.144
1289 -2899.78 -981.723
1290 3642.23 862.497
1291 4341.46 -700.848
1292 -686.78 1150.25
1293 -5018.29 -452.116
1294 -21.87 1159.49
1295 -2022.05 -1076.73
1296 2310.04 1050.17
1297 -459.67 1155.37
1298 4192.16 -740.854
1299 1881.3 1088.22
1300 3972.72 793.709
1301 4693.21 589.342
1302 3076.23 -957.102
1303 -4527.27 -645.437
1304 174.94 1158.9
1305 -4995.54 463.381
1306 -1122.69 -1134.63
1307 4710.2 583.174
1308 -3762.45 -838.81
1309 -997.05 1139.93
1310 -1557.54 -1111.13
1311 2165.03 -1064.07
1312 -370.01 -1156.82
1313 -4083.69 767.79
1314 1565.84 -1110.61
1315 -3273.88 926.945
1316 381.85 1156.65
1317 3392.38 -907.451
1318 -85.19 1159.36
1319 -4389.23 687.247
1320 -2857.29 -987.347
1321 -3925.63 804.245
1322 1365.17 1122.53
1323 656.74 1151.05
1324 -1697.09 1101.84
1325 -4180.61 -743.803
1326 4352.86 -697.64
1327 4196.39 -739.769
1328 4825.84 -538.676
1329 -4001.9 -787.045
1330 3933.36 802.534
1331 -2816.45 992.645
1332 4689.4 590.714
1333 -1730.43 -1099.49
1334 3915.82 -806.408
1335 -5316.52 -254.719
1336 5151.6 378.199
1337 4871.21 -519.861
1338 3081.58 956.323
1339 3872.65 -815.79
1340 -2464.96 -1034.11
1341 88.58 -1159.35
1342 -4685.01 592.289
1343 5398.77 158.064
1344 -1192.03 -1131.42
1345 -3546.17 -880.432
1346 43.04 1159.46
1347 -1307.52 1125.63
1348 -4955.49 -482.455
1349 501.63 -1154.58
1350 -3233.15 -933.394
1351 -4781.86 556.147
1352 -3296.9 -923.244
1353 798.39 -1146.99
1354 -2409.63 -1039.99
1355 5033.66 444.314
1356 1625.59 -1106.71
1357 -1332.31 1124.31
1358 3556.18 -878.602
1359 1570.05 -1110.34
1360 -4824.83 -539.085
1361 -906.87 1143.33
1362 3203.13 -938.068
1363 383.48 -1156.62
1364 -4748.87 568.8
1365 -3540.62 -881.443
1366 1747.77 -1098.25
1367 -4521.91 -647.136
1368 59.76 1159.43
1369 2668.37 -1010.99
1370 4667.43 -598.539
1371 3072.89 957.588
1372 -3422.33 902.345
1373 -4951.74 484.195
1374 1834.42 1091.83
1375 -1038.87 -1138.24
1376 -7.28 -1159.5
1377 -4231.7 -730.607
1378 -3794.16 832.319
1379 -3650.13 860.984
1380 -3973.77 -793.471
1381 -2876.68 -984.795
1382 4485.77 -658.423
1383 1199.91 -1131.04
1384 -4715.5 581.232
1385 440.2 1155.71
1386 4633.14 610.48
1387 2245.42 -1056.5
1388 58.35 1159.43
1389 -1300.61 -1125.99
1390 2420.73 -1038.83
1391 1812.09 1093.52
1392 -1036.53 1138.33
1393 -2642.2 -1014.1
1394 -1891.06 1087.45
1395 -2877.01 984.751
1396 4346.62 -699.399
1397 -1616.21 -1107.33
1398 4984.16 -468.895
1399 -3284.74 -925.204
1400 -4307.83 -710.18
1401 -1822.87 -1092.71
1402 -4351.73 -697.959
1403 3763.77 838.542
1404 5010.74 -455.891
1405 4478.04 -660.801
1406 -3204.53 937.852
1407 -542.54 1153.74
1408 -396.27 -1156.43
1409 -1438.35 1118.38
1410 -1542.44 -1112.09
1411 -4682.28 -593.265
1412 2509.08 -1029.29
1413 4957.6 -481.473
1414 2002.25 1078.4
1415 3807.54 -829.549
1416 -4709.7 583.357
1417 4220.35 -733.573
1418 4257.41 -723.813
1419 4551.76 -637.592
1420 1282.46 1126.94
1421 1991.77 1079.28
1422 3042.76 -961.934
1423 22.95 1159.49
1424 368.58 -1156.84
1425 521.7 1154.17
1426 3359.3 913.005
1427 -1675.03 1103.37
1428 -2861.58 986.784
1429 -350.14 -1157.1
1430 2546.95 -1025.07
1431 -2861.84 -986.75
1432 2790.19 995.996
1433 -907.24 1143.32
1434 1304.23 1125.8
1435 2560.46 -1023.55
1436 4359.92 695.641
1437 -4130.64 756.335
1438 1760.21 1097.35
1439 -3421.35 -902.514
1440 5430.9 -96.0855
1441 2899.85 981.714
1442 1165.42 1132.67
1443 -2409.22 -1040.04
1444 363.36 -1156.92
1445 -2479.07 -1032.58
1446 -1010.94 1139.37
1447 996.14 -1139.96
1448 551.05 -1153.56
1449 -3605.6 869.437
1450 -4141.01 -753.764
1451 -2784.78 -996.681
1452 2183.63 -1062.35
1453 -4725.35 577.599
1454 -4656.4 -602.415
1455 -2672.85 1010.46
1456 -4090.41 -766.169
1457 1370.39 -1122.24
1458 -1636.8 -1105.96
1459 -1974.74 1080.7
1460 2406.86 1040.29
1461 -5152.62 -377.57
1462 -2503.33 -1029.93
1463 -2043.21 -1074.92
1464 -4352.01 -697.88
1465 -163.43 -1158.98
1466 2608.46 -1018.05
1467 -4821.51 -540.428
1468 -35.23 1159.47
1469 -580.34 -1152.91
1470 -4756.65 565.849
1471 993.11 -1140.08
1472 -3087.56 -955.449
1473 -1307.4 -1125.64
1474 3183.38 -941.107
1475 3957.33 797.182
1476 4.34 -1159.5
1477 2905.88 -980.906
1478 -2760.08 999.787
1479 5239.51 -318.876
1480 -2724.27 -1004.22
1481 4476.88 661.157
1482 -2384.12 -1042.65
1483 -4078.61 769.012
1484 3060.2 959.426
1485 3985.29 790.851
1486 -3750.24 -841.282
1487 -996.45 -1139.95
1488 2543.31 1025.48
1489 -4251.13 725.482
1490 -2645.63 1013.7
1491 -4927.7 495.173
1492 230.44 -1158.46
1493 1627.69 -1106.57
1494 5386.16 176.467
1495 -4959.85 480.423
1496 512.2 -1154.37
1497 100.64 1159.3
1498 2442.73 1036.49
1499 2452.17 1035.48
1500 -54.33 1159.44
1501 -660.82 1150.94
1502 3954.81 -797.747
1503 2780.83 -997.18
1504 -3240.3 932.271
1505 2740.12 -1002.27
1506 116.09 1159.24
1507 494.06 -1154.72
1508 -1003.44 1139.67
1509 -5059.25 430.955
1510 571.55 -1153.1
