%%index real_part   imaginary_part
84 2288.07 1734.34
85 -1707.04 1978.56
86 1612.74 -2009.22
87 2450.9 1645.15
88 -3262.62 -945.978
89 -2849.31 1371.73
90 47.83 2247.68
91 -150.15 2245.92
92 -922.62 -2172.66
93 -2179.5 -1788.13
94 1472.43 -2050.87
95 -2799.29 1411.39
96 1156.8 2128.43
97 2139.08 -1807.09
98 -2453.74 -1643.49
99 444.96 -2230.61
100 -2758.95 -1442.08
101 2809.43 -1403.49
102 -2676.99 -1501.21
103 181.81 2245
104 1461.74 2053.85
105 2657.78 -1514.48
106 2194.63 1780.88
107 -1524.4 -2035.98
108 -1873.59 -1918.78
109 -976.9 2163.37
110 -1014.52 -2156.6
111 -2906.01 -1324.45
112 2526.23 1600.02
113 1316.16 2091.96
114 -2491.79 1620.97
115 2100.23 -1824.81
116 1372.98 2077.64
117 2398.3 -1675.15
118 910.6 -2174.64
119 3292.99 903.937
120 3033.31 -1207.82
121 2824.36 -1391.74
122 171.31 2245.33
123 -3188.78 -1039.69
124 -3268.26 938.342
125 2357.69 1697.52
126 3256.37 -954.353
127 -404.6 2233.61
128 12.97 -2247.86
129 463.71 -2229.12
130 2201.76 1777.44
131 1269.59 -2103.17
132 -476.62 -2228.05
133 3450.89 633.358
134 2231.15 -1763.07
135 -2350.66 -1701.33
136 226.23 -2243.43
137 1172.98 2124.97
138 -3594.81 -71.0082
139 2648.82 -1520.6
140 2907.91 1322.82
141 -2741.63 1454.93
142 -984.45 -2162.03
143 -638.12 -2212.21
144 2543.27 -1589.44
145 3426.26 683.6
146 -1315.77 -2092.05
147 -1180.79 2123.28
148 -2774.63 1430.28
149 -2936.38 -1298.02
150 -2789.58 1418.88
151 1296 2096.87
152 -1755.53 1961.91
153 -267.93 -2241.63
154 1448.55 -2057.5
155 898.1 2176.67
156 1449.8 -2057.16
157 2764.01 -1438.29
158 -2124.83 -1813.65
159 3141.23 -1094.77
160 3156.43 1077.56
161 -1251.7 -2107.35
162 2292.62 -1731.99
163 -514.84 2224.73
164 -2489.73 1622.21
165 3256.43 -954.273
166 -2045.1 -1849.11
167 -3153.49 -1080.92
168 -562.57 -2220.21
169 2414.18 -1666.22
170 93.61 -2247.12
171 -1055.82 2148.84
172 -374.89 -2235.63
173 3582.32 200.147
174 -3173.16 -1058.19
175 2641.73 -1525.41
176 2293.8 1731.38
177 2494.08 1619.6
178 2253.93 1751.71
179 3396.92 -738.585
180 2142.95 -1805.3
181 2232.63 1762.34
182 -890.43 -2177.9
183 -822.92 2188.25
184 -1822.5 -1937.91
185 -2692.75 1490.16
186 -260.25 -2241.99
187 46.3 2247.69
188 -1694.44 1982.78
189 137.47 -2246.24
190 1637.11 -2001.51
191 3108.8 -1130.36
192 2208.25 1774.3
193 2179.09 -1788.32
194 -3536.17 -410.349
195 -1101.69 -2139.82
196 2203.59 -1776.56
197 2170.48 -1792.41
198 84.32 2247.26
199 -1054.71 2149.05
200 303.82 2239.84
201 1045.74 2150.76
202 -1691.31 1983.82
203 2139.9 1806.71
204 3328.86 -851.07
205 1239.34 -2110.21
206 -2584.6 1563.18
207 -2941.93 -1293.1
208 -1209.42 -2116.98
209 3236.99 -979.768
210 2109.06 -1820.82
211 -444.09 2230.68
212 3119.67 1118.6
213 -1664.78 -1992.57
214 -498.34 2226.2
215 -1918.35 -1901.43
216 -1425.57 2063.76
217 3351.76 -815.205
218 -551.2 2221.32
219 -2861.38 1361.88
220 -2752.23 -1447.09
221 -2336.37 1709
222 1126.61 2134.75
223 -1806.69 1943.68
224 -3435.23 -665.782
225 1880.87 -1916
226 -2792.34 1416.75
227 1181.21 -2123.19
228 2813.97 1399.94
229 1058.45 -2148.33
230 -1040.88 -2151.68
231 3540.58 395.216
232 -2411.3 1667.85
233 3415.84 703.674
234 -1026.59 -2154.36
235 -3594.94 -68.389
236 621.2 2214.1
237 -2833 -1384.86
238 -3335.29 -841.178
239 2386.46 1681.75
240 -578.53 -2218.61
241 -496.06 2226.39
242 2583.14 -1564.12
243 -2767.43 -1435.72
244 -68.76 -2247.47
245 -2652.96 1517.78
246 -1174.87 2124.56
247 -2082.61 -1832.68
248 -1060.41 -2147.95
249 -2730.99 -1462.72
250 2763.71 -1438.52
251 314.79 2239.25
252 1792.13 -1948.94
253 654.79 -2210.31
254 3256.51 954.166
255 1768.99 1957.18
256 2144.62 1804.53
257 -459.24 -2229.48
258 -1490.06 -2045.89
259 -859.04 -2182.82
260 -100.16 -2247.01
261 -3374.75 777.272
262 1265.96 2104.02
263 2901.56 1328.26
264 -1860.41 -1923.79
265 2765.11 -1437.46
266 -2494.1 1619.59
267 -1193.06 -2120.6
268 -2646.02 1522.51
269 -2520.74 1603.39
270 558.73 -2220.59
271 458.97 -2229.5
272 -3193.05 -1034.56
273 556.08 2220.85
274 2507.5 1611.48
275 1924.06 1899.17
276 2409.74 -1668.73
277 1543.42 2030.38
278 1407.7 -2068.55
279 3538.51 -402.392
280 -829.86 -2187.22
281 -2761.93 -1439.85
282 -3408.56 -717.332
283 -965.85 -2165.31
284 160.12 2245.65
285 1127.39 -2134.59
286 -2040.65 -1851.03
287 2399.54 1674.46
288 -2663.29 1510.7
289 1677 1988.56
290 3420.18 -695.391
291 1276.5 -2101.54
292 2216.71 1770.17
293 -790.27 -2192.94
294 -374.27 2235.67
295 2829.1 -1387.97
296 -131.86 -2246.37
297 -2919.69 1312.65
298 646.6 2211.25
299 -505.63 2225.55
300 1421.52 -2064.85
301 356.99 -2236.78
302 -2318.04 -1718.72
303 3305.72 -885.601
304 280.1 -2241.05
305 2940.68 1294.21
306 3374.54 777.628
307 395.42 2234.25
308 -3214.25 -1008.59
309 1975.22 -1878.55
310 -1643.37 1999.5
311 2573.05 1570.6
312 334.17 2238.15
313 2406.8 -1670.39
314 2089.28 -1829.71
315 -17.23 2247.85
316 914.04 -2174.07
317 -103.87 2246.94
318 -461.77 2229.27
319 -579.5 -2218.51
320 3085.11 1155.43
321 -610.76 2215.23
322 -2100.47 1824.7
323 2103.42 -1823.37
324 2836.43 1382.12
325 602.25 2216.14
326 -1825.97 -1936.63
327 -398.47 -2234.04
328 2835.45 -1382.9
329 3067.02 -1174.09
330 1598.79 -2013.57
331 -327.79 2238.52
332 86.53 2247.23
333 -72.56 -2247.42
334 3116.08 -1122.5
335 -2305.17 1725.47
336 -1531.56 2033.88
337 -98.24 2247.04
338 3423.2 -689.562
339 2506.11 1612.33
340 1224.26 2113.64
341 745.51 2199.06
342 -522.4 -2224.04
343 889.11 2178.11
344 656.42 -2210.12
345 -2864.64 1359.2
346 339 -2237.87
347 -1661.05 1993.79
348 218.16 -2243.74
349 68.09 -2247.48
350 -1790.35 -1949.58
351 2229.06 -1764.1
352 1994.99 1870.37
353 68.1 2247.48
354 -2623.34 -1537.76
355 1709.12 -1977.85
356 -1048.17 2150.3
357 -297.01 2240.2
358 2974.58 -1263.59
359 -1603.86 2012
360 -2847.84 1372.92
361 -1588.84 -2016.64
362 -1750.63 -1963.62
363 -299.26 -2240.08
364 1378.8 2076.14
365 -913.33 -2174.19
366 -1683.53 -1986.41
367 1624.95 -2005.37
368 835.83 2186.33
369 3214.87 -1007.82
370 -1431.21 -2062.24
371 3425.6 684.89
372 -3227.04 992.507
373 -1357.94 -2081.5
374 -3254.44 956.921
375 2380.94 -1684.8
376 1602.08 -2012.55
377 1732.37 1969.94
378 1312.38 2092.88
379 560.26 2220.44
380 3140.08 1096.06
381 1005.24 -2158.29
382 -3101.26 -1138.42
383 1586.16 2017.47
384 124.05 -2246.54
385 1813.76 1941.11
386 1647.94 -1998.03
387 199.21 2244.43
388 -1836.11 -1932.88
389 3292.24 905.004
390 -2575.45 1569.06
391 -3009.11 -1231.24
392 -2110.51 1820.17
393 -2581.33 -1565.29
394 -649.28 -2210.95
395 -2240.21 -1758.58
396 -1075.44 2145.03
397 -2910.02 1321.01
398 1701.36 1980.47
399 -2832.34 -1385.39
400 1850.28 1927.6
401 -1612.96 2009.15
402 -523.41 2223.95
403 2759.69 1441.53
404 -2963.27 1273.93
405 -317.06 2239.13
406 -1273.5 2102.25
407 718.18 -2202.61
408 3503.96 506.917
409 -630.72 -2213.04
410 326.23 -2238.61
411 -2610.1 1546.54
412 1295.54 2096.98
413 -3079.82 -1160.93
414 -3308.12 -882.094
415 1153.44 2129.15
416 -3452.11 -630.756
417 588.52 -2217.58
418 904.93 2175.56
419 1690.4 -1984.13
420 947.23 -2168.52
421 299.83 2240.05
422 3232.82 985.132
423 -1068.7 -2146.35
424 -460.32 2229.39
425 2056.95 -1843.96
426 -906.8 -2175.26
427 1681.29 -1987.15
428 98.45 -2247.04
429 -2406.66 1670.46
430 -3295.21 900.772
431 -1969.43 1880.92
432 -517.78 -2224.46
433 2584.14 -1563.47
434 615.73 2214.69
435 -2122.84 -1814.56
436 -3351 816.425
437 2928.75 1304.74
438 1574.26 2021.11
439 2315.96 -1719.82
440 3139.6 1096.6
441 -775.41 2195.01
442 -1904.99 -1906.67
443 -1582.92 2018.46
444 -2889.01 1338.9
445 -1463.85 -2053.27
446 -3483.43 -559.465
447 1136.34 -2132.73
448 -2203.09 -1776.8
449 -1347.65 2084.11
450 -260.4 2241.98
451 364.08 2236.33
452 -1958.52 1885.36
453 -609.01 -2215.42
454 -2406.79 -1670.39
455 1095.71 -2141.02
456 -1377.67 -2076.43
457 -1990.02 -1872.43
458 -67.01 -2247.49
459 -254.11 -2242.26
460 -1361.97 2080.47
461 3565.33 295.797
462 -1166.07 -2126.46
463 3300.54 -893.117
464 338.3 2237.91
465 1513.63 2039.12
466 1281.85 -2100.26
467 348.99 2237.27
468 1643.8 1999.36
469 -3144.52 1091.08
470 -926.16 -2172.07
471 -773.27 -2195.31
472 816.29 -2189.22
473 2960.2 1276.71
474 -1595.91 -2014.46
475 87.94 2247.21
476 -375.65 2235.58
477 -1870.95 -1919.79
478 -2589.68 1559.89
479 2089.98 -1829.4
480 1243.97 -2109.14
481 787.55 -2193.33
482 2035.84 1853.09
483 2875.83 -1349.94
484 796.05 2192.13
485 2274.8 -1741.14
486 -1691.31 1983.82
487 -3543.71 384.101
488 -3581.07 -208.702
489 1870.39 -1920
490 3212.8 -1010.39
491 1302.75 -2095.23
492 -181.08 2245.03
493 1964.89 1882.77
494 2762.72 -1439.26
495 -2437.34 1653
496 2977.88 1260.55
497 -2545.72 -1587.9
498 1965.36 -1882.58
499 2405.07 -1671.36
500 768.41 2195.98
501 1102 2139.76
502 2009.68 -1864.21
503 -3356.69 807.242
504 -1862.27 -1923.08
505 -2718.31 1471.92
506 2892.28 1336.14
507 2759.82 -1441.43
508 120.35 -2246.62
509 2586.11 -1562.2
510 -983.54 -2162.19
511 152.62 -2245.85
512 1356.39 2081.89
513 3034.7 -1206.45
514 -871.36 -2180.91
515 2854.42 -1367.57
516 -470.67 -2228.55
517 3078.94 1161.84
518 -314.45 -2239.27
519 -2950.27 -1285.66
520 -2544.29 1588.8
521 2784.82 -1422.52
522 903.09 2175.86
523 -1151.69 -2129.52
524 -2375.01 1688.07
525 -619.3 -2214.3
526 1917.89 -1901.61
527 1581.12 -2019.01
528 -3581.28 -207.289
529 -1740.68 -1967.07
530 -3011.43 -1229.02
531 -969.92 -2164.6
532 -314.15 -2239.29
533 3529.31 -432.804
534 3184.1 1045.28
535 -1140.76 -2131.81
536 -1544.17 -2030.15
537 3215.08 -1007.55
538 2196.83 1779.82
539 2205.75 1775.51
540 -2231.96 1762.67
541 -614.02 -2214.88
542 -1100.54 -2140.05
543 1451.92 -2056.57
544 2533.39 1595.59
545 -669.28 2208.62
546 2785.5 1422
547 2160.73 1797
548 2824.94 1391.28
549 1021.06 2155.39
550 -650.38 -2210.82
551 661.18 2209.57
552 717.81 2202.65
553 1723.34 -1973.03
554 1708.97 -1977.9
555 2574.2 1569.87
556 -2768.87 1434.63
557 139.34 2246.19
558 -813.78 2189.58
559 705.93 -2204.15
560 2507.51 1611.48
561 2037.94 -1852.19
562 267.13 -2241.67
563 -2056.26 1844.26
564 -3267.11 -939.905
565 -3487.78 548.776
566 -738.54 2199.98
567 159.56 -2245.66
568 -2320.94 1717.19
569 2227.52 1764.86
570 2085.03 1831.6
571 -529.42 -2223.39
572 2721.75 -1469.43
573 1619.51 2007.09
574 101.17 -2246.99
575 224.6 2243.49
576 -2659.06 1513.61
577 3473.57 -582.92
578 1708.37 1978.11
579 663.93 -2209.25
580 -885.76 -2178.64
581 -3499.77 -518.101
582 -2450.64 -1645.3
583 2527.69 1599.11
584 -1858.26 1924.6
585 -3102.35 -1137.26
586 -1166.63 2126.34
587 3367 790.292
588 2175.28 -1790.13
589 -2952.27 -1283.86
590 2807.89 1404.7
591 653.65 2210.44
592 2599 -1553.82
593 -1719.05 1974.49
594 545.57 -2221.87
595 -2345.68 1704.01
596 294.66 2240.32
597 -1372.01 2077.89
598 -3092.32 -1147.88
599 -1060.04 -2148.03
600 -1574.21 -2021.12
601 2648.33 1520.94
602 1691.32 -1983.82
603 2375.98 -1687.53
604 -2250.29 -1753.54
605 1890.94 1912.12
606 -1998.03 -1869.1
607 1634.61 -2002.3
608 -678.25 2207.55
609 -1788.35 1950.3
610 -2032.83 1854.38
611 1821.93 1938.12
612 -2010.44 1863.89
613 -977.47 -2163.27
614 -1726.24 1972.04
615 -2994.51 -1245.06
616 -692.63 -2205.8
617 -58.74 -2247.58
618 863.85 2182.08
619 -1687.21 1985.19
620 2360.62 -1695.93
621 2571.47 -1571.61
622 -3448.93 637.515
623 399.99 2233.93
624 -3286.73 -912.794
625 1391.19 -2072.91
626 1606.09 -2011.3
627 154.56 -2245.8
628 2955.63 -1280.84
629 -2313.61 -1721.05
630 -2884.55 1342.65
631 -3122.16 1115.88
632 -2554.28 1582.52
633 2396.72 1676.04
634 -1904.96 1906.68
635 3329.29 -850.412
636 1844.16 -1929.89
637 -3043.59 1197.67
638 -1370.18 2078.36
639 -2049.23 -1847.32
640 -2322.03 -1716.62
641 -1576.45 2020.44
642 2109.93 -1820.43
643 2336.9 1708.72
644 -589.86 -2217.44
645 -1240.01 -2110.05
646 -1991.93 1871.64
647 -2587.19 1561.5
648 -439.57 2231.03
649 3129.39 1107.94
650 2031.37 1855.01
651 3102.13 1137.49
652 -2196.65 1779.91
653 3239.36 -976.704
654 -3509.76 490.994
655 2223.06 -1767.06
656 2197 -1779.74
657 490.63 -2226.86
658 -1805.53 -1944.1
659 2380.84 -1684.86
660 -458.66 -2229.52
661 3470.55 589.905
662 -154.68 2245.8
663 732.83 -2200.72
664 409.71 2233.25
665 1090.28 2142.11
666 2507.82 -1611.29
667 2434.95 -1654.37
668 1270.29 -2103
669 384.03 -2235.03
670 1825.37 1936.85
671 1199.87 2119.1
672 -559.47 -2220.52
673 1538.59 -2031.81
674 1184.18 2122.54
675 2255.55 -1750.9
676 -227.26 2243.39
677 -687.23 2206.46
678 2626.64 -1535.56
679 2413.53 -1666.59
680 1007.84 -2157.82
681 -3085.9 -1154.61
682 -961.82 2166.01
683 -1379.3 2076.01
684 3506.15 -500.967
685 -64.14 2247.52
686 -1419.36 -2065.43
687 -1625.77 2005.11
688 2600.54 -1552.81
689 2077.67 1834.87
690 2438.01 -1652.61
691 -1495.23 2044.41
692 -2244.37 1756.5
693 2670.66 -1505.61
694 -3031.39 -1209.7
695 1091.31 -2141.9
696 -1061.17 2147.81
697 -2328.31 1713.29
698 135.67 -2246.28
699 -3421.04 693.737
700 2255.98 1750.68
701 2537.36 1593.12
702 2344.56 -1704.61
703 -1761.54 1959.81
704 -3277.9 925.114
705 -885.83 2178.63
706 -436.87 2231.23
707 -2633.8 -1530.76
708 1922.87 -1899.64
709 -455.21 2229.8
710 644.34 -2211.51
711 -853.14 2183.72
712 95.97 2247.08
713 285.69 -2240.78
714 -2801.59 1409.6
715 837.33 -2186.11
716 -2124.58 -1813.76
717 -415.16 2232.85
718 -1881.87 -1915.62
719 -1933.25 -1895.52
720 2646.96 -1521.87
721 -3340.52 833.032
722 1437.64 2060.49
723 -133.71 2246.32
724 -2099.4 1825.18
725 -53.59 2247.63
726 -2755.12 -1444.94
727 -1.62 2247.88
728 -1788.92 -1950.09
729 -1060.68 -2147.9
730 -1713.45 -1976.39
731 -3358.25 804.704
732 389.39 -2234.66
733 -173.97 2245.25
734 1353.06 -2082.74
735 -3133.02 -1103.93
736 -3279.2 923.312
737 -2703.98 -1482.19
738 -445.16 2230.59
739 -2972.64 -1265.37
740 -3074.11 1166.83
741 -1393.89 2072.2
742 -2856.65 1365.75
743 -841.85 -2185.43
744 3302.71 889.978
745 1777.27 -1954.25
746 -2125.43 1813.37
747 2875.76 -1350
748 -371.88 -2235.83
749 1518.22 2037.79
750 -104.98 2246.92
751 205.69 -2244.2
752 -1564.85 -2023.96
753 -2024.09 -1858.11
754 -2668.17 -1507.33
755 2475.98 1630.41
756 1501.12 2042.73
757 -2974.22 -1263.92
758 -2825.36 1390.95
759 -2843.45 -1376.47
760 -1919.73 -1900.88
761 816.6 -2189.17
762 247.35 -2242.56
763 601.35 -2216.23
764 -2528.09 -1598.87
765 -188.62 -2244.78
766 311.95 2239.41
767 2581.27 -1565.32
768 3459.59 614.539
769 271.6 -2241.46
770 2706.4 -1480.47
771 3525.61 -444.428
772 527.13 -2223.6
773 639.1 -2212.1
774 -1107.38 -2138.68
775 -2114.19 1818.5
776 -2316.3 1719.64
777 -3363.63 795.878
778 -1890.97 1912.11
779 -1866.18 -1921.6
780 -1211.47 2116.52
781 -1458.39 -2054.78
782 -1861.56 -1923.35
783 -1340.88 2085.82
784 -2395.94 1676.47
785 -978.42 2163.1
786 2684.79 -1495.76
787 -2775.19 1429.86
788 152.31 2245.86
789 1713.03 -1976.53
790 3584.31 -185.709
791 18.36 -2247.85
792 3095.28 -1144.76
793 3225.47 994.499
794 -534.73 -2222.89
795 1622.68 2006.09
796 -3081.91 1158.76
797 2103.9 1823.16
798 -1269.89 -2103.1
799 1394.52 -2072.03
800 1798.34 1946.71
801 2067.25 -1839.46
802 -2606.38 1548.99
803 -3467.33 597.256
804 2644.23 -1523.72
805 293.43 2240.38
806 -3551.65 354.298
807 -351.2 -2237.14
808 772.18 2195.46
809 3585.07 -179.887
810 -343.56 2237.6
811 3522.64 453.534
812 3317.16 -868.731
813 -2539.72 -1591.65
814 -2055.67 1844.52
815 -2091.5 1828.72
816 3150.1 1084.77
817 -1199.78 2119.12
818 2611.72 -1545.47
819 -1297.25 2096.57
820 -3040.93 -1200.31
821 -163.54 2245.55
822 350.95 -2237.15
823 -457.48 2229.62
824 -3233.06 984.824
825 2495.94 -1618.48
826 -3464.79 -602.986
827 -2505.03 1612.98
828 2196.08 -1780.19
829 211.82 2243.98
830 -2018.29 1860.58
831 2221.81 1767.67
832 -3365.14 793.381
833 862.66 -2182.26
834 -2253.21 1752.08
835 -3464.52 -603.592
836 -1194.03 -2120.39
837 -3064.89 1176.27
838 -2236.3 -1760.52
839 -431.47 -2231.64
840 759.96 -2197.12
841 920.35 -2173.03
842 -1314.79 2092.29
843 1188.92 2121.51
844 -437.49 2231.19
845 640.63 -2211.93
846 -293.83 -2240.36
847 -3498.24 -522.121
848 3310.58 878.481
849 -2818.08 -1396.7
850 -673.04 2208.17
851 -3036.85 1204.34
852 -2881.05 1345.58
853 1507.62 2040.86
854 -2494.52 1619.33
855 2358.32 1697.18
856 -3594.94 68.389
857 -2477.16 -1629.71
858 1985.54 1874.29
859 -244.62 2242.67
860 -1537.74 -2032.06
861 691.18 -2205.98
862 -402.26 -2233.77
863 -440.11 2230.98
864 1667.4 1991.72
865 -3216.83 -1005.37
866 1360.93 2080.74
867 -1365.24 -2079.63
868 2698.63 1486
869 -3525.87 -443.621
870 2109 1820.85
871 2328.43 -1713.23
872 1508.52 2040.6
873 1439.56 -2059.96
874 3310.47 878.643
875 -842.25 2185.37
876 -1867.52 -1921.09
877 3559.62 321.539
878 2224.79 1766.21
879 1173.6 2124.84
880 3224.11 -996.22
881 3283.93 916.722
882 3438.84 -658.462
883 328.94 2238.46
884 3129.35 1107.99
885 -3546.59 373.573
886 818.49 -2188.9
887 2135.98 1808.53
888 -139.25 -2246.19
889 885.36 2178.71
890 547.4 2221.69
891 663.09 2209.34
892 -3350.16 817.77
893 -1343.35 -2085.19
894 2274.76 -1741.16
895 -1095.3 -2141.1
896 1497.32 -2043.82
897 1721.25 1973.74
898 3132.34 1104.68
899 761.67 2196.89
900 -3157.68 -1076.13
901 1165.84 -2126.51
902 1186.08 2122.13
903 -655.41 -2210.24
904 -1964.4 1882.97
905 -756.01 2197.66
906 -2419.5 -1663.2
907 -1154.88 -2128.84
908 1948.31 1889.49
909 -2477.54 -1629.48
910 795.68 2192.18
911 126.83 -2246.48
912 1109.96 -2138.15
913 3587.9 -156.301
914 697.58 2205.19
915 -115.38 2246.72
916 1316.36 2091.91
917 1998.52 -1868.89
918 -701.83 -2204.66
919 1637.06 2001.52
920 2093.55 -1827.8
921 3094.23 -1145.87
922 1230.64 -2112.19
923 1279.51 2100.82
924 37.14 2247.76
925 253.81 -2242.27
926 -379.84 -2235.31
927 1437.04 2060.65
928 2977.2 -1261.18
929 3585.61 175.633
930 -903.47 2175.8
931 -2159.96 1797.37
932 1804.43 1944.5
933 547.45 2221.69
934 -470.96 2228.52
935 2588.33 1560.76
936 -1890.12 -1912.44
937 -320.29 2238.95
938 3105.25 -1134.16
939 1880.8 1916.03
940 -2244.97 1756.2
941 -2348.45 -1702.52
942 2318.08 -1718.7
943 -3263.81 -944.373
944 -2057.06 -1843.92
945 2515.87 -1606.38
946 -2110.67 1820.1
947 -2633.33 -1531.08
948 -2010.85 -1863.72
949 -1896.08 1910.13
950 330.09 2238.39
951 -3477.93 -572.675
952 -1000.86 2159.09
953 370.49 -2235.92
954 696.87 2205.28
955 1541.62 2030.91
956 -3158.54 -1075.14
957 2806.98 -1405.41
958 2875.02 -1350.61
959 1792.81 -1948.7
960 3145.94 -1089.48
961 -1596.93 -2014.15
962 -2901.71 1328.13
963 -2148.24 1802.84
964 -3004.44 1235.68
965 3296.29 -899.227
966 -2016.13 1861.49
967 -1054.07 2149.17
968 1205.9 -2117.76
969 2456.4 -1641.94
970 2139.31 -1806.99
971 330.15 -2238.39
972 2973.38 -1264.69
973 1123.54 -2135.38
974 -3067 1174.11
975 -2242.25 1757.56
976 -2591.71 -1558.57
977 -2630.06 -1533.27
978 1394.61 2072.01
979 896.2 -2176.97
980 -385.96 -2234.9
981 -2838.91 1380.13
982 -1896.03 -1910.15
983 -2629.68 1533.53
984 -1338.82 -2086.33
985 3267.36 -939.566
986 1813.87 -1941.07
987 1563.43 2024.39
988 1727.02 1971.77
989 -1108.13 2138.52
990 2450.61 -1645.31
991 1232.87 -2111.69
992 -2.87 -2247.88
993 -2137.84 1807.67
994 2594 1557.08
995 1255.32 -2106.51
996 1418.07 -2065.78
997 -1977.9 -1877.44
998 868.39 2181.37
999 2891.43 -1336.86
1000 -190.94 -2244.71
1001 -2098.22 1825.71
1002 -2702.44 1483.29
1003 905.47 -2175.48
1004 -2377.86 -1686.5
1005 2519.1 1604.4
1006 -926.45 2172.02
1007 -191.63 -2244.69
1008 3420.21 -695.333
1009 -1218.78 -2114.88
1010 -2626.58 -1535.6
1011 837.56 2186.08
1012 -1811.1 -1942.08
1013 1202.27 -2118.57
1014 -689.7 -2206.16
1015 -3038.75 1202.47
1016 253.27 2242.3
1017 -1339.12 -2086.26
1018 -1143.23 -2131.3
1019 -1868.13 1920.86
1020 -1501.48 -2042.62
1021 -1542.83 2030.55
1022 580.09 -2218.45
1023 -2212.12 1772.41
1024 -2335.8 -1709.3
1025 -3069.6 -1171.46
1026 3023.87 1217.03
1027 3141.15 -1094.86
1028 3229.89 -988.879
1029 86.95 -2247.22
1030 -675.28 2207.9
1031 -2065.32 1840.31
1032 1808.26 1943.11
1033 912.6 2174.31
1034 -2453.24 -1643.78
1035 -3042.61 -1198.65
1036 1128.26 -2134.41
1037 -1232.65 2111.74
1038 -426.92 2231.99
1039 -2131.27 -1810.69
1040 -3492.95 535.777
1041 -1373.09 -2077.61
1042 2850.2 1371.01
1043 3494.42 -532.02
1044 -436.48 -2231.26
1045 -2509.13 -1610.49
1046 -1487.58 2046.59
1047 2172.14 -1791.62
1048 -1354.88 2082.28
1049 1605.58 -2011.46
1050 720.84 -2202.27
1051 -1153.18 2129.2
1052 373.9 -2235.7
1053 -3034.59 1206.56
1054 559.37 2220.52
1055 3427.07 682.012
1056 323.3 -2238.78
1057 -1463.91 2053.25
1058 -3273.57 -931.084
1059 -2265.68 1745.78
1060 -2123.2 -1814.39
1061 -400.9 -2233.87
1062 115.15 2246.73
1063 -2123.16 1814.41
1064 1096.55 2140.85
1065 -3560.08 319.544
1066 1292.83 -2097.63
1067 3566.09 -292.196
1068 -349 -2237.27
1069 -211.5 -2243.99
1070 1213.34 2116.1
1071 -606.5 -2215.69
1072 -2409.04 1669.12
1073 109.7 -2246.83
1074 -323.37 -2238.77
1075 366.06 2236.2
1076 -3222.39 998.391
1077 2712.43 1476.15
1078 1483.81 -2047.66
1079 -891.42 2177.74
1080 -3491.85 -538.571
1081 2338.43 -1707.9
1082 2655.85 1515.81
1083 -1697.52 -1981.75
1084 -2022.5 -1858.79
1085 -1545.19 2029.85
1086 3217.14 -1004.98
1087 -1596.19 -2014.38
1088 -1742.24 -1966.53
1089 -2857.34 1365.19
1090 -966.2 -2165.25
1091 -1312.49 -2092.86
1092 -1176.63 2124.18
1093 673.75 -2208.08
1094 2878.06 -1348.08
1095 -743.04 -2199.38
1096 2851.34 1370.08
1097 3303.76 888.454
1098 2070.4 1838.08
1099 -3571.77 -263.707
