%%index real_part   imaginary_part
134 -4990.31 1288.74
135 -2751.82 3451.91
136 -2773.63 3441.57
137 -4549.26 2037.27
138 -4968.83 1336.95
139 -2102.98 3712.09
140 -2242.93 3663.29
141 -4591.88 1979.88
142 -19.69 4049.23
143 -1234.38 3936.35
144 -2697.09 3477.38
145 -4931.6 1416.17
146 -1017.64 3972.87
147 -4436.61 2179.32
148 -4924.6 1430.51
149 -1759.99 3816.23
150 -4106.12 2533.77
151 -2650.41 3498.55
152 -2881.26 3388.84
153 -1196.55 3943.26
154 -4149.02 2492.08
155 -1890.27 3779.18
156 -4264.84 2373.57
157 -221.08 4045.68
158 -4590.56 1981.69
159 -4829.09 1611.71
160 -5123.54 929.269
161 -3830.61 2777.39
162 -1002.71 3975.12
163 -785.71 4003.9
164 -1998.65 3746.04
165 -3012.54 3320.61
166 -3537.54 2998.6
167 -1791.81 3807.46
168 -4581.32 1994.3
169 -261.89 4044.24
170 -3894.79 2724.06
171 -1560.25 3867.3
172 -1873.3 3784.18
173 -934 3985.01
174 -2794.63 3431.5
175 -4570.39 2009.09
176 -601.6 4022.73
177 -831.8 3998.38
178 -3743.01 2847.19
179 -2545.73 3544.25
180 -2591.79 3524.44
181 -4868.65 1539.67
182 -5196.14 648.245
183 -209.05 4046.06
184 -3084.73 3281.15
185 -1100.68 3959.75
186 -4382.84 2242.77
187 -2085.57 3717.9
188 -1321.77 3919.53
189 -3709.4 2873.09
190 -3934.18 2690.36
191 -3464.83 3048.43
192 -4559.54 2023.62
193 -4936.89 1405.22
194 -4250.54 2388.7
195 -3577.71 2970.27
196 -4968.95 1336.69
197 -4807.6 1649.28
198 -105.52 4048.44
199 -4286.27 2350.62
200 -5069.5 1090.63
201 -1019.84 3972.54
202 -582.52 4024.39
203 -3962.32 2665.81
204 -1953.84 3760
205 -396.68 4037.74
206 -3268.71 3174.01
207 -4838.97 1594.07
208 -1228.48 3937.45
209 -4031.24 2603.95
210 -2120.7 3706.12
211 -839.79 3997.4
212 -3635.9 2928.16
213 -4336.36 2295.61
214 -3332.36 3134.6
215 -1456.63 3891.14
216 -173.04 4047.07
217 -2451.21 3583.46
218 -561.72 4026.14
219 -3778.33 2819.45
220 -3180.13 3226.81
221 -1515.43 3877.83
222 -1979.16 3752.16
223 -2475.67 3573.5
224 -1188.32 3944.73
225 -3249.23 3185.82
226 -789.39 4003.47
227 -893.28 3990.53
228 -2792.83 3432.37
229 -3178.43 3227.8
230 -2199.07 3678.99
231 -4881.85 1514.74
232 -1217.79 3939.41
233 -2781.6 3437.76
234 -3580.17 2968.52
235 -191.16 4046.59
236 -3178.28 3227.89
237 -1584.89 3861.37
238 -5030.13 1193.63
239 -1426.28 3897.79
240 -352.13 4040.19
241 -4170.35 2470.92
242 -4549.59 2036.83
243 -1007.55 3974.39
244 -262.23 4044.23
245 -4901.47 1476.77
246 -4747.7 1748.95
247 -2718.79 3467.36
248 -2088.68 3716.86
249 -45.43 4049.11
250 -1233.13 3936.59
251 -2288.34 3646.64
252 -1560.86 3867.16
253 -231.81 4045.33
254 -1783.53 3809.76
255 -5032.7 1187.2
256 -3481.04 3037.48
257 -2572.92 3532.61
258 -2945.5 3356
259 -1009.88 3974.04
260 -2770.88 3442.88
261 -5144.58 857.732
262 -627.73 4020.36
263 -3988.67 2642.46
264 -4945.7 1386.77
265 -1227.43 3937.64
266 -4179.83 2461.43
267 -2859.98 3399.49
268 -5095.84 1015.4
269 -965.48 3980.57
270 -1305.78 3922.7
271 -183.97 4046.78
272 -2155.35 3694.27
273 -591.37 4023.62
274 -3475.05 3041.53
275 -2417.58 3596.95
276 -228.84 4045.43
277 -2958.75 3349.1
278 -5136.38 886.335
279 -4601.05 1967.24
280 -23.7 4049.22
281 -3389.03 3098.44
282 -1625.39 3851.39
283 -3868.08 2746.49
284 -3620.84 2939.18
285 -428.44 4035.82
286 -3636.79 2927.51
287 -1837.89 3794.44
288 -3001.37 3326.59
289 -3601.81 2952.99
290 -5131.29 903.611
291 -2791.77 3432.88
292 -501.91 4030.81
293 -495.02 4031.31
294 -3799.96 2802.19
295 -183.61 4046.79
296 -4005.97 2626.93
297 -4999.32 1267.91
298 -63.11 4048.97
299 -3837.81 2771.5
300 -700.8 4013.21
301 -1368.89 3909.95
302 -1041.31 3969.24
303 -5139.68 874.942
304 -1960.26 3758.02
305 -4516.36 2080.13
306 -4576.78 2000.46
307 -4472.63 2135.31
308 -2211.11 3674.72
309 -4449.16 2164.13
310 -3809.68 2794.37
311 -2234.82 3666.22
312 -4857.71 1559.98
313 -2454.59 3582.09
314 -838.9 3997.51
315 -3214.56 3206.56
316 -2883.03 3387.95
317 -1495.21 3882.47
318 -2071.97 3722.39
319 -2903.92 3377.38
320 -2116.55 3707.52
321 -1939.26 3764.46
322 -431.69 4035.62
323 -2618.46 3512.76
324 -2434.28 3590.28
325 -4231.66 2408.45
326 -5085.6 1045.34
327 -3459.78 3051.82
328 -986.5 3977.52
329 -2168.23 3689.81
330 -2033.59 3734.9
331 -1687.3 3835.61
332 -3537.13 2998.89
333 -3074.9 3286.61
334 -3846.5 2764.36
335 -2516.91 3556.41
336 -2327.26 3632.03
337 -3159.29 3238.9
338 -1725.54 3825.53
339 -1557.9 3867.86
340 -4627.97 1929.52
341 -2554.74 3540.41
342 -812.24 4000.76
343 -4221.69 2418.78
344 -5009.33 1244.31
345 -3934.66 2689.94
346 -2172.25 3688.41
347 -2628.37 3508.38
348 -165.88 4047.25
349 -4244.22 2395.34
350 -2551.81 3541.66
351 -4565.95 2015.05
352 -3203 3213.4
353 -2983.51 3336.08
354 -4203.93 2437.02
355 -373.28 4039.06
356 -4234.69 2405.3
357 -4025.53 2609.17
358 -852.58 3995.79
359 -5221.19 515.568
360 -3213.29 3207.32
361 -2886.18 3386.36
362 -3928.01 2695.69
363 -1486.42 3884.47
364 -2980.6 3337.62
365 -2510.52 3559.08
366 -1022.85 3972.08
367 -43.87 4049.12
368 -2689.33 3480.93
369 -2748.4 3453.52
370 -3885.29 2732.08
371 -2053.3 3728.51
372 -39.14 4049.14
373 -4697.53 1827.35
374 -1010.99 3973.88
375 -2068 3723.7
376 -3368.19 3111.85
377 -202.76 4046.25
378 -1715.89 3828.09
379 -553.59 4026.8
380 -1466.5 3888.95
381 -4267.7 2370.53
382 -5119.54 942.223
383 -4669.5 1869.38
384 -4270.73 2367.3
385 -4059.48 2577.86
386 -2062.31 3725.57
387 -3241.42 3190.52
388 -5104.53 989.237
389 -2914.89 3371.78
390 -218.13 4045.78
391 -3053.82 3298.22
392 -2820.59 3418.91
393 -1165.67 3948.73
394 -1559.76 3867.42
395 -537.2 4028.12
396 -695.71 4013.74
397 -2582.62 3528.42
398 -2864.59 3397.19
399 -3385.04 3101.02
400 -2350.54 3623.15
401 -3769.4 2826.51
402 -2457.86 3580.76
403 -4673.2 1863.9
404 -3202.93 3213.44
405 -3468.86 3045.71
406 -1477.2 3886.55
407 -1307.12 3922.43
408 -691.14 4014.2
409 -3193.09 3219.23
410 -4144.24 2496.78
411 -4441.17 2173.82
412 -4480.32 2125.75
413 -3999.78 2632.5
414 -866.19 3994.06
415 -3487.05 3033.4
416 -5078.78 1064.78
417 -5212.02 567.822
418 -3748 2843.3
419 -1938.84 3764.59
420 -5146.44 851.104
421 -3966.13 2662.46
422 -2012.18 3741.75
423 -2703.03 3474.65
424 -2151.32 3695.66
425 -3571.95 2974.37
426 -259.75 4044.32
427 -2847.03 3405.92
428 -3174.09 3230.33
429 -143.86 4047.74
430 -3251.59 3184.39
431 -260.63 4044.29
432 -3913.26 2708.35
433 -445.46 4034.73
434 -4933.83 1411.57
435 -4135.71 2505.14
436 -933.84 3985.03
437 -3430.56 3071.27
438 -2462.36 3578.93
439 -1624.98 3851.5
440 -1359.65 3911.85
441 -1342.6 3915.34
442 -3085.67 3280.63
443 -2859.49 3399.74
444 -78.38 4048.81
445 -3951.87 2674.97
446 -1082.55 3962.71
447 -2176.69 3686.86
448 -3899.89 2719.74
449 -4830.55 1609.11
450 -4115.53 2524.72
451 -3782.33 2816.27
452 -552.2 4026.92
453 -863.71 3994.38
454 -3504.89 3021.21
455 -2703.53 3474.42
456 -1455.18 3891.46
457 -3764.64 2830.26
458 -2570.08 3533.84
459 -4629.27 1927.67
460 -928.03 3985.83
461 -557.68 4026.47
462 -1909.42 3773.48
463 -1860.81 3787.82
464 -1003.14 3975.05
465 -1579.26 3862.73
466 -732.53 4009.86
467 -1936.98 3765.16
468 -5009.82 1243.15
469 -3194.89 3218.17
470 -581.48 4024.48
471 -3388.99 3098.46
472 -4537.49 2052.74
473 -3667.16 2905
474 -984.49 3977.81
475 -1635.39 3848.89
476 -2355.03 3621.43
477 -4350.56 2279.66
478 -3812.08 2792.43
479 -3274.44 3170.51
480 -936.63 3984.64
481 -4947.13 1383.75
482 -1792.78 3807.19
483 -1488.83 3883.92
484 -2830.37 3414.12
485 -2317.19 3635.84
486 -1211.88 3940.49
487 -4285.55 2351.39
488 -3101.35 3271.87
489 -3781.97 2816.56
490 -670.35 4016.29
491 -4029.38 2605.65
492 -1359.17 3911.95
493 -2579.77 3529.66
494 -626.2 4020.5
495 -2362.31 3618.62
496 -1178.55 3946.47
497 -1358.73 3912.04
498 -1318.81 3920.12
499 -3207.89 3210.51
500 -1573.14 3864.21
501 -1900.29 3776.21
502 -3616.41 2942.41
503 -3130.15 3255.6
504 -303.45 4042.52
505 -1620.42 3852.63
506 -4765.54 1720
507 -4942 1394.55
508 -706.98 4012.57
509 -333.15 4041.14
510 -5235.97 417.56
511 -1643.61 3846.81
512 -2299.8 3642.37
513 -1764.75 3814.93
514 -151.96 4047.57
515 -5130.17 907.366
516 -1101.46 3959.62
517 -3647.37 2919.71
518 -1171.25 3947.75
519 -4202.81 2438.16
520 -2165.34 3690.81
521 -1841.6 3793.37
522 -2968.2 3344.15
523 -544.03 4027.57
524 -1440.89 3894.61
525 -613.92 4021.62
526 -2906.34 3376.15
527 -4902.97 1473.82
528 -4256.17 2382.76
529 -1244.67 3934.44
530 -2846.86 3406
531 -565.31 4025.84
532 -3144.96 3247.14
533 -3482.79 3036.29
534 -3695.46 2883.7
535 -467.94 4033.23
536 -5103.21 993.259
537 -216.52 4045.83
538 -145.94 4047.7
539 -2829.71 3414.45
540 -2833.19 3412.74
541 -117.91 4048.24
542 -1492.84 3883.01
543 -5133 897.846
544 -4166.18 2475.08
545 -3928.33 2695.41
546 -2018.69 3739.68
547 -3.64 4049.26
548 -2311.7 3637.91
549 -3189.94 3221.08
550 -4206.46 2434.43
551 -1496.56 3882.17
552 -2051.06 3729.24
553 -4194.18 2446.94
554 -2040.59 3732.64
555 -3491.96 3030.05
556 -4808.1 1648.42
557 -1966.45 3756.11
558 -150.45 4047.6
559 -3800.27 2801.94
560 -3211.12 3208.6
561 -16.83 4049.24
562 -1385.1 3906.57
563 -1092.08 3961.16
564 -3499.63 3024.81
565 -2100.08 3713.06
566 -1560.02 3867.36
567 -358.36 4039.86
568 -4600.12 1968.53
569 -3989.49 2641.72
570 -207.6 4046.11
571 -2169.32 3689.43
572 -4107.4 2532.55
573 -1700.44 3832.17
574 -4321.84 2311.76
575 -29.11 4049.19
576 -364.77 4039.52
577 -1076.53 3963.68
578 -2316.27 3636.19
579 -2676.47 3486.79
580 -4266.48 2371.83
581 -3542.25 2995.31
582 -4173.03 2468.24
583 -3337.06 3131.64
584 -2472.43 3574.82
585 -3233.14 3195.49
586 -1565.02 3866.16
587 -4300.05 2335.68
588 -5199.59 631.664
589 -3998.99 2633.21
590 -5119.84 941.258
591 -3146.71 3246.14
592 -4015.83 2618
593 -3524.46 3007.7
594 -1258.32 3931.87
595 -2251.46 3660.19
596 -360.54 4039.75
597 -2818.34 3420.01
598 -2609.82 3516.56
599 -4960.67 1354.76
600 -3827.35 2780.05
601 -2817.42 3420.46
602 -4149.51 2491.6
603 -4954.28 1368.53
604 -1537.39 3872.71
605 -3207.35 3210.83
606 -4983.39 1304.49
607 -4185.68 2455.54
608 -4283.88 2353.19
609 -2035.66 3734.23
610 -1598.16 3858.13
611 -305.88 4042.41
612 -2597.44 3521.98
613 -2790.71 3433.39
614 -3642.95 2922.97
615 -2089.39 3716.63
616 -3043.38 3303.92
617 -2227.49 3668.86
618 -1125.45 3955.63
619 -2978.97 3338.48
620 -962.49 3980.99
621 -3264.81 3176.38
622 -3145.21 3247
623 -4978.32 1315.9
624 -1525.28 3875.55
625 -1423.05 3898.49
626 -4249.3 2390.01
627 -1885.82 3780.5
628 -4241.39 2398.31
629 -3878.64 2737.66
630 -3866.01 2748.21
631 -5088.27 1037.62
632 -3715.59 2868.36
633 -2751.52 3452.05
634 -4778.55 1698.5
635 -5252.98 262.268
636 -2978.39 3338.78
637 -1517.46 3877.36
638 -4174.66 2466.61
639 -1998.28 3746.16
640 -572.64 4025.23
641 -2792.34 3432.6
642 -4587.68 1985.63
643 -3170.08 3232.66
644 -2602.58 3519.74
645 -2966.63 3344.97
646 -5259.48 168.38
647 -381.96 4038.58
648 -5194.13 657.707
649 -1120.93 3956.39
650 -380.45 4038.67
651 -3176.14 3229.14
652 -1405.26 3902.3
653 -545.18 4027.48
654 -2890.46 3384.2
655 -2930.54 3363.75
656 -1968.23 3755.56
657 -4159.28 2481.94
658 -1835.89 3795.01
659 -3229.15 3197.88
660 -2773.92 3441.43
661 -437.9 4035.22
662 -3053.42 3298.44
663 -1225.51 3937.99
664 -208.95 4046.07
665 -2567.97 3534.75
666 -1214.49 3940.01
667 -3187.34 3222.6
668 -4085.43 2553.49
669 -2408.68 3600.49
670 -5185.62 696.309
671 -4658.07 1886.17
672 -5201.02 624.659
673 -1528.83 3874.72
674 -4847.68 1578.34
675 -4823.12 1622.25
676 -4495.46 2106.75
677 -4843.16 1586.53
678 -5205.08 604.317
679 -1445.11 3893.68
680 -2983.61 3336.03
681 -2605.06 3518.65
682 -4621.25 1939.03
683 -4388.87 2235.79
684 -3150.24 3244.11
685 -4531.23 2060.91
686 -2055.42 3727.82
687 -5118.48 945.624
688 -3426.51 3073.95
689 -3891.31 2727
690 -3083.63 3281.77
691 -936.44 3984.67
692 -1348.73 3914.09
693 -3156.57 3240.47
694 -2161.95 3691.99
695 -1557.68 3867.91
696 -460.54 4033.73
697 -395.97 4037.78
698 -4745.03 1753.23
699 -1565.49 3866.05
700 -2804.65 3426.66
701 -1686.17 3835.9
702 -3243.08 3189.52
703 -5025.19 1205.88
704 -3215 3206.3
705 -2826.76 3415.89
706 -4584.32 1990.22
707 -4729.99 1777.11
708 -4689.44 1839.6
709 -4525.4 2068.47
710 -3194.62 3218.33
711 -2409.05 3600.34
712 -4149.98 2491.13
713 -4835.4 1600.47
714 -3817.45 2788.09
715 -2036.23 3734.04
716 -4102.63 2537.12
717 -2892.39 3383.23
718 -4174.23 2467.04
719 -4548.67 2038.05
720 -3803.22 2799.57
721 -1993.86 3747.55
722 -2504.63 3561.54
723 -5151.95 831.145
724 -5150.43 836.701
725 -1686.1 3835.92
726 -3729.16 2857.92
727 -2630.49 3507.44
728 -4365.59 2262.59
729 -229.71 4045.4
730 -1215.5 3939.83
731 -1906.24 3774.43
732 -4199.4 2441.64
733 -1478.1 3886.35
734 -3950.96 2675.77
735 -2150.41 3695.97
736 -1324.39 3919.01
737 -3271.28 3172.44
738 -3899.92 2719.71
739 -749.83 4007.97
740 -4816.2 1634.37
741 -1830.54 3796.54
742 -178.41 4046.93
743 -3702.19 2878.59
744 -1401.94 3903.01
745 -3995.86 2636.02
746 -2757.94 3449.02
747 -2524.1 3553.39
748 -1624.25 3851.68
749 -1668.17 3840.55
750 -4092.29 2546.98
751 -163.47 4047.3
752 -681.55 4015.17
753 -1332.92 3917.29
754 -2334.94 3629.11
755 -2851.5 3403.7
756 -38.54 4049.15
757 -800.1 4002.21
758 -2501.51 3562.83
759 -4404.14 2217.95
760 -1029.81 3971.01
761 -3717.01 2867.27
762 -3329.9 3136.14
763 -5229.22 464.925
764 -2214.63 3673.47
765 -2016.86 3740.26
766 -4399.15 2223.8
767 -3539.02 2997.57
768 -2307.66 3639.43
769 -54.59 4049.04
770 -4288.86 2347.82
771 -1859.87 3788.09
772 -1885.13 3780.7
773 -4467.27 2141.94
774 -2581.58 3528.87
775 -306.6 4042.38
776 -218.65 4045.76
777 -75.52 4048.84
778 -5114.22 959.166
779 -4126.42 2514.19
780 -1743.69 3820.65
781 -3942.51 2683.13
782 -4289.89 2346.71
783 -2425.24 3593.9
784 -2294.95 3644.18
785 -3644.35 2921.94
786 -2296.26 3643.69
787 -2333.49 3629.67
788 -4444.46 2169.83
789 -4797.77 1666.13
790 -3757.15 2836.14
791 -2493.79 3566.03
792 -270.3 4043.91
793 -4106.58 2533.33
794 -4742.53 1757.23
795 -2484.93 3569.69
796 -859.44 3994.92
797 -897.2 3990.01
798 -759.96 4006.84
799 -3167.11 3234.38
800 -951.79 3982.52
801 -2068.34 3723.59
802 -2046.5 3730.72
803 -5120.45 939.292
804 -1271.61 3929.34
805 -4628.08 1929.36
806 -2446.57 3585.34
807 -3773.78 2823.05
808 -4703.6 1818.09
809 -2296.79 3643.49
810 -2636.2 3504.9
811 -3466.81 3047.09
812 -975.3 3979.15
813 -3945.61 2680.44
814 -2911.57 3373.48
815 -289.77 4043.12
816 -2325.96 3632.53
817 -5207.83 590.132
818 -4906.78 1466.3
819 -3789.94 2810.21
820 -1761.12 3815.92
821 -3399.94 3091.36
822 -3303.26 3152.77
823 -2031.42 3735.59
824 -2242.52 3663.44
825 -5065.31 1102.09
826 -4516.35 2080.14
827 -121.48 4048.18
828 -698.52 4013.45
829 -12.31 4049.25
830 -308.11 4042.31
831 -3933.83 2690.66
832 -2080.65 3719.53
833 -4638.13 1915.03
834 -809.8 4001.06
835 -371.78 4039.14
836 -1021.73 3972.25
837 -3256.37 3181.5
838 -4145.56 2495.48
839 -461.33 4033.68
840 -2572.68 3532.72
841 -3801.28 2801.13
842 -947.66 3983.1
843 -567.5 4025.66
844 -2482.89 3570.53
845 -878.75 3992.44
846 -857.27 3995.2
847 -1828.38 3797.16
848 -3106.1 3269.2
849 -500.06 4030.94
850 -354.32 4040.07
851 -4867.22 1542.34
852 -919.52 3987
853 -3657.58 2912.14
854 -1634.64 3849.08
855 -181.56 4046.85
856 -3458.9 3052.41
857 -887 3991.36
858 -2586.56 3526.72
859 -1176.94 3946.75
860 -3182.83 3225.24
861 -5178.2 728.251
862 -2130.29 3702.86
863 -5263.49 58.1655
864 -4552.33 2033.21
865 -2940.1 3358.81
866 -2654.79 3496.59
867 -310.07 4042.23
868 -3215.99 3205.71
869 -3819.88 2786.12
870 -3054.92 3297.62
871 -2808.2 3424.94
872 -2357.16 3620.61
873 -1022.11 3972.19
874 -3375.7 3107.03
875 -1859.58 3788.18
876 -1900.86 3776.04
877 -1252.5 3932.97
878 -3687.96 2889.38
879 -5006.97 1249.92
880 -4036.08 2599.51
881 -4042.28 2593.8
882 -4610.19 1954.54
883 -4955.6 1365.7
884 -4719.39 1793.71
885 -3264.36 3176.65
886 -2156.68 3693.81
887 -5197.81 640.274
888 -4151.36 2489.77
889 -1762.76 3815.47
890 -3394.27 3095.04
891 -2070.19 3722.98
892 -1676.96 3838.29
893 -260.56 4044.29
894 -4353.2 2276.68
895 -3248.82 3186.07
896 -3200.66 3214.78
897 -1744 3820.57
898 -578.41 4024.74
899 -3436.18 3067.55
900 -299.88 4042.68
901 -3633.33 2930.05
902 -980.38 3978.41
903 -2657.04 3495.57
904 -1674.96 3838.8
905 -1375.6 3908.55
906 -4516.62 2079.8
907 -595.35 4023.28
908 -2628.1 3508.5
909 -5224.1 497.82
910 -338.32 4040.88
911 -1400.18 3903.39
912 -4002.39 2630.15
913 -1968.03 3755.62
914 -3375.3 3107.29
915 -477.3 4032.58
916 -5232.39 443.32
917 -2551.5 3541.8
918 -2694.63 3478.51
919 -1139.27 3953.29
920 -4314.27 2320.11
921 -824.9 3999.23
922 -228.99 4045.42
923 -727.23 4010.43
924 -1085.46 3962.23
925 -4582.19 1993.12
926 -3976.05 2653.69
927 -1305.65 3922.72
928 -1062.19 3965.96
929 -1573.98 3864.01
930 -1761.35 3815.86
931 -3645.59 2921.02
932 -5207.32 592.789
933 -2741.73 3456.66
934 -3322.16 3141
935 -3901.8 2718.12
936 -1136.85 3953.7
937 -4858.3 1558.9
938 -4497.15 2104.61
939 -3764.96 2830.01
940 -4818.41 1630.51
941 -4835.47 1600.35
942 -2184.66 3684.07
943 -576.32 4024.92
944 -3823.03 2783.56
945 -2579.49 3529.78
946 -1053.62 3967.32
947 -810.94 4000.92
948 -5130.99 904.619
949 -3748.25 2843.1
950 -1950.22 3761.11
951 -1200.78 3942.5
952 -4573.15 2005.37
953 -2179.21 3685.98
954 -1928.02 3767.88
955 -2678.13 3486.04
956 -3780.92 2817.39
957 -2923.59 3367.32
958 -3983.78 2646.82
959 -4843.12 1586.6
960 -4497.58 2104.07
961 -481.13 4032.31
962 -244.23 4044.9
963 -1460.42 3890.3
964 -242.38 4044.96
965 -3566.39 2978.31
966 -98.22 4048.55
967 -1379.24 3907.79
968 -3160.7 3238.09
969 -4595.38 1975.07
970 -2163.72 3691.38
971 -2715.11 3469.07
972 -1186.37 3945.08
973 -1367.9 3910.15
974 -310.95 4042.19
975 -2028.92 3736.4
976 -966.91 3980.36
977 -1364.57 3910.84
978 -2839.87 3409.45
979 -833.91 3998.12
980 -2132.34 3702.16
981 -1809.61 3802.47
982 -4318.21 2315.77
983 -3725.01 2861.12
984 -1008.34 3974.27
985 -982.23 3978.14
986 -1139.14 3953.31
987 -4789.26 1680.56
988 -925.35 3986.2
989 -2142.45 3698.71
990 -1387.9 3905.98
991 -2442.45 3587
992 -4907.1 1465.67
993 -1632.14 3849.7
994 -922.39 3986.61
995 -5149.49 840.117
996 -2218.05 3672.25
997 -3304.13 3152.23
998 -3548.25 2991.11
999 -2398.27 3604.59
1000 -4919.03 1441.81
1001 -2731.49 3461.45
1002 -2132.9 3701.97
1003 -841.41 3997.19
1004 -4099.39 2540.21
1005 -2443.85 3586.43
1006 -5153.85 824.146
1007 -5066.31 1099.37
1008 -827.94 3998.86
1009 -2729.72 3462.28
1010 -2919.74 3369.3
1011 -2960.28 3348.3
1012 -1558.85 3867.63
1013 -1973.95 3753.78
1014 -3704.81 2876.6
1015 -2567.19 3535.08
1016 -5239.71 388.811
1017 -1863.48 3787.04
1018 -4375.98 2250.69
1019 -3184.58 3224.21
1020 -4005.93 2626.96
1021 -2783.4 3436.9
1022 -2646.55 3500.28
1023 -3649.03 2918.48
1024 -1435.06 3895.88
1025 -3568.94 2976.51
1026 -554.04 4026.77
1027 -3653.12 2915.45
1028 -1609.07 3855.45
1029 -4102.29 2537.44
1030 -787.39 4003.7
1031 -1264.11 3930.77
1032 -1569.78 3865.02
1033 -5203.82 610.704
1034 -4389.04 2235.59
1035 -405.18 4037.24
1036 -2383.67 3610.32
1037 -4278.89 2358.56
1038 -2491.01 3567.18
1039 -3211.62 3208.3
1040 -4028.14 2606.79
1041 -2430.27 3591.89
1042 -3191.42 3220.21
1043 -322.99 4041.63
1044 -4404.22 2217.85
1045 -1632.24 3849.68
1046 -5173.71 746.895
1047 -1399.45 3903.54
1048 -3495.72 3027.49
1049 -4285.69 2351.24
1050 -4584.03 1990.62
1051 -4521.17 2073.94
1052 -4088.61 2550.47
1053 -1966.58 3756.07
1054 -2906.2 3376.22
1055 -259.68 4044.33
1056 -2555.04 3540.29
1057 -3460.25 3051.5
1058 -3912.8 2708.75
1059 -1183.64 3945.56
1060 -4582.06 1993.3
1061 -1719.71 3827.08
1062 -2447.75 3584.86
1063 -887.85 3991.25
1064 -1659.53 3842.77
1065 -3856.31 2756.26
1066 -3576.55 2971.1
1067 -4043.21 2592.95
1068 -2871.2 3393.89
1069 -3087.08 3279.85
1070 -4274.35 2363.43
1071 -3918.86 2703.56
1072 -253.35 4044.56
1073 -4485.29 2119.54
1074 -1261.38 3931.29
1075 -1677.09 3838.25
1076 -853.53 3995.67
1077 -1171.09 3947.78
1078 -3076.55 3285.69
1079 -1368.77 3909.97
1080 -2476.3 3573.24
1081 -4680.1 1853.62
1082 -625.94 4020.53
1083 -1300.91 3923.66
1084 -3666.21 2905.71
1085 -551.67 4026.96
1086 -1560.59 3867.22
1087 -957.25 3981.74
1088 -1031.44 3970.76
1089 -2492.91 3566.4
