%%index real_part   imaginary_part
254 -596.25 772.265
255 -523.98 959.286
256 -60.69 -1415.53
257 613.86 -714.95
258 -233.67 -1341.66
259 659.3 -528.909
260 -176.54 1376.15
261 101.27 1406.21
262 -377.19 -1203.89
263 283.61 -1302.58
264 564.49 862.47
265 -168.54 -1380.15
266 -654.1 -554.133
267 -564.93 861.317
268 -425.69 -1137.37
269 -193.52 1366.99
270 428.5 -1133.14
271 -450.31 -1098.79
272 151.72 -1387.94
273 137.79 1393.74
274 -553.69 890.034
275 447.15 -1103.94
276 367.15 1216.25
277 332.51 1255.47
278 304.73 1283.36
279 458.72 -1084.78
280 -216.77 1352.96
281 -328.39 -1259.8
282 -144.47 1391.03
283 253.04 1327.53
284 -674.02 448.596
285 583.65 -809.852
286 -329.42 -1258.72
287 682.02 397.297
288 658.81 531.345
289 -316.98 -1271.43
290 315.82 -1272.59
291 -121.86 1399.66
292 -369.88 1212.93
293 550.59 -897.693
294 61.11 -1415.45
295 -709.45 -71.9238
296 -0.61 -1420.72
297 365.72 1217.97
298 -416.19 1151.34
299 224.74 -1347.75
300 -161.35 1383.59
301 -478.03 -1050.9
302 381.58 1198.35
303 -557.21 -881.203
304 256.24 -1325.07
305 385.31 -1193.56
306 152.11 -1387.77
307 633.8 -641.592
308 -32.88 -1419.2
309 607.6 736.029
310 333.7 1254.2
311 -314.42 -1273.97
312 -525.2 956.614
313 -576.96 828.806
314 -369.79 1213.04
315 -44.18 1417.97
316 7.3 1420.65
317 588.55 795.541
318 697 -274.252
319 -457.91 1086.15
320 545.31 -910.493
321 564.99 -861.159
322 638.82 621.358
323 -250.18 -1329.7
324 483.18 1041.44
325 -512.44 -983.906
326 690.37 334.675
327 488.13 -1032.17
328 -447.9 1102.72
329 -275.88 1309.2
330 -553.84 889.66
331 -199.59 -1363.49
332 -48.2 1417.45
333 481.24 -1045.03
334 -459.43 1083.58
335 415.5 -1152.34
336 205.29 1360.1
337 690.92 330.104
338 199.7 -1363.43
339 -360.99 -1223.6
340 542.93 916.165
341 12.17 1420.51
342 326.66 -1261.6
343 -591.57 786.53
344 -497.39 1014.33
345 237.42 -1339.02
346 32.32 1419.25
347 -422.89 -1141.54
348 224.72 -1347.76
349 -311.28 -1277.05
350 -77.51 -1412.24
351 245.2 -1333.4
352 -669.33 475.857
353 -39.27 -1418.55
354 378.15 -1202.69
355 -396.18 -1179.24
356 605.8 741.94
357 -100.88 1406.32
358 -79.56 -1411.78
359 -103.24 1405.64
360 -447.8 1102.88
361 -70.59 1413.69
362 591.19 787.672
363 -108.35 -1404.1
364 -166.26 -1381.26
365 514.34 -979.932
366 328.65 1259.53
367 -524.47 -958.215
368 372.72 1209.45
369 606.6 -739.321
370 -700.63 234.352
371 487.71 1032.96
372 -690.02 337.55
373 -214.21 1354.59
374 -8.87 -1420.61
375 -37.88 -1418.7
376 -185.69 -1371.32
377 484.61 1038.78
378 -647.52 -584.227
379 12.65 1420.5
380 -134.79 1394.91
381 381.45 -1198.51
382 111.33 1403.17
383 -703.77 193.084
384 -68.03 -1414.19
385 -535.78 932.85
386 -196.7 -1365.17
387 543.08 -915.809
388 -612.82 -718.51
389 -308.99 -1279.28
390 444.83 1107.68
391 224.61 1347.83
392 75.94 1412.58
393 -413.52 -1155.19
394 -102.18 -1405.95
395 -551.69 894.988
396 679.89 411.641
397 105.44 -1404.98
398 -62.8 1415.16
399 -38.2 1418.67
400 -638.24 -623.738
401 433.53 -1125.46
402 -621.78 687.029
403 -473 -1059.97
404 -24.92 -1419.85
405 -529.92 -946.144
406 -72.36 -1413.33
407 81.43 -1411.36
408 688.79 347.453
409 -588.43 795.896
410 503 -1003.2
411 390.79 -1186.42
412 456.78 1088.05
413 -102.28 -1405.92
414 207.54 -1358.73
415 311.14 1277.19
416 591.82 -785.778
417 359.79 1225.01
418 691.64 324.016
419 70.18 -1413.77
420 -581.44 816.186
421 -540.23 922.527
422 -347.65 -1238.95
423 260.17 1322
424 691.32 -326.737
425 146.79 -1390.06
426 421.78 1143.18
427 66.18 -1414.54
428 -252.45 1327.98
429 -509.88 989.212
430 -700.18 -239.671
431 398.62 -1175.95
432 -38.72 -1418.61
433 242.25 1335.56
434 -595.73 -773.869
435 414.06 1154.41
436 50.69 -1417.1
437 -287.97 1298.75
438 -144.35 -1391.08
439 -485.11 1037.85
440 478.67 1049.74
441 451.54 -1096.77
442 618.03 -700.433
443 -191.38 -1368.19
444 340.9 -1246.43
445 30.61 -1419.4
446 -105.16 -1405.07
447 269.89 -1314.19
448 -351.05 1235.11
449 -153.81 1387.02
450 -105.38 -1405
451 253.67 1327.05
452 252.43 1327.99
453 449.29 -1100.46
454 -41.46 -1418.3
455 -430.25 -1130.48
456 -699.5 -247.486
457 27.45 -1419.66
458 80.83 -1411.49
459 -221.54 1349.86
460 -430 -1130.86
461 -696.39 280.382
462 709.32 76.8816
463 154.56 1386.68
464 694.34 -300.03
465 84.38 -1410.66
466 -158.75 1384.79
467 -615.16 710.467
468 -321.57 -1266.82
469 -132.34 1395.85
470 356.08 -1229.34
471 -227.94 -1345.59
472 380.01 1200.34
473 -363.28 -1220.89
474 549.68 899.921
475 36.57 1418.84
476 451.05 1097.57
477 658.83 -531.246
478 -396.27 -1179.12
479 -14.42 1420.43
480 377.07 -1204.04
481 526.65 953.42
482 183.3 -1372.61
483 132.96 1395.61
484 291.39 -1295.69
485 347.08 1239.59
486 -553.8 889.76
487 367.51 -1215.81
488 172.69 -1378.1
489 50.18 1417.17
490 45.01 -1417.87
491 410.71 -1159.19
492 600.12 -760.18
493 259.61 1322.45
494 -253.73 -1327
495 566.8 856.389
496 -573.2 -839.177
497 255.19 -1325.88
498 227.92 1345.61
499 -279.43 -1306.19
500 189.1 -1369.46
501 313 -1275.37
502 -169.05 -1379.91
503 -137.26 -1393.95
504 227.94 -1345.59
505 457.25 1087.26
506 685.27 -374.26
507 653.05 -559.064
508 -666.44 491.814
509 588.2 -796.576
510 79.78 1411.73
511 404.71 -1167.6
512 -316.69 -1271.72
513 -709.01 87.5758
514 -294.63 1292.76
515 608.44 733.248
516 -577.53 -827.216
517 45.69 -1417.78
518 623.93 679.187
519 354.94 1230.66
520 355.93 -1229.51
521 -671.9 -461.142
522 117.08 1401.29
523 1.58 1420.72
524 232.05 1342.78
525 -352.2 1233.8
526 218.82 1351.64
527 52.15 1416.89
528 107.37 1404.4
529 435.9 -1121.79
530 -73.65 -1413.07
531 -276.75 -1308.47
532 -471.72 1062.25
533 117.6 1401.12
534 595.15 775.652
535 -2.31 -1420.71
536 216.32 1353.25
537 502.46 -1004.28
538 -627.27 -666.768
539 -370.72 1211.91
540 -497.48 1014.15
541 377.32 1203.73
542 595.51 774.546
543 -48.72 -1417.38
544 155.97 -1386.05
545 -501.88 -1005.44
546 -631.91 649.006
547 -413.6 -1155.07
548 -69.11 1413.98
549 -579.39 -821.997
550 345.85 -1240.97
551 -257.94 1323.75
552 101.07 1406.27
553 -168.8 1380.03
554 -286.21 1300.3
555 -332.4 -1255.58
556 -302.5 1285.47
557 -238.86 -1338
558 -17.14 -1420.31
559 101.74 -1406.07
560 -571.51 843.775
561 -437.13 -1119.87
562 685.35 373.673
563 191.39 -1368.18
564 -492.86 -1023.14
565 588.4 795.985
566 -480.33 1046.7
567 384.95 -1194.03
568 94.71 -1408.04
569 -593.93 779.384
570 -299.79 -1288
571 243.29 -1334.8
572 -91.74 -1408.82
573 87.69 1409.86
574 456.33 -1088.81
575 290.67 1296.34
576 445.53 1106.55
577 -313.38 1275
578 -484.29 -1039.38
579 -140.89 -1392.5
580 -396.08 -1179.38
581 -175.69 -1376.58
582 -447.67 1103.09
583 426.6 -1136
584 -457.75 -1086.42
585 -474.37 -1057.52
586 98.84 -1406.9
587 520.14 967.609
588 -204.16 -1360.78
589 -54.53 -1416.53
590 -706.49 148.114
591 -425.07 -1138.29
592 -0.35 -1420.72
593 -298.24 -1289.44
594 -443.08 -1110.48
595 -574.76 -834.898
596 571.68 843.314
597 204.15 -1360.79
598 214.15 -1354.63
599 162.88 -1382.87
600 467.76 -1069.23
601 8.59 -1420.62
602 272.15 -1312.32
603 640.19 -615.693
604 490.39 1027.87
605 -459.64 1083.22
606 -305.07 -1283.04
607 -472.2 -1061.39
608 -564.41 -862.679
609 -3.02 1420.71
610 -701.88 218.879
611 -397.61 1177.32
612 -152.38 1387.65
613 60.89 -1415.49
614 16.23 -1420.35
615 -123.17 1399.2
616 322.55 1265.82
617 360.25 1224.47
618 46.4 1417.69
619 -295.14 1292.29
620 627.49 -665.94
621 -510.47 -987.994
622 545.64 909.702
623 23.33 1419.96
624 308.82 1279.44
625 248.7 1330.81
626 60.7 -1415.53
627 -673.51 -451.65
628 161.29 1383.62
629 158.17 1385.06
630 -474.06 1058.07
631 -333.21 1254.72
632 -277.7 -1307.66
633 403.21 -1169.67
634 -106.4 1404.69
635 -411.18 1158.52
636 180.69 -1373.99
637 253.51 -1327.17
638 -568.33 -852.323
639 626.58 -669.358
640 -431.28 -1128.91
641 507.82 -993.441
642 10.28 1420.57
643 158.07 -1385.1
644 -478.55 1049.96
645 101.47 -1406.15
646 -569.99 -847.877
647 -610.16 727.509
648 405.76 1166.14
649 3.18 -1420.71
650 -407.54 1163.66
651 -473.38 -1059.29
652 -1.15 1420.72
653 246.48 1332.46
654 346.22 1240.56
655 432.7 -1126.74
656 221.08 -1350.16
657 -662.63 511.992
658 653.8 555.547
659 -179.39 -1374.67
660 -641.09 611.935
661 559.43 -875.558
662 91.13 -1408.98
663 -223.89 -1348.31
664 474.42 1057.43
665 -239.13 -1337.8
666 -462.71 -1077.98
667 -439.35 -1116.39
668 -599.04 763.58
669 447.14 1103.95
670 433.74 -1125.13
671 -280.11 -1305.6
672 494.06 1020.82
673 375.86 1205.56
674 440.61 -1114.41
675 633.33 643.446
676 702.54 210.239
677 331.72 1256.3
678 307.52 -1280.69
679 -506.25 996.641
680 -397.56 -1177.38
681 -212.51 -1355.66
682 -247.98 1331.34
683 328.63 -1259.55
684 -700.95 -230.492
685 114.66 -1402.09
686 -245.97 1332.83
687 72.45 1413.31
688 -613.74 -715.362
689 -570.13 847.501
690 478.03 -1050.9
691 268.53 -1315.3
692 501.05 1007.1
693 -380.25 -1200.04
694 -129.99 -1396.73
695 -48.22 1417.44
696 -197.58 1364.66
697 -154.29 1386.81
698 534.17 936.536
699 163.29 1382.68
700 -198.78 1363.96
701 364.37 1219.59
702 587.2 799.522
703 117.8 1401.05
704 575.54 -832.746
705 94.54 1408.08
706 -194.61 1366.37
707 338.83 1248.69
708 325.4 -1262.9
709 -285.35 -1301.06
710 548.46 -902.894
711 -268.75 -1315.12
712 192.24 -1367.71
713 -566.91 856.097
714 -301.38 1286.52
715 -630.11 -655.969
716 71.27 -1413.55
717 -467.31 -1070.02
718 -651.22 567.539
719 -169.7 -1379.59
720 -659.91 525.857
721 -646.35 589.387
722 221.06 -1350.18
723 418.6 1147.84
724 -375.7 -1205.76
725 222.34 1349.34
726 -363.78 1220.29
727 -464.06 1075.66
728 324.52 -1263.8
729 -655.8 546.036
730 -558.23 878.617
731 407.05 1164.34
732 -390.16 -1187.25
733 384.75 -1194.29
734 -155.66 1386.19
735 -631.37 651.105
736 666.99 -488.823
737 100.08 1406.55
738 -336.49 1251.22
739 105.13 -1405.08
740 -224.88 -1347.65
741 -0.65 1420.72
742 234.72 -1340.92
743 -409.31 1161.17
744 -381.33 -1198.67
745 452.15 -1095.76
746 -365.41 1218.34
747 -192.36 -1367.64
748 -400.3 -1173.67
749 43.97 -1418
750 3.06 1420.71
751 -50.98 -1417.06
752 657.59 537.356
753 90.43 1409.16
754 -545.13 910.924
755 -443.87 1109.22
756 189.53 1369.22
757 -498.86 -1011.44
758 -596.46 -771.617
759 -273.33 -1311.34
760 -542.3 917.656
761 -8.08 -1420.63
762 -321.23 1267.16
763 451.91 1096.16
764 -608.37 -733.481
765 59.8 -1415.68
766 -147.55 -1389.74
767 -652.13 563.344
768 -430.09 -1130.73
769 -174.95 -1376.96
770 525.35 -956.284
771 -286.17 1300.34
772 168.05 -1380.39
773 -405.7 -1166.22
774 521.94 -963.724
775 188.09 1370.01
776 389.82 1187.69
777 -606.04 741.156
778 142.62 1391.79
779 -286.35 1300.18
780 -18.22 -1420.25
781 -51.28 -1417.02
782 -260.03 1322.11
783 -592.05 -785.084
784 -74.81 -1412.82
785 -316.38 -1272.03
786 -521.2 965.325
787 345.26 -1241.62
788 110.93 -1403.29
789 -238.19 -1338.47
790 -290.36 1296.62
791 -99.72 -1406.65
792 -31.4 1419.33
793 583.1 811.436
794 -610.24 727.241
795 -544.71 911.929
796 -446.29 -1105.33
797 -109.56 1403.72
798 -363.13 1221.06
799 -40.6 -1418.4
800 -560.42 873.022
801 141.46 -1392.27
802 -489.88 -1028.84
803 177.26 1375.78
804 -142.8 1391.72
805 -198.44 1364.16
806 532.26 940.876
807 471.12 -1063.31
808 -444.57 1108.1
809 61.69 -1415.35
810 318.84 1269.57
811 -171.25 -1378.82
812 556.69 882.516
813 315.18 -1273.22
814 -219.33 1351.31
815 696.89 -275.368
816 -291.28 -1295.79
817 233.69 1341.64
818 -692.89 313.152
819 359.8 -1225
820 182.62 1372.97
821 -451.68 1096.54
822 -203.75 -1361.03
823 180.22 1374.24
824 -254.19 1326.65
825 149.4 1388.95
826 -587.05 -799.962
827 -416.92 -1150.29
828 458.58 -1085.02
829 365.15 -1218.65
830 0.74 1420.72
831 -635.76 -633.788
832 105.18 1405.06
833 318.88 -1269.53
834 391.14 -1185.95
835 -464.75 -1074.47
836 -28.15 -1419.61
837 -147.11 1389.92
838 582.75 812.441
839 6.66 1420.66
840 253.49 1327.19
841 -579.11 -822.786
842 444.76 -1107.79
843 -407.14 1164.22
844 -71.41 -1413.52
845 13.93 -1420.45
846 574.55 835.476
847 271.58 1312.79
848 -225.17 1347.46
849 241.72 -1335.94
850 147.52 -1389.75
851 -125.16 -1398.5
852 -96.89 -1407.44
853 -442.93 1110.72
854 633.5 642.776
855 393.33 1183.05
856 -48.3 -1417.43
857 185.45 1371.45
858 -158.73 1384.8
859 -603.21 -750.334
860 -111.06 1403.25
861 103.02 1405.7
862 151.88 1387.87
863 539.31 -924.678
864 -697.68 267.247
865 308.14 1280.1
866 15.98 -1420.36
867 202.31 -1361.89
868 -661.27 -518.978
869 379.13 -1201.45
870 72.54 1413.29
871 704.97 -174.698
872 -372.56 -1209.65
873 230.08 -1344.14
874 684.64 378.844
875 -387.66 -1190.52
876 243.61 1334.57
877 470 1065.29
878 451.92 -1096.14
879 -238.05 -1338.57
880 -603.62 749.014
881 -629.11 659.797
882 -620.23 692.61
883 -140.35 -1392.72
884 -342.38 1244.81
885 -620.39 -692.037
886 -300.64 -1287.21
887 -498.48 1012.19
888 512.85 -983.051
889 678.97 -417.671
890 -180.04 -1374.33
891 17.66 -1420.28
892 647.8 582.984
893 -449.39 1100.29
894 -671.71 -462.248
895 58.93 -1415.82
896 -696.22 -282.066
897 -469.54 1066.1
898 -291.19 1295.87
899 -645.97 -591.051
900 316.51 1271.9
901 261.82 -1320.7
902 657.43 538.139
903 -632.37 647.212
904 240.23 -1337.01
905 -342.13 -1245.09
906 -262.75 1319.96
907 -245.69 -1333.04
908 227.43 1345.94
909 306.92 1281.27
910 545.71 909.534
911 -480.38 -1046.61
912 -387.07 1191.28
913 709.54 68.2802
914 344.59 -1242.37
915 168.13 -1380.35
916 90.54 -1409.13
917 59.48 -1415.73
918 573.44 838.52
919 -15.25 -1420.39
920 307.4 -1280.81
921 -33.44 1419.15
922 273.98 1310.8
923 -260.89 -1321.44
924 86.52 1410.14
925 69.61 1413.88
926 269.09 -1314.84
927 318.2 -1270.21
928 -329.43 1258.71
929 64.54 1414.85
930 345.95 -1240.86
931 70.18 1413.77
932 -566.07 -858.318
933 537.53 -928.814
934 -440.44 -1114.68
935 338.56 -1248.98
936 -40.47 -1418.41
937 165.97 1381.4
938 427.21 -1135.08
939 -165.14 1381.8
940 220.19 1350.75
941 251.58 -1328.64
942 -29.68 -1419.48
943 -118.03 -1400.97
944 -696.73 -276.983
945 -333.32 1254.61
946 262.97 1319.79
947 219.16 1351.42
948 441.93 1112.31
949 84.71 -1410.58
950 -49.22 -1417.31
951 646.93 586.836
952 -310.71 -1277.61
953 -205.09 1360.22
954 57.43 1416.07
955 487.78 1032.83
956 -145.73 1390.5
957 367.4 -1215.94
958 227.47 -1345.91
959 -588.88 -794.564
960 96.16 1407.64
961 338.78 1248.74
962 500.42 1008.35
963 613.62 715.774
964 -505.91 997.332
965 -88.28 -1409.71
966 585.76 -803.736
967 -442.34 -1111.66
968 -357.49 -1227.7
969 -224.89 -1347.65
970 -566.72 856.6
971 183.16 -1372.68
972 -35.77 1418.92
973 511.26 986.358
974 -484.15 1039.64
975 474.67 1056.98
976 -639.66 -617.892
977 -355.6 1229.9
978 -551.64 895.111
979 73.22 -1413.15
980 601.52 755.741
981 -412.79 -1156.23
982 153.95 -1386.96
983 -135.7 -1394.56
984 386.64 -1191.84
985 430.67 -1129.84
986 -402.61 1170.5
987 -448.18 -1102.27
988 -401.24 1172.38
989 136.31 -1394.32
990 418.74 1147.64
991 458.21 1085.64
992 417 1150.17
993 -262 -1320.56
994 -606.84 738.533
995 -7.97 1420.63
996 -326.63 -1261.63
997 552.09 894
998 63.73 -1414.99
999 -281.99 1303.98
1000 -545.26 -910.613
1001 357.31 -1227.91
1002 -77.77 1412.18
1003 275.91 1309.18
1004 42.99 -1418.12
1005 -220.19 -1350.75
1006 38.65 -1418.62
1007 671.54 -463.235
1008 -167.97 1380.43
1009 323.09 1265.27
1010 -500.11 -1008.96
1011 -590.54 789.62
1012 120.68 1400.07
1013 -130.95 1396.37
1014 580.56 818.688
1015 612.62 719.192
1016 304.83 1283.26
1017 593.33 -781.209
1018 -682.75 -392.25
1019 87.86 -1409.81
1020 -364.96 -1218.88
1021 -693.35 309.052
1022 287.7 -1298.99
1023 -98.52 -1406.99
1024 387.82 1190.31
1025 -699.45 -248.05
1026 684.35 -380.934
1027 -492.64 -1023.56
1028 -499.94 1009.3
1029 -593.49 -780.723
1030 -345.27 -1241.61
1031 -477.02 -1052.74
1032 106.59 1404.64
1033 374.72 -1206.98
1034 494.33 1020.29
1035 -684.9 -376.959
1036 -103.63 -1405.52
1037 209.18 1357.73
1038 76.58 1412.44
1039 -583.81 809.391
1040 280.97 -1304.87
1041 378.18 1202.65
1042 402.99 1169.98
1043 -652.57 -561.302
1044 -547.84 904.398
1045 -492.89 -1023.08
1046 -213.83 -1354.83
1047 -15.5 1420.38
1048 491.22 1026.29
1049 -550.76 897.276
1050 -634.95 637.028
1051 -45.78 -1417.77
1052 10.11 1420.58
1053 -105.63 1404.93
1054 430.86 -1129.55
1055 -310.64 -1277.68
1056 -444.42 1108.34
1057 -96.54 -1407.54
1058 -646.11 590.439
1059 643.64 601.133
1060 -149.08 1389.08
1061 217.7 1352.36
1062 -263.55 1319.32
1063 393.21 -1183.21
1064 -94.92 1407.98
1065 -573 -839.723
1066 382.34 1197.38
1067 -517.13 -974.041
1068 -476.53 -1053.63
1069 -337.12 1250.54
1070 506.22 -996.702
1071 -378.31 1202.49
1072 688.61 348.877
1073 63.06 -1415.11
1074 221.26 1350.05
1075 -291.05 1296
1076 -588.82 -794.742
1077 84.88 -1410.54
1078 571.76 -843.097
1079 410.68 1159.23
1080 685.91 -369.54
1081 612.4 719.941
1082 59.43 1415.74
1083 -280.64 1305.15
1084 -138.13 -1393.6
1085 -419.79 -1146.1
1086 16.25 1420.35
1087 81.92 -1411.24
1088 -536.85 -930.386
1089 -430.67 1129.84
1090 -583.48 -810.342
1091 -257.87 1323.81
1092 205.06 1360.24
1093 688.59 349.035
1094 -328.69 1259.48
1095 -106.77 -1404.58
1096 419.34 -1146.76
1097 -228.74 -1345.05
1098 585.6 -804.202
1099 369.96 -1212.83
1100 -95.42 1407.85
1101 -625.23 -674.389
1102 384.16 1195.05
1103 594.35 778.102
1104 -608.85 -731.886
1105 295.96 -1291.54
1106 656.71 -541.644
1107 -149.91 1388.73
1108 -103.96 -1405.43
1109 -380.61 1199.58
1110 680.54 407.322
1111 -626.68 668.984
1112 -297.92 -1289.74
1113 -110.71 1403.36
1114 698.65 256.91
1115 250.42 -1329.51
1116 -72.3 -1413.34
1117 -180.52 1374.08
1118 480.52 -1046.35
1119 622.66 683.834
1120 -327.61 -1260.61
1121 355.32 1230.22
1122 -77.16 -1412.32
1123 408.2 -1162.73
1124 -440.54 -1114.52
1125 326.37 -1261.9
1126 -348.95 1237.49
1127 -41.13 -1418.34
1128 341.64 1245.62
1129 -239.59 -1337.47
1130 104.94 1405.13
1131 566.61 -856.891
1132 -119.84 1400.36
1133 392.29 1184.43
1134 201.27 -1362.5
1135 -512.66 -983.448
1136 -559.46 875.482
1137 641.33 610.928
1138 378.72 1201.97
1139 -585.6 804.202
1140 -399.05 -1175.37
1141 146.64 1390.12
1142 455.05 -1090.95
1143 25.7 -1419.79
1144 -389.29 -1188.39
1145 -647.99 582.139
1146 -165.73 1381.52
1147 434.8 1123.5
1148 215.71 -1353.63
1149 -169.53 -1379.67
1150 561.88 -869.26
1151 -480.91 -1045.63
1152 634.91 -637.187
1153 38.06 1418.68
1154 342.08 1245.14
1155 33.98 -1419.1
1156 -683.64 -386
1157 333.54 -1254.37
1158 -87.75 -1409.84
1159 644.95 595.49
1160 648.24 -581.025
1161 555.52 -885.461
1162 227.47 -1345.91
1163 670.4 469.793
1164 -680.11 -410.185
1165 -457.86 1086.24
1166 -163.35 1382.65
1167 -708.98 -88.5419
1168 -76.65 -1412.43
1169 241.54 -1336.07
1170 -192.77 1367.41
1171 -329.38 1258.76
1172 -621.54 687.897
1173 280.75 1305.05
1174 -576.24 830.807
1175 300.8 1287.06
1176 -102.42 1405.88
1177 503.86 -1001.47
