%%index real_part   imaginary_part
380 794.48 766.652
381 1414.94 -336.764
382 515.63 -845.083
383 -494.29 -849.483
384 -260.48 884.695
385 -901.66 724.466
386 -1307.53 -463.243
387 -456.32 856.803
388 -1149.93 -590.429
389 -994.99 -680.882
390 377.64 -869.952
391 386.11 868.664
392 1383.52 -379.256
393 704.73 -796.438
394 864.19 740.099
395 1124.73 -606.993
396 -839.45 -749.887
397 -49.89 -897.386
398 317.05 -878.283
399 271.73 -883.523
400 1295.94 -474.378
401 981.93 -687.411
402 718.12 -792.289
403 439.53 -859.835
404 47.59 -897.429
405 -220.22 -888.472
406 -1463.74 -254.561
407 -395.28 -867.236
408 -423.11 -862.68
409 637.3 -815.859
410 1041.81 656.203
411 1308.09 -462.695
412 -922.1 715.508
413 -399.47 -866.571
414 -1357.52 -410.481
415 -1407.68 347.132
416 -1048.64 -652.428
417 -1026.4 664.553
418 -832.81 752.444
419 -1214.82 -543.608
420 -1079.89 -634.544
421 805.67 -762.6
422 375.29 870.304
423 610.75 822.856
424 287.81 -881.76
425 270.65 883.638
426 -719.51 -791.852
427 -1509.35 -133.716
428 1164.05 -580.776
429 -562.17 834.75
430 -536.95 840.476
431 -296.8 880.728
432 420.7 863.088
433 -100.75 895.908
434 -1302.48 468.139
435 -56.99 897.24
436 -1162.49 581.856
437 -1101.75 621.405
438 -270.04 883.703
439 -54.94 897.284
440 1252.3 513.336
441 325.92 877.159
442 -1074.37 -637.778
443 -561.82 -834.832
444 1116.68 612.114
445 641.5 814.719
446 -543.96 838.915
447 -1311.17 459.669
448 514.55 -845.31
449 1074.44 637.738
450 -592.11 -827.557
451 -708.98 795.132
452 1266.23 -501.373
453 1113.13 614.348
454 860.42 -741.617
455 -392.95 867.602
456 945.84 704.704
457 -345.14 874.611
458 503.15 847.682
459 654.96 -811.005
460 -398.25 866.766
461 -1234.43 -528.101
462 969.82 -693.335
463 25.11 -897.744
464 -588.56 -828.432
465 -349.12 -874.064
466 -1451.29 278.135
467 1041.07 -656.61
468 -1184.68 566.157
469 223.19 -888.215
470 -1263.53 -503.724
471 979.99 -688.369
472 260 884.744
473 -177.94 891.744
474 -892.64 -728.321
475 -1433.27 308.78
476 1476.83 226.897
477 -602.8 824.882
478 122.34 -894.977
479 -1111.51 -615.362
480 -66.75 -897.007
481 1193.68 -559.578
482 623.28 -819.598
483 1147.76 591.888
484 -1389.76 -371.278
485 683.71 -802.753
486 -948.54 -703.447
487 -236.64 887.01
488 260.59 -884.684
489 -156.09 893.159
490 -16.58 897.813
491 801.81 764.007
492 132.68 -894.467
493 1066.53 642.315
494 -1137.98 -598.387
495 374.05 -870.488
496 1211.37 546.266
497 -523.23 843.465
498 1438.21 300.727
499 -1124.49 -607.147
500 769.73 775.339
501 -1234.5 528.044
502 1411.26 -342.066
503 595.51 826.712
504 -1052.72 -650.151
505 623.51 -819.538
506 741.14 -784.919
507 953.48 701.133
508 -1301.8 468.793
509 943.94 705.585
510 429.89 861.52
511 -949.43 703.032
512 644.25 -813.968
513 -699.12 -798.147
514 735.81 786.652
515 618.06 820.965
516 65.09 897.049
517 25.44 -897.741
518 -1297.26 473.128
519 124.66 -894.866
520 -680.19 -803.787
521 -1051.48 650.845
522 1075.83 636.926
523 324.41 -877.352
524 986.78 -685.004
525 1148.91 591.115
526 -1184.84 -566.042
527 779.94 771.801
528 -615.98 821.506
529 1008.14 -674.156
530 -1151.92 -589.085
531 -852.58 744.744
532 221.57 -888.356
533 -1231.66 -530.334
534 461.88 -855.772
535 1455.41 -270.583
536 819.27 -757.57
537 1382.13 381.005
538 -483.93 -851.545
539 1111.02 615.668
540 1155.34 586.763
541 -1046.77 -653.466
542 1331.76 438.709
543 1128.57 -604.522
544 -171.82 892.159
545 -723.31 790.653
546 -910.62 -720.578
547 -237.31 -886.948
548 1377.86 -386.32
549 -87.03 896.405
550 1470.45 240.809
551 -824.37 755.653
552 1129.22 -604.102
553 -5.88 -897.859
554 -830.74 753.236
555 -574.1 -831.936
556 946.38 704.453
557 483.39 -851.651
558 123.6 894.917
559 1447.48 284.922
560 482.2 851.884
561 -870.14 737.682
562 973.41 691.592
563 49.09 -897.401
564 -854.84 743.847
565 800.52 -764.475
566 377.05 870.04
567 965.23 695.547
568 333.64 876.154
569 -89.26 -896.329
570 781.57 771.23
571 110.95 895.491
572 -650.16 812.341
573 117.43 -895.205
574 202.85 889.902
575 -113.75 -895.369
576 -573.42 -832.098
577 -966.49 -694.942
578 162.82 -892.743
579 -1469.22 243.392
580 1517.76 95.2421
581 -814.39 759.389
582 1147.95 -591.76
583 192.71 -890.681
584 445 858.861
585 -806.61 762.256
586 -325.61 -877.198
587 -509.91 846.283
588 316.89 -878.303
589 993.17 -681.801
590 -372.72 870.686
591 463.73 855.425
592 -207.36 889.542
593 -1138.55 598.011
594 -1218.86 540.47
595 338.64 875.49
596 -1385.92 376.212
597 159.75 -892.935
598 -677.34 -804.619
599 -1343.37 -426.285
600 -159.57 -892.946
601 1521.02 -75.1214
602 -1522.18 66.4961
603 -813.2 -759.83
604 1037.5 658.562
605 -1433.46 308.475
606 27.28 -897.722
607 1005.91 -675.307
608 757.83 779.385
609 971.86 692.345
610 626.72 818.69
611 275.7 -883.098
612 1294.68 475.567
613 1218.1 -541.062
614 397.22 -866.929
615 -1205.98 550.377
616 996.04 -680.351
617 -92.99 896.198
618 -532.74 841.402
619 -1264.73 -502.681
620 633.08 -816.995
621 1098.04 623.673
622 632.83 -817.062
623 6.34 -897.858
624 918.63 717.051
625 413.52 -864.288
626 -514.19 845.386
627 922.01 715.549
628 -429.28 -861.625
629 677.8 -804.485
630 -520.45 -844.06
631 -116.8 895.233
632 23.38 897.76
633 797.87 765.433
634 762.98 777.644
635 -956.22 -699.84
636 320.54 877.844
637 -970.75 692.884
638 -860.75 -741.485
639 -748.37 782.542
640 640.97 -814.864
641 200.79 890.063
642 -1229.52 -532.049
643 1005.35 -675.596
644 -746.39 -783.196
645 -849.83 745.83
646 -31.18 -897.678
647 1373.99 391.06
648 1357.71 410.264
649 1076.59 636.482
650 1392.4 367.839
651 289.17 881.606
652 -952.45 -701.617
653 1524.59 43.3705
654 485.91 851.155
655 842.57 748.675
656 -920.56 716.194
657 831.09 753.102
658 -1496.18 177.698
659 854.62 743.934
660 548.67 837.853
661 -1098.78 623.222
662 -1254.3 -511.644
663 -1441.57 -295.108
664 1493.97 -184.019
665 -245.5 886.176
666 -581.35 -830.192
667 1454.6 -272.086
668 -1186.96 -564.503
669 1200.69 554.364
670 -1279.68 489.414
671 1100.41 -622.226
672 863.65 740.317
673 834.43 -751.823
674 492.11 -849.921
675 180.09 891.594
676 -1151.17 589.592
677 -543.08 -839.112
678 694.28 799.608
679 1436.47 -303.591
680 -391.28 867.864
681 1441.57 295.108
682 1421.56 326.975
683 -722.17 -791.014
684 -1026.54 -664.478
685 -733.06 -787.54
686 -281.32 882.484
687 591.89 -827.611
688 -5.36 -897.86
689 579.43 -830.656
690 116.71 895.237
691 691.86 -800.333
692 -1474.69 231.663
693 -105.97 -895.699
694 -1079.28 634.903
695 -346.08 -874.482
696 -1203.88 -551.965
697 217.54 -888.7
698 -367.64 871.433
699 -350.65 873.852
700 -1367.27 399.127
701 -680.68 -803.643
702 -917.28 -717.649
703 1011.76 -672.277
704 1237.02 526
705 559.16 835.45
706 281.31 -882.485
707 28.62 897.708
708 905.7 -722.72
709 -1519.3 86.3289
710 412.45 864.465
711 -1431.37 -311.815
712 -72.19 896.861
713 -246.94 886.038
714 1151.8 -589.166
715 -1322.81 -447.981
716 528.54 -842.318
717 -576.32 831.405
718 532.01 841.562
719 -962.5 -696.855
720 1482.71 -213.215
721 -1244.88 -519.543
722 -940.84 -707.016
723 1080.81 -634.002
724 -244.74 886.249
725 1037.9 658.344
726 351.42 -873.745
727 353.64 873.435
728 -297.61 -880.633
729 1112.49 614.749
730 -658.44 810.03
731 -1267.2 -500.524
732 1128.96 -604.27
733 196.52 -890.393
734 43.14 897.507
735 -379.85 -869.619
736 1204.28 551.663
737 -465.81 -855.034
738 683.54 802.803
739 1237.15 525.894
740 -752.51 781.167
741 -45.02 -897.475
742 -1107.55 -617.827
743 -557.32 835.875
744 -167.28 -892.457
745 1089.2 629.014
746 -629.42 -817.973
747 439.5 859.84
748 -1498.71 -170.161
749 884.11 -731.912
750 -119.69 895.101
751 688.17 -801.433
752 -379.46 -869.678
753 -1098.86 623.173
754 875.19 -735.612
755 1076.2 -636.71
756 -652.28 811.752
757 516.36 -844.928
758 -1022.06 -666.864
759 -538.03 -840.237
760 -1141.23 596.241
761 35.15 897.628
762 977.45 -689.617
763 116.13 -895.263
764 138.18 -894.179
765 683.77 802.735
766 45.24 897.471
767 -549.89 -837.576
768 -1137.53 598.683
769 965.69 695.326
770 307.03 879.514
771 -475.59 853.169
772 -393.32 867.544
773 -1326.34 444.354
774 -779.95 -771.797
775 -1411.9 341.151
776 -856.44 -743.209
777 1268.96 -498.979
778 598.49 -825.967
779 -746.68 -783.1
780 265.71 -884.157
781 -642.72 -814.387
782 -233.94 -887.257
783 1347.78 421.441
784 1066.63 642.258
785 827.17 -754.594
786 -741.13 784.922
787 -1460.78 260.378
788 -450.47 857.874
789 -258.25 -884.921
790 -1019.18 -668.387
791 822.49 756.362
792 667.79 -807.377
793 165.08 -892.599
794 -394.97 -867.285
795 1495.63 -179.293
796 -134.33 894.382
797 1495.84 -178.686
798 -428.98 861.677
799 1281.85 487.445
800 1406.59 348.658
801 -1110.24 616.154
802 1429.9 314.14
803 -268.39 -883.877
804 -1442.54 293.463
805 -1312.83 458.026
806 -729.65 788.635
807 1110.95 -615.711
808 -270.71 -883.632
809 736.39 -786.464
810 -361.2 -872.364
811 375.34 -870.296
812 -457.04 856.67
813 840.22 749.588
814 -382.18 -869.266
815 1114.02 613.789
816 -969.46 693.509
817 1092.6 626.971
818 -50.76 -897.369
819 -223.37 -888.2
820 -501.23 848.075
821 -939.05 707.839
822 -674.73 -805.378
823 1096.15 624.823
824 280.85 -882.536
825 149.8 893.531
826 -1234.14 -528.335
827 -1177.71 571.167
828 1476.35 -227.975
829 68.55 -896.96
830 1288.15 481.664
831 999.26 678.715
832 -312.1 878.896
833 -1218.1 541.062
834 372.11 870.776
835 901.22 -724.656
836 -1469.23 243.372
837 -876.81 -734.945
838 -796.42 -765.955
839 -937.26 708.66
840 106.73 895.668
841 -192.04 -890.731
842 42.52 -897.517
843 -1238.24 525.005
844 -1005.89 675.318
845 1412.2 -340.721
846 -1483.66 -210.916
847 1225.25 -535.447
848 203.55 -889.846
849 -1521.31 73.0612
850 1385.42 376.848
851 -858.62 742.339
852 1441.47 -295.277
853 756.7 -779.765
854 -1426.44 -319.537
855 276.57 -883.004
856 1473.37 234.551
857 -708.49 795.283
858 -1247.14 517.665
859 -1513.68 -115.545
860 50.65 897.371
861 1198.2 556.225
862 -413.09 864.359
863 -1059.42 -646.374
864 -1303.28 467.368
865 552.29 -837.029
866 269.18 -883.793
867 -1361.66 -405.709
868 -1251.57 -513.952
869 735.31 786.814
870 347.19 -874.33
871 1158.4 584.672
872 -870.5 737.536
873 87.52 -896.389
874 -1012.19 672.053
875 633.9 816.775
876 1487.89 -200.341
877 -1444.29 -290.47
878 -202.35 -889.941
879 -53.13 -897.322
880 -991.92 -682.43
881 -1352.15 416.569
882 1027.95 -663.724
883 -1460.79 -260.359
884 -1478.39 -223.354
885 419.66 863.263
886 -648.7 812.744
887 -586.86 828.85
888 -1504.14 -152.685
889 -69.69 -896.929
890 849.17 746.09
891 1402.75 -353.971
892 841.1 -749.247
893 138.82 -894.145
894 1478.36 -223.423
895 58.99 -897.195
896 -46.51 897.449
897 184.09 -891.312
898 307.4 879.469
899 141.98 893.973
900 984.67 686.054
901 -130.65 894.571
902 -825.82 -755.105
903 1291.63 478.428
904 248.17 -885.919
905 -1198.08 -556.315
906 -197.27 -890.335
907 1382.64 380.365
908 1058.97 -646.629
909 -551.64 837.178
910 -878.25 -734.349
911 1101.76 -621.399
912 486.78 850.983
913 61.27 897.142
914 321.53 877.719
915 1219.93 539.634
916 -124.13 894.892
917 -331.86 -876.388
918 342.45 874.977
919 292.59 -881.215
920 654.93 811.014
921 911.19 -720.329
922 938.1 708.275
923 -1015.23 -670.464
924 1439.96 -297.816
925 77.12 -896.719
926 -599.2 -825.789
927 0.7 897.866
928 1114.76 613.324
929 -635.23 816.418
930 1353.14 -415.455
931 -639.63 -815.228
932 -309.9 879.165
933 628.24 818.287
934 395.8 867.154
935 1386.73 -375.177
936 1344.15 425.433
937 868.28 -738.44
938 -1500.31 165.21
939 685.7 -802.165
940 1063.59 644
941 1021.75 -667.028
942 135.93 894.298
943 -980.42 688.157
944 967.46 -694.474
945 -577.11 -831.215
946 -1432.27 -310.382
947 1166.56 579.03
948 -1234.89 527.728
949 1418.16 -332.045
950 1044.49 -654.728
951 1330.32 -440.218
952 134.83 -894.356
953 -1448.11 -283.813
954 1304.43 466.257
955 1143.73 594.581
956 481.62 851.998
957 75.83 896.757
958 -891.55 728.783
959 -27.05 -897.725
960 -1169.54 576.947
961 129.69 -894.619
962 1160.64 583.132
963 -1520.29 80.0715
964 -310.86 879.048
965 577.2 -831.193
966 -1056.97 647.76
967 -200.89 890.055
968 1367.69 -398.629
969 -515.21 -845.171
970 -978.18 689.259
971 206.65 -889.599
972 -345.4 874.575
973 4.36 897.862
974 -725.46 789.971
975 -424.15 -862.504
976 -239.06 -886.785
977 1040.92 -656.692
978 -541.33 839.503
979 -378.13 869.878
980 -602.03 -825.076
981 -1134.49 -600.675
982 -412.37 -864.478
983 1060.98 645.488
984 511.94 845.859
985 -631.2 817.498
986 -474.96 -853.291
987 -121.87 894.999
988 1173.76 573.974
989 -505.68 847.161
990 635.17 -816.434
991 -802.79 -763.651
992 -1138.23 -598.222
993 -873.16 736.447
994 -404.83 -865.71
995 202.65 -889.917
996 -843.81 748.192
997 1297.76 -472.653
998 -1362.41 404.837
999 -1440.97 -296.12
1000 522.64 -843.591
1001 1111.6 -615.305
1002 362.49 -872.179
1003 1269.73 -498.3
1004 -1188.65 -563.271
1005 1003.26 676.67
1006 576.19 831.436
1007 -708 -795.434
1008 -1475.12 -230.714
1009 928.4 -712.684
1010 -971.96 -692.297
1011 -1243.33 520.826
1012 1351.01 417.847
1013 742.86 -784.356
1014 1444.35 -290.367
1015 -1073.96 -638.017
1016 665.85 -807.931
1017 -292.01 881.282
1018 74.32 -896.801
1019 222.03 -888.316
1020 -276.35 883.027
1021 -310.92 879.041
1022 164.03 892.666
1023 973.9 691.353
1024 1123.22 607.96
1025 52.32 -897.338
1026 1015.85 -670.139
1027 1402.65 -354.108
1028 -1387.44 374.268
1029 965.18 -695.571
1030 1015.3 -670.427
1031 -1095.96 624.938
1032 792.75 767.271
1033 1029.68 662.795
1034 -24.47 -897.75
1035 88.81 896.345
1036 138.42 894.166
1037 749.5 782.167
1038 139.54 894.106
1039 345.19 -874.604
1040 207.32 889.545
1041 856.44 -743.209
1042 1448.36 -283.371
1043 -843.59 -748.278
1044 346.51 -874.423
1045 839.94 -749.697
1046 -1468.87 -244.122
1047 1373.14 392.092
1048 283.23 -882.273
1049 -922.5 715.33
1050 -1022.49 -666.636
1051 298.03 -880.584
1052 1147.54 592.036
1053 683.04 802.95
1054 439.96 859.759
1055 -979.97 -688.378
1056 -987.96 -684.415
1057 -918.23 717.229
1058 1208.96 548.11
1059 -195.58 890.464
1060 1492.3 188.65
1061 974.89 690.87
1062 862.34 -740.845
1063 -421.4 -862.97
1064 1243.25 520.892
1065 -300.37 880.309
1066 -330.6 -876.552
1067 -1472.34 236.779
1068 861.58 -741.151
1069 725.36 -790.003
1070 -1005.91 675.307
1071 787.5 -769.14
1072 523.62 843.381
1073 136.6 -894.263
1074 1031.56 661.783
1075 -1467.46 247.039
1076 -916.81 -717.857
1077 -286.93 -881.859
1078 1512.49 120.817
1079 -860.22 -741.697
1080 -217.1 -888.737
1081 1167.13 578.633
1082 1517.86 -94.689
1083 890.82 -729.092
1084 1092.07 627.29
1085 -1035.58 -659.607
1086 -736.82 -786.325
1087 -622.22 819.877
1088 -1207.06 549.557
1089 86.76 -896.414
1090 1070.42 640.072
1091 669.37 806.924
1092 261.47 884.594
1093 867.6 -738.717
1094 821.63 -756.685
1095 -1366.82 399.66
1096 313.04 -878.78
1097 78.4 -896.681
1098 -47.73 897.427
1099 679.62 -803.954
1100 1173.44 574.2
1101 -44.59 897.483
1102 -571.06 832.66
1103 1347.5 -421.751
1104 984.49 686.143
1105 513.6 -845.51
1106 999.31 678.69
1107 306.42 -879.587
1108 809.39 -761.236
1109 -968.68 -693.886
1110 -680.04 803.831
1111 722.06 791.049
1112 1138.84 597.82
1113 -957.75 -699.116
1114 1069.6 -640.547
1115 -1199.02 555.614
1116 -1258.53 508.037
1117 55.98 897.262
1118 301.12 880.22
1119 -1113.46 -614.141
1120 -650.81 812.16
1121 386.52 868.601
1122 -1148.53 -591.371
1123 549.26 837.719
1124 1140.85 -596.493
1125 -692.93 800.013
1126 1133.83 601.106
1127 689.06 801.168
1128 -1524.53 -44.0942
1129 233.01 887.342
1130 1510.59 128.78
1131 23.74 897.757
1132 -395.05 867.272
1133 -143.56 -893.886
1134 1178.3 -570.746
1135 -1431.74 -311.227
1136 1417.47 -333.063
1137 205.84 889.664
1138 -1155.26 -586.817
1139 -497.11 -848.914
1140 726.07 789.777
1141 593.2 -827.286
1142 -259.04 -884.841
1143 459.46 -856.222
1144 -467.66 854.685
1145 -547.3 -838.163
1146 1335.87 -434.364
1147 1039.9 -657.251
1148 276.88 882.97
1149 873.92 -736.135
1150 489.52 -850.439
1151 -1300.47 470.069
1152 79.77 -896.639
1153 624.98 819.15
1154 433.36 -860.918
1155 -242.79 886.434
1156 -184.66 -891.271
1157 428.31 861.792
1158 136.8 894.252
1159 -431.69 -861.208
1160 -422.95 862.708
1161 -253.71 885.376
1162 509.24 846.422
1163 461.54 855.835
1164 412.71 -864.422
1165 15.06 -897.822
1166 138.78 894.147
1167 272.39 -883.453
1168 -621.72 820.008
1169 1377.55 -386.702
1170 -546.49 -838.346
1171 1345.1 -424.393
1172 1473.11 -235.116
1173 -628.05 818.337
1174 795.36 766.336
1175 -1075.25 -637.265
1176 -891.98 -728.601
1177 -213.97 -889
1178 -484.08 -851.515
1179 1014.69 -670.747
1180 189.25 -890.938
1181 584.79 829.356
1182 -449.76 -858.003
1183 -425.44 -862.284
1184 172.34 892.124
1185 -685.32 802.278
1186 681.16 803.503
1187 344.52 874.696
1188 665.22 -808.11
1189 254.06 885.341
1190 1068.71 641.06
1191 -1041.65 656.291
1192 23.61 -897.758
1193 452.79 -857.451
1194 861.76 741.079
1195 -698.74 -798.262
1196 -943.27 705.895
1197 208.12 889.48
1198 -1414.72 -337.084
1199 606.77 823.874
1200 -687.83 -801.534
1201 1239.89 -523.656
1202 1117.56 -611.558
1203 1232.44 -529.707
1204 686.55 801.914
1205 -433.82 -860.838
1206 -987.96 684.415
1207 -188.95 -890.96
1208 338.27 875.539
1209 394 -867.438
1210 1370.82 -394.891
1211 405.98 -865.524
1212 171.77 892.162
1213 1117.94 -611.318
1214 56.42 897.252
