%%index real_part   imaginary_part
614 -15706.1 2000.39
615 -16389.7 -1734.49
616 -4579.39 -3770.86
617 8920.11 -3400.99
618 -18030.9 -671.671
619 7670.24 -3536.3
620 3676.48 3815.35
621 -8029.94 -3499.97
622 12556.6 2833.93
623 -7411.46 -3561.2
624 -12551.6 -2834.93
625 14103.8 -2482.71
626 11540.5 -3023.18
627 -4426.19 -3779.14
628 -8033.51 3499.6
629 -15458 -2086.05
630 9319.37 3352.17
631 -10030.2 3257.97
632 -8230.69 -3478.79
633 -5106.63 -3740.08
634 -14591.9 -2351.56
635 -766.18 -3891.29
636 -17155.7 1358.36
637 6310.36 3655.97
638 17113.4 1382.3
639 2330.45 -3863.02
640 3713.82 3813.71
641 13099.6 2720.39
642 -8555.04 3443.19
643 -17772.6 932.628
644 -3674.12 3815.45
645 -270.86 3894.28
646 17809.5 -900.189
647 -12097.3 2922.99
648 -4216.43 -3789.98
649 12197.8 -2904.02
650 -4030.08 3799.15
651 1694.79 -3877.98
652 -7078.89 -3591.69
653 -2271.97 3864.59
654 3776.06 3810.94
655 8909.26 -3402.28
656 -10398.9 -3205.22
657 -16714.1 1588.15
658 10904.5 -3128.23
659 4075.11 3796.97
660 -8612.45 -3436.7
661 12459.4 -2853.29
662 -10412.8 -3203.19
663 -7631.63 3540.08
664 6151.2 -3668.23
665 -5329.83 3725.96
666 2862.21 -3846.8
667 15904 1928.31
668 8012.74 -3501.75
669 14606.7 -2347.4
670 -1406.36 3883.2
671 2592.57 -3855.45
672 9888.49 -3277.53
673 -1382.11 -3883.59
674 7008.03 -3597.98
675 15206.8 -2168.02
676 -1801.42 3875.8
677 -2906.26 3845.31
678 12313.6 2881.8
679 15934.9 -1916.74
680 -4591.42 3770.2
681 3689.73 3814.77
682 5710.17 -3700.36
683 -2498.09 -3858.27
684 -8487.5 -3450.75
685 -12220.9 2899.61
686 1231.15 -3885.89
687 -16384.1 1736.85
688 1173.99 3886.69
689 -15277.3 -2145.49
690 -10925.5 -3124.91
691 11964.8 -2947.57
692 12549.4 -2835.38
693 16949.2 -1471.03
694 2328.78 3863.06
695 -8377.78 3462.86
696 744.59 -3891.48
697 6739.37 3621.14
698 14746.7 2307.42
699 -17545.9 1110.06
700 11438.5 3040.68
701 9992.99 -3263.15
702 12730.4 2798.61
703 -14305.8 2429.83
704 -13029.7 -2735.54
705 -15910.2 -1926.01
706 13706.1 -2581.58
707 8218.87 3480.06
708 -2354.72 3862.35
709 -5355.79 3724.27
710 14852 -2276.66
711 17129.7 1373.17
712 12807.1 -2782.73
713 -4523 3773.94
714 -13080.4 2724.57
715 -4213.91 3790.11
716 -11520.8 -3026.58
717 14855.9 -2275.5
718 -12298.2 -2884.78
719 1950.26 -3872.54
720 -17394.3 1213.22
721 14641 2337.71
722 -2583.46 -3855.72
723 -9004.77 -3390.88
724 17315.6 -1263.19
725 -8468.21 -3452.89
726 6073.94 3674.05
727 7805.87 -3522.84
728 -2098.37 -3869.03
729 -626.68 3892.42
730 -2631.66 -3854.25
731 16480.3 -1695.15
732 -12484.2 -2848.38
733 -15535.7 -2059.76
734 -9473.67 -3332.54
735 -4256.3 -3787.96
736 -12722.3 2800.28
737 -11967.8 2947.01
738 -10211.7 3232.35
739 -6737.19 -3621.32
740 -6900.05 -3607.42
741 -7247.24 -3576.46
742 6603.4 3632.46
743 14704.1 -2319.69
744 2533.95 -3857.21
745 16711.8 1589.28
746 393.5 -3893.81
747 16943.5 -1474
748 -11069.2 -3101.93
749 -10302.3 -3219.31
750 -16593 -1644.62
751 -7654.25 3537.87
752 13360.4 -2662.35
753 -17990 719.551
754 -9171.3 3370.61
755 -7291.35 -3572.4
756 -17746.9 954.5
757 -10001.8 -3261.92
758 -10167.1 3238.72
759 -17269.4 1291.48
760 -13630.6 2599.61
761 -1882.33 -3874.06
762 1576.3 3880.24
763 15982.3 -1898.79
764 -5721.04 3699.6
765 -4714.15 -3763.34
766 -11075 -3101.01
767 3987.23 3801.19
768 10652.3 -3167.32
769 -4671.95 -3765.72
770 -8016.79 -3501.33
771 9281.89 -3356.88
772 9571.52 -3319.86
773 3327.03 3829.84
774 14343.1 2419.86
775 -11615.2 3010.21
776 -11855 2967.58
777 -6241.62 3661.3
778 17861.5 852.236
779 -15031 2222.85
780 -11123.8 3093.09
781 -1356.47 3884
782 -11688.4 -2997.36
783 -12726.8 -2799.35
784 -7228.43 -3578.19
785 16526.5 1674.7
786 -11302.3 3063.66
787 9302.72 3354.27
788 -2224.68 3865.84
789 15468.7 -2082.47
790 -11389.2 3049.04
791 545.4 -3892.98
792 -53.08 -3894.69
793 -14560 2360.48
794 -17295.6 1275.51
795 -10909.4 3127.46
796 6258.4 -3660.01
797 5203.19 -3734.05
798 -14802.5 2291.21
799 2955.54 -3843.61
800 -10944.4 3121.92
801 7104.33 -3589.42
802 717.21 3891.72
803 16588.1 1646.89
804 -57.45 3894.69
805 2078.45 -3869.52
806 12889.8 2765.39
807 7736.46 3529.77
808 8093.6 3493.32
809 -13517.7 -2626.17
810 -14591.8 2351.59
811 4134.59 3794.06
812 17041.1 1422.18
813 7013.14 3597.53
814 -5082.58 3741.57
815 -15406.4 -2103.28
816 -17900.9 -813.953
817 -2492 3858.45
818 15092.4 -2203.93
819 18245.2 -314.993
820 12185.6 2906.33
821 5231.36 3732.27
822 -13161.4 -2706.86
823 -14652.3 2334.5
824 5959.07 3682.55
825 4377.37 -3781.71
826 11602.1 -3012.49
827 3424.66 3825.94
828 -281.69 -3894.25
829 -10832.7 -3139.51
830 -1423.22 -3882.92
831 1302.63 3884.83
832 -14503.8 -2376.11
833 5133.85 -3738.4
834 -11157.4 3087.6
835 5112.44 3739.72
836 13525.4 -2624.38
837 6532.96 3638.22
838 13248.2 -2687.62
839 17316.7 1262.5
840 1789.12 -3876.06
841 14795.8 -2293.16
842 17718.3 978.265
843 12364.2 2871.98
844 -2675.16 3852.89
845 8967.27 -3395.37
846 -6965.41 -3601.72
847 14570.5 2357.57
848 -9826.47 -3285.96
849 -7825.79 3520.84
850 -8508.56 3448.4
851 -5755.38 -3697.19
852 1726.11 3877.35
853 -6510.66 -3640.03
854 16456.3 1705.68
855 912.15 3889.87
856 13027.6 2736.01
857 -15632.6 2026.3
858 6008.99 3678.88
859 -17976.9 734.212
860 7454.08 3557.17
861 -12473.7 -2850.47
862 -6818.91 -3614.39
863 -11136.5 3091.02
864 -3040.83 3840.59
865 18137.3 526.213
866 -480.31 -3893.37
867 -15438.8 -2092.49
868 14630.7 2340.63
869 -8232.65 -3478.58
870 -13561.4 2615.94
871 14101.1 -2483.41
872 3270.99 3832.02
873 17094.3 1392.94
874 -13020.4 2737.56
875 8957.72 -3396.51
876 13873.7 2540.74
877 13357.1 2663.1
878 -3673.56 3815.47
879 6811.46 3615.03
880 12291.6 2886.05
881 -13389.1 2655.83
882 -12787.7 2786.77
883 6070.65 -3674.3
884 2820.06 -3848.21
885 -13349.3 -2664.89
886 5031.92 -3744.67
887 -3057.6 -3839.99
888 4753.9 3761.07
889 13058.3 -2729.36
890 -12409.3 -2863.16
891 4117.86 -3794.88
892 -657.74 -3892.19
893 -8847.84 -3409.53
894 -3214.63 3834.18
895 -2032.45 -3870.63
896 -2062.1 3869.92
897 -3783.88 -3810.59
898 -1260.1 3885.47
899 6049.93 3675.84
900 -8081.01 -3494.64
901 -2609.77 3854.92
902 -15899.3 1930.07
903 -2448.65 -3859.7
904 6747.63 -3620.44
905 -11349.6 -3055.72
906 -15997.8 -1892.87
907 -16261 1788.48
908 -10262.6 -3225.04
909 -13838.4 -2549.43
910 15494.8 2073.68
911 -6146.79 3668.56
912 17488.6 1150.25
913 -4321.38 -3784.62
914 -9325.79 -3351.37
915 -13945.4 2522.9
916 10153 3240.72
917 6051.94 3675.69
918 -16861.9 1515.78
919 13798.2 2559.27
920 3776.32 3810.93
921 -2276.88 3864.46
922 10346.3 -3212.92
923 7265.82 3574.76
924 1883.28 3874.04
925 12646.8 2815.72
926 4978.9 -3747.87
927 -2318.07 3863.35
928 2305.25 3863.7
929 -6200.54 -3664.46
930 -4820.34 3757.24
931 3174.16 -3835.71
932 16033.8 1879.03
933 4383.63 -3781.38
934 -10353.7 3211.84
935 13172.3 2704.46
936 -5883.88 -3688.02
937 4486.36 -3775.92
938 -6935.67 3604.32
939 14280 -2436.7
940 -9890.7 3277.23
941 6191.03 3665.19
942 -113.34 -3894.63
943 12217.7 -2900.22
944 4072.49 3797.1
945 -6380 3650.49
946 -5566.17 3710.28
947 -14855.4 -2275.64
948 3689.74 3814.77
949 -1093.02 -3887.76
950 -2558.5 3856.48
951 -14934 2252.25
952 16048.4 1873.41
953 1014.4 3888.72
954 10636.5 -3169.74
955 -7116.3 3588.35
956 15262.8 2150.14
957 -9587.8 -3317.73
958 4571.41 -3771.3
959 -17752.4 949.859
960 -416.28 -3893.7
961 12298.4 -2884.74
962 -1657.91 3878.7
963 11924.2 -2955.01
964 17013.8 1436.9
965 2832.49 -3847.8
966 -16091.1 1856.75
967 -10829.9 -3139.95
968 -6768.78 3618.66
969 -7771.98 3526.23
970 12885.9 -2766.2
971 7553.39 3547.67
972 -1036.83 3888.46
973 8683.13 -3428.64
974 18262 -267.188
975 -307.41 -3894.16
976 -13042.9 -2732.71
977 7119.55 -3588.05
978 -15697.9 2003.33
979 18019.6 -685.19
980 -12106.3 2921.29
981 6659.41 3627.83
982 -7398.43 3562.42
983 -12066.7 2928.7
984 -6445.16 -3645.31
985 10260.7 -3225.32
986 15396.2 2106.63
987 504.46 3893.23
988 5640.22 -3705.22
989 -17069.9 -1406.43
990 -12864.5 2770.72
991 14816.7 2287.05
992 -13848.4 -2546.99
993 -8545.97 3444.21
994 10833.7 -3139.35
995 -16348.8 -1751.85
996 -3475.88 -3823.85
997 9682.4 3305.27
998 3045.27 3840.43
999 11709.8 2993.57
1000 694.86 -3891.9
1001 -1191.52 -3886.45
1002 -2448.1 3859.72
1003 -2429.96 3860.24
1004 6748.74 -3620.35
1005 -15361.4 -2118.11
1006 -7198.92 -3580.88
1007 -16680.6 1604.02
1008 11244.5 3073.26
1009 -3517.04 -3822.14
1010 -8446.34 -3455.32
1011 -1528.7 3881.1
1012 4657.06 -3766.56
1013 -6924.84 -3605.26
1014 2093.76 3869.15
1015 -8771 -3418.5
1016 -3678.78 3815.25
1017 -17446.9 -1178.59
1018 10898.2 -3129.23
1019 7978.06 -3505.34
1020 7451.32 3557.43
1021 16039.5 -1876.83
1022 -15020.8 -2225.95
1023 18243.5 319.238
1024 9805.69 -3288.77
1025 -3612.45 3818.11
1026 -12941.1 -2754.51
1027 1586.2 3880.06
1028 -15840 -1952.04
1029 -6904.22 3607.05
1030 -13884.3 -2538.12
1031 7007.89 3597.99
1032 -17933.7 -780.615
1033 -12499.7 -2845.3
1034 11440.9 -3040.27
1035 -3201.1 -3834.69
1036 70.12 3894.68
1037 -9246.91 -3361.25
1038 7730.59 -3530.35
1039 6765.66 -3618.92
1040 -6797.66 3616.2
1041 -13201.5 2698.01
1042 -6129.26 -3669.89
1043 -8543.12 -3444.53
1044 -9062.87 3383.86
1045 3639.31 -3816.96
1046 4114.91 3795.03
1047 -11097 -3097.45
1048 -17584.3 -1082.17
1049 936.72 3889.61
1050 2670.7 3853.03
1051 -11932.6 -2953.47
1052 8151.89 3487.18
1053 -206.45 -3894.46
1054 -6339.79 -3653.66
1055 -2819.08 3848.24
1056 -2347.32 3862.55
1057 -2632.12 3854.23
1058 -2188.21 -3866.78
1059 -13784.1 2562.72
1060 -7713.89 3532
1061 16167 1826.66
1062 6469.64 3643.34
1063 -14860.6 2274.1
1064 -14158.2 2468.67
1065 -15803.1 1965.5
1066 4691.67 -3764.61
1067 -14432.4 2395.71
1068 14590.7 2351.91
1069 -12897.2 -2763.84
1070 16117.5 -1846.34
1071 -9672.81 -3306.54
1072 12907.6 -2761.64
1073 -4431.54 3778.85
1074 17235.8 1311.65
1075 2396.78 3861.18
1076 -12325.8 -2879.45
1077 -17599.2 -1071.18
1078 4865.98 3754.58
1079 10015.5 -3260.03
1080 15679.4 2009.87
1081 -3151.94 3836.54
1082 -5742.17 -3698.12
1083 -7154.02 3584.95
1084 -7593.91 -3543.75
