%%index real_part   imaginary_part
85 97.13 1141
86 169.14 906.939
87 100.3 -1134.13
88 -213.41 -631.783
89 -124.53 -1072.41
90 -109.99 -1111.44
91 34.76 -1227.82
92 48.32 -1216.3
93 227.49 493.916
94 -135.09 1039.96
95 -51.48 1213.05
96 -18.48 -1236.61
97 27.19 1232.58
98 42.97 1221.3
99 -5.21 -1239.79
100 -167.62 -913.966
101 -38.43 1225.08
102 -185.93 820.669
103 -62.84 1199.59
104 98.95 1137.09
105 -154.15 971.437
106 237.69 -354.023
107 72.51 -1185.88
108 136.36 1035.81
109 -64.58 1197.28
110 -69.3 -1190.67
111 241.9 273.598
112 -212.23 641.644
113 185.95 -820.555
114 117.87 -1091.06
115 -171.31 896.698
116 195.41 763.622
117 90.8 1153.96
118 -185.31 824.167
119 196.34 -757.635
120 -207.44 -679.678
121 101.09 1132.37
122 -139.56 1025.1
123 102.67 -1128.81
124 197.44 -750.455
125 -83.43 -1167.79
126 60.1 -1203.1
127 -104.98 -1123.49
128 -245.24 -184.877
129 48.33 1216.29
130 222.49 547.906
131 232.3 434.354
132 54.74 -1209.48
133 -123.73 1074.72
134 -6.11 -1239.68
135 -48.81 -1215.81
136 137.5 -1032.03
137 13.86 1238.12
138 246.4 -141.145
139 -206.99 -683.099
140 187.73 -810.359
141 -30.38 -1230.72
142 -224.85 523.267
143 -198.4 -744.098
144 157.44 -958.156
145 -178.89 -858.898
146 -206.52 686.646
147 -167.25 -915.659
148 151.89 -980.297
149 77.25 -1178.37
150 119.18 -1087.5
151 -9.61 -1239.13
152 -56.65 -1207.28
153 172.33 891.799
154 170.37 901.165
155 20.67 1235.74
156 34.17 -1228.23
157 -22.98 -1234.72
158 51.09 -1213.46
159 115.75 -1096.72
160 244.78 -199.536
161 -185.16 -825.009
162 -128.22 -1061.48
163 -108.22 -1115.78
164 -0.87 -1240.05
165 39.81 -1223.98
166 -25.82 1233.32
167 -55.45 -1208.67
168 -163.02 -934.536
169 78.45 -1176.39
170 215.76 -611.503
171 18.68 1236.54
172 34.06 1228.31
173 218.27 -588.813
174 -5.21 -1239.79
175 -27.84 -1232.22
176 217.04 -600.072
177 -35.32 -1227.42
178 -125.44 1069.75
179 -143.29 1012.15
180 166.11 -920.833
181 65.06 -1196.63
182 -77.28 1178.32
183 11.39 1238.75
184 19.25 1236.32
185 -2.74 -1239.98
186 -23.47 1234.49
187 -54.17 -1210.12
188 -138.29 -1029.39
189 58.43 -1205.15
190 -178.34 -861.752
191 205.83 -691.807
192 78.06 1177.04
193 -191.71 786.72
194 -97.57 -1140.07
195 105.93 1121.26
196 -195.15 765.283
197 163.54 932.262
198 -46.04 1218.5
199 -5.68 1239.73
200 -100.4 1133.91
201 70.45 1188.98
202 121.06 -1082.29
203 -99.73 1135.38
204 142.79 1013.91
205 27.92 1232.18
206 -10.48 1238.95
207 59.5 -1203.84
208 -210.28 -657.498
209 51.3 1213.24
210 242.32 -264.143
211 -184.97 826.074
212 212.78 -637.074
213 -114.06 -1101.14
214 148.2 -994.316
215 -86.43 -1162.32
216 159.02 951.61
217 -120.93 -1082.66
218 26.34 1233.05
219 33.99 -1228.36
220 -161.36 -941.711
221 -111.26 -1108.28
222 48.56 -1216.06
223 -51.3 1213.24
224 -63.19 -1199.13
225 161.31 941.925
226 183.1 -836.424
227 -96.18 -1143.01
228 43.61 1220.74
229 -50.94 -1213.62
230 123.84 1074.4
231 135.19 1039.63
232 114.46 -1100.1
233 162.24 937.924
234 150.73 984.763
235 202.22 717.929
236 -76.15 -1180.16
237 -51.47 1213.06
238 167.2 -915.888
239 -137.61 1031.67
240 -221.02 562.583
241 -163.75 931.34
242 150.76 -984.648
243 105.88 -1121.37
244 -163.63 -931.867
245 183.24 835.658
246 -3.15 1239.96
247 -9.87 1239.08
248 55.86 1208.2
249 187.93 809.2
250 151.09 -983.383
251 -106.71 -1119.41
252 166.04 921.148
253 129.63 -1057.19
254 7.81 -1239.44
255 132.24 -1049.08
256 -147.74 -996.026
257 237.4 -358.855
258 228.92 -477.113
259 -186.37 -818.17
260 119.74 -1085.96
261 152.86 976.52
262 193.39 -776.372
263 -66.83 1194.19
264 162.92 934.972
265 177.36 866.794
266 23.38 -1234.54
267 25.14 -1233.67
268 -213.61 630.091
269 -239.51 321.901
270 -12.92 1238.38
271 -209.89 -660.606
272 2.16 1240.01
273 -36.48 1226.57
274 150.25 -986.595
275 -11.09 1238.82
276 29.74 1231.11
277 -188.88 -803.651
278 -22.84 -1234.79
279 22.04 -1235.15
280 -146.88 999.201
281 11.48 1238.73
282 -239.04 -330.519
283 210.62 654.772
284 -55.85 -1208.21
285 -30.53 -1230.63
286 -246.43 139.83
287 86.79 -1161.65
288 57.49 1206.28
289 98.48 -1138.11
290 148.12 994.614
291 -78.16 1176.87
292 20.96 -1235.62
293 149.43 989.703
294 -34.39 1228.08
295 -86.75 1161.73
296 -215.39 614.756
297 -195.68 761.892
298 -32.27 1229.52
299 -186.76 -815.943
300 -134.17 -1042.93
301 -155.89 964.471
302 152.36 -978.472
303 166.69 -918.209
304 -214.88 -619.202
305 158.2 -955.021
306 -7.75 1239.45
307 -20.77 -1235.7
308 138.13 1029.93
309 114.19 -1100.8
310 218.98 582.186
311 103.36 1127.24
312 -26.81 1232.79
313 -207.88 676.309
314 -92.7 -1150.18
315 -26.07 -1233.19
316 245.55 -174.287
317 -5.57 -1239.75
318 -136.91 -1033.99
319 180.56 850.117
320 -234.99 -396.533
321 200.33 731.056
322 -113.75 1101.94
323 16.7 -1237.24
324 17.62 1236.93
325 150.91 984.073
326 234.82 399.043
327 216.26 -607.072
328 42.9 -1221.37
329 -202.06 719.055
330 156.96 960.122
331 21.29 1235.48
332 -198.93 -740.552
333 57.29 1206.52
334 31.52 -1230
335 -68.01 -1192.52
336 76.97 1178.83
337 -25.16 -1233.66
338 -181.36 -845.849
339 -146.72 999.788
340 55.91 -1208.14
341 86.94 -1161.37
342 -115.64 -1097.01
343 -168.81 -908.474
344 144.88 1006.47
345 -177.5 -866.077
346 -3.77 -1239.92
347 -117.23 1092.78
348 -6.98 -1239.57
349 -16.94 1237.16
350 100.16 1134.44
351 223.13 -541.36
352 49.21 1215.4
353 -188.16 807.862
354 -181.13 -847.08
355 -25.27 1233.61
356 -99 1136.98
357 -141.12 -1019.74
358 119.88 1085.57
359 -37.23 -1226.01
360 136.16 1036.46
361 57.16 1206.67
362 49.01 -1215.61
363 83.13 1168.32
364 -175.84 874.502
365 110.64 -1109.83
366 -183.06 836.643
367 -15.02 -1237.78
368 -45.75 1218.78
369 1.57 1240.03
370 215.75 611.592
371 20.66 -1235.75
372 -226.75 -502.351
373 -205.66 693.069
374 126.19 -1067.54
375 92.24 1151.1
376 53.78 -1210.55
377 -14.58 1237.91
378 -71.38 1187.59
379 231.15 -449.431
380 14.83 -1237.84
381 -18.56 1236.58
382 -156.02 963.945
383 -21.39 1235.44
384 9.84 1239.08
385 54.51 -1209.74
386 -201.14 725.475
387 -11.76 1238.66
388 143.96 -1009.77
389 180.66 849.585
390 179.55 855.448
391 8.31 -1239.36
392 -199.61 735.963
393 58.45 1205.13
394 -123.01 1076.78
395 73.1 1184.97
396 246.89 117.81
397 83.41 -1167.83
398 -73.21 -1184.8
399 -241.54 281.437
400 93.97 1147.6
401 -73.76 1183.95
402 -181.08 847.347
403 -167.15 916.116
404 196.68 755.427
405 -147.83 995.692
406 -92.37 1150.84
407 104.54 1124.51
408 157.96 956.014
409 76 -1180.4
410 -130.78 -1053.64
411 48.14 1216.47
412 -74.17 -1183.31
413 137.35 1032.53
414 218.1 -590.386
415 -98.75 -1137.52
416 61.31 -1201.57
417 -38.44 1225.07
418 -62.37 -1200.21
419 236.11 -379.536
420 -37.25 1225.99
421 -100.39 -1133.93
422 -185.81 -821.348
423 -245.13 -188.489
424 68.3 -1192.11
425 26.32 -1233.06
426 -171.82 -894.256
427 -48.62 1216
428 -195.18 765.092
429 -168.22 911.206
430 -229.74 -467.156
431 164.26 -929.092
432 -86.5 -1162.19
433 -116.09 -1095.82
434 192.64 781.02
435 16.84 1237.2
436 212.02 -643.377
437 106.06 1120.95
438 -71.98 1186.68
439 226.77 -502.126
440 150.41 985.985
441 221.69 -555.954
442 199.77 -734.877
443 158.81 -952.487
444 -215.68 612.209
445 112.95 -1103.99
446 -176.88 869.243
447 -200.29 731.33
448 -221.61 -556.751
449 55.21 -1208.94
450 164.7 927.143
451 -91.33 1152.92
452 -183.48 834.34
453 -89.99 1155.55
454 -55.99 1208.05
455 -129.29 1058.23
456 -88.19 1159.01
457 -104.52 1124.56
458 185.92 -820.725
459 31.57 -1229.97
460 -78.16 1176.87
461 245.98 158.404
462 -244.24 -215.445
463 98.01 -1139.12
464 -212.31 640.982
465 242.83 252.162
466 206.4 687.548
467 -67.02 -1193.92
468 117.31 1092.57
469 222.2 550.84
470 91.98 -1151.62
471 -104.57 1124.44
472 213.17 633.806
473 121.54 1080.95
474 -216.01 609.293
475 216.24 -607.25
476 -235.19 393.558
477 181.25 -846.438
478 -234.23 -407.619
479 119.72 1086.01
480 120.46 1083.97
481 173.6 885.62
482 102 -1130.33
483 -68.63 1191.64
484 163.49 932.481
485 -174.08 883.261
486 -229.68 467.893
487 170.48 -900.644
488 60.02 -1203.2
489 84.21 1166.39
490 26.62 -1232.9
491 -192.92 -779.29
492 105.55 1122.15
493 195.31 764.262
494 105.16 -1123.07
495 -233.96 411.478
496 121.51 1081.03
497 181.22 -846.598
498 232.12 436.753
499 123.01 1076.78
500 -96.58 1142.17
501 203.84 -706.383
502 53.36 -1211.02
503 -65.33 -1196.26
504 133.78 1044.18
505 185.75 -821.687
506 209.94 -660.209
507 -173.07 -888.209
508 -8.38 1239.35
509 198.09 746.16
510 -117.92 1090.93
511 115.83 -1096.51
512 117.42 1092.27
513 204.2 -703.779
514 196.79 754.711
515 -238.21 345.175
516 6.52 1239.63
517 247.88 40.418
518 79.32 1174.93
519 -77.33 1178.24
520 -16.67 -1237.25
521 192.45 -782.19
522 33.08 1228.98
523 119.64 -1086.23
524 151.41 982.151
525 -233.56 417.12
526 -83.55 -1167.57
527 70.88 1188.34
528 -108.3 -1115.58
529 159.42 -949.936
530 99.26 -1136.41
531 24.39 -1234.05
532 -97.69 -1139.81
533 104.02 1125.72
534 -129.19 1058.53
535 18.01 -1236.78
536 -204.23 -703.561
537 -133.3 -1045.72
538 226.29 507.51
539 202.6 -715.246
540 12.33 -1238.53
541 21.39 -1235.44
542 -77.11 -1178.6
543 -7.94 1239.42
544 18.08 1236.76
545 -15.35 -1237.68
546 10.43 -1238.96
547 9.83 -1239.08
548 220.46 -568.05
549 -225.63 514.804
550 82.18 -1170
551 75.26 -1181.59
552 87.86 -1159.64
553 -173.54 885.913
554 162.97 934.754
555 228.03 487.651
556 106.28 -1120.43
557 108.78 -1114.41
558 78.87 -1175.68
559 83.9 -1166.95
560 55.75 -1208.32
561 73.2 1184.82
562 160.63 -944.826
563 147.25 997.839
564 -137.07 1033.46
565 218.3 588.535
566 160.95 943.464
567 189.72 -798.689
568 169.44 -905.537
569 57.89 1205.8
570 -57.68 1206.06
571 -181.13 -847.08
572 201.62 722.136
573 155.29 966.887
574 -70.56 1188.81
575 172.53 -890.832
576 -1.04 -1240.05
577 21.55 -1235.37
578 16.37 1237.35
579 -185.46 823.323
580 237.98 349.119
581 235.62 387.074
582 5.63 1239.74
583 -111.38 1107.97
584 -230.4 -458.957
585 29.65 1231.17
586 -233.16 -422.678
587 -162.23 937.967
588 -194.13 771.741
589 118.75 -1088.67
590 40.46 -1223.45
591 -242.53 259.28
592 13.19 -1238.3
593 -50.01 1214.59
594 -211.29 649.353
595 -138.09 1030.06
596 28.21 -1232.01
597 -42.59 1221.64
598 82 1170.32
599 -88.33 1158.75
600 -119.48 -1086.67
601 -192.16 783.97
602 -11.98 1238.61
603 -235.58 387.682
604 67.22 -1193.64
605 -52.97 -1211.45
606 -96.86 -1141.58
607 -179.46 -855.92
608 94.79 1145.91
609 -107.21 -1118.21
610 113.22 1103.3
611 -123.26 1076.07
612 84 -1166.77
613 -1.06 1240.05
614 213.34 632.374
615 207.22 681.354
616 12.36 -1238.52
617 89.43 -1156.63
618 -104.64 -1124.28
619 231.65 442.948
620 93.18 -1149.21
621 225.7 514.037
622 -107.25 1118.12
623 -226.53 -504.827
624 178.51 860.872
625 -113.02 1103.82
626 209.12 -666.683
627 -226.51 -505.051
628 -187.31 -812.785
629 -153.03 -975.854
630 211.98 643.706
631 235.65 386.617
632 147.71 996.137
633 -208.13 -674.384
634 -136.01 -1036.96
635 -246.55 134.437
636 76.25 -1180
637 197.47 750.257
638 -66.15 1195.14
639 -211.63 646.579
640 -17.61 1236.93
641 93.28 1149.01
642 -24.95 -1233.77
643 -165.09 -925.407
644 -246.28 -146.287
645 -233.84 413.18
646 66.51 1194.64
647 -232.16 436.222
648 117.18 1092.92
649 -12.76 1238.42
650 -191.5 787.997
651 230.1 462.705
652 -65.28 1196.33
653 -52.3 -1212.17
654 169.68 904.413
655 79.44 -1174.72
656 -122.12 -1079.31
657 51.78 1212.73
658 -53.97 1210.34
659 47.51 -1217.09
660 205.91 -691.211
661 -183.7 833.129
662 237.01 -365.243
663 224.57 -526.264
664 127 1065.14
665 -18.86 1236.47
666 -167.16 -916.07
667 -111.2 1108.43
668 68.9 1191.25
669 -85.94 1163.23
670 105.45 -1122.39
671 165.51 923.53
672 -90.93 1153.71
673 -154.64 -969.488
674 -5.25 1239.78
675 -137.03 -1033.59
676 19.33 -1236.29
677 214.65 621.193
678 -211.14 -650.572
679 85.03 1164.9
680 -97.06 1141.15
681 -211.21 -650.003
682 -141.09 -1019.85
683 159.01 951.652
684 89.76 1156
685 82.52 1169.4
686 196.25 758.218
687 77.54 1177.89
688 -233.2 -422.126
689 221.19 -560.91
690 -68.53 1191.78
691 -1.62 1240.03
692 -142.7 1014.23
693 -232.77 -428.018
694 20.89 1235.65
695 -68.6 -1191.68
696 187.71 -810.475
697 -8.43 1239.34
698 117.45 -1092.19
699 87.68 -1159.98
700 -232.57 -430.727
701 161.55 940.896
702 247.17 -102.082
703 -104.83 1123.84
704 -96.2 1142.97
705 206.04 -690.242
706 75.37 -1181.41
707 219.51 -577.174
708 -88.62 1158.19
709 -121.35 -1081.48
710 -154.73 -969.129
711 37.81 -1225.56
712 -188.82 -804.003
713 25.32 -1233.58
714 -181.85 843.214
715 231.66 -442.817
716 9.28 -1239.19
717 145.49 -1004.27
718 -242.32 264.143
719 16.46 -1237.32
720 164.63 -927.454
721 -31.82 -1229.81
722 -54.2 1210.08
723 146.95 998.944
724 26.35 1233.04
725 209.28 -665.427
726 247.85 44.7819
727 -61.29 -1201.6
728 -174.49 881.236
729 -167.94 -912.496
730 -129.31 -1058.17
731 -22.69 1234.86
732 9.62 1239.13
733 -48.29 1216.33
734 36.48 -1226.57
735 -236.47 373.891
736 151.25 -982.767
737 -83.69 -1167.32
738 -25.77 -1233.35
739 4.67 1239.84
740 -203.17 711.192
741 -218.56 -586.118
742 -109.11 1113.61
743 43.15 1221.15
744 -46.01 -1218.53
745 -31.03 1230.31
746 -2.36 1240
747 -176.31 872.133
748 -222.83 544.441
749 -115.77 -1096.67
750 99.09 -1136.78
751 -109.89 1111.69
752 -159.51 949.558
753 54.14 -1210.15
754 -147.77 -995.915
755 11.69 -1238.68
756 -41.75 -1222.36
757 237.79 -352.341
758 -165.09 -925.407
759 225.65 -514.585
760 91.4 -1152.78
761 -119.17 1087.52
762 83.63 1167.43
763 242.41 262.07
764 106.81 1119.17
765 209.32 665.112
766 62.88 -1199.54
767 5.29 -1239.78
768 181.67 844.184
769 -60.35 1202.79
770 -141.98 1016.75
771 133.74 1044.31
772 -6.18 1239.67
773 116.39 1095.03
774 -11.52 -1238.72
775 192.61 781.205
776 194.68 768.27
777 20.1 1235.98
778 72.67 -1185.63
779 -79.23 -1175.08
780 -114.58 1099.79
781 29.79 1231.08
782 -182.75 -838.336
783 9.44 -1239.16
784 246.57 133.517
785 90.84 1153.88
786 -8.99 -1239.24
787 42.76 1221.49
788 181.94 -842.729
789 75.12 -1181.81
790 175.48 876.308
791 -98.89 1137.22
792 192.03 784.766
793 42.53 1221.69
794 140.78 1020.92
795 -36.15 -1226.82
796 226.91 500.542
797 -11.47 -1238.73
798 98.14 1138.84
799 193.07 778.361
800 -88.12 -1159.15
801 132.3 1048.89
802 4.32 1239.87
803 -165.37 924.156
804 28.81 -1231.66
805 -20.21 -1235.93
806 125.15 1070.6
807 -21.81 1235.25
808 -185.32 -824.111
809 -233.32 -420.465
810 183.58 833.79
811 191.63 -787.207
812 -225.82 512.717
813 -241.37 -285.06
814 247.7 -62.1589
815 -202.43 -716.448
816 -175.9 -874.2
817 197.58 -749.533
818 -62.22 -1200.4
819 -138.32 1029.29
820 -4.99 -1239.81
821 106.19 -1120.64
822 -231.35 -446.851
823 117.47 -1092.14
824 14.11 1238.05
825 82.51 1169.42
826 -110.81 -1109.4
827 -36.97 1226.2
828 140.91 1020.47
829 4.3 -1239.87
830 -47.7 1216.91
831 -111.24 1108.33
832 -79.2 1175.13
833 -162.93 -934.929
834 -52.29 -1212.18
835 -24.06 -1234.21
836 57.5 -1206.27
837 -70.71 -1188.59
838 44.52 1219.92
839 -143.77 -1010.45
840 146.73 999.752
841 -175.53 -876.057
842 214.75 620.328
843 -180.78 -848.947
844 -87.44 -1160.43
845 -161.96 939.133
846 -90.28 1154.98
847 48.28 1216.34
848 233.53 -417.54
849 -171.3 -896.746
850 -20.37 -1235.87
851 -13.25 -1238.29
852 -235.64 -386.77
853 -174.88 879.301
854 -175.97 873.848
855 -4.99 -1239.81
856 240.46 303.679
857 -228.69 -479.863
858 6.64 1239.61
859 211.23 -649.841
860 102.73 -1128.68
861 183.89 -832.08
862 110.9 1109.18
863 -149.5 -989.439
864 235.1 -394.9
865 -151.5 981.804
866 150.27 -986.519
867 -20.44 -1235.84
868 101.17 1132.19
869 -148.03 994.949
870 -56.76 -1207.15
871 -222.1 -551.848
872 -34.59 1227.94
873 204.99 -698.014
874 170.07 902.58
875 -244.77 -199.843
876 95.06 1145.35
877 59.21 -1204.2
878 165 -925.808
879 -129.48 -1057.65
880 -123.94 -1074.11
881 -148.26 994.093
882 -215.68 612.209
883 -45.35 -1219.15
884 -19.18 -1236.35
885 -85.62 -1163.82
886 -229.17 -474.103
887 153.32 -974.716
888 107.23 1118.16
889 -97.54 -1140.13
890 -46.5 1218.07
891 -56.84 -1207.05
892 84.92 1165.1
893 200.68 728.652
894 78.09 -1176.99
895 179.75 -854.397
896 140.67 -1021.3
897 111.13 -1108.6
898 91.06 -1153.45
899 -161.16 942.567
900 -241.93 -272.934
901 121.63 1080.69
902 1.89 1240.02
903 -144.8 -1006.76
904 11.35 -1238.76
905 -19.6 -1236.18
906 -166.31 919.93
907 -30.07 1230.91
908 -166.06 -921.058
909 222.81 -544.645
910 -81.77 -1170.72
911 114.89 -1098.98
912 -201.92 -720.037
913 62.55 1199.97
914 -217.62 594.798
915 -190.32 -795.112
916 45.78 1218.75
917 -13.17 1238.31
918 225.31 -518.296
919 45.44 -1219.07
920 46.61 1217.96
921 234.34 406.036
922 -210.42 -656.378
923 -18.82 -1236.48
924 -108.2 -1115.82
925 40.16 1223.69
926 -242.45 261.143
927 91.25 1153.07
928 -173.2 887.575
929 -103.84 1126.13
930 230.87 453.014
931 -93.19 -1149.19
932 39.93 1223.88
933 32.01 -1229.69
934 -234.71 400.657
935 -122.41 1078.49
936 231.17 449.173
937 -190.34 -794.992
938 29.98 1230.97
939 164.14 -929.622
940 -30.67 1230.54
941 227.81 490.215
942 85.48 1164.08
943 -94.56 1146.39
944 8.14 -1239.39
945 -43.84 -1220.53
946 143.97 -1009.73
947 106.32 1120.33
948 192.03 -784.766
949 -109.94 1111.56
950 133 -1046.67
951 -59.81 -1203.46
952 124.7 -1071.91
953 -21.61 1235.34
954 17.34 -1237.02
955 220.08 571.722
956 174 883.655
957 101.05 -1132.46
958 -92.48 1150.62
959 -53 -1211.41
960 -106.93 -1118.88
961 -216.65 -603.585
962 -206.86 -684.083
963 -137.96 -1030.5
964 21.48 1235.4
965 92.11 -1151.36
966 -224.27 529.453
967 -112.14 1106.06
968 -235.03 -395.94
969 85.93 -1163.25
970 -56.51 -1207.44
971 -197.91 747.353
972 -221.46 -558.241
973 -171.66 -895.023
974 -163.56 932.174
975 184.79 827.081
976 -238.24 344.657
977 240.34 306.044
978 28.92 1231.6
979 23.54 1234.46
980 106.6 -1119.67
981 -122.14 -1079.26
982 150.44 985.871
983 47.73 1216.88
984 83.59 -1167.5
985 -6.89 -1239.58
986 -58.17 1205.47
987 122.46 -1078.35
988 -32.33 -1229.48
989 128.25 1061.39
990 215.2 -616.417
991 111.16 1108.53
992 53.25 -1211.14
993 227.85 -489.75
994 -28.9 1231.61
995 -221.89 553.955
996 -134.43 1042.09
997 -238.78 -335.185
998 -151.09 983.383
999 -106.36 1120.24
1000 129.09 -1058.84
1001 48.26 -1216.36
1002 -82.26 -1169.86
1003 143.09 -1012.86
1004 174.89 -879.251
1005 -93.21 -1149.15
1006 41.87 -1222.26
1007 -11.11 1238.81
1008 241.26 287.378
1009 -203.78 706.816
1010 211.18 650.247
1011 101.55 1131.34
1012 224.56 -526.371
1013 -7.11 -1239.55
1014 -240.92 -294.423
1015 -204.15 -704.142
1016 -213.1 -634.394
1017 -16.51 1237.31
1018 -212.34 -640.733
1019 129.88 1056.42
1020 -83.93 -1166.89
1021 -62.16 1200.48
1022 175.74 -875.004
1023 209.42 -664.325
1024 163.52 932.35
1025 25.99 1233.23
1026 39.17 1224.5
1027 48.54 1216.08
1028 -65.34 -1196.25
1029 -220.17 570.855
1030 -102.92 1128.24
1031 -90.66 -1154.24
1032 231.65 442.948
1033 71.18 -1187.89
1034 20.81 -1235.69
1035 234.94 -397.273
1036 -21.81 -1235.25
1037 187.76 810.185
1038 -206.95 -683.402
1039 -93.09 1149.39
1040 9.01 -1239.24
1041 -165.88 921.869
1042 169.23 906.519
1043 -243.63 -232.07
1044 127.68 -1063.1
1045 41.83 1222.29
1046 210.7 654.128
1047 62.41 -1200.15
1048 109.48 -1112.7
1049 68.22 1192.22
1050 -48.04 1216.57
1051 -132.84 -1047.18
1052 116.31 1095.24
1053 -194.66 768.396
1054 -40.33 -1223.55
1055 -85.32 1164.37
1056 87.13 -1161.01
1057 -43.96 -1220.42
1058 45.31 1219.19
1059 95.07 1145.33
1060 -185.87 -821.008
1061 -131.68 1050.84
1062 -64.09 -1197.94
1063 173.8 884.638
1064 -56.44 1207.52
1065 208.35 -672.683
1066 -99.96 -1134.88
1067 -1.09 1240.05
1068 -99.48 -1135.93
1069 -85.59 -1163.87
1070 32.04 -1229.67
1071 216.3 606.716
1072 -19.28 -1236.31
1073 -147.18 998.097
1074 38.16 -1225.29
1075 -88.39 -1158.63
1076 -91.69 -1152.2
1077 -217.79 -593.24
1078 -53.58 1210.77
1079 -204.52 701.452
1080 -222.35 -549.325
1081 -175.58 875.807
1082 -156.08 963.702
1083 -52.65 -1211.79
1084 39.44 1224.28
1085 156.79 -960.817
1086 -201.03 -726.236
1087 -52.26 1212.22
1088 -188.98 -803.063
1089 180.98 847.881
1090 -102.84 1128.43
1091 140.42 -1022.16
1092 -136.44 1035.54
1093 175.46 876.408
1094 203.75 707.032
1095 216.31 606.626
1096 193.95 772.872
1097 195.67 -761.956
1098 -222.55 547.296
1099 -126.06 -1067.93
1100 198.82 741.29
1101 -224.87 523.052
1102 -172.5 -890.977
1103 -60.97 -1202
1104 244.51 -207.647
1105 -37.74 -1225.62
1106 232.09 -437.152
1107 175.24 -877.508
1108 64.51 -1197.38
1109 221.93 553.555
1110 46.59 1217.98
1111 49.77 1214.83
1112 -97.62 -1139.96
1113 -139.16 1026.45
1114 -186.07 819.875
1115 29.8 -1231.07
1116 75.11 -1181.82
1117 -6.56 1239.62
1118 -124.4 1072.78
1119 80.63 -1172.7
1120 -76.7 -1179.27
1121 194.97 -766.429
1122 59.37 1204
1123 54.34 -1209.93
1124 -86.84 1161.56
1125 112.63 -1104.81
1126 79.53 -1174.57
1127 181.47 -845.259
1128 97.63 1139.94
1129 -50.56 1214.02
1130 -166.31 -919.93
1131 -127.2 1064.54
1132 137.63 1031.6
1133 -142.57 -1014.69
1134 162.01 -938.917
1135 -212.95 -635.652
1136 -44.14 -1220.26
1137 -156.16 -963.378
1138 -207.75 677.307
1139 15.41 -1237.66
1140 -49.08 -1215.53
1141 66.36 -1194.85
1142 -117.03 -1093.32
1143 50.7 -1213.87
1144 -234.03 410.481
1145 -88.61 1158.21
1146 -160.71 -944.486
1147 236.47 373.891
1148 94.94 1145.6
1149 -88.01 -1159.35
1150 48.32 1216.3
1151 52.55 -1211.9
1152 27.19 1232.58
1153 -31.6 -1229.95
1154 -79.16 -1175.2
1155 8.7 -1239.3
1156 -180.85 -848.574
1157 158.64 -953.194
1158 -123.53 1075.29
1159 -152.68 -977.224
1160 -48.63 1215.99
1161 225.68 514.256
1162 26.08 1233.18
1163 -83.44 -1167.77
1164 -44.32 -1220.1
1165 -29.78 1231.09
1166 -25.22 1233.63
1167 -54.31 -1209.96
1168 4.72 1239.83
1169 -84.18 -1166.44
1170 -39.62 -1224.13
1171 188.59 805.352
1172 -80.96 -1172.13
1173 81.77 1170.72
1174 -221.21 560.713
1175 -237.32 -360.176
1176 239.16 328.342
1177 98.49 -1138.09
1178 51.76 1212.75
1179 -173.42 -886.501
1180 -55.49 1208.62
1181 -242.26 265.515
1182 -21.81 -1235.25
1183 -165.3 -924.469
1184 -187.86 809.606
1185 148.16 -994.465
1186 54.9 1209.3
1187 -88.91 1157.64
1188 -119.86 -1085.63
1189 23.29 -1234.58
1190 199.85 -734.333
