%%index real_part   imaginary_part
1206 -723.88 349.739
1207 522.4 -367.814
1208 128.71 385.393
1209 447.6 372.874
1210 -1642.21 -100.415
1211 -1331.04 240.565
1212 822.6 338.277
1213 1433.74 -207.859
1214 -814.58 -339.278
1215 623.9 359.552
1216 -729.92 349.09
1217 569.05 -364.222
1218 -916.62 -325.554
1219 266.75 -381.717
1220 -396.57 -375.846
1221 -1246.89 -262.825
1222 -1374.21 227.683
1223 1074.04 299.664
1224 122.68 -385.495
1225 -426.09 374.173
1226 610.33 -360.753
1227 -212.11 -383.484
1228 620.95 359.816
1229 239.06 382.664
1230 46.89 386.355
1231 -153.93 -384.915
1232 -16.07 -386.484
1233 347.27 378.357
1234 -487.68 -370.269
1235 164.76 -384.683
1236 -612.08 360.6
1237 1289.98 251.854
1238 147.91 385.037
1239 324.01 -379.422
1240 -956.42 -319.585
1241 -723.84 349.743
1242 -84.34 386.026
1243 -297 380.562
1244 659.06 356.297
1245 1112.15 -292.396
1246 1453.12 200.787
1247 -275.39 381.4
1248 675.04 354.748
1249 -1041.65 305.513
1250 769 344.729
1251 690.12 -353.246
1252 -1178.94 -278.552
1253 -646.14 357.517
1254 165.75 -384.661
1255 -1560.44 153.656
1256 983.33 -315.338
1257 -744.76 -347.467
1258 620.33 359.871
1259 1667.48 -75.9156
1260 -1115.81 291.674
1261 1148.68 -285.008
1262 -1047.07 304.555
1263 -1699.99 -10.4119
1264 445.26 -373.019
1265 343.53 378.534
1266 -686.58 353.603
1267 -386.48 -376.388
1268 -1560.26 153.75
1269 -1392.29 -221.937
1270 -1470.09 -194.302
1271 613.61 360.465
1272 1246.67 262.879
1273 -1317.13 244.488
1274 -1121.98 290.449
1275 -883.79 330.209
1276 1278.24 -254.927
1277 -1231.38 266.575
1278 1409.17 -216.364
1279 -1223.11 -268.535
1280 -14.85 386.487
1281 -1080.42 298.477
1282 446.41 372.948
1283 555.27 365.319
1284 -353.13 -378.077
1285 1269.25 -257.237
1286 -1464.06 196.639
1287 -1484.4 188.598
1288 -375.03 376.986
1289 -1283.31 253.608
1290 776.71 343.835
1291 -1671.03 -71.7705
1292 14.95 -386.487
1293 -1519.04 -173.768
1294 646.8 -357.456
1295 1243.5 -263.653
1296 1516.16 175.063
1297 451.37 -372.639
1298 -1399.11 219.71
1299 383.15 376.564
1300 -495.78 -369.713
1301 1507.08 -179.066
1302 194.17 -383.974
1303 1640.19 102.106
1304 1625.78 113.387
1305 399.95 -375.661
1306 982.97 315.396
1307 -380.1 376.724
1308 -1522.72 172.096
1309 283.51 -381.093
1310 1285.57 253.016
1311 270.78 381.571
1312 892.51 328.996
1313 -587.72 -362.687
1314 1221.11 269.004
1315 -136.36 -385.257
1316 -302.71 -380.329
1317 -1484.21 188.675
1318 1328.77 -241.213
1319 211.43 -383.503
1320 242.52 -382.551
1321 -1371.71 228.46
1322 997.06 313.104
1323 833.52 -336.894
1324 263.64 -381.829
1325 -370.68 377.208
1326 -1525.19 170.963
1327 -579.79 363.346
1328 512.88 368.506
1329 1460.05 198.173
1330 1231.48 -266.551
1331 1586.47 -139.209
1332 -1068.56 -300.675
1333 262.49 381.87
1334 1681.4 -57.925
1335 1414.59 -214.529
1336 -1125.51 -289.743
1337 1360.66 -231.848
1338 -1673.07 69.2722
1339 -1012.51 -310.532
1340 925.98 324.183
1341 -1435.54 207.216
1342 -675.46 354.707
1343 -801.78 340.85
1344 -1138.67 287.075
1345 -1597.81 132.34
1346 -1052.01 303.674
1347 -1067.51 -300.867
1348 -119.05 385.553
1349 -408.37 375.193
1350 -1273.93 -256.039
1351 1258.23 260.018
1352 1296.49 250.122
1353 -249.3 -382.326
1354 213.68 -383.438
1355 -626.22 -359.343
1356 111.69 385.667
1357 1068.21 300.739
1358 239.1 382.662
1359 -664.26 -355.798
1360 403.74 -375.451
1361 -252.53 -382.217
1362 97.1 -385.871
1363 -133.04 385.317
1364 -1059.32 -302.359
1365 720.84 -350.063
1366 532.2 -367.088
1367 -745.93 -347.337
1368 1459.16 198.512
1369 508.49 -368.82
1370 1433.44 207.966
1371 932.96 -323.147
1372 833.14 336.942
1373 109.42 385.701
1374 0.07 -386.502
1375 770.78 344.523
1376 619.35 -359.958
1377 597.8 -361.835
1378 -1337.13 -238.815
1379 1256.4 -260.475
1380 -763.97 345.306
1381 697.28 352.519
1382 178.07 -384.377
1383 66.35 386.207
1384 -611.4 360.659
1385 -1590.41 -136.867
1386 229.61 382.963
1387 -1304.18 -248.048
1388 -782.34 -343.175
1389 -603.18 -361.374
1390 -557.98 -365.105
1391 -223.43 -383.151
1392 679.11 -354.347
1393 1149.14 -284.912
1394 -939.52 322.164
1395 -1500.12 -182.06
1396 -1024.73 -308.455
1397 436.11 373.577
1398 1353.14 234.11
1399 -962 -318.719
1400 -207.67 383.609
1401 -1350.61 234.864
1402 -660.26 356.182
1403 1060.31 -302.179
1404 133.13 385.315
1405 1669.35 -73.7623
1406 1339.74 238.058
1407 1463.63 196.805
1408 -65.87 -386.212
1409 183.57 -384.243
1410 109.61 -385.698
1411 -1434.99 -207.413
1412 -1457 199.329
1413 353.69 378.05
1414 -718.44 350.318
1415 1462.65 -197.181
1416 -776.72 343.834
1417 590.25 362.475
1418 -897.98 328.226
1419 1218.71 269.566
1420 1282.67 253.775
1421 384.29 -376.504
1422 1274.05 256.009
1423 -1667.53 75.8589
1424 140.89 -385.173
1425 -1470.12 194.29
1426 -1182.38 -277.798
1427 738.87 348.116
1428 139.22 -385.204
1429 -736.55 -348.37
1430 -919.9 -325.075
1431 1333.41 239.887
1432 754.72 346.355
1433 -280.56 381.206
1434 98.27 385.856
1435 -777.45 343.748
1436 1414.5 -214.56
1437 385.61 376.435
1438 -1681.46 -57.835
1439 -267.91 -381.675
1440 1428.51 209.711
1441 1436.38 206.915
1442 -26.52 -386.455
1443 -355.9 377.943
1444 641.74 357.926
1445 1165.98 281.355
1446 -1691.27 -40.446
1447 -1294.32 250.702
1448 1392.43 -221.891
1449 1620.03 -117.561
1450 622.88 -359.643
1451 -1383.64 -224.713
1452 450.1 372.719
1453 359.84 -377.75
1454 -1080.38 298.485
1455 1052.59 -303.57
1456 1310.11 -246.429
1457 1335.31 -239.34
1458 -1430.59 -208.977
1459 471.62 -371.342
1460 22 -386.469
1461 -1438.08 206.304
1462 -80.32 -386.07
1463 103.41 -385.786
1464 87.92 385.985
1465 132.09 385.334
1466 140.42 385.182
1467 -1527.4 169.941
1468 -1278.62 254.829
1469 -1075.55 299.384
1470 -313.13 -379.893
1471 -419.85 374.538
1472 695.61 -352.69
1473 -1166.92 281.154
1474 -1316.71 -244.605
1475 1350.24 -234.974
1476 -733.48 -348.704
1477 1157.68 283.12
1478 -1344.2 -236.756
1479 -1421.94 212.004
1480 437.96 373.465
1481 1588.11 138.239
1482 -283.04 381.111
1483 1636.38 -105.217
1484 -1344.44 -236.685
1485 -51.11 -386.327
1486 -945.45 321.267
1487 -628.12 -359.172
1488 1307.39 247.174
1489 -140.87 -385.173
1490 1000.18 312.589
1491 -507.31 368.904
1492 927.37 323.977
1493 -1077.16 -299.085
1494 -187.12 -384.155
1495 -481.64 -370.677
1496 -1219.85 269.3
1497 405.67 -375.344
1498 1266.51 -257.934
1499 -1244.49 -263.412
1500 -151.64 384.962
1501 -391.64 376.113
1502 1120.81 -290.683
1503 -898.27 328.185
1504 890.93 329.217
1505 715.49 -350.63
1506 1285.72 -252.977
1507 -1635.07 106.263
1508 348.27 378.31
1509 1342.45 237.268
1510 -893.64 -328.837
1511 749.22 346.971
1512 1187.85 276.59
1513 1229.06 267.128
1514 -372.73 377.104
1515 1663.3 80.5129
1516 -51.87 -386.322
1517 -1147.42 285.27
1518 478.05 370.917
1519 -614.66 360.373
1520 1698.12 -20.8958
1521 892.12 329.05
1522 -1667.47 -75.927
1523 288.02 380.918
1524 -794.44 341.736
1525 1237.38 -265.136
1526 834.94 -336.712
1527 1634 107.11
1528 -203.76 383.717
1529 1647.18 96.1186
1530 1235.8 -265.517
1531 1257.71 260.148
1532 1231.6 266.523
1533 578.25 -363.472
1534 -1459.46 -198.398
1535 102.61 385.797
1536 1450.24 -201.86
1537 1688.06 46.8635
1538 314.64 -379.829
1539 -1514.74 -175.696
1540 657.83 356.414
1541 -1601.06 130.295
1542 866.61 -332.553
1543 469.36 371.489
1544 1201.88 -273.441
1545 909.85 -326.533
1546 -383.6 -376.541
1547 -111.48 385.67
1548 -1631.45 -109.099
1549 -1194.51 275.104
1550 -1505.89 179.583
1551 863.69 332.945
1552 1423.54 211.449
1553 189.39 384.097
1554 -1676.29 -65.1273
1555 -1142.18 286.354
1556 1524.45 -171.303
1557 258.01 382.028
1558 -1503.91 180.438
1559 -802.38 -340.777
1560 -1500.58 -181.864
1561 561.36 -364.837
1562 -942.41 321.728
1563 -911.8 -326.252
1564 174.83 -384.454
1565 190.93 384.058
1566 -1062.72 301.742
1567 1667.47 -75.927
1568 -293.23 -380.713
1569 -654.64 356.718
1570 -1693.46 35.3977
1571 -1103.99 -293.989
1572 -1314.34 -245.262
1573 227.58 383.025
1574 1276.59 255.354
1575 1390.28 -222.586
1576 651.47 357.017
1577 -270.78 -381.571
1578 -796.16 -341.529
1579 22.58 386.468
1580 -408.06 -375.21
1581 494.96 369.769
1582 1537.52 -165.16
1583 732.24 348.839
1584 795.53 341.605
1585 -440.17 -373.331
1586 -1198.88 -274.121
1587 -1632.58 108.223
1588 -299.29 380.469
1589 -1229.94 -266.918
1590 -1436.34 -206.93
1591 -673.16 354.933
1592 1638.21 103.735
1593 1437.43 -206.538
1594 -982.6 -315.456
1595 1275.58 -255.615
1596 -807.31 340.175
1597 -640.49 358.042
1598 -742.59 347.707
1599 970.35 -317.409
1600 278.41 381.287
1601 1623.74 -114.887
1602 1010.31 310.902
1603 -1015.99 309.944
1604 -168.33 -384.604
1605 -1443.93 204.183
1606 696.57 352.592
1607 -714.19 350.766
1608 894.61 328.701
1609 -333.98 -378.975
1610 -1191.36 -275.809
1611 -1301.83 248.685
1612 -1596.84 -132.943
1613 1040.94 -305.638
1614 -366.36 -377.426
1615 -805.11 -340.444
1616 -1487.9 -187.168
1617 650.08 357.148
1618 751.28 346.741
1619 -827.24 337.692
1620 -1234.95 -265.721
1621 1274.25 -255.957
1622 -354.77 -377.998
1623 -1378.25 226.418
1624 -245.61 382.449
1625 75.94 386.116
1626 835.36 -336.658
1627 -367.65 377.362
1628 1013.3 -310.399
1629 -1378.41 -226.368
1630 733.31 -348.723
1631 1056.42 -302.882
1632 -571.47 -364.026
1633 -1552.27 -157.872
1634 1614.82 121.207
1635 -490.95 -370.045
1636 888.1 329.612
1637 102.84 385.794
1638 549.35 365.781
1639 549.28 365.786
1640 436.59 373.548
1641 1402.65 218.541
1642 912.79 326.109
1643 -1000.33 312.564
1644 -1396.76 -220.481
1645 1641.41 -101.089
1646 402.88 -375.499
1647 -1696.12 28.0585
1648 -1507.67 -178.81
1649 588.8 362.596
1650 -157.32 384.844
1651 184.63 384.217
1652 -1072.03 300.036
1653 647.23 357.415
1654 679.03 354.355
1655 586.01 362.83
1656 -1271.12 -256.76
1657 -169.73 384.572
1658 612.99 360.52
1659 650.68 357.092
1660 -788.24 -342.477
1661 -1322.49 -242.989
1662 1609.86 -124.569
1663 521.79 -367.859
1664 -874.08 331.542
1665 1318.02 244.24
1666 -208.06 -383.598
1667 959.34 -319.133
1668 -1147.65 -285.222
1669 -12.91 386.49
1670 677.33 -354.523
1671 568.07 364.301
1672 1524.25 -171.395
1673 -622.16 -359.708
1674 -562.12 -364.777
1675 1040.9 305.645
1676 -1126.92 -289.46
1677 1223.07 268.544
1678 1325.46 242.152
1679 -805.26 340.425
1680 1514.79 -175.674
1681 -647.84 -357.358
1682 479.59 -370.814
1683 1255.03 260.816
1684 1048.42 304.315
1685 538.77 -366.592
1686 -1575.62 145.434
1687 -1593.59 -134.943
1688 762.4 345.485
1689 958.56 -319.254
1690 -696.26 -352.623
1691 -327.24 379.279
1692 1173.99 279.63
1693 1009.88 -310.974
1694 1620.21 117.433
1695 -479.07 370.849
1696 -167.97 -384.612
1697 894.98 -328.649
1698 219.41 -383.271
1699 -115.96 385.602
1700 -1034.01 -306.851
1701 -1514.39 175.852
1702 1688.7 45.657
1703 944.7 -321.381
1704 341.01 378.651
1705 -1266.79 257.863
1706 99.41 385.841
1707 -1365.78 -230.288
1708 -316.02 379.77
1709 -1675.56 -66.0904
1710 -713.19 -350.871
1711 -643.67 357.747
1712 -414.85 -374.825
1713 1333.34 239.907
1714 -1254.17 261.03
1715 1662.23 81.6463
1716 -86.84 385.997
1717 1113.06 292.217
1718 -1625.03 -113.941
1719 1121.61 290.523
1720 124.89 385.458
1721 -594.64 -362.104
1722 1158.08 -283.036
1723 852.71 334.404
1724 688.41 353.419
1725 -1021.86 308.946
1726 -1459.16 -198.512
1727 468.28 -371.56
1728 -1080.66 -298.432
1729 -942.75 -321.676
1730 -606.98 361.045
1731 670.88 -355.156
1732 512.35 368.544
1733 1383.61 224.723
1734 -1265.82 -258.109
1735 1327.02 241.71
1736 -1570.48 148.278
1737 1222.64 -268.645
1738 385.74 376.428
1739 202.85 383.742
1740 213.03 -383.457
1741 -1129.46 -288.948
1742 -1459.34 -198.443
1743 353.97 -378.037
1744 1237.26 265.165
1745 699.83 352.258
1746 -1667.44 -75.961
1747 826.91 337.734
1748 118.34 385.565
1749 -1603.23 128.91
1750 430.22 373.929
1751 -124.21 -385.469
1752 -843.33 335.63
1753 -345.67 -378.433
1754 1574.48 146.071
1755 -1427.61 210.027
1756 1317.47 -244.393
1757 -1003.23 -312.084
1758 516.66 368.233
1759 -938.43 322.328
1760 1511.26 177.237
1761 -705.66 351.657
1762 456.02 372.347
1763 -838.21 336.292
1764 -272.3 -381.515
1765 1287.62 -252.477
1766 111.2 385.674
1767 840.54 335.992
1768 -34.75 -386.421
1769 606.62 -361.076
1770 622.49 -359.678
1771 -295.4 380.626
1772 318.31 379.671
1773 -14.07 386.488
1774 -1436.66 -206.815
1775 -1550.35 158.844
1776 1491.46 -185.699
1777 -1227.42 267.517
1778 712.16 -350.98
1779 64.01 386.228
1780 -449.72 372.742
1781 -1035.98 -306.507
1782 1074.03 -299.666
1783 -143.68 385.12
1784 1554.1 -156.94
1785 1343.28 -237.025
1786 502.35 -369.254
1787 785.25 342.831
1788 622.24 -359.7
1789 93.5 -385.917
1790 -573.92 -363.827
1791 174.76 384.455
1792 -1692.23 -38.3158
1793 -918.84 325.23
1794 1219.81 -269.309
1795 1603.93 128.459
1796 -1658.8 -85.1734
1797 -1495.61 -183.967
1798 1081.94 -298.193
1799 889.01 329.485
1800 1523.43 -171.772
1801 1471.21 193.863
1802 1027.73 307.939
1803 74.81 -386.127
1804 -763.01 345.416
1805 -1519.52 173.551
1806 931.18 -323.412
1807 489.44 -370.149
1808 -985.23 -315.032
1809 -557.74 -365.124
1810 1407.46 216.938
1811 147.61 385.043
1812 -341.22 378.642
1813 535.27 366.857
1814 -0.47 386.502
1815 290.91 380.805
1816 -176.91 -384.405
1817 -1033.76 -306.894
1818 -1073.76 -299.716
1819 -482.66 -370.608
1820 1053.95 303.326
1821 -1661.54 82.3686
1822 1607.22 126.317
1823 -883.22 330.288
1824 408.36 -375.193
1825 965.97 -318.098
1826 -323.49 -379.445
1827 -1012.67 -310.505
1828 -1519.67 173.483
1829 1662.92 80.9173
1830 194.93 383.954
1831 -339.13 378.739
1832 166.72 -384.64
1833 -268.94 381.638
1834 -1157.07 -283.249
1835 -584.68 -362.941
1836 -944.24 -321.45
1837 1030.45 -307.469
1838 896.25 328.47
1839 -1526.88 -170.182
1840 80.07 -386.073
1841 1363.27 -231.055
1842 -1251.13 261.782
1843 -521.33 -367.893
1844 -536.19 -366.788
1845 -1296.17 -250.207
1846 955.7 319.696
1847 955.19 319.775
1848 -1064.88 -301.348
1849 222.04 383.193
1850 172.86 -384.5
1851 1144.23 -285.931
1852 88.25 -385.981
1853 -312.13 379.936
1854 -999.09 312.769
1855 -421 -374.471
1856 -1243.81 263.578
1857 -1654.52 89.37
1858 529.32 -367.303
1859 1087.87 297.076
1860 720.12 -350.14
1861 884.51 -330.11
1862 1093.12 -296.079
1863 -203.22 383.732
1864 1056.7 302.832
1865 -537.67 -366.676
1866 -930.79 -323.47
1867 1480.31 -190.251
1868 -643.71 357.744
1869 -580.74 -363.267
1870 -1554.77 156.597
1871 -1509.38 -178.063
1872 107.84 385.724
1873 1128.3 289.182
1874 -428.57 -374.027
1875 -635.39 -358.511
1876 -1344.94 236.539
1877 112.89 385.649
1878 857.96 333.71
1879 -1245 263.287
1880 -623.1 359.624
1881 -865.11 332.755
1882 -1415.24 -214.308
1883 661.73 356.041
1884 -180.24 384.325
1885 96.88 385.874
1886 442.08 -373.214
1887 -1150.21 284.689
1888 -1348.74 -235.418
1889 257.55 382.044
1890 -1537.45 165.193
1891 -1199.13 274.064
1892 127.09 -385.421
1893 1114.45 -291.943
1894 -527.93 367.406
1895 1560.72 -153.509
1896 -914 -325.934
1897 1218.54 -269.606
1898 -118.18 -385.567
1899 -1656.62 -87.3375
1900 878.1 -330.993
1901 -600.92 361.568
1902 1070.93 300.239
1903 259.48 381.976
1904 -1431.34 -208.711
1905 305.63 380.209
1906 -917.74 -325.391
1907 -1649.07 -94.4298
1908 -39.55 386.397
1909 -347.13 -378.364
1910 -853.28 -334.329
1911 871.67 331.869
1912 -3.86 -386.501
1913 492.14 369.964
1914 471.18 371.37
1915 511.77 368.585
1916 -1147.27 -285.301
1917 683.27 -353.934
1918 269.98 -381.6
1919 -819.64 -338.648
1920 453.33 -372.516
1921 1144.96 -285.78
1922 -1520.7 173.017
1923 -1271.15 -256.752
1924 -247.24 382.395
1925 240.41 -382.62
1926 -674.9 -354.762
1927 1201.17 273.602
1928 28.32 -386.448
1929 -1111 292.621
1930 -132.87 385.32
1931 -935.54 -322.762
1932 -1156.41 283.388
1933 -993.43 -313.699
1934 -1142.57 286.273
1935 -898.68 -328.127
1936 -130.91 385.355
1937 -1020.5 309.178
1938 552.99 -365.497
1939 1294.97 250.528
1940 1457.08 -199.299
1941 -629.06 359.087
1942 946.11 321.166
1943 -712.07 -350.989
1944 -1246.11 -263.016
1945 -55.89 -386.293
1946 -616.69 -360.194
1947 675.78 354.676
1948 -916.41 325.584
1949 -735.61 -348.472
1950 953 320.112
1951 1585.42 -139.825
1952 814.31 -339.312
1953 -550.92 -365.659
1954 -1239.34 264.663
1955 553.86 365.429
1956 1698.4 -19.6853
1957 684.33 353.828
1958 -1676.33 65.0741
1959 866.23 332.604
1960 1501.51 -181.467
1961 -269.1 -381.632
1962 1113.99 -292.034
1963 483.14 370.576
1964 -1069.96 300.417
1965 180.55 -384.317
1966 -413.58 -374.898
1967 -1026.99 -308.066
1968 514.23 368.408
1969 1518.85 173.854
1970 -235.8 382.768
1971 1522.17 172.348
1972 470.52 371.414
1973 163.43 -384.713
1974 1312.97 -245.641
1975 -455.8 -372.361
1976 -220.77 -383.231
1977 -788.07 -342.497
1978 697.01 352.547
1979 -1300.46 249.055
1980 324.58 -379.397
1981 858.85 -333.591
1982 -215.72 383.379
1983 909.5 -326.583
1984 -91.09 -385.947
1985 -699.83 -352.258
1986 -280.13 -381.222
1987 -1403.36 -218.306
1988 44.39 -386.37
1989 -16.03 386.484
1990 484.5 370.484
1991 378.35 376.815
1992 -1666.67 76.8289
1993 363.45 -377.572
1994 1615.33 -120.856
1995 -955.79 -319.682
1996 -1528.89 -169.247
1997 -348.22 378.312
1998 -140.75 385.176
1999 984.23 315.193
2000 -124.54 385.464
2001 1197.47 274.439
2002 188.71 -384.115
2003 -968.77 -317.658
2004 -301.06 -380.397
2005 -325.6 -379.351
2006 -234.66 -382.804
2007 -1512.52 176.681
2008 -674.29 354.822
2009 989.92 314.272
2010 750.42 -346.837
2011 -1153.34 284.034
2012 48.07 386.347
2013 1050.33 303.974
2014 406.09 375.32
2015 733.47 -348.705
2016 1032.29 -307.15
2017 -1582.67 141.425
2018 1651.49 92.2194
2019 846.65 -335.198
2020 -884.16 -330.158
2021 112.04 385.662
2022 -172.15 384.516
2023 1031.17 307.344
2024 479.56 370.816
2025 -1005.62 311.686
2026 -119.19 385.551
2027 -222.13 383.19
2028 -1226.17 -267.813
2029 1135.56 -287.71
2030 -934.52 322.914
2031 -1574.63 -145.987
2032 1289.83 -251.894
2033 -1532.35 -167.623
2034 697.98 -352.448
2035 -1224.26 268.264
2036 863.82 332.928
2037 -287.81 -380.926
2038 135.77 -385.268
2039 1081.98 298.185
2040 279.88 -381.231
2041 -179.88 384.333
2042 -1498.83 182.608
2043 884.79 330.071
2044 215.12 -383.397
2045 332.38 379.048
2046 -1097.07 295.324
2047 -141.47 385.162
2048 -748.25 347.08
2049 -1168.88 -280.733
2050 940.58 -322.004
2051 1383.96 224.612
2052 -474.59 -371.146
2053 -1348.12 -235.602
2054 1199.23 -274.042
2055 -943.97 321.491
2056 714.97 -350.684
2057 -194.95 -383.954
2058 478.99 -370.854
2059 -1483.81 -188.838
2060 944.96 321.341
2061 1496.96 -183.399
2062 -1314.42 -245.24
2063 -814.22 339.323
2064 265.18 -381.774
2065 1192.3 -275.599
2066 -1419.83 -212.734
2067 -111.6 385.668
2068 955.39 319.744
2069 1514.02 -176.017
2070 1605.93 127.162
2071 -201.56 -383.777
2072 53.74 -386.309
2073 524.83 367.636
2074 1626.64 -112.748
2075 1047.25 304.523
2076 1646.07 -97.0958
2077 247.22 382.396
2078 -828.63 337.516
2079 -302.06 -380.356
2080 -1536.4 -165.697
2081 1199.24 274.039
2082 -1111.03 292.615
2083 -46.35 386.358
2084 1053.3 -303.443
2085 -1058.15 -302.57
2086 1441.34 -205.126
2087 344.87 378.471
2088 -100.18 385.83
2089 -749.76 346.911
2090 -1204.46 -272.854
2091 1145.71 285.624
2092 -370.47 -377.219
2093 1020.19 -309.231
2094 -72.61 386.149
2095 -1629.37 110.693
2096 -1346.28 -236.144
2097 206.7 -383.636
2098 -458.68 372.178
2099 -921.14 -324.894
2100 971.61 317.209
2101 79.52 -386.079
2102 -582.9 -363.089
2103 -1662.54 81.3197
2104 -879.72 330.77
2105 1124.61 289.923
2106 -1307.95 -247.021
2107 -1375.82 227.18
2108 1575.43 145.541
2109 -162.43 -384.735
2110 1275.36 -255.671
2111 -477.65 370.943
2112 -1105.01 293.791
2113 868.48 -332.301
2114 -641.42 357.956
2115 213.62 383.44
2116 -206.72 -383.636
2117 -1625.59 113.528
2118 -1415.08 214.362
2119 938.88 322.26
2120 1383.23 -224.844
2121 -1379.62 -225.987
2122 810.22 339.817
2123 -1309.03 -246.725
2124 -496.23 369.681
2125 -971.46 -317.233
2126 1400.56 -219.232
2127 993.33 -313.715
2128 392.93 376.043
2129 -1321.56 -243.25
2130 -427.39 374.097
2131 -818.51 -338.789
2132 1.47 386.501
2133 -259.15 -381.988
2134 -1554.1 -156.94
2135 929.54 -323.656
2136 -1210.07 271.569
2137 -1567.17 150.076
2138 -849.6 334.812
2139 1023.34 -308.693
2140 987.3 314.697
2141 -1143.87 286.005
2142 -270.68 381.574
2143 -1172.74 -279.901
2144 -1318.52 244.101
2145 -476.47 -371.022
2146 -996.69 -313.164
2147 -1385.89 -223.996
2148 696.69 352.58
2149 344.16 378.504
2150 1267.18 -257.764
2151 -1012.48 -310.537
2152 -523.21 367.755
2153 1482.53 -189.356
2154 926.51 324.104
2155 -1051.37 -303.789
2156 -692.1 -353.046
2157 1249.24 262.248
2158 316.11 379.766
2159 812.68 339.513
2160 -1096.98 -295.341
2161 -1159.9 282.651
2162 119.96 385.539
2163 -1378.62 226.302
2164 1358.53 232.492
2165 -1613.8 -121.907
2166 -500.98 369.35
2167 930.15 -323.565
2168 -1068.47 -300.691
2169 1329.04 -241.136
2170 -598.72 361.756
2171 -1564.8 -151.348
2172 -271.15 -381.557
2173 388.44 376.284
2174 952.91 320.126
2175 -1583.07 -141.194
2176 -618.92 -359.996
2177 1193.61 -275.306
2178 1683.59 -54.5405
2179 -258.5 382.01
2180 -226.03 -383.073
2181 280.37 -381.213
2182 1434.01 -207.763
2183 810.15 339.826
2184 -1154.82 283.723
2185 -1694.52 -32.6726
2186 -1344.15 236.77
2187 -795.78 341.575
2188 862.18 333.147
2189 595.92 -361.995
2190 1636.72 -104.943
2191 418.03 374.643
2192 190.3 384.074
2193 -246.46 382.421
2194 1092.14 -296.266
2195 249.4 -382.323
2196 1468.51 -194.918
2197 -977.47 316.278
2198 1406.44 -217.279
2199 -423.88 374.303
2200 -1058.81 -302.451
2201 900.5 -327.869
2202 -1123.2 -290.206
2203 688.6 353.4
2204 858.09 -333.692
2205 448.1 -372.843
2206 168.73 -384.595
2207 1511.85 -176.977
2208 961.62 -318.778
2209 1074.58 299.564
2210 1236.27 265.404
2211 1672.7 -69.7322
2212 -964.24 318.369
2213 -935.45 -322.775
2214 1569.44 148.846
2215 1011.58 -310.689
2216 956.37 319.593
2217 611.49 360.651
2218 -336.22 378.873
2219 -992.73 -313.814
2220 1476.94 -191.6
2221 -25.56 386.458
2222 -1283.64 -253.522
2223 -341.48 378.63
2224 -845.53 -335.344
2225 1314.96 245.091
2226 -735.66 -348.467
2227 139.63 -385.197
2228 -940.83 321.966
2229 272.73 381.499
2230 -695.68 352.683
2231 -1132 -288.434
2232 -782.19 343.193
2233 -1596.47 -133.173
2234 36.39 -386.413
2235 -1187.09 276.758
2236 396.65 -375.842
2237 1233.8 265.997
2238 937.42 322.48
2239 -905.62 -327.14
2240 -1340 237.982
2241 513.3 368.475
2242 1361.74 231.52
2243 -1013.07 310.438
2244 -402.72 375.508
2245 -663.66 355.856
2246 1107.46 293.314
2247 -1381.03 -225.541
