%%index real_part   imaginary_part
1181 1546.18 -580.923
1182 3016.82 -214.98
1183 924.92 635.692
1184 -2980.8 -235.781
1185 -2979.02 236.756
1186 -1198.83 615.513
1187 -2189.21 482.929
1188 -2236.14 -473.504
1189 -1111.89 -622.555
1190 2244.36 471.813
1191 -1335.96 -603.133
1192 -252.51 -662.168
1193 -727.55 646.73
1194 938.89 -634.802
1195 2499.23 412.473
1196 -695.04 -648.28
1197 -2243.64 -471.962
1198 2759.14 332.889
1199 1303.8 606.18
1200 880.85 638.403
1201 732.21 -646.502
1202 218.97 -662.686
1203 1096.43 -623.744
1204 -2128.58 -494.553
1205 -2458.25 423.026
1206 -712 -647.481
1207 -198.1 662.971
1208 -1836.81 -542.953
1209 -2760.27 332.482
1210 867.14 639.217
1211 -641.87 -650.655
1212 -2693.67 -355.4
1213 943.82 634.485
1214 2224.77 -475.823
1215 -2672.81 362.171
1216 1610.49 -573.29
1217 705.11 647.808
1218 -740.44 646.095
1219 -1701.56 561.756
1220 575.39 653.349
1221 -2794.3 319.906
1222 -130.22 663.7
1223 1931.19 528.548
1224 -3017.23 214.73
1225 -670.73 649.39
1226 110.44 -663.856
1227 1562.91 -578.977
1228 -895.77 637.501
1229 -868.15 -639.157
1230 2315.36 456.68
1231 -2461.76 -422.139
1232 -2039.57 510.573
1233 1267.74 -609.49
1234 -774.22 -644.374
1235 2687.58 -357.396
1236 3090.08 163.702
1237 2225.21 475.734
1238 291.08 661.48
1239 1375.52 599.261
1240 2799.75 -317.831
1241 -837.48 640.931
1242 -2506.56 410.537
1243 -1405.13 -596.272
1244 -1196.54 615.706
1245 -917.53 636.156
1246 -2303.96 -459.175
1247 590.31 -652.771
1248 -138.17 663.63
1249 1219.48 -613.749
1250 -1410.83 595.687
1251 -1756.1 -554.423
1252 456.12 657.422
1253 1297.6 606.757
1254 2555.24 -397.299
1255 401.78 658.959
1256 -1415.46 -595.21
1257 -2050.23 508.717
1258 -680.99 648.927
1259 -1391.5 -597.657
1260 -1393.42 -597.463
1261 2065.14 506.092
1262 3148.9 104.262
1263 -2559.29 -396.166
1264 -2501 -412.007
1265 -2811.29 313.379
1266 270.21 661.865
1267 -218.87 662.687
1268 2162.96 -488.035
1269 -2268.58 466.758
1270 -2379.72 442.087
1271 -1639.66 -569.69
1272 -417.37 658.539
1273 1219.42 613.754
1274 2262.92 467.949
1275 1087.92 624.391
1276 1799.96 -548.284
1277 -2578.02 -390.859
1278 1292.89 607.193
1279 1270.73 -609.22
1280 2794.05 -320.001
1281 -897.67 637.385
1282 -525.69 655.164
1283 -1665.74 -566.396
1284 1958.94 524.097
1285 -772.51 644.463
1286 -759.28 -645.145
1287 -615.18 651.773
1288 -1921.96 530.007
1289 -1235.63 612.346
1290 -416.18 658.571
1291 -388.54 659.304
1292 29.85 -664.225
1293 1083.55 624.72
1294 669.88 -649.428
1295 352.89 660.173
1296 -692.81 -648.383
1297 -554.41 -654.135
1298 1093.51 623.967
1299 -3067.63 181.103
1300 2837.82 302.823
1301 -1846.82 -541.478
1302 1734.3 -557.393
1303 2449.13 -425.316
1304 2022.72 -513.474
1305 2249.51 -470.747
1306 -560.93 -653.894
1307 1476.45 -588.744
1308 1666.56 -566.291
1309 -1955.66 524.629
1310 3145.99 -108.007
1311 -2124.07 495.393
1312 2507.09 -410.397
1313 1632.72 -570.554
1314 -698.23 -648.131
1315 -1194.07 -615.914
1316 -236.25 662.428
1317 -1772.06 552.214
1318 -509.15 655.73
1319 -620.51 -651.554
1320 153.77 663.481
1321 2244.61 471.761
1322 1842.54 542.11
1323 759.96 645.11
1324 -80.4 664.043
1325 -473.74 656.881
1326 -2292.86 -461.58
1327 2105.6 498.804
1328 934.84 -635.061
1329 -2593.6 -386.36
1330 -585.52 -652.958
1331 467.91 657.063
1332 431.12 -658.154
1333 -2209.44 478.913
1334 1875.98 -537.109
1335 984.98 631.763
1336 -1785.94 -550.27
1337 -1651.8 568.165
1338 -1122.03 -621.765
1339 -2800.15 -317.678
1340 -860.37 639.614
1341 2105.17 498.883
1342 -1814.12 546.254
1343 -2025.82 -512.944
1344 -248.04 662.241
1345 -1303.95 -606.166
1346 -1325.69 604.115
1347 -1018 -629.487
1348 -2152.92 -489.958
1349 -2051.6 -508.477
1350 -397.58 659.07
1351 532.63 654.92
1352 1981.83 -520.349
1353 -1994.28 518.28
1354 -1798.4 -548.506
1355 1006.1 -630.317
1356 2810.64 313.632
1357 -3128.87 -127.782
1358 878.37 638.551
1359 650.45 -650.285
1360 -913.76 636.392
1361 2253.79 -469.858
1362 -1950.46 -525.468
1363 -434.88 658.047
1364 2167.52 -487.156
1365 -3116.83 -139.971
1366 -611.3 651.932
1367 2344.39 450.206
1368 403.88 658.904
1369 -1819.31 -545.505
1370 -2546.35 399.768
1371 -725.84 646.813
1372 -1182.46 616.885
1373 -2073.84 -504.546
1374 -2237.8 -473.163
1375 -1922.36 -529.944
1376 -1494.5 -586.764
1377 -2279.92 -464.354
1378 2108.59 498.255
1379 3133.44 122.825
1380 1030.04 -628.637
1381 -2103.5 499.188
1382 510.44 655.687
1383 -952.21 -633.94
1384 2235.07 473.723
1385 249.89 -662.211
1386 973.34 -632.546
1387 840.04 640.785
1388 2978.85 236.849
1389 -1423.66 -594.361
1390 -481.39 -656.64
1391 -2848.35 298.501
1392 1682.81 564.202
1393 -1654.73 567.795
1394 2730.52 342.978
1395 -1170.17 617.902
1396 2341.55 -450.847
1397 948.42 634.187
1398 -2523.18 -406.095
1399 2876.24 286.659
1400 -1107.4 -622.902
1401 -2482.52 -416.829
1402 882.96 -638.276
1403 -210.68 662.803
1404 3008.01 -220.273
1405 -1480.26 588.329
1406 -269.29 661.881
1407 -869.6 -639.072
1408 -1904.62 532.717
1409 -2294.93 461.134
1410 1985.97 -519.663
1411 1539.29 -581.717
1412 -338.87 660.492
1413 -1146.17 -619.851
1414 1725.41 558.589
1415 -1123.63 -621.64
1416 2310.25 -457.801
1417 -2602.12 383.865
1418 -2839.26 -302.236
1419 -1875.56 -537.173
1420 1134.67 620.769
1421 1097.99 623.625
1422 1425.85 594.133
1423 -2864.09 -291.891
1424 691.45 -648.446
1425 -826.43 -641.553
1426 -314.24 661.02
1427 -1964.9 -523.128
1428 2601.86 383.942
1429 2028.78 -512.436
1430 2653.41 -368.311
1431 -1926.67 -529.264
1432 -2331.06 -453.2
1433 1093.07 624
1434 2079.84 503.473
1435 1454.9 591.068
1436 -230.02 -662.524
1437 1862.48 539.145
1438 845.87 -640.452
1439 -1804.32 -547.661
1440 -656.75 -650.01
1441 -2577.14 -391.111
1442 2260.28 -468.503
1443 45.03 -664.188
1444 -265.57 661.946
1445 522.32 -655.281
1446 -2875.88 286.816
1447 -2323.53 -454.875
1448 1467.38 -589.728
1449 -3146.68 107.131
1450 -2392.5 439.083
1451 -339.51 -660.478
1452 805.2 642.724
1453 2027.41 -512.671
1454 494.24 -656.225
1455 -2804.63 315.959
1456 -221.02 662.656
1457 1684.66 563.962
1458 64.94 664.117
1459 214.74 -662.746
1460 -1443.32 -592.299
1461 2747.6 -337.006
1462 -2866.25 290.969
1463 942.32 634.581
1464 319.91 -660.902
1465 359.33 660.023
1466 2046.99 -509.283
1467 -1956.42 524.506
1468 1950.09 -525.528
1469 -2405.38 436.018
1470 1470.12 -589.431
1471 2520.58 -406.795
1472 2226.36 -475.5
1473 -1442.29 -592.408
1474 1150.37 -619.513
1475 -679.18 649.009
1476 551.05 654.259
1477 453.85 657.49
1478 -1305.67 606.005
1479 1854.35 540.36
1480 -1590.1 -575.755
1481 2905.41 273.593
1482 1546.34 -580.905
1483 1974.56 521.547
1484 3029.48 207.109
1485 -1548.84 -580.616
1486 337.27 660.528
1487 -2335.3 452.251
1488 132.06 663.684
1489 2419.53 -432.607
1490 -316.92 660.965
1491 -1175.05 -617.5
1492 -1365.52 600.253
1493 -566.57 653.683
1494 1971.57 -522.038
1495 -461.37 657.263
1496 897.38 637.403
1497 -356.02 -660.1
1498 2576.28 391.357
1499 412.71 -658.666
1500 2646.69 370.404
1501 -247.37 662.252
1502 -2579.81 -390.346
1503 -1837.88 -542.796
1504 2651.85 -368.798
1505 2515.62 -408.125
1506 -2108.35 498.3
1507 2449.57 425.206
1508 3056.16 -189.333
1509 -2045.79 -509.492
1510 -1272.8 -609.032
1511 2327.29 -454.04
1512 -1270.17 609.271
1513 -2835.79 -303.647
1514 2154.22 -489.71
1515 2254.93 469.62
1516 -561.79 653.862
1517 131.58 663.688
1518 -580.07 653.169
1519 -1570.84 578.045
1520 -1866.92 538.478
1521 -1785.24 550.369
1522 2032.34 511.823
1523 -785.75 -643.768
1524 -1331.54 603.557
1525 -1984.79 -519.859
1526 -18.87 -664.243
1527 2238.67 -472.985
1528 2624.19 -377.288
1529 -95.24 663.958
1530 1440.5 592.597
1531 -2462.19 -422.031
1532 2939.18 257.462
1533 2731.76 342.549
1534 21.32 -664.239
1535 -2898.74 276.647
1536 -1596.12 575.031
1537 941.32 634.646
1538 2915.41 -268.937
1539 542.07 654.584
1540 2711.56 -349.446
1541 -2915.25 -269.012
1542 -760.88 645.063
1543 238.15 -662.399
1544 994.84 631.093
1545 1997.17 517.797
1546 -1375.09 -599.304
1547 -158.88 663.429
1548 1199.63 615.445
1549 1889.41 535.062
1550 -2862.08 292.746
1551 2796.56 319.048
1552 290.08 -661.5
1553 2814.01 312.318
1554 2527.06 -405.046
1555 292.28 -661.458
1556 -813.96 642.245
1557 -454.5 -657.471
1558 -1452.56 591.318
1559 2775.83 326.811
1560 1331.56 -603.555
1561 -1279.75 608.4
1562 1894.58 -534.268
1563 2458.75 -422.9
1564 -2516.01 -408.021
1565 1619.18 572.226
1566 3135.48 -120.544
1567 -1348.06 -601.963
1568 386.24 659.363
1569 -2696.94 354.322
1570 2446.21 -426.045
1571 1877.13 -536.935
1572 -716.94 -647.244
1573 -2446.03 -426.09
1574 -3177.6 -54.6797
1575 -1186.95 616.511
1576 253.8 -662.147
1577 -2221.73 -476.439
1578 -1342.08 602.543
1579 1065.52 -626.065
1580 -93.45 -663.969
1581 1756.42 -554.379
1582 1538.02 581.863
1583 196.8 -662.988
1584 -2797.8 318.576
1585 -2772.57 328.01
1586 -413.36 -658.648
1587 -1973.18 -521.774
1588 -1530.52 582.721
1589 -2788.97 -321.919
1590 -2616.84 -379.497
1591 940.23 634.716
1592 2695.36 -354.844
1593 2463.86 421.607
1594 2235.98 473.537
1595 -1339.72 602.771
1596 1862.74 -539.106
1597 2815.55 -311.715
1598 -2358.19 447.066
1599 3127.95 -128.756
1600 -1914.24 531.218
1601 -226.29 662.579
1602 -878.18 -638.562
1603 -461.89 657.247
1604 -1423.44 -594.384
1605 564.42 -653.764
1606 -1322.81 604.389
1607 -1232.89 612.585
1608 -2047.89 -509.126
1609 -1453.4 -591.228
1610 -514.94 655.534
1611 1576.99 577.318
1612 -956.91 633.633
1613 -2443.75 426.657
1614 -3046.31 196.102
1615 -1905.9 -532.518
1616 -1795.08 548.978
1617 -2658.73 366.642
1618 94.01 663.966
1619 1538.97 -581.754
1620 -218.57 -662.692
1621 1469.16 -589.535
1622 3042.96 -198.346
1623 -322.37 -660.85
1624 2147.23 491.041
1625 -1189.51 -616.297
1626 1039.98 -627.926
1627 -1310.32 -605.569
1628 222.63 -662.633
1629 -135.11 663.658
1630 -1456.17 590.933
1631 -1975.08 521.462
1632 -1449.65 -591.628
1633 -1695.01 -562.615
1634 1299.13 -606.615
1635 -2153.91 489.769
1636 -1167.3 -618.137
1637 -2381.62 441.643
1638 -653.75 650.141
1639 751.09 645.561
1640 -939.04 634.792
1641 1264.04 609.824
1642 -2834.61 304.125
1643 700.11 -648.043
1644 2743.34 -338.509
1645 -1978.12 -520.961
1646 3029.87 -206.861
1647 1317.65 604.878
1648 -2219.72 -476.845
1649 2642.07 -371.832
1650 467.19 657.085
1651 -2758.12 333.255
1652 483.07 656.586
1653 3060.98 185.923
1654 1250.21 611.06
1655 2637.03 -373.382
1656 2971.9 -240.608
1657 1889.35 535.071
1658 699.69 -648.063
1659 2813.55 -312.498
1660 1521.54 -583.74
1661 1467.82 589.68
1662 -1439.48 592.705
1663 1949.19 -525.673
1664 -1503.96 585.714
1665 1402.91 596.498
1666 -143.46 663.582
1667 -2080.92 503.279
1668 32.89 -664.219
1669 92.16 -663.977
1670 758.77 645.171
1671 2034.8 -511.399
1672 2464.76 421.379
1673 -1226.77 613.118
1674 1740.46 -556.559
1675 -373.15 -659.69
1676 2290.97 -461.988
1677 -22.82 664.237
1678 -1730.81 557.864
1679 -70.67 -664.091
1680 -403.96 -658.902
1681 478.36 -656.736
1682 2115.01 497.073
1683 2608.97 -381.842
1684 -1833.22 543.48
1685 101 663.921
1686 517.82 -655.436
1687 1930.6 528.642
1688 -321.18 660.876
1689 1828.28 544.202
1690 169.92 663.31
1691 -2306.67 -458.584
1692 -142.35 -663.592
1693 1492.42 -586.994
1694 1461.58 -590.353
1695 -1553.79 580.041
1696 -3171.95 -67.4311
1697 -2334.54 -452.422
1698 1122.49 621.729
1699 -37.14 664.209
1700 -953.22 -633.874
1701 1909.96 531.886
1702 1754.16 554.689
1703 2013.61 -515.026
1704 727.09 646.752
1705 2823.03 -308.764
1706 1361.63 -600.636
1707 2290.33 462.125
1708 1975.46 521.399
1709 1679.35 564.649
1710 -1472.65 -589.157
1711 -1759.32 553.979
1712 3017.71 -214.437
1713 -49.86 -664.173
1714 -2777.69 -326.124
1715 -2064.99 506.119
1716 -732.26 646.499
1717 -2953.79 -250.1
1718 627.71 651.254
1719 2702.22 352.572
1720 -2378.56 442.358
1721 -1609.2 -573.447
1722 3169.3 -72.6381
1723 356.7 660.084
1724 571.35 -653.502
1725 -2086.81 -502.22
1726 80.87 664.041
1727 -444.99 657.753
1728 -1857.22 539.932
1729 -2720.53 -346.407
1730 1666.61 566.285
1731 585.63 652.954
1732 450.58 -657.588
1733 -3015.61 215.716
1734 261.85 662.011
1735 2480.37 417.384
1736 2930.2 261.867
1737 -2504.48 411.088
1738 -3025.07 209.888
1739 559.89 653.933
1740 -1758.84 -554.046
1741 2187.05 -483.353
1742 -3135.35 -120.691
1743 -308.47 -661.138
1744 -1069.22 -625.791
1745 882.34 -638.313
1746 1812.79 546.446
1747 -936.36 634.964
1748 -1206.82 614.834
1749 2783.39 324.008
1750 -1523.81 -583.483
1751 -275.11 661.777
1752 2897.51 277.206
1753 276.8 661.746
1754 1865.18 -538.739
1755 -2326.47 454.222
1756 -2810.52 -313.679
1757 -1615.63 572.662
1758 969.33 -632.813
1759 -9.32 -664.252
1760 987.64 631.583
1761 2382.91 441.341
1762 -655.78 650.053
1763 3101.31 -154.21
1764 -1765.66 553.103
1765 567.16 -653.661
1766 -1986.17 519.63
1767 -1639.91 569.658
1768 2501.34 411.917
1769 1219.52 -613.746
1770 -605.37 -652.172
1771 2886.2 -282.28
1772 -216.59 662.72
1773 1170.9 617.842
1774 -150.09 -663.518
1775 1879.84 -536.523
1776 2649.04 -369.674
1777 2019.45 -514.033
1778 -3178.44 52.518
1779 -1425.32 -594.188
1780 -1326.02 -604.084
1781 -1684.83 563.94
1782 -2308.37 458.213
1783 2906.14 273.257
1784 -2817.98 310.76
1785 721.06 -647.045
1786 2129.83 494.319
1787 3010.34 218.887
1788 1321.73 604.492
1789 -1221.31 -613.591
1790 -2249.91 470.664
1791 -1738.7 556.798
1792 2070.56 505.13
1793 713.28 -647.419
1794 -299.66 -661.314
1795 1658.41 567.329
1796 3105.64 150.38
1797 -2034.07 511.525
1798 -552.08 654.221
1799 1161 618.652
1800 1423.86 594.34
1801 -2414.5 -433.825
1802 174.64 -663.257
1803 -828.37 641.444
1804 -1890.11 -534.955
1805 -1258.9 610.285
1806 3065.61 -182.582
1807 3114.79 141.929
1808 -237.89 -662.403
1809 1269.82 -609.302
1810 -322.93 660.839
1811 1911.23 531.688
1812 -875.06 -638.748
1813 -2710.78 -349.708
1814 3011.57 -218.151
1815 2344.35 450.215
1816 -24.75 664.234
1817 2307.54 458.394
1818 -1702.1 -561.685
1819 -2718.15 347.217
1820 -2920.51 -266.524
1821 -902.6 -637.083
1822 1591.12 -575.632
1823 680.62 648.944
1824 2072.37 504.808
1825 1941.07 -526.975
1826 -2413.59 -434.044
1827 2939.1 257.502
1828 -1895.18 -534.176
1829 -3021.91 -211.854
1830 -635.79 -650.914
1831 -285.65 661.583
1832 -2980.54 235.924
1833 -2519.09 -407.195
1834 -2917.66 267.876
1835 2409.87 434.941
1836 1786.13 550.243
1837 924.04 635.747
1838 -2001.43 -517.083
1839 -3005.13 -221.973
1840 -611.53 651.922
1841 -2456.51 423.465
1842 -2669.86 363.115
1843 2595.1 385.922
1844 1286.54 607.778
1845 -1287.26 607.712
1846 1753.59 -554.767
1847 2710.29 349.873
1848 -2808.39 314.506
1849 -2813.04 -312.697
1850 3.32 -664.254
1851 -2270.31 466.393
1852 952.59 -633.916
1853 -1297.76 606.742
1854 -3049.47 193.958
1855 2372.58 -443.75
1856 -739.65 -646.134
1857 -564.28 -653.769
1858 -1129.08 621.211
1859 1141.23 -620.247
1860 3154.14 97.1444
1861 -1427.6 593.95
1862 2154.77 489.605
1863 1471.72 -589.258
1864 -1429.04 593.8
1865 2224.87 -475.803
1866 2144.11 -491.632
1867 -2972.9 -240.071
1868 -1510.3 585.006
1869 226.21 662.58
1870 1188.81 -616.355
1871 2758.57 333.094
1872 -2798.56 -318.286
1873 -790.63 643.508
1874 -2517.87 -407.523
1875 2422.35 -431.921
1876 1791.3 -549.513
1877 -1909.84 531.905
1878 -2300.25 -459.982
1879 1645.94 568.903
1880 40.44 664.201
1881 675.05 649.196
1882 1695.11 -562.601
1883 865.21 -639.33
1884 -2671.1 -362.719
1885 -2849.27 -298.12
1886 -115.83 -663.816
1887 -2054.89 507.9
1888 -2386.25 440.557
1889 -1770.5 552.431
1890 880.39 -638.43
1891 -619.01 -651.616
1892 1945.46 -526.272
1893 2889.55 280.789
1894 2203.47 -480.105
1895 -379.29 -659.538
1896 -2829.87 -306.035
1897 -2135.31 -493.292
1898 -3051.07 -192.863
1899 1648.4 -568.594
1900 -3124.05 -132.802
1901 -2759.32 -332.824
1902 -1907.31 532.299
1903 1115.55 622.271
1904 -2957.2 248.345
1905 -854.62 639.948
1906 -886.63 638.055
1907 251.07 -662.192
1908 1794.75 -549.025
1909 -36.47 664.211
1910 -278.63 -661.713
1911 -2561.68 395.495
1912 247.68 662.247
1913 -1876.23 537.071
1914 -1936.53 527.7
1915 2162.71 -488.083
1916 2216.04 -477.588
1917 -2680.81 359.596
1918 -1486.94 587.597
1919 1020.68 629.299
1920 -3052.52 -191.865
1921 -1618.37 572.326
1922 525.22 -655.18
1923 1250.04 611.075
1924 -306.38 661.181
1925 2617.22 -379.383
1926 -2185.83 483.593
1927 -1842.07 542.179
1928 64.78 -664.117
1929 2624.53 -377.185
1930 -1605.71 573.871
1931 -132.38 663.682
1932 495.35 -656.189
1933 -1413.94 -595.367
1934 347.21 660.304
1935 -2971.86 -240.63
1936 -578.52 -653.229
1937 429.81 658.191
1938 -2308.3 -458.228
1939 2101.23 -499.603
1940 2096.1 -500.538
1941 -2571.52 392.713
1942 -2901.18 -275.535
1943 -2395.78 438.306
1944 -680.51 648.949
1945 -1474.45 588.962
1946 -564.32 -653.767
1947 634.61 -650.964
1948 -709.66 -647.592
1949 -1339.43 -602.799
1950 -1293.56 607.131
1951 -2687.6 357.389
1952 -1232.4 -612.628
1953 -2892.21 279.598
1954 3009.53 219.37
1955 953.79 633.837
1956 -2998.68 -225.727
1957 -829.05 641.406
1958 3131.45 -125.009
1959 2657.69 -366.969
1960 2032.29 511.832
1961 2860.95 -293.225
1962 -1619.57 -572.178
1963 -2459.97 -422.592
1964 2671.13 -362.709
1965 -3068.72 180.3
1966 2499.64 -412.365
1967 -1542.4 -581.359
1968 158.33 -663.435
1969 655.72 -650.055
1970 1947.8 -525.896
1971 -2474.17 -418.979
1972 -681.39 648.909
1973 -3127.11 129.638
1974 -1706.14 561.152
1975 755.46 -645.339
1976 -1281.03 608.283
1977 -190.69 663.065
1978 -1307.04 605.877
1979 -2151.73 490.185
1980 -407.7 -658.802
1981 -2807.54 -314.835
1982 -223.81 -662.616
1983 2984.41 -233.791
1984 292.6 661.451
1985 -2002.37 -516.925
1986 2691.51 -356.11
1987 -1702.21 561.67
1988 3051.51 -192.561
1989 3026.37 209.073
1990 -1096.47 -623.741
1991 -2482.09 -416.94
1992 -480.17 -656.679
1993 -3086.29 -166.776
1994 -2259.44 468.679
1995 1139.22 620.407
1996 1857.39 539.906
1997 1006.06 630.32
1998 -2378.65 442.337
1999 2477.02 418.247
2000 -2425.36 431.187
2001 -514.98 655.533
2002 -1939.56 -527.217
2003 -1472.96 -589.124
2004 1773.8 551.972
2005 -1828.69 -544.142
2006 -987.64 631.583
2007 1000.16 -630.727
2008 1588.44 -575.954
2009 -871.53 -638.957
2010 -64.19 664.12
2011 42.6 664.195
2012 2677.32 -360.723
2013 2284.65 -463.344
2014 1380.5 598.763
2015 -2976.98 -237.867
2016 -2231.98 474.355
2017 2305.48 -458.844
2018 774.71 -644.348
2019 -691.17 -648.459
2020 -1893.23 534.476
2021 1352.39 -601.541
2022 -2487.68 415.492
2023 1654.31 567.848
2024 1938.56 -527.376
2025 -1943.38 -526.606
2026 -88.46 663.999
2027 -482.24 -656.613
2028 -942.75 -634.554
2029 -660.65 649.839
2030 2112.95 497.453
2031 -412.05 658.684
2032 -2917.39 -268.003
2033 1536.06 -582.087
2034 3180.05 48.1022
2035 996.12 -631.005
2036 1783.5 -550.613
2037 622.32 651.479
2038 1700.73 561.865
2039 -2950.67 -251.693
2040 1587.2 -576.102
2041 -1330.98 -603.61
2042 -1756.12 554.42
2043 -1883.46 -535.972
2044 341.15 660.441
2045 -2166.16 -487.419
2046 2554.04 397.633
2047 1485.71 587.732
2048 -798.16 643.105
2049 329.14 660.706
2050 1706.77 561.069
2051 -2699.32 -353.535
2052 -1939.64 -527.204
2053 978.44 632.204
2054 -1470.03 589.441
2055 1696.48 -562.422
2056 413.15 658.654
2057 -896.5 637.456
2058 2691.8 356.015
2059 -365.79 -659.869
2060 -955.13 633.75
2061 1979.31 -520.765
2062 1130.85 621.071
2063 1327.15 -603.976
2064 -447.77 657.671
2065 1672.76 -565.497
2066 -1873.27 -537.52
2067 2832.79 304.86
2068 2454.13 -424.063
2069 -1501.03 -586.04
2070 -204.65 -662.885
2071 2871.7 -288.628
2072 800.68 642.969
2073 -2592.17 386.776
2074 97.16 663.946
2075 -2752.29 -335.341
2076 -3159.73 -88.9109
2077 -685.51 -648.72
2078 2722.84 -345.618
2079 505.88 655.84
2080 271.28 661.846
2081 -1006.3 630.303
2082 -1285.27 -607.895
2083 328.32 -660.723
2084 -1364.91 600.313
2085 2677.07 -360.803
2086 2304.79 -458.994
2087 192.73 -663.04
2088 -425.38 658.316
2089 -2038.05 -510.837
2090 2677 -360.826
2091 2360.4 446.56
2092 -348.03 660.285
2093 -21.76 -664.239
2094 -3177.23 -55.6051
2095 -229.7 -662.528
2096 -2415.94 -433.477
2097 -2045.19 -509.597
2098 1481.77 588.164
2099 -3179.8 48.8142
2100 1795.81 548.874
2101 1190.94 -616.177
2102 -111.92 -663.845
2103 3015.9 -215.539
2104 -1994.09 -518.312
2105 -331.63 660.652
2106 780.81 -644.029
2107 125.35 663.741
2108 -1770.28 552.462
2109 2062.43 -506.572
2110 1039.18 627.984
2111 -2159.81 -488.64
2112 -54.61 -664.157
2113 1447.88 591.816
2114 760.42 645.087
2115 2076.65 504.044
2116 -1229.14 612.912
2117 522.67 -655.269
2118 -618.45 651.639
2119 1004.89 630.401
2120 -532.02 -654.942
2121 1876.84 -536.979
2122 1492.22 -587.016
2123 1508.75 -585.179
2124 1948.18 525.835
2125 -2799.73 317.839
2126 -636.62 -650.879
2127 594.29 652.614
2128 1529.93 582.788
2129 1268.82 609.393
2130 -2990.76 -230.242
2131 2115.55 496.973
2132 3022.13 211.718
2133 -1697.44 562.296
2134 -1625.87 571.402
2135 1145.02 619.943
2136 2837.54 -302.937
2137 2045.19 -509.597
2138 -1612.85 -573.002
2139 -122.78 -663.762
2140 1888.44 535.211
2141 -2509.97 -409.632
2142 2741.73 -339.075
2143 -387.27 659.336
2144 -2333.51 -452.652
2145 2964.86 244.349
2146 -1169.97 -617.918
2147 897.49 -637.396
2148 2670.07 -363.048
2149 -730.17 646.602
2150 -1521.71 583.721
2151 2388.69 439.982
2152 2488.42 415.3
2153 2376.17 442.915
2154 3092.19 161.964
2155 677.14 649.102
2156 -650.26 650.293
2157 -3179.69 49.1243
2158 -2483.71 -416.521
2159 2343.27 -450.459
2160 -839.19 -640.834
2161 1430.7 -593.627
2162 2576.88 -391.185
2163 -455.35 -657.445
2164 -420.04 -658.465
2165 3159.85 88.7256
2166 -724.27 -646.89
2167 -1389.87 597.822
2168 825.84 641.586
2169 1113.49 622.431
2170 -1438.63 592.794
2171 -970.19 -632.756
2172 1281.16 608.271
2173 2393.74 -438.79
2174 570.24 653.544
2175 1332.16 -603.497
2176 -1268.34 -609.436
2177 -611.8 651.911
2178 2979.54 -236.472
2179 -2414.57 -433.808
2180 1429.63 -593.739
2181 -1546.42 -580.896
2182 2434.09 429.047
2183 -1987.62 519.389
2184 -332.13 -660.641
2185 -2810.84 313.554
2186 -536.88 654.77
2187 -1004.98 -630.395
2188 2801.4 317.2
2189 2502.3 -411.664
2190 1982.48 -520.241
2191 -1612.62 573.03
2192 -2354.95 447.807
2193 -410.34 -658.73
2194 2610.12 -381.5
2195 2529.86 404.287
2196 2860.92 -293.237
2197 -671.09 -649.374
2198 -1006.7 630.276
2199 -568.64 -653.605
2200 -470.37 656.986
2201 -2619.01 378.847
2202 -671.78 649.343
2203 2285.82 -463.093
2204 -759.35 -645.141
2205 -2570.12 393.111
2206 -3142.77 112.002
2207 -2340.19 451.153
2208 -774.18 -644.376
2209 1424.26 594.298
2210 -329 -660.709
2211 1637.54 -569.954
2212 -520.3 655.35
2213 -2130.88 -494.123
2214 -2549.36 -398.935
2215 -702.42 -647.935
2216 -337.86 -660.515
2217 587.11 652.896
2218 -2923.61 -265.045
2219 -116.29 663.812
2220 -1043.43 -627.678
2221 -843.02 640.616
2222 -1127.69 621.321
2223 -1064.37 -626.15
2224 -126.43 663.732
2225 1392.48 -597.558
2226 547.88 -654.374
2227 3173.07 -65.1038
2228 -3094.65 -159.911
2229 -1787.79 -550.009
2230 2072.17 -504.844
2231 1230.15 -612.824
2232 1880.74 -536.386
2233 -1039.22 -627.981
2234 -522.92 -655.26
2235 1091.19 624.143
2236 2126.14 -495.008
2237 394.54 -659.149
2238 487.6 -656.441
2239 -3179.51 49.6274
2240 -3050.02 193.583
2241 428.14 -658.239
2242 2858.91 294.087
2243 1298.63 -606.661
2244 597.69 652.479
2245 2836.96 -303.172
2246 2811.33 313.364
2247 390.19 -659.262
2248 -2068.14 -505.56
2249 -736.32 -646.299
2250 2887.01 281.921
2251 3187.62 -14.8885
2252 2012.69 -515.182
2253 -489.9 -656.367
2254 -2403.13 -436.556
2255 1971.28 522.085
2256 2837.87 -302.802
2257 2362.77 -446.016
2258 531.03 654.977
2259 3156.81 93.3043
2260 2932.39 260.801
2261 1461.44 -590.368
2262 2693.63 -355.414
2263 -2602.17 383.85
2264 -1289.31 607.523
2265 2465.96 -421.074
2266 -378.84 659.549
2267 -342.07 660.42
2268 -2750.18 336.091
2269 -1246.3 611.406
2270 1729.43 558.05
2271 -1810.56 -546.767
2272 -980.86 -632.042
2273 -2567.7 -393.797
2274 1025.22 -628.979
2275 -2858.63 -294.205
2276 -1340.88 602.659
2277 2471.28 419.718
2278 -2983.55 -234.267
2279 1289.33 607.521
2280 1312.94 -605.323
