%%index real_part   imaginary_part
545 -4492.89 956.912
546 -2029.52 1307.33
547 -4853.14 865.686
548 -5129.09 783.188
549 -5056.38 806.198
550 -4708.48 904.278
551 -5572.44 615.7
552 -4193.25 1021.87
553 -2330.68 1282.29
554 -904.47 1368.26
555 -2555.33 1260.98
556 -3568.25 1133.03
557 -3200.89 1185.99
558 -2553.99 1261.11
559 -4358.71 987.083
560 -2261.34 1288.41
561 -5657.59 576.077
562 -5028.67 814.712
563 -879.82 1369.05
564 -5874.4 456.503
565 -3788.72 1097.12
566 -434.53 1379.56
567 -63.78 1382.87
568 -4561.97 940.633
569 -4670.53 913.945
570 -2120.71 1300.16
571 -4411.72 975.384
572 -4286.92 1002.49
573 -3436.8 1152.92
574 -1552.26 1339.23
575 -5953.3 402.878
576 -2443.21 1271.91
577 -4318.3 995.815
578 -5319.96 717.561
579 -1349.31 1350.04
580 -3888.2 1079.79
581 -4541.96 945.403
582 -698.75 1374.19
583 -2594.97 1256.97
584 -1386.16 1348.2
585 -2339.74 1281.48
586 -5150.3 776.284
587 -4954.41 836.878
588 -54.15 1382.89
589 -1481.29 1343.19
590 -3090.12 1200.41
591 -2315.49 1283.65
592 -1652.41 1333.3
593 -2632.31 1253.13
594 -3195.32 1186.73
595 -2040.33 1306.5
596 -934.55 1367.26
597 -4366.37 985.409
598 -2104.11 1301.5
599 -10.04 1382.94
600 -3550.43 1135.79
601 -4961.34 834.848
602 -4421.77 973.134
603 -2350.87 1280.47
604 -2911.66 1222.24
605 -487.55 1378.69
606 -2081.17 1303.32
607 -5354.88 704.617
608 -5542.37 628.96
609 -1914.65 1315.86
610 -481.19 1378.8
611 -3207.57 1185.09
612 -970.13 1366.03
613 -1916.46 1315.73
614 -5802.54 499.832
615 -2356.29 1279.98
616 -4992.72 825.559
617 -4729.84 898.756
618 -1087.7 1361.65
619 -5046.87 809.136
620 -724.65 1373.53
621 -4914.35 848.462
622 -1875.88 1318.62
623 -2377.06 1278.08
624 -1323.66 1351.3
625 -5071.2 801.588
626 -4417.4 974.113
627 -2994.74 1212.29
628 -3951.1 1068.46
629 -1035.03 1363.68
630 -3004.78 1211.06
631 -1278.53 1353.44
632 -509.9 1378.29
633 -1203.55 1356.83
634 -3629.4 1123.4
635 -4158.08 1028.94
636 -2427.62 1273.38
637 -224.09 1382.04
638 -3289.96 1173.89
639 -1746.99 1327.33
640 -2875.26 1226.49
641 -4507.67 953.473
642 -4954.56 836.834
643 -3845.39 1087.34
644 -937.65 1367.15
645 -5270.62 735.322
646 -6201.68 114.986
647 -5930.37 419.246
648 -4513.98 951.998
649 -1802.9 1323.63
650 -4754.24 892.376
651 -5238.64 746.522
652 -1230.77 1355.62
653 -407.13 1379.98
654 -2129.22 1299.48
655 -3290.96 1173.75
656 -6214.85 71.7392
657 -1060.14 1362.73
658 -62.7 1382.87
659 -4679.47 911.684
660 -2831.7 1231.48
661 -3067.48 1203.27
662 -471.52 1378.96
663 -4078.12 1044.62
664 -5007.56 821.108
665 -4100.92 1040.2
666 -2013.2 1308.58
667 -1212.18 1356.45
668 -5061.53 804.601
669 -5303.17 723.673
670 -2959.18 1216.59
671 -1713.79 1329.47
672 -4324.36 994.516
673 -2427.26 1273.41
674 -5559.18 621.591
675 -5262.02 738.357
676 -2211.41 1292.68
677 -51.38 1382.89
678 -4969.39 832.481
679 -502.39 1378.43
680 -1854.29 1320.12
681 -4237.16 1012.88
682 -254.55 1381.78
683 -3085.06 1201.05
684 -5380.81 694.794
685 -3120.3 1196.54
686 -889.54 1368.74
687 -6109.18 263.546
688 -4180.44 1024.45
689 -952.24 1366.65
690 -5302.18 724.031
691 -1525.66 1340.74
692 -4019.73 1055.74
693 -5773.7 516.061
694 -5603.78 601.489
695 -2804.29 1234.57
696 -4388.15 980.62
697 -2130.51 1299.37
698 -4752.99 892.705
699 -3963.2 1066.24
700 -1947.2 1313.5
701 -1489.17 1342.76
702 -5677 566.569
703 -48.56 1382.9
704 -4652.96 918.36
705 -5749.7 529.128
706 -5310.58 720.984
707 -641.37 1375.58
708 -314.61 1381.17
709 -4793.5 881.943
710 -1143.76 1359.38
711 -2905.42 1222.97
712 -3544.18 1136.76
713 -1398.32 1347.58
714 -504 1378.4
715 -3438.51 1152.67
716 -5255.14 740.773
717 -1393.55 1347.82
718 -3324.69 1169.05
719 -3212.58 1184.42
720 -2345.79 1280.93
721 -3140.39 1193.95
722 -5474.77 657.548
723 -142.52 1382.58
724 -2691.1 1246.95
725 -5592.07 606.847
726 -3683.33 1114.7
727 -1592.77 1336.88
728 -1499.58 1342.19
729 -2213.33 1292.52
730 -5555.97 623.006
731 -3446.78 1151.45
732 -4439.02 969.248
733 -5746.49 530.847
734 -3495.35 1144.2
735 -2868.98 1227.21
736 -6009.72 359.138
737 -3319.45 1169.78
738 -3510.35 1141.93
739 -101.33 1382.76
740 -1889.95 1317.62
741 -4654.12 918.069
742 -3006.75 1210.82
743 -6170.65 179.389
744 -565.96 1377.21
745 -3510.75 1141.87
746 -3386.16 1160.3
747 -334.62 1380.94
748 -4904.3 851.329
749 -1224.38 1355.91
750 -3547.2 1136.29
751 -1763.62 1326.24
752 -4364.77 985.759
753 -3535.49 1138.09
754 -1906.14 1316.47
755 -1569.39 1338.24
756 -2904.57 1223.07
757 -103 1382.75
758 -3162.16 1191.11
759 -4404.15 977.071
760 -3052.85 1205.11
761 -3231.66 1181.86
762 -2364.46 1279.23
763 -1268.87 1353.89
764 -2755.15 1240.03
765 -5859.81 465.671
766 -4137.86 1032.96
767 -2541.87 1262.32
768 -2956.26 1216.94
769 -2161.73 1296.82
770 -3379.72 1161.23
771 -5582.74 611.074
772 -1329.37 1351.02
773 -163.47 1382.46
774 -5530.39 634.146
775 -2631.85 1253.18
776 -4410.75 975.6
777 -2693.56 1246.69
778 -2966.47 1215.71
779 -3828.57 1090.26
780 -3917.94 1074.47
781 -1027.2 1363.97
782 -5592.19 606.792
783 -2796.23 1235.48
784 -4562.69 940.461
785 -2011.86 1308.68
786 -4365.63 985.571
787 -1980.78 1311.02
788 -2114.86 1300.64
789 -2041.31 1306.43
790 -161.94 1382.47
791 -5904.23 437.086
792 -5272.97 734.489
793 -2526.4 1263.85
794 -950.1 1366.73
795 -2541.65 1262.34
796 -2899.73 1223.64
797 -5824.48 487.068
798 -5083.52 797.725
799 -369.51 1380.5
800 -1763.22 1326.27
801 -2976.77 1214.47
802 -5952.25 403.644
803 -3829.11 1090.17
804 -3876.76 1081.82
805 -5996.17 370.153
806 -237.97 1381.93
807 -2064.51 1304.62
808 -3203.25 1185.67
809 -3204.44 1185.51
810 -5893.09 444.448
811 -1634.71 1334.38
812 -4231.64 1014.02
813 -5998.8 368.043
814 -4430.94 971.072
815 -3307.86 1171.4
816 -1787.66 1324.65
817 -2573.57 1259.15
818 -5288.64 728.905
819 -4639.04 921.831
820 -4614.89 927.798
821 -6187.1 148.801
822 -4320.27 995.393
823 -4401.38 977.688
824 -3227.02 1182.48
825 -6006.9 361.46
826 -720.03 1373.65
827 -6126.75 242.57
828 -121.9 1382.67
829 -317.08 1381.14
830 -273.27 1381.61
831 -2621.64 1254.24
832 -3293.85 1173.35
833 -739.04 1373.15
834 -227.76 1382.01
835 -947.61 1366.81
836 -1248.73 1354.81
837 -465.73 1379.06
838 -3748.65 1103.89
839 -4451.98 966.308
840 -4406.69 976.506
841 -4155.26 1029.5
842 -6086.69 288.1
843 -3151.86 1192.45
844 -3931.06 1072.1
845 -5031.16 813.953
846 -236.72 1381.94
847 -232.25 1381.98
848 -2118.25 1300.36
849 -5525.36 636.308
850 -4871.29 860.637
851 -510.14 1378.29
852 -5489.47 651.467
853 -3705.09 1111.13
854 -4911.53 849.268
855 -2493.49 1267.08
856 -4225.51 1015.28
857 -145.08 1382.56
858 -3133.77 1194.8
859 -4347.41 989.54
860 -462.16 1379.12
861 -4143.56 1031.83
862 -746.06 1372.97
863 -3756.01 1102.66
864 -5619.12 594.38
865 -1710.34 1329.69
866 -5440.15 671.587
867 -644.86 1375.5
868 -2176.07 1295.64
869 -2965.8 1215.79
870 -5833.36 481.791
871 -1096.28 1361.31
872 -898.06 1368.46
873 -210.58 1382.15
874 -4248.14 1010.61
875 -4829.12 872.294
876 -5241.74 745.447
877 -4484.86 958.77
878 -5061.37 804.65
879 -1136.99 1359.66
880 -4523.75 949.705
881 -4446.19 967.623
882 -2383.66 1277.47
883 -4526.74 949.001
884 -2664.8 1249.74
885 -1808.71 1323.24
886 -1533.75 1340.28
887 -667.31 1374.97
888 -1953.79 1313.02
889 -4667.52 914.704
890 -5014.72 818.947
891 -2415.96 1274.47
892 -3324.6 1169.06
893 -274.3 1381.6
894 -685.49 1374.52
895 -2720.73 1243.77
896 -1984.64 1310.73
897 -6125.64 243.95
898 -3365.59 1163.25
899 -4897.23 853.337
900 -2868.44 1227.27
901 -3712.47 1109.91
902 -5993.52 372.267
903 -3766.5 1100.89
904 -3923.05 1073.55
905 -4018.66 1055.94
906 -3109.15 1197.98
907 -3678.31 1115.52
908 -2280.53 1286.74
909 -2684.04 1247.7
910 -4815.31 876.056
911 -1317.8 1351.58
912 -1643.75 1333.83
913 -1712.49 1329.55
914 -5844.54 475.053
915 -4308.55 997.898
916 -4257.72 1008.61
917 -1155.29 1358.9
918 -4975.86 830.57
919 -725.03 1373.52
920 -336.34 1380.92
921 -4504.11 954.303
922 -3877.51 1081.69
923 -3660.94 1118.33
924 -4778.41 885.978
925 -4563.01 940.384
926 -158.67 1382.49
927 -540.06 1377.72
928 -5202.17 759.012
929 -4260.78 1007.98
930 -5437.29 672.73
931 -1847.62 1320.58
932 -1750.26 1327.12
933 -5944.33 409.367
934 -127.64 1382.65
935 -186.83 1382.32
936 -3740 1105.34
937 -3973.31 1064.38
938 -3865.15 1083.87
939 -534.05 1377.84
940 -1170.88 1358.24
941 -3193.98 1186.91
942 -1851.85 1320.29
943 -2814.63 1233.41
944 -5642.99 583.105
945 -2209.91 1292.81
946 -900.19 1368.4
947 -3677.71 1115.61
948 -3365.2 1163.31
949 -389.57 1380.23
950 -4402.74 977.385
951 -3701.54 1111.71
952 -4893.68 854.342
953 -2057.26 1305.19
954 -1876.01 1318.61
955 -4185.62 1023.41
956 -1133.79 1359.79
957 -2771.2 1238.26
958 -5462.2 662.69
959 -112.96 1382.71
960 -808.99 1371.2
961 -4676.49 912.439
962 -1960.58 1312.52
963 -3295.77 1173.08
964 -5134.35 781.484
965 -2824.75 1232.27
966 -3482.6 1146.12
967 -2651.35 1251.15
968 -575.06 1377.02
969 -1861.27 1319.64
970 -3921.92 1073.75
971 -2482.46 1268.15
972 -5055.25 806.548
973 -5773.77 516.023
974 -5297.1 725.865
975 -5211.76 755.756
976 -1760.68 1326.44
977 -710.81 1373.89
978 -2666.47 1249.56
979 -5862.4 464.059
980 -1836.9 1321.32
981 -846.22 1370.09
982 -4077.47 1044.75
983 -507.59 1378.33
984 -3640 1121.7
985 -5953.48 402.747
986 -5429.73 675.739
987 -4773.79 887.207
988 -2501.68 1266.28
989 -4668.93 914.348
990 -4886.75 856.298
991 -4047.19 1050.55
992 -3858.94 1084.96
993 -1360.86 1349.47
994 -1119.96 1360.36
995 -2770.29 1238.36
996 -4185.61 1023.41
997 -5339.09 710.51
998 -5421.64 678.939
999 -5497.19 648.245
1000 -1713.88 1329.46
1001 -3120.56 1196.51
1002 -1756.66 1326.7
1003 -1282.66 1353.25
1004 -3407.85 1157.16
1005 -830.76 1370.56
1006 -271.42 1381.62
1007 -5905.05 436.539
1008 -2278.09 1286.95
1009 -2937.9 1219.13
1010 -5544.46 628.05
1011 -4114.99 1037.46
1012 -4520.64 950.436
1013 -4135.45 1033.43
1014 -5359.1 703.031
1015 -1937.64 1314.2
1016 -3865.93 1083.73
1017 -4565.83 939.708
1018 -1224.95 1355.88
1019 -881.13 1369.01
1020 -3011.76 1210.2
1021 -6111.7 260.645
1022 -4928.33 844.449
1023 -1384.23 1348.3
1024 -1249.56 1354.78
1025 -561.81 1377.29
1026 -4154.52 1029.65
1027 -6171.69 177.614
1028 -414.42 1379.87
1029 -4089.69 1042.39
1030 -5445.89 669.286
1031 -2128.31 1299.55
1032 -1723.77 1328.83
1033 -1716.07 1329.32
1034 -4147.49 1031.05
1035 -5131.63 782.366
1036 -3283.35 1174.8
1037 -4418.91 973.775
1038 -5550.2 625.541
1039 -5561.44 620.592
1040 -1133.81 1359.79
1041 -5608.18 599.46
1042 -4189.95 1022.53
1043 -167.97 1382.44
1044 -3520.63 1140.36
1045 -3326.06 1168.85
1046 -2105.61 1301.38
1047 -1900.08 1316.9
1048 -1668.89 1332.28
1049 -4067.08 1046.75
1050 -2781.22 1237.15
1051 -5417.18 680.695
1052 -3955.79 1067.6
1053 -2223.07 1291.69
1054 -578.41 1376.95
1055 -5941.87 411.127
1056 -3521.4 1140.25
1057 -5469.45 659.73
1058 -5890.57 446.095
1059 -4672.35 913.485
1060 -3336.14 1167.43
1061 -5849.98 471.735
1062 -1314.18 1351.75
1063 -5059.92 805.101
1064 -1343.05 1350.35
1065 -5461.67 662.906
1066 -4705.07 905.154
1067 -4626.4 924.962
1068 -3657.58 1118.88
1069 -4768.79 888.534
1070 -4701.36 906.105
1071 -5527.92 635.209
1072 -4153.98 1029.76
1073 -2668.31 1249.37
1074 -5695.89 557.127
1075 -1451.61 1344.79
1076 -5994.37 371.59
1077 -2315.03 1283.69
1078 -3351.7 1165.23
1079 -2176.79 1295.58
1080 -159.11 1382.49
1081 -646.44 1375.46
1082 -2107.49 1301.23
1083 -4851.42 866.162
1084 -3606.03 1127.11
1085 -3422.42 1155.03
1086 -4570.3 938.634
1087 -1640.95 1334
1088 -2668.87 1249.31
1089 -4974.39 831.005
1090 -90.3 1382.79
1091 -518.54 1378.13
1092 -4601.37 931.108
1093 -1404.48 1347.26
1094 -91.98 1382.79
1095 -5944.42 409.302
1096 -643.15 1375.53
1097 -4797.05 880.99
1098 -5084.34 797.467
1099 -5037.26 812.087
1100 -4079.36 1044.38
1101 -3562.7 1133.89
1102 -4342.18 990.674
1103 -2010.34 1308.79
1104 -744.53 1373.01
1105 -4551.59 943.113
1106 -4198.48 1020.8
1107 -515.91 1378.18
1108 -1380.14 1348.5
1109 -2063.7 1304.69
