%%index real_part   imaginary_part
160 -504.86 1011.77
161 -649.31 -968.82
162 -566.98 -994.838
163 -1083.27 744.987
164 -1055.42 -765.111
165 -616.48 979.702
166 1218.47 -629.47
167 -1038.75 -776.663
168 934.82 -841.341
169 501.53 1012.61
170 -776.37 919.887
171 579.33 991.202
172 631.68 974.749
173 -1465.62 240.369
174 1149.04 -692.891
175 392.25 1036.93
176 -1171.8 673.163
177 1171.9 673.074
178 1348.06 -475.963
179 500.21 -1012.95
180 520.89 1007.61
181 -737.22 936.175
182 149.23 -1068.81
183 -285.73 -1054.54
184 981.81 813.576
185 1311.28 525.779
186 789.77 914.048
187 -817.4 -901.57
188 -69.65 1072.96
189 -803.17 908.071
190 261.26 1057.78
191 -396.74 -1036.05
192 410.95 1033.22
193 -898.4 861.348
194 -1411.81 369.83
195 28.13 1073.92
196 397.34 1035.94
197 -759.42 -927.077
198 -650.12 -968.543
199 -1031.77 -781.396
200 875.36 873.367
201 1012.3 -794.282
202 518.91 1008.13
203 -26.87 -1073.94
204 -1029.31 -783.049
205 166.27 -1067.53
206 -835.98 892.835
207 1231.76 616.132
208 1050.02 -768.892
209 -163.34 -1067.76
210 -574.92 992.511
211 -1302.63 -536.637
212 -132.72 1069.92
213 220.43 1062.51
214 375.99 -1040
215 -78.2 -1072.66
216 -693.39 953.109
217 -1480.78 -187.05
218 279.3 1055.42
219 164.58 1067.66
220 -464.3 -1021.63
221 1467.24 -235.272
222 -536.61 1003.4
223 1171.9 673.074
224 -1210.48 637.287
225 -616.18 979.798
226 -892.6 864.419
227 989.12 -809.045
228 134.63 1069.8
229 482.25 -1017.38
230 -112.77 -1071.09
231 -1404.54 383.693
232 -860.86 880.69
233 503.63 1012.08
234 387.24 -1037.89
235 -10.46 1074.09
236 1070.09 -754.643
237 -1423.6 -346.004
238 772.24 -921.658
239 -221.05 -1062.44
240 1463.89 -245.688
241 566.67 -994.929
242 -335.01 1047.12
243 -956.66 -828.721
244 1121.53 715.519
245 1260.64 -585.571
246 -1424.65 -343.791
247 -803.96 -907.715
248 -906.85 856.818
249 509.61 1010.55
250 1307.34 530.761
251 -785.85 915.77
252 -384.86 1038.34
253 696 -952.138
254 1388.17 412.972
255 -665.84 -963.079
256 675.7 -959.569
257 862.38 879.931
258 684.49 956.385
259 -276.64 -1055.78
260 203.63 1064.22
261 -523.19 -1007.01
262 1191.89 654.92
263 -64.59 -1073.12
264 678.42 -958.589
265 -359.59 1042.95
266 -704.1 -949.094
267 -1279.03 564.858
268 -501.99 1012.5
269 675.71 -959.565
270 518.25 1008.31
271 17.99 1074.04
272 1272.13 -572.753
273 -79.13 -1072.62
274 -429.18 1029.44
275 -465.32 1021.39
276 1448.18 -289.316
277 320.93 1049.37
278 -893.51 863.939
279 -1121.8 715.303
280 -12.42 1074.08
281 403.21 -1034.78
282 101.54 -1071.66
283 995.26 -805.194
284 829.4 -895.961
285 -992.12 807.169
286 -618.73 978.978
287 -412.44 1032.92
288 1235.62 612.176
289 -766.76 -923.99
290 -813.01 903.593
291 102.5 1071.61
292 661.43 -964.628
293 675.68 959.576
294 -237.35 -1060.65
295 -52.38 1073.46
296 480.34 1017.84
297 -749.84 -931.048
298 664.44 -963.572
299 -726.1 940.599
300 135.06 1069.77
301 -912.56 853.719
302 -125.61 1070.36
303 -521.83 1007.37
304 -704.85 948.81
305 -1076.33 -750.102
306 -653.62 967.341
307 829.87 895.738
308 -478.02 -1018.4
309 -491.59 1015.1
310 516.88 1008.67
311 538.78 -1002.8
312 -988.02 -809.731
313 490.65 -1015.33
314 -14.39 -1074.06
315 -471.19 -1020.02
316 -1322.65 -511.042
317 -209.01 -1063.69
318 548.69 1000.06
319 571.31 993.574
320 -1071.14 -753.883
321 1358.19 -461.035
322 31.95 1073.87
323 -814.89 902.728
324 -1321.63 512.387
325 341.57 -1046.04
326 933.08 -842.326
327 570.48 -993.817
328 31.13 -1073.88
329 6.98 -1074.1
330 -1196.6 -650.523
331 784.1 -916.535
332 1157.49 685.678
333 -966.91 822.63
334 -789.22 914.29
335 1274.21 -570.389
336 574.76 992.558
337 -847.5 -887.277
338 -1419.27 -354.963
339 1292.62 548.848
340 986.65 -810.583
341 1045.74 771.863
342 -505.67 -1011.56
343 354.45 -1043.85
344 -1110.25 724.439
345 1284.45 558.548
346 1403.26 386.076
347 -1231.3 -616.601
348 -1060.13 -761.781
349 -1438.42 -313.174
350 1461.99 -251.394
351 -726.51 940.437
352 590.15 987.94
353 1112.38 722.77
354 -129.6 -1070.12
355 438.91 -1027.34
356 906.41 857.055
357 -989.67 808.702
358 -1231.66 616.234
359 -160.48 -1067.98
360 -871.68 -875.243
361 -1500.8 -67.3266
362 1356.45 -463.642
363 -93.13 1072.05
364 -235.77 -1060.83
365 -1043.06 773.711
366 -810.73 904.637
367 113.53 1071.05
368 -1329.47 -501.932
369 1368.82 -444.706
370 76.22 1072.73
371 -1389.29 -411.045
372 -424.3 -1030.47
373 692.93 -953.279
374 -1019.09 -789.84
375 1092.59 -738.01
376 -667.35 -962.546
377 1174.14 671.079
378 -838.27 891.739
379 774.88 -920.527
380 891.88 -864.798
381 -1203.28 -644.206
382 -932.58 842.609
383 -724.97 941.044
384 189.82 1065.52
385 959.71 826.92
386 495.07 1014.23
387 -1232.82 615.049
388 1184.14 662.054
389 -50.17 -1073.51
390 1052.42 767.216
391 553.56 -998.687
392 26.86 -1073.94
393 -911.33 -854.389
394 -239.04 1060.45
395 1306.79 531.452
396 676.17 959.4
397 -605.85 -983.079
398 1291.92 -549.688
399 -1030.32 -782.371
400 1189.87 -656.791
401 -426.34 1030.04
402 73.97 1072.81
403 584.58 989.628
404 1203.12 -644.358
405 1445.67 -295.652
406 -901.82 -859.522
407 -266.43 -1057.12
408 -741.14 934.595
409 -158.23 1068.15
410 795.56 911.483
411 594.04 986.749
412 -701.91 949.921
413 576.26 -992.114
414 -997.1 804.032
415 -596.19 -986.088
416 360.75 1042.75
417 785.85 915.77
418 -125.82 1070.35
419 1095.3 735.958
420 -683.43 -956.772
421 -25.18 1073.96
422 1149.59 -692.425
423 -1105.02 728.507
424 830.33 -895.521
425 -537.01 -1003.29
426 -83.9 1072.44
427 -119.64 1070.71
428 1277.58 -566.53
429 -368.15 -1041.43
430 1455.2 -270.749
431 1192.06 -654.762
432 32.59 -1073.86
433 1056.75 764.174
434 -340.12 1046.28
435 643.85 -970.678
436 407.59 1033.9
437 -505.65 -1011.57
438 -1231.97 615.918
439 -321.67 -1049.25
440 -966.51 822.869
441 983.54 -812.509
442 939.29 -838.798
443 60.18 -1073.25
444 -425.47 -1030.22
445 -81.28 -1072.54
446 -1099.27 -732.932
447 889.24 866.184
448 -209.5 1063.64
449 716.38 944.394
450 554.23 998.497
451 -351.42 1044.37
452 -215.69 1063.01
453 -1269.1 576.172
454 135.18 1069.76
455 650.26 -968.495
456 400.38 -1035.34
457 972.44 819.297
458 -983.06 -812.805
459 234.33 -1060.99
460 624.93 -976.966
461 -604.03 983.65
462 1363.7 452.661
463 1461.02 -254.255
464 -394.71 1036.45
465 90.44 1072.17
466 1192.05 -654.771
467 1073.61 752.088
468 295.79 -1053.13
469 35.53 1073.81
470 697.04 951.749
471 240.82 1060.25
472 -1180.94 -664.963
473 1395.63 -399.937
474 1027.63 -784.174
475 474.88 -1019.15
476 -1376.69 -432.134
477 -295.8 -1053.13
478 -1182.49 663.557
479 -1212.73 635.1
480 1130.4 -708.361
481 -1489.74 146.315
482 -1166.66 -677.702
483 -376.86 -1039.83
484 -389.41 -1037.47
485 1339.5 488.137
486 926.42 846.069
487 998.51 803.139
488 -1107.75 726.389
489 679.15 958.326
490 -1477.57 199.581
491 -1149.43 -692.561
492 298.77 1052.7
493 -289.28 -1054.05
494 -1078.96 748.171
495 111.57 -1071.15
496 -483.54 -1017.07
497 -408.44 -1033.73
498 987.38 -810.129
499 -985.63 -811.216
500 -466.23 -1021.18
501 153.73 1068.48
502 316.46 1050.06
503 -632.36 -974.524
504 1021.57 -788.204
505 -1008.7 -796.616
506 -1096.14 -735.32
507 -1157.58 685.6
508 -1488.81 -151.067
509 -321.36 -1049.3
510 343.42 -1045.73
511 1182.39 -663.648
512 -1349.52 473.847
513 -535.98 1003.57
514 -594.11 986.728
515 -410.31 -1033.35
516 1379.12 428.162
517 1420.94 351.538
518 -31.29 1073.88
519 -1351.41 -471.091
520 -75.98 1072.74
521 -688.56 954.893
522 -1387.6 -413.948
523 968.88 -821.446
524 -1224.67 -623.301
525 255.43 1058.5
526 1206.26 -641.356
527 79.21 1072.62
528 -288.71 1054.13
529 1346.65 -477.995
530 -1232.65 615.223
531 412.93 -1032.82
532 571.73 -993.45
533 522.51 1007.19
534 897.61 861.768
535 -1270.65 -574.427
536 1119.78 716.916
537 65.67 -1073.09
538 -741.37 -934.502
539 -209.25 1063.66
540 -266.13 1057.16
541 1282.94 -560.316
542 -1436.07 -318.629
543 -599.55 -985.048
544 812.34 903.9
545 1193.08 653.813
546 649.07 -968.903
547 -614.46 980.349
548 -979.67 814.891
549 300.49 1052.45
550 -1458.85 260.535
551 1497.2 100.197
552 1186.66 659.748
553 -384.3 1038.44
554 -114.04 1071.02
555 97.53 -1071.85
556 -645.24 970.207
557 1405.38 -382.121
558 -1036.73 -778.039
559 1330.98 -499.886
560 601.26 -984.516
561 -135.25 -1069.76
562 345.89 1045.31
563 329.41 1048.02
564 -553.27 -998.769
565 494.65 -1014.34
566 -1424.17 344.805
567 1455.62 -269.595
568 654.66 -966.982
569 -1320.7 513.609
570 -656.97 -966.182
571 460.11 1022.6
572 537.59 1003.13
573 -822.46 899.219
574 411.26 1033.16
575 116.34 1070.89
576 1130.76 -708.068
577 -1152.63 689.842
578 768.88 923.091
579 959.18 -827.234
580 603.57 -983.794
581 1078.32 -748.642
582 -957.19 -828.409
583 1399.31 393.322
584 -1313.51 522.932
585 -841.32 -890.272
586 80.28 1072.58
587 1233.64 614.21
588 1170.27 -674.519
589 -954.41 -830.044
590 -414.02 -1032.6
591 -177.87 1066.57
592 -381.22 1039.02
593 1424.97 343.114
594 -632.54 974.464
595 32.66 1073.86
596 202.53 -1064.33
597 -1063.33 759.503
598 1037.14 -777.76
599 -833.66 -893.941
600 -243.06 1059.99
601 -4.86 1074.11
602 524.12 -1006.76
603 -917.99 850.744
604 450.88 -1024.69
605 1064.55 758.63
606 -1399.87 392.304
607 -1057.05 763.962
608 1243.77 -603.697
609 1225.89 622.076
610 432.07 -1028.82
611 -1051.43 767.909
612 -1128.76 709.695
613 -145.76 1069.05
614 1032.25 -781.072
615 592.74 987.148
616 -1199.06 648.208
617 -1456 268.546
618 1066.68 757.102
619 -1256.39 590.213
620 1449.03 287.137
621 -555.59 998.112
622 256.95 -1058.32
623 -1016.88 791.292
624 -1199.29 -647.991
625 -16.29 1074.05
626 478.99 1018.17
627 -1341.97 -484.664
628 -635.03 973.638
629 925.81 -846.409
630 69.48 -1072.97
631 -1287.58 -554.859
632 -103.48 1071.57
633 -74.8 -1072.78
634 -616.54 -979.682
635 -649.05 -968.909
636 1291.9 549.712
637 -911.45 854.324
638 619.77 978.642
639 -130.1 1070.08
640 -695.85 952.193
641 -1273.6 -571.084
642 1411.76 369.927
643 -763.6 925.324
644 -950.36 -832.411
645 -53.32 -1073.44
646 168.22 -1067.37
647 -1018.62 -790.149
648 1027.01 -784.589
649 1370.14 442.628
650 -215.82 -1062.99
651 571.13 993.627
652 -1488.64 -151.92
653 219.3 1062.63
654 -813.5 903.368
655 1464.52 -243.765
656 713.17 945.633
657 541.43 1002.07
658 815.79 902.313
659 668.26 -962.224
660 1052.16 -767.398
661 561.5 -996.423
662 -483.84 1016.99
663 -922.65 -848.168
664 532.3 1004.57
665 -1349.75 -473.513
666 1100.6 731.913
667 -1049.24 769.435
668 659.13 965.431
669 495.01 -1014.25
670 769.52 -922.818
671 675.51 959.637
672 1486.57 -161.931
673 -160.49 -1067.98
674 -466.86 1021.04
675 350.05 1044.6
676 -1421.4 350.588
677 815.6 -902.401
678 -1054.28 -765.912
679 -213.47 -1063.23
680 -1166.3 678.018
681 -1122.6 714.662
682 680.99 957.659
683 1357.64 461.861
684 -393.34 1036.72
685 104.6 1071.51
686 507.96 -1010.98
687 -786.07 915.674
688 -4.87 -1074.11
689 -538.19 -1002.96
690 48.28 -1073.56
691 -1062.76 759.909
692 -1192.18 654.651
693 892.83 -864.297
694 1114.89 -720.794
695 -887.65 867.015
696 112.88 -1071.08
697 1366.66 -448.083
698 -1244.26 -603.181
699 404.8 1034.46
700 873.81 -874.159
701 414.8 1032.44
702 -1206.26 -641.356
703 -280.79 1055.22
704 -749.84 931.048
705 -156.82 1068.26
706 327.25 -1048.37
707 1152 690.379
708 495.71 -1014.07
709 -915.64 -852.035
710 1149.77 -692.273
711 861.41 880.416
712 -1200.65 -646.705
713 1400.53 391.1
714 -1315.68 -520.141
715 1366.94 -447.647
716 155.92 -1068.32
717 1196.55 -650.57
718 793.43 -912.429
719 481.93 1017.46
720 800.24 909.39
721 -321.15 1049.33
722 107.41 -1071.37
723 -1378.72 -428.819
724 546.42 1000.69
725 228.4 1061.65
726 1339.81 -487.703
727 -987.52 -810.042
728 -538.19 -1002.96
729 -1291.11 -550.658
730 645.06 970.268
731 -976.86 816.61
732 -1170.78 -674.067
733 -985.1 811.544
734 -700.61 950.411
735 -1067.14 -756.771
736 766.04 -924.295
737 124.54 1070.42
738 322.16 -1049.17
739 -379.12 -1039.42
740 -1211.05 636.734
741 -989.23 808.977
742 602.59 -984.101
743 1224.25 623.722
744 1303.78 535.211
745 -681.36 -957.525
746 -696.41 951.985
747 -56.88 -1073.34
748 1407.27 378.555
749 1087.05 -742.173
750 1081.14 -746.564
751 686.76 955.555
752 -252.57 1058.85
753 -1361.47 -456.073
754 910.68 854.743
755 -1004.66 -799.216
756 -368.8 -1041.31
757 -370.42 1041.01
758 -438.99 1027.32
759 -1222.79 -625.181
760 -951.86 831.536
761 353.83 -1043.95
762 -378.03 -1039.62
763 719.75 -943.086
764 888.6 866.519
765 -82.18 -1072.51
766 -898.15 861.481
767 -1069.01 -755.423
768 801.85 908.666
769 391.31 1037.11
770 299.06 -1052.66
771 -178.09 1066.55
772 -1127.71 710.546
773 -689.46 -954.562
774 142.64 1069.27
775 -791 913.505
776 309.91 1051.05
777 -981.31 813.883
778 1331.57 499.084
779 -1237.42 -610.318
780 365.47 1041.91
781 1272.33 572.526
782 -135.75 1069.73
783 -269.33 -1056.74
784 -1476.5 203.581
785 213.97 1063.18
786 -519.9 1007.87
787 1287.6 554.836
788 -1356.97 462.865
789 -1249.55 -597.576
790 -630.08 -975.277
791 505.46 -1011.62
792 -1229.5 -618.431
793 201.76 1064.4
794 1175.5 -669.863
795 502.8 -1012.29
796 -1326.86 505.444
797 64.36 1073.13
798 -762.76 925.677
799 -1245.44 -601.937
800 -455.74 1023.6
801 168.19 -1067.37
802 560.87 -996.604
803 -1313.52 522.919
804 137.12 1069.64
805 152.77 -1068.55
806 -648.47 969.107
807 486.16 -1016.43
808 -647.14 -969.561
809 -987.5 810.054
810 -1214.13 633.734
811 244.52 1059.82
812 -853.99 -884.096
813 -172.29 1067.04
814 1502.26 -47.9155
815 -308.4 -1051.28
816 -1368.7 -444.895
817 -694.05 952.863
818 -1102.58 730.391
819 -972.76 -819.103
820 -51.14 -1073.49
821 470.79 1020.11
822 -1289.21 -552.925
823 -729.89 -939.101
824 -552.63 -998.95
825 -402.39 1034.94
826 781.98 -917.459
827 67.28 -1073.04
828 1356.16 464.074
829 -847.35 -887.35
830 -1371.83 439.949
831 379.34 -1039.37
832 -1044.06 -773.022
833 -920.87 849.154
834 1405.83 381.275
835 1105.53 728.112
836 -172.74 -1067
837 -786.44 915.512
838 -426.77 1029.95
839 -1298.91 541.218
840 -1356.83 463.074
841 -366.7 -1041.69
842 -48.51 1073.55
843 -1311.27 525.792
844 1293.76 547.476
845 -22.75 -1073.99
846 -840.15 890.836
847 -605.65 -983.142
848 -95.86 -1071.93
849 358.3 -1043.18
850 -945.28 835.357
851 349.9 -1044.63
852 600.98 -984.603
853 -1484.73 170.327
854 -780.06 -918.292
855 515.09 1009.13
856 1092.19 738.312
857 314.85 -1050.3
858 1283.87 559.228
859 -873.92 -874.103
860 -1407.82 377.511
861 1278.91 564.997
862 -894.04 -863.659
863 -1297.27 -543.222
864 430.97 -1029.05
865 -1203.96 -643.557
866 240.3 -1060.31
867 -691.19 -953.924
868 -392.1 1036.96
869 1245.28 -602.106
870 40.63 -1073.72
871 1223.52 -624.452
872 -596.62 -985.955
873 -1241.95 -605.605
874 1492.28 -132.452
875 1138.38 701.811
876 230.51 -1061.42
877 1111.82 -723.209
878 1409.46 -374.375
879 -1246.82 600.478
880 954.65 829.903
881 1478.24 197.034
882 216.52 -1062.92
883 776.47 -919.843
884 133.8 -1069.85
885 626.61 976.417
886 1239.46 -608.202
887 58.53 1073.3
888 -459.7 -1022.69
889 -720.85 942.657
890 212.88 -1063.29
891 371.13 1040.89
892 -943.98 836.107
893 -1350 473.149
894 1438.47 -313.057
895 109.85 -1071.24
896 -126.12 1070.33
897 -224.57 1062.07
898 1123.91 -713.611
899 -237.75 -1060.6
900 314.37 1050.38
901 1394.38 402.156
902 219.82 1062.57
903 -393.3 -1036.72
904 178.29 -1066.54
905 1039.54 -776.124
906 1136.95 702.993
907 -783.57 -916.766
908 1036.19 -778.406
909 380.81 1039.1
910 -36.72 1073.79
911 986.1 -810.924
912 198.17 1064.74
913 -922.97 -847.99
914 -930.96 843.522
915 -410.97 -1033.22
916 1465.08 -242.042
917 -878.78 871.613
918 -186.07 1065.86
919 1377.16 431.369
920 -663.9 -963.762
921 1320.2 514.264
922 683.65 956.692
923 -1201.23 646.155
924 -1244.45 -602.981
925 776.29 -919.921
926 -1354.56 466.452
927 -181.93 -1066.22
928 461.43 -1022.29
929 -366.02 -1041.81
930 133.44 1069.87
931 -78.05 -1072.66
932 146.26 -1069.02
933 585.4 -989.38
934 -258.25 -1058.15
935 901.12 859.897
936 492.52 -1014.87
937 251.95 -1058.93
938 907.92 856.24
939 -545.67 -1000.9
940 -1076.5 -749.977
941 1006.62 -797.957
942 -1377.16 -431.369
943 -883.27 869.295
944 447.91 1025.36
945 1029.56 782.882
946 -60.7 -1073.24
947 509.39 -1010.61
948 220.88 -1062.46
949 -966.8 -822.696
950 1035.74 778.712
951 1201.68 645.728
952 1226.76 -621.201
953 319.14 -1049.64
954 1238.09 -609.624
955 -719.05 -943.358
956 1041.29 774.926
957 -580.9 990.733
958 -1050.32 -768.683
959 -1407.96 -377.244
960 -516.85 1008.67
961 -13.42 -1074.07
962 30.76 1073.89
963 742.63 933.991
964 1176.4 669.057
965 169.87 1067.24
966 99.62 -1071.75
967 -1458.18 262.442
968 43.53 -1073.66
969 -1245.05 -602.349
970 -1154.46 -688.279
971 848.24 -886.916
972 -1305.49 533.08
973 952.4 831.221
974 -617.19 979.473
975 -830.32 895.526
976 1063.32 -759.51
977 1431.9 -328.064
978 914.94 -852.418
979 1291.34 -550.383
980 494.38 1014.4
981 -1117.83 -718.467
982 -1329.85 -501.418
983 881.71 870.102
984 -92.53 1072.08
985 227.93 1061.7
986 -531.47 -1004.79
987 541.42 1002.08
988 838.69 -891.537
989 1025.63 785.509
990 952.14 -831.373
991 1190.12 656.56
992 249.98 1059.17
993 -1195.99 651.095
994 261.78 -1057.71
995 154.25 -1068.45
996 -1070.8 -754.129
997 -77.51 -1072.68
998 163.08 -1067.78
999 -1398.55 -394.699
1000 492.44 -1014.89
1001 -157.25 1068.22
1002 1213.69 634.164
1003 -485.75 1016.53
1004 -456.34 -1023.46
1005 -212.13 1063.37
1006 -638.47 -972.489
1007 1268.15 -577.239
1008 582.11 990.37
1009 998.27 803.291
1010 -801.96 -908.617
1011 -542.6 1001.75
1012 1282.97 560.281
1013 -1401.96 388.478
1014 -305.78 -1051.67
1015 -1092.96 737.731
1016 985.42 811.346
1017 542.15 -1001.88
1018 359.6 -1042.95
1019 -1276.46 -567.817
1020 1284.82 558.114
1021 -1419.38 354.739
1022 1339.73 487.815
1023 -1323.38 -510.077
1024 1035.78 778.684
1025 766.22 -924.218
1026 -724 -941.425
1027 -421.85 -1030.98
1028 -19.85 -1074.02
1029 -1129.01 709.492
1030 -721.45 -942.423
1031 737.55 936.043
1032 -1417.12 359.319
1033 -940.32 -838.209
1034 -1350.93 471.793
1035 -99.28 1071.77
1036 -403.51 -1034.72
1037 -1426.59 -339.662
1038 1430.67 -330.791
1039 1025.37 785.682
1040 -1263.99 581.875
1041 -1445.48 296.125
1042 581.93 -990.424
1043 -38.85 1073.75
1044 1163.15 680.774
1045 -1337.17 -491.386
1046 150.86 -1068.69
1047 65.1 -1073.11
1048 -146.57 -1069
1049 -809.9 -905.016
1050 270.5 -1056.59
1051 -1398.74 -394.355
1052 1104.99 -728.53
1053 728.98 -939.462
1054 -91.07 -1072.14
1055 254.55 1058.61
1056 -510.17 -1010.41
1057 -51.38 1073.48
1058 885.6 -868.084
1059 1474.63 210.383
1060 -1499.5 80.7642
1061 -151.15 -1068.67
1062 -1228.14 619.808
1063 -135.6 -1069.74
1064 -847.34 -887.354
1065 177.78 -1066.58
1066 -1342.26 -484.254
1067 -180.24 -1066.37
1068 1151.83 690.524
1069 1206.21 641.404
1070 1368.73 444.848
1071 -1455.41 270.173
1072 -1408.74 -375.755
1073 307.62 1051.4
1074 1224.43 623.542
1075 813.3 -903.459
1076 -438.92 1027.34
1077 -279.66 -1055.37
1078 -373.09 1040.53
1079 -893.31 864.044
1080 1147.2 694.445
1081 -1460.3 256.357
1082 197.82 -1064.78
1083 -1498.28 -91.5905
1084 133.67 -1069.86
1085 -649.03 968.916
1086 -347.93 -1044.97
1087 1243.53 603.949
1088 -381.22 1039.02
1089 177.1 1066.64
1090 -630.31 -975.201
1091 179.32 1066.45
1092 -560.81 996.621
1093 1499.93 -76.5821
1094 126.27 -1070.32
1095 320.67 -1049.41
1096 -757.92 -927.704
1097 -1332.29 498.103
1098 665.99 -963.026
1099 -1441.36 306.2
1100 -383.12 1038.67
1101 -390.51 -1037.26
1102 -1415.94 361.685
1103 414.17 1032.57
1104 671.3 961.143
1105 460.79 -1022.44
1106 -568.41 994.422
1107 -1460.59 255.513
1108 466.02 -1021.23
1109 936.26 840.524
1110 -786.14 915.643
1111 -1217.89 630.043
1112 -658.27 -965.731
1113 808.1 -905.837
1114 187.17 1065.76
1115 -459.66 1022.7
1116 -771.6 921.932
1117 1470.91 223.274
1118 795.1 -911.687
1119 683.44 -956.768
1120 -1313 523.585
1121 308.1 1051.33
1122 881.57 870.175
1123 615.72 -979.945
1124 -982.97 -812.861
1125 661.62 -964.562
1126 1420.28 352.896
1127 -1120.96 715.974
1128 -1040.89 775.2
1129 -343.06 -1045.79
1130 -551.38 999.302
1131 -490.94 1015.26
1132 607.27 982.632
1133 840.82 -890.513
1134 75.24 1072.77
1135 -567.38 -994.722
1136 -1219.97 627.986
1137 1153.45 -689.143
1138 325.41 -1048.66
1139 -704.86 948.806
1140 -277.08 1055.72
1141 1331.22 -499.56
1142 -576.16 -992.144
1143 200.67 1064.51
1144 -1012.84 793.931
1145 193.84 -1065.15
1146 1264.36 -581.465
1147 -459.48 -1022.74
1148 780.61 918.054
1149 71.89 -1072.88
1150 492.23 1014.94
1151 -403.66 1034.69
1152 -141.81 -1069.33
1153 -588.22 -988.527
1154 883.14 869.362
1155 -506.53 1011.34
1156 -147.52 -1068.93
1157 -1226.39 621.573
1158 382.6 1038.76
1159 -187.55 1065.73
1160 -956.78 828.651
1161 290.7 1053.85
1162 -183.24 1066.11
1163 -1241.66 -605.909
1164 -1328.3 -503.51
1165 -545.9 -1000.84
1166 992.37 -807.012
1167 826.61 -897.275
1168 1257.12 589.42
1169 -1106.3 727.515
1170 -1079 748.142
1171 1479.82 -190.887
1172 -633.96 -973.993
1173 675.63 959.594
1174 -302.47 -1052.16
1175 -554.85 -998.322
1176 -123.6 -1070.48
1177 -273.08 -1056.25
