%%index real_part   imaginary_part
180 858.5 -1816.15
181 -2834.55 669.152
182 1048.57 -1776.74
183 1698.89 1568.08
184 -2696.01 864.328
185 -1284.69 -1715.11
186 -1664.25 1582.52
187 -1232.35 -1730.05
188 503.03 -1867.48
189 -1358.37 -1692.79
190 -2240.88 -1274.66
191 -1790.03 -1527.96
192 2298.78 -1233.73
193 677.15 1845.86
194 -841.17 1819.32
195 -113.78 1892.42
196 -2607.82 964.249
197 332.27 -1882.33
198 2558.36 -1014.69
199 2973.46 -364.159
200 -2661.48 -905.166
201 -343.76 -1881.53
202 -2994.58 288.748
203 2829.41 677.596
204 -379.72 -1878.83
205 752.82 1834.37
206 -2047.84 -1395.77
207 2413.17 -1145.23
208 1092.29 1766.42
209 -2139.18 1341.18
210 -722 -1839.21
211 -2532.76 -1039.47
212 -1316.01 1705.81
213 1150.3 1751.98
214 2508.04 -1062.63
215 2025.23 1408.59
216 -2790.07 -738.574
217 -2210.32 1295.34
218 1518.34 1638.83
219 -1217.14 -1734.25
220 212.12 -1889.11
221 -167.13 1890.87
222 -2222.73 1287.02
223 2040.67 -1399.86
224 -2101.6 1364.19
225 1443.17 1665.15
226 -2559.71 1013.36
227 195.51 1889.81
228 -742.84 -1835.96
229 700.05 1842.52
230 1814.1 -1516.83
231 686.48 -1844.51
232 690.94 1843.86
233 -1792.05 1527.04
234 2562.74 -1010.36
235 -2156.23 -1330.48
236 -1325.33 -1702.99
237 891.4 -1809.95
238 -1464.08 -1658.01
239 -456.21 -1872.17
240 2459.93 1105.68
241 -1487.78 1649.75
242 -1299.01 -1710.89
243 756.66 1833.76
244 -2237.49 -1276.99
245 -963.05 -1795.55
246 -762.09 -1832.88
247 -1394.67 -1681.22
248 814.61 1824.03
249 1766.74 -1538.51
250 3015.21 -186.936
251 -1742.15 1549.43
252 1144.68 -1753.42
253 -2219.03 1289.51
254 945.88 1799.12
255 653.28 1849.22
256 331.45 -1882.39
257 2540.07 -1032.48
258 1991.7 -1427.15
259 1882.13 1484.1
260 1684.92 -1573.96
261 1987.69 -1429.33
262 -2250.42 1268.08
263 -1360.54 -1692.11
264 1110.09 1762.08
265 -1608.84 -1604.75
266 -179.49 -1890.43
267 -1754.41 1544.02
268 -1164.98 -1748.19
269 -1678.81 1576.51
270 -1948.58 -1450.21
271 -754.77 -1834.06
272 -811.64 -1824.55
273 -2191.7 1307.64
274 -1395.14 -1681.07
275 2462.94 1103.06
276 1524.64 -1636.55
277 -1145.84 -1753.12
278 2721.2 832.922
279 1005.33 -1786.48
280 -1371.99 1688.49
281 2002.87 -1421.03
282 2187.15 1310.61
283 39.51 -1893.59
284 2612.49 959.298
285 535.48 1863.95
286 -1748.24 -1546.75
287 -2325.72 -1213.85
288 -2355.03 1191.57
289 -2024.34 1409.09
290 -1989.31 1428.45
291 2131.32 1346.06
292 1985.09 -1430.74
293 -771.05 -1831.41
294 426.76 1874.88
295 -2062.31 -1387.42
296 1226.53 1731.66
297 -2932.44 -476.702
298 -1647.94 -1589.18
299 1568.02 -1620.46
300 1341.48 -1698.04
301 -1690.42 1571.65
302 -2143.11 1338.73
303 -2284.72 1243.89
304 -1276.93 -1717.37
305 2318.39 -1219.31
306 -1812.05 1517.79
307 1859.57 -1495.17
308 -3029.75 24.7314
309 -757.3 1833.65
310 -2684.59 -878.103
311 -1093.6 1766.11
312 1017.18 -1783.86
313 2189.52 1309.07
314 -2846.6 648.863
315 117.96 1892.32
316 2402.58 1153.89
317 -555.17 1861.7
318 -508.49 1866.9
319 -2814.04 702.153
320 983.18 1791.29
321 35.23 -1893.63
322 297.96 1884.58
323 1303.51 -1709.56
324 -792.92 -1827.76
325 996.45 1788.42
326 -946.4 -1799.01
327 -65.79 -1893.31
328 1864.07 1492.98
329 125.67 -1892.13
330 -25.64 1893.69
331 2328.42 1211.83
332 -211.45 1889.14
333 651.36 1849.48
334 -1676.38 -1577.52
335 -956.39 -1796.94
336 2613.29 -958.446
337 2976.17 -355.406
338 297.55 -1884.6
339 -1214.2 1735.06
340 -423.42 -1875.17
341 -2413.31 1145.11
342 413.95 1876
343 -853.07 -1817.15
344 -2313.13 1223.21
345 -354.25 1880.77
346 1731.42 -1554.12
347 2210.17 -1295.44
348 1696.22 -1569.21
349 1924.55 1462.69
350 -1452.69 -1661.92
351 37.35 1893.61
352 -1970.23 1438.74
353 -2066.31 1385.09
354 -1629.11 1596.74
355 -225.06 1888.52
356 77.07 -1893.14
357 1482.1 -1651.74
358 -2125.37 -1349.73
359 -1995.02 -1425.34
360 -639.69 -1851.07
361 -1692.04 1570.97
362 2646.96 921.648
363 1262.94 1721.41
364 -1221.33 -1733.1
365 -1168.49 1747.27
366 834.32 1820.55
367 -1605.64 -1606
368 -1625.08 -1598.35
369 -2993.7 292.291
370 -1442.74 1665.3
371 2878.57 -591.207
372 -1201.52 -1738.5
373 2885.55 577.762
374 -1497.24 1646.4
375 -2379.7 1172.27
376 1630.69 1596.11
377 -981.63 -1791.62
378 -1416.2 1674.18
379 -374.12 -1879.26
380 -1583.47 -1614.58
381 2240.44 -1274.97
382 -578.86 1858.88
383 -2175.99 -1317.85
384 1234.61 1729.42
385 1187.36 -1742.3
386 -455.75 -1872.21
387 1497.42 1646.34
388 2187.4 -1310.45
389 -2198.11 1303.43
390 494.55 1868.36
391 746.4 -1835.4
392 2192.74 1306.96
393 -2647 921.603
394 -2722.68 -831.03
395 1837.57 1505.76
396 2963.67 394.103
397 -2678.83 -884.948
398 1362.18 -1691.59
399 638.81 -1851.19
400 -2275.92 -1250.18
401 -2882.73 583.235
402 -2884.84 579.146
403 -1680.24 -1575.91
404 2731.53 819.607
405 249.44 1887.33
406 -2096.64 -1367.17
407 -2617.32 -954.141
408 -340.15 1881.78
409 -2164.28 1325.36
410 -1754.38 -1544.03
411 -1920.4 -1464.82
412 -2449.81 1114.43
413 891.45 1809.94
414 3028.34 62.8357
415 2231.58 -1281.02
416 -1492.02 1648.25
417 -1265.42 -1720.7
418 -596.23 -1856.73
419 -1094.79 1765.82
420 2506.26 1064.27
421 -2295.16 -1236.36
422 -2434.38 -1127.56
423 -2663.69 -902.623
424 2600.09 -972.369
425 -132.72 1891.94
426 -2509.7 -1061.09
427 -3027.67 -74.3861
428 -1912.47 -1468.87
429 2329.81 -1210.78
430 -1888.49 1480.94
431 411.45 1876.21
432 -2007.89 -1418.26
433 -472.65 1870.57
434 1093 1766.25
435 540.46 -1863.39
436 -2094.47 1368.47
437 -565.17 1860.52
438 -1599.87 -1608.25
439 -2508.72 -1062
440 3003.03 -252.148
441 -3.64 -1893.75
442 264.48 1886.53
443 -175.35 1890.58
444 2431.2 1130.23
445 -2773.89 -762.009
446 -404.99 -1876.76
447 2876.51 -595.111
448 1137.4 1755.27
449 1843.86 -1502.75
450 607.73 -1855.27
451 -1161.74 -1749.03
452 -1544.55 1629.24
453 2964.07 392.926
454 797.5 -1826.98
455 -1901.4 -1474.47
456 -2152 -1333.15
457 1606.04 1605.85
458 2714.13 -841.884
459 -102.26 1892.68
460 933.75 -1801.59
461 2840.61 659.037
462 1400.76 1679.24
463 2229.11 -1282.7
464 -2768.32 769.881
465 1658.42 1584.91
466 666.35 -1847.39
467 -2463.6 1102.49
468 328.85 1882.57
469 1344.94 -1696.97
470 -1311.13 1707.28
471 -2003.96 1420.43
472 2850.04 -642.937
473 434.39 1874.19
474 992.35 -1789.31
475 -2121.6 -1352.05
476 1113.06 -1761.35
477 -2628.18 942.408
478 2834.03 670.012
479 1064.48 -1773.04
480 2770.42 -766.925
481 -696.07 -1843.11
482 -2640.18 929.213
483 -2283.79 1244.56
484 2590.96 981.842
485 -679.75 1845.49
486 -2130.98 -1346.27
487 -1160.74 1749.29
488 1828.02 1510.29
489 -786.93 -1828.77
490 1746.76 1547.4
491 2611.27 960.595
492 1387.53 1683.53
493 -53.33 1893.46
494 837.79 1819.93
495 449.21 1872.83
496 -1123.05 -1758.87
497 -1722.13 -1558.15
498 1030.6 1780.85
499 -603.78 1855.78
500 -560.13 -1861.12
501 2210.77 -1295.04
502 1499.64 -1645.55
503 -1853.83 1497.95
504 677.7 1845.78
505 -767.13 1832.06
506 1213.71 1735.19
507 -100.49 1892.71
508 -55.64 -1893.44
509 1460.22 1659.34
510 -2348.7 -1196.44
511 -2461.5 -1104.32
512 1268.19 1719.9
513 1408.95 1676.56
514 -911.08 1806.12
515 2365.55 1183.4
516 -392.08 -1877.83
517 1955.18 -1446.74
518 -2155.58 -1330.89
519 -2821.29 690.695
520 -482.75 1869.57
521 -1720.24 -1558.96
522 -1281.49 -1716.05
523 2357.54 -1189.63
524 745.25 1835.58
525 -312.38 1883.66
526 1508.15 1642.51
527 1199.1 -1739.15
528 -1107.37 -1762.75
529 -1037.05 -1779.38
530 1591.93 1611.33
531 -2105.65 -1361.75
532 -2985.45 -323.578
533 -1474.49 1654.4
534 -1230.1 1730.68
535 -2929.98 482.574
536 1858.29 1495.79
537 -2258.75 -1262.28
538 3005.35 -241.109
539 2927.25 489.003
540 454.66 1872.31
541 -2769.81 -767.785
542 -214.17 -1889.02
543 -1919.46 -1465.31
544 -1431.08 1669.23
545 1463.64 -1658.16
546 -126.2 1892.11
547 840.82 1819.38
548 -2532.69 1039.54
549 -70.9 1893.24
550 2913.78 -519.479
551 2454.06 -1110.77
552 411.99 1876.17
553 2902.55 -543.482
554 -1966.81 1440.57
555 802.97 1826.05
556 -2103.95 -1362.78
557 1317.91 1705.24
558 -870.41 -1813.94
559 2445.85 1117.82
560 -2247.77 -1269.92
561 -641.6 -1850.81
562 1536.51 -1632.21
563 -54.42 -1893.45
564 -2503.34 1066.95
565 1023.36 1782.48
566 -347.96 1881.23
567 -1108.95 1762.36
568 -2535.07 1037.27
569 -1571.66 -1619.08
570 496.52 -1868.16
571 -990.78 1789.65
572 -1567.77 1620.55
573 -3018.69 -163.532
574 -2429.47 -1131.69
575 4.71 1893.75
576 -238.03 -1887.9
577 -225.64 -1888.5
578 2611.86 -959.968
579 839.38 1819.64
580 2842.61 -655.66
581 1218.85 1733.78
582 -1452.15 -1662.1
583 2728.01 -824.174
584 662.5 1847.93
585 252.41 1887.17
586 -2300.72 1232.32
587 -2201.92 -1300.92
588 -696.87 1842.99
589 -2263.02 -1259.29
590 256.21 1886.97
591 2984.2 328.051
592 1998.58 -1423.39
593 1216.41 -1734.45
594 1341.55 1698.02
595 -620.84 -1853.58
596 654.69 1849.02
597 1213.99 -1735.11
598 2758.26 -783.859
599 1185.5 -1742.79
600 447.94 -1872.95
601 -465.03 -1871.32
602 -2804.6 716.755
603 -2974.41 -361.116
604 -963.15 -1795.53
605 -2230.27 1281.91
606 -1297.53 1711.33
607 2659.42 -907.528
608 481.57 1869.68
609 405.84 -1876.69
610 818.64 1823.33
611 -1532.56 -1633.66
612 -2539.98 1032.57
613 2263.04 -1259.28
614 976.79 -1792.65
615 2373.71 -1177
616 646.21 -1850.19
617 -2928.52 486.024
618 -2332.55 -1208.72
619 1358.68 1692.69
620 -466.42 -1871.18
621 489 -1868.93
622 2607.1 965.009
623 2759.29 782.441
624 935.51 1801.23
625 280.8 1885.61
626 2642.49 926.645
627 -162.3 -1891.04
628 1340.68 -1698.29
629 2875.9 596.261
630 2274 -1251.54
631 2435.87 1126.3
632 2600.07 -972.39
633 2541.18 1031.41
634 -2780.65 752.324
635 674.58 -1846.23
636 -2060.27 1388.6
637 948.77 -1798.52
638 3029.49 35.0291
639 920.46 -1804.26
640 -438.09 1873.86
641 1823.97 -1512.2
642 -1127.68 -1757.72
643 889.21 1810.37
644 -2145.11 1337.48
645 2842.16 -656.422
646 1097.58 -1765.14
647 -10.53 1893.74
648 -1860.08 1494.92
649 -2341.73 -1201.76
650 -361.2 1880.25
651 -2444.89 1118.64
652 -3021.79 -139.385
653 -2246.04 1271.11
654 2299.88 1232.93
655 -2242.89 1273.28
656 -1778.83 -1533.06
657 -1097.21 1765.23
658 360.34 -1880.32
659 -908.88 1806.55
660 135.76 -1891.85
661 -2767.94 -770.415
662 2728.32 -823.773
663 2039.92 -1400.29
664 -2594.47 978.215
665 -2339.09 -1203.77
666 2525.39 -1046.45
667 1606.6 -1605.63
668 -1685.55 1573.69
669 2184.7 -1312.21
670 -1571.53 -1619.13
671 -284.13 1885.41
672 -146.46 1891.54
673 -2863.23 -619.622
674 -1460.14 1659.37
675 -2915.8 515.032
676 -332.93 -1882.29
677 -292.06 1884.94
678 -350.77 1881.02
679 -1142.64 -1753.94
680 -175.88 -1890.56
681 -1418.72 -1673.34
682 -1256.04 1723.38
683 906.1 -1807.1
684 161.99 1891.05
685 -2550.05 -1022.82
686 -1800.21 -1523.28
687 -2721.29 832.807
688 2803.45 718.511
689 -531.11 -1864.44
690 2296.1 1235.68
691 947.68 -1798.75
692 -2860.84 623.919
693 1096.85 1765.32
694 1302.67 1709.81
695 -1816.27 1515.82
696 -1946.75 1451.17
697 -1189.49 1741.73
698 -1728.12 1555.55
699 414.67 -1875.94
700 -1814.38 1516.7
701 861.73 -1815.55
702 -221.41 -1888.69
703 39.87 -1893.59
704 -1376.8 -1686.96
705 209.39 1889.23
706 -2483.41 1084.99
707 2471.8 -1095.29
708 -2270.12 1254.29
709 -2806.17 714.351
710 -1615.55 -1602.12
711 28.21 1893.67
712 1915.81 1467.17
713 1247.9 1725.69
714 -734.11 1837.33
715 -536.4 1863.84
716 1978.35 1434.38
717 800.14 -1826.53
718 1526.59 1635.84
719 -2704.65 -853.719
720 -1835.43 -1506.77
721 -1215.02 -1734.83
722 564.61 -1860.59
723 2745.05 -801.768
724 -340.21 -1881.78
725 712.75 1840.62
726 -2648.95 919.412
727 -2035.54 1402.78
728 -62.01 1893.36
729 -2063.51 1386.72
730 -591.19 1857.36
731 -2292.94 -1237.97
732 1970.47 -1438.61
733 1648.72 -1588.86
734 2594.03 -978.671
735 700.22 1842.49
736 2236.69 1277.54
737 -596.83 -1856.65
738 55.95 -1893.43
739 -1657.69 -1585.21
740 2148.21 1335.53
741 -113.06 -1892.44
742 -1640.43 -1592.21
743 1359.64 -1692.39
744 2322.12 -1216.54
745 -2231.95 1280.77
746 2202.58 1300.48
747 -605.31 1855.58
748 -620.82 -1853.58
749 -745.71 -1835.51
750 -2458.12 1107.26
751 307.01 -1884.01
752 2793.85 -732.972
753 -1970.3 1438.7
754 -581.4 -1858.57
755 -770.86 1831.44
756 221.43 -1888.69
757 355.57 -1880.67
758 -1982.33 -1432.23
759 -2133.71 -1344.58
760 2873.21 601.306
761 -535.55 1863.94
762 -443.64 -1873.35
763 -1537.96 1631.67
764 1210.74 -1736
765 -252.48 1887.17
766 1166.92 1747.68
767 1934.25 1457.69
768 -1924.81 1462.56
769 -1194.56 1740.37
770 -174.69 -1890.61
771 1013.41 -1784.7
772 2597.29 975.288
773 506.75 1867.08
774 -934.94 -1801.35
775 1947.5 -1450.78
776 -293.41 1884.86
777 -628.21 1852.61
778 1104.23 1763.52
779 2919.33 -507.161
780 -182.17 -1890.33
781 -761.42 -1832.99
782 -130.57 -1892
783 -1660.5 -1584.06
784 1261.51 -1721.82
785 1318.5 1705.06
786 2025.28 -1408.57
787 -2953.84 -421.947
788 1429.74 -1669.67
789 2465.29 -1101.01
790 907.71 -1806.78
791 -2660.22 906.612
792 -971.86 -1793.7
793 2346.28 1198.29
794 1034.95 1779.86
795 52.13 -1893.47
796 876.76 -1812.74
797 419.29 1875.54
798 2417.46 -1141.69
799 283.13 -1885.47
800 2497.33 1072.43
801 144.73 -1891.59
802 -2102.25 1363.8
803 -650.7 1849.57
804 -2356.82 1190.19
805 2095.53 1367.84
806 -2391.38 1162.95
807 -507.77 1866.97
808 102.9 -1892.66
809 -2858.03 628.93
810 -798.96 1826.73
811 1971.37 1438.13
812 2880.2 588.098
813 626 1852.9
814 -476.32 -1870.21
815 662.66 -1847.91
816 2503.5 -1066.8
817 -2541.16 -1031.43
818 122.43 -1892.21
819 2087.61 -1372.56
820 -1234.94 -1729.33
821 275.63 -1885.9
822 -2446.95 1116.88
823 -857.22 1816.39
824 2686.24 -876.13
825 455.99 1872.19
826 1505.08 -1643.61
827 2453.78 1111.01
828 -691.37 -1843.8
829 -1665.31 -1582.09
830 -175.75 1890.57
831 -2976.51 -354.292
832 1122.29 -1759.06
833 -322.39 1883.01
834 2453.98 -1110.84
835 -2587.39 -985.513
836 365.19 -1879.95
837 -2435.22 1126.85
838 792.3 -1827.87
839 1599.32 -1608.46
840 -427.83 -1874.78
841 2910.29 -527.065
842 1928.08 1460.88
843 2164.91 1324.96
844 -2443.24 1120.05
845 -209.4 1889.23
846 2763.08 777.199
847 487.76 1869.06
848 -181.07 -1890.37
849 -2542.49 -1030.15
850 -1796.09 -1525.18
851 980.32 -1791.9
852 370.82 -1879.52
853 -1188.03 -1742.12
854 -1259.18 1722.49
855 1466.96 1657.01
856 -2844.41 -652.604
857 -2640.12 929.28
858 1504.35 1643.87
859 1931.97 1458.87
860 1331.82 1701.01
861 1683.15 1574.7
862 -1128.94 -1757.4
863 -1368.53 -1689.59
864 -2147.25 1336.14
865 2239.64 1275.52
866 -2429.56 1131.61
867 -629.24 1852.47
868 500.37 1867.75
869 2835.25 667.993
870 -1946.7 -1451.2
871 -66.08 -1893.3
872 103.66 -1892.65
873 957.52 -1796.71
874 2339.6 -1203.38
875 56.09 1893.43
876 -2756.96 -785.643
877 2311.74 -1224.24
878 -1011.72 -1785.07
879 841.47 -1819.26
880 2539.95 -1032.59
881 616.77 1854.11
882 -2112.24 -1357.76
883 -1914.21 1467.99
884 -1210.71 -1736.01
885 -1260.9 -1721.99
886 2305.26 1229
887 2931.71 478.453
888 1523.9 -1636.82
889 -812.63 -1824.38
890 -2080.44 -1376.81
891 -22.1 1893.7
892 1731.3 -1554.17
893 473.46 1870.49
894 -1224.14 1732.33
895 -1297.06 -1711.47
896 478.89 1869.95
897 -1199.18 1739.13
898 1634.22 -1594.7
899 1707.32 1564.5
900 574.28 -1859.43
901 -1408.29 1676.78
902 18.92 -1893.72
903 1343.36 1697.46
904 -1505.58 -1643.43
905 1618.71 1600.87
906 512.34 1866.49
907 -943.42 1799.62
908 -2193.7 -1306.33
909 -2244.87 1271.92
910 711.93 -1840.74
911 -134.81 -1891.88
912 2356.76 -1190.23
913 -2780.57 752.439
914 1516.94 -1639.34
915 -353.59 -1880.82
916 1777.91 1533.48
917 2035.13 1403.01
918 -1604.01 -1606.64
919 -204.92 -1889.42
920 2257.51 -1263.15
921 1978.71 -1434.19
922 -2997.65 276.025
923 -985.61 -1790.77
924 2476.04 1091.55
925 1406.6 1677.33
926 -877.86 1812.53
927 2595.17 -977.49
928 -2274.75 -1251.01
929 -2777.29 757.156
930 2130.66 -1346.47
931 332.09 -1882.35
932 -593.39 -1857.09
933 480.51 -1869.79
934 1336.8 -1699.48
935 -411.36 1876.22
936 -549.36 -1862.37
937 1613.69 -1602.85
938 1517.78 -1639.04
939 -1228.82 -1731.03
940 2991.69 300.222
941 2035.35 -1402.89
942 -2751.07 -793.667
943 -209.12 1889.24
944 797.12 -1827.05
945 2424.94 1135.47
946 -2993.22 -294.205
947 23.38 1893.7
948 2837.01 -665.067
949 -2721.65 832.347
950 -2912.21 -522.906
951 -1409.7 -1676.32
952 -1996.36 -1424.6
953 -383.35 1878.54
954 1812.74 -1517.47
955 -247.61 -1887.42
956 1928.07 1460.88
957 -2898.46 -551.943
958 270.98 1886.17
959 576.84 1859.12
960 -2336.84 1205.48
961 -395.16 1877.58
962 -2370.36 -1179.64
963 -1569.35 -1619.96
964 -2079.66 1377.27
965 -404.58 1876.8
966 -562.5 -1860.84
967 -1299.24 1710.83
968 -1775.53 -1534.56
969 1705.62 1565.22
970 1091.84 1766.53
971 -2925.89 -492.173
972 153.09 -1891.34
973 -358.04 -1880.49
974 -2523.36 1048.36
975 -2612.64 959.138
976 597.87 -1856.52
977 2502.25 1067.94
978 2289.15 1240.71
979 1569.11 -1620.05
980 1837.28 1505.89
981 -1172.34 1746.26
982 -1561.04 -1623.09
983 -743.24 1835.9
984 -328.76 -1882.58
985 -2707.38 850.332
986 263.18 1886.6
987 2787.73 742.018
988 -2285.98 -1242.99
989 2635.94 -933.904
990 2610.91 960.977
991 -291.25 -1884.99
992 -2132.11 1345.57
993 -1413.86 -1674.95
994 2086.38 -1373.29
995 2622.3 948.785
996 -2199.71 -1302.38
997 -1958.14 1445.17
998 1393.3 -1681.66
999 1054.23 1775.43
1000 2646.54 922.119
1001 -1202.07 1738.35
1002 873.17 -1813.42
1003 -2389.97 1164.08
1004 50.5 -1893.49
1005 2438.11 -1124.4
1006 -45.43 -1893.54
1007 1333.85 -1700.39
1008 -1519.13 1638.55
1009 -1086.88 -1767.73
1010 -956.78 1796.86
1011 2389.04 1164.82
1012 1073.05 1771.02
1013 1599.84 1608.26
1014 -1682.63 -1574.91
1015 -2227.22 -1283.98
1016 -1107.46 1762.73
1017 1616.53 1601.73
1018 1059.19 1774.28
1019 -2947.9 437.873
1020 -2632.1 -938.125
1021 -1496.21 1646.77
1022 1057.96 -1774.57
1023 996.49 1788.41
1024 -2725.65 827.218
1025 468.3 -1871
1026 2257.28 1263.31
1027 -625.27 -1852.99
1028 -2363.92 -1184.67
1029 353.57 1880.82
1030 -2934.91 -470.727
1031 -2438.01 1124.49
1032 -1868.45 -1490.84
1033 -2099.38 1365.53
1034 1264.28 1721.03
1035 -3020.69 -148.407
1036 -139.67 -1891.74
1037 2333.67 -1207.87
1038 1846.55 -1501.46
1039 -197.43 -1889.73
1040 276.69 -1885.84
1041 -1237.6 1728.59
1042 3016.22 180.459
1043 2429.12 -1131.98
1044 -499.09 1867.89
1045 -62.83 -1893.35
1046 -2770.51 -766.798
1047 -1216.62 -1734.39
1048 1274.18 1718.17
1049 1549.4 1627.44
1050 1960.17 1444.1
1051 2108.59 -1359.97
1052 -2264.38 1258.34
1053 2259.02 -1262.09
1054 58.98 -1893.4
1055 2646.4 -922.276
1056 750.13 -1834.8
1057 883.91 -1811.38
1058 643.02 1850.62
1059 -2391.37 -1162.95
1060 999.56 -1787.74
1061 1855.46 1497.16
1062 1914.1 -1468.04
1063 1817.46 1515.26
1064 57.85 1893.41
1065 -2083.64 -1374.91
1066 -2474.95 -1092.51
1067 722 1839.21
1068 2188.46 -1309.76
1069 -2660.86 905.878
1070 -1110.16 -1762.07
1071 -2069.51 1383.23
1072 67.06 1893.29
1073 -2375.51 -1175.58
1074 1107.49 -1762.72
1075 -1595.59 -1609.91
1076 2099.11 -1365.69
1077 2935.6 -469.043
1078 -2291.67 1238.89
1079 1441.49 -1665.72
1080 -707.97 1841.34
1081 -2628.32 942.256
1082 -2024.63 1408.93
1083 2387.77 1165.84
1084 493.79 1868.44
1085 2461.65 1104.19
1086 1847.76 -1500.88
1087 -3009.28 221.134
1088 -770.1 -1831.57
1089 29.73 -1893.66
1090 1953.05 1447.86
1091 2056.66 -1390.69
1092 -392.48 -1877.8
1093 678.13 1845.72
1094 474.58 1870.38
1095 -2869.67 607.873
1096 -857.05 1816.42
1097 -518.69 -1865.8
1098 2576.59 996.505
1099 1932.72 -1458.48
1100 -21.45 -1893.71
1101 2209.42 1295.94
1102 2053.17 -1392.7
1103 2649.74 -918.522
1104 -314.65 1883.52
1105 988.9 -1790.06
