%%index real_part   imaginary_part
107 6452.17 -2509.24
108 -5474.03 -2740.47
109 -5866.28 -2654.68
110 -9040.07 1457.52
111 2244.31 3178.71
112 -582.57 3254.69
113 -2272.84 3176.6
114 -1701 -3213.6
115 -9933.01 -601.186
116 2236.4 -3179.29
117 3134.39 -3099.35
118 -320.66 -3258.47
119 -2067.84 3191.14
120 8955.64 -1510.78
121 -3548.75 -3052.51
122 3797.09 3021.26
123 -15.45 -3260.1
124 2858.12 -3127.02
125 -5632.62 -2706.83
126 -6055.01 2610.21
127 -9834.39 -751.187
128 -3904.95 3006.92
129 -4463.73 -2924.89
130 -2858.72 3126.96
131 -3400.92 -3069.97
132 -2584.48 -3151.7
133 8618.64 1702.57
134 -6033.44 -2615.4
135 -2164.72 3184.44
136 -5366.68 2762.48
137 6355.2 2534.86
138 1889.96 3202.59
139 -7550.98 -2166.84
140 -9406.06 1192.41
141 -6802.78 2410.96
142 -2398.97 -3166.93
143 -6883.18 2387.09
144 2729.78 -3138.93
145 1745.76 3211.1
146 -4171.64 -2969.41
147 -2137.82 3186.33
148 9298.19 -1277.42
149 5761.42 -2678.47
150 3701.32 3033.6
151 -2794.58 3132.99
152 6589.94 2471.71
153 8364.97 -1829.5
154 8548.62 -1738.92
155 720.06 3251.82
156 9896.84 660.348
157 2123.5 -3187.33
158 8273.46 -1872.3
159 1520.13 3223.02
160 6952.76 2366.02
161 7631.58 -2137.25
162 -6957.52 -2364.56
163 7101.51 -2319.59
164 7816.76 2066.44
165 4617.18 -2899.99
166 80.99 -3260
167 -9680.86 935.98
168 -9867.51 -704.543
169 -2117.37 -3187.75
170 -4500.92 2918.95
171 6625.75 2461.72
172 4775.11 -2873.26
173 2175 -3183.71
174 5708.6 -2690.21
175 8826.71 1587.78
176 2755.58 3136.58
177 3013.4 -3111.81
178 804.94 3249.75
179 5841.91 2660.26
180 -4500.75 -2918.98
181 9761.74 844.053
182 -5448.01 2745.86
183 -7841.99 2056.47
184 5096.62 -2815.2
185 7001.09 -2351.14
186 -3342.41 -3076.65
187 4430.92 2930.07
188 3111.17 3101.79
189 -7243.09 2273.58
190 9067.83 1439.46
191 -5018.62 -2829.74
192 3554.09 -3051.87
193 -1525.73 -3222.74
194 6035.06 -2615.01
195 5513.87 -2732.15
196 -4165.81 -2970.27
197 -2485.38 -3159.99
198 460.96 -3256.71
199 -7546.52 -2168.45
200 6474.48 -2503.26
201 -2159.26 -3184.83
202 -813.09 -3249.54
203 7211.07 -2284.15
204 4143.25 -2973.55
205 7010.68 -2348.16
206 -5255.12 2784.71
207 -1632.14 -3217.31
208 -9674.66 942.627
209 9562.08 1055.42
210 7963.36 -2007.35
211 -8965.7 1504.56
212 -2945.89 3118.53
213 -5044.4 2824.97
214 -3304.73 3080.89
215 -3237.03 3088.36
216 1736.37 -3211.63
217 -2558.67 -3153.9
218 -28.86 3260.09
219 -7777.61 -2081.75
220 3143.52 3098.39
221 4886.9 2853.63
222 -8333.88 1844.2
223 7346.06 -2238.94
224 -3449.17 -3064.37
225 -3091.77 -3103.8
226 1268.22 -3234.34
227 3384.88 3071.82
228 994.09 -3244.3
229 -5489.83 -2737.18
230 4206.62 2964.27
231 -3618.93 3043.93
232 6713.05 -2436.99
233 -3369.02 -3073.63
234 -2038.46 -3193.1
235 6037.58 -2614.41
236 2992.09 -3113.95
237 -7849.59 2053.45
238 3270.76 3084.66
239 8622.75 1700.41
240 3563.14 -3050.77
241 -6574.8 -2475.9
242 5997.92 -2623.89
243 -4778.36 2872.69
244 -9201.09 1348.6
245 -1531.78 -3222.44
246 -5632.97 2706.75
247 -3856.07 3013.47
248 -8452.22 -1787.28
249 9757.79 -848.792
250 5444.38 2746.61
251 8761.51 1624.92
252 -4797.58 -2869.36
253 -1886.48 3202.81
254 -7787.78 2077.79
255 5738.64 -2683.55
256 8523.31 1751.8
257 -8544.55 1741
258 8773.73 1618.04
259 -925.97 3246.39
260 -597.08 3254.41
261 -1887.67 3202.73
262 8416.67 -1804.65
263 7512.16 -2180.83
264 -2543.14 3155.2
265 -5654.07 2702.17
266 -3084.04 3104.6
267 7931.15 2020.57
268 7832.96 -2060.04
269 -6473.76 -2503.45
270 3197.33 3092.66
271 -1153.27 3238.81
272 7329.9 -2244.44
273 -7513.13 2180.48
274 -6894.83 -2383.59
275 4570.09 -2907.74
276 -2070.68 3190.94
277 5856.59 2656.9
278 9677.9 939.16
279 1774.82 -3209.44
280 1597.62 -3219.12
281 -5311.7 -2773.51
282 1466.58 3225.6
283 4552.3 2910.65
284 -7176.38 -2295.49
285 -7020.59 -2345.08
286 -9410.06 1189.13
287 -3896.63 -3008.04
288 8717.34 1649.46
289 -2741.43 3137.87
290 7933.9 -2019.45
291 4266.3 2955.39
292 -3732.3 -3029.65
293 5469.59 2741.4
294 6470.82 -2504.24
295 9692.62 923.228
296 990.59 -3244.41
297 4074.27 -2983.45
298 5835.76 -2661.67
299 -4829.07 -2863.86
300 7527.94 -2175.16
301 7437.21 2207.4
302 5296.63 -2776.51
303 8436.09 1795.19
304 4570.22 -2907.72
305 593.85 3254.47
306 -663.54 3253.07
307 -7677.01 2120.25
308 7278.84 2261.67
309 9560.45 1056.95
310 6190.64 -2576.89
311 9286.56 -1286.19
312 3947.89 3001.08
313 2160.72 3184.73
314 -8890.87 -1550.08
315 -169.67 -3259.65
316 -4470.25 2923.85
317 471.16 -3256.56
318 2588.53 3151.36
319 -9020.18 1470.29
320 3122.57 3100.59
321 2522.09 -3156.96
322 1379.02 -3229.62
323 -4252.69 2957.43
324 6506.7 -2494.55
325 4092.32 -2980.88
326 7529.22 -2174.7
327 7288.46 2258.44
328 8271.33 1873.28
329 -6207.59 -2572.64
330 -5926.3 2640.77
331 4849.39 2860.28
332 1548.62 -3221.61
333 493.59 -3256.22
334 -1254.92 3234.88
335 -7575.8 2157.8
336 -1078.61 -3241.49
337 1811.86 3207.29
338 -8173.59 1917.4
339 -6817.12 2406.74
340 -7716.4 -2105.32
341 7369.59 -2230.88
342 -4957.24 -2840.98
343 -4427.23 -2930.65
344 8767.31 1621.66
345 -6656.36 -2453.12
346 8370.02 1827.09
347 -9099.59 -1418.45
348 9316.22 1263.68
349 1915.94 -3200.99
350 -6438.44 2512.91
351 5794.3 2671.08
352 2505.58 -3158.33
353 8470.83 -1778.09
354 8144.24 -1930.35
355 8446.02 1790.33
356 3362.5 3074.37
357 -836.4 3248.92
358 8569.69 -1728.09
359 -4929.22 2846.05
360 -5815.05 2666.38
361 7460.98 -2199.04
362 -5023.91 2828.76
363 -52.47 3260.06
364 -3973.26 -2997.59
365 -7521.69 -2177.41
366 -8581.07 1722.21
367 8643.51 -1689.4
368 -9520.88 -1093.49
369 1.8 -3260.11
370 -7115.38 -2315.16
371 8673.53 1673.32
372 2353.35 3170.49
373 2804.55 3132.07
374 -5175.39 2800.2
375 7713.66 2106.37
376 7796.74 2074.29
377 -3275.13 -3084.17
378 -3661.93 3038.57
379 -8167.36 1920.16
380 -9428.39 -1173.92
381 -2950.4 3118.09
382 5460.74 2743.23
383 8945.45 -1517.05
384 -2076.87 -3190.53
385 3105.24 3102.41
386 264.57 -3258.99
387 -7436.87 -2207.52
388 -5660.05 2700.87
389 -4330.84 -2945.6
390 7964.92 -2006.7
391 2578.87 -3152.18
392 -6566.68 2478.14
393 -4740.27 2879.25
394 -7671.62 2122.28
395 -9641.49 977.352
396 -7652.06 2129.62
397 -1005.43 -3243.93
398 8037.57 -1976.33
399 -9191.93 1355.08
400 -3643.26 3040.9
401 9853.5 724.659
402 5764.64 -2677.75
403 -4249.56 2957.89
404 8112.8 -1944.08
405 -2731.27 -3138.8
406 5924.61 -2641.16
407 5277.55 -2780.29
408 4478.74 -2922.5
409 7190.1 2291.01
410 1780.51 -3209.11
411 -8197.86 1906.59
412 9594.07 1024.76
413 910.35 -3246.85
414 -2438.7 -3163.77
415 -6149.98 -2587
416 5043.44 -2825.15
417 9489.63 -1121.4
418 7126.94 -2311.46
419 3615.41 3044.36
420 -3699.4 3033.84
421 5651.34 -2702.76
422 -1944.09 -3199.22
423 9663.85 -954.096
424 -3646.39 3040.51
425 -1255.82 3234.84
426 -3268.17 -3084.94
427 -6402.46 -2522.46
428 -2798.67 3132.61
429 -494.36 3256.2
430 -8267.95 1874.83
431 271.72 -3258.93
432 -6571.16 2476.9
433 -2199.4 3181.97
434 2339.02 3171.59
435 -4583.3 -2905.58
436 2384.54 -3168.06
437 1253.82 3234.92
438 6882.2 2387.39
439 -3122.91 3100.56
440 -8099.07 1950.03
441 2965.66 -3116.58
442 6853.58 2395.94
443 -8731.37 -1641.72
444 230.4 3259.26
445 3587.84 -3047.75
446 5982.24 2627.61
447 -1523.97 -3222.83
448 529.71 -3255.63
449 9712.85 -900.833
450 -2784.33 -3133.94
451 4069.06 2984.19
452 9112.38 1409.88
453 -59.88 3260.05
454 7200.94 -2287.47
455 -3450.41 3064.22
456 1410.66 -3228.19
457 -3936.34 3002.66
458 7323.9 2246.48
459 5093.03 2815.87
460 7844.09 -2055.63
461 3633.02 3042.18
462 -3251.05 -3086.82
463 3576.85 -3049.1
464 -6809.82 2408.89
465 -4769.45 2874.23
466 -3279.58 -3083.68
467 -3897.7 -3007.9
468 8291.15 1864.14
469 -3957.16 2999.81
470 -3711.11 3032.35
471 -5959.58 -2632.97
472 3975.75 -2997.25
473 -5026.7 -2828.25
474 -8151.33 -1927.23
475 3060.49 -3107.03
476 -4275.07 2954.07
477 -7671.3 -2122.4
478 -5080.65 2818.2
479 7138.84 -2307.63
480 -3760.22 3026.05
481 8248.64 -1883.66
482 3634.11 -3042.04
483 9962.05 -548.912
484 -7080.33 -2326.32
485 -1776.36 -3209.35
486 -8847.1 1575.92
487 8664.17 -1678.35
488 5990.93 -2625.55
489 -8151.29 1927.25
490 26.25 -3260.1
491 -9671.91 945.559
492 -297.26 -3258.7
493 5884.88 -2650.39
494 520.64 3255.78
495 706.84 -3252.12
496 1520.44 -3223
497 -6654.53 -2453.63
498 -9487.28 -1123.47
499 8617.37 -1703.24
500 -8415.46 1805.24
501 2073.14 3190.78
502 -6483.02 -2500.96
503 -5822.37 2664.72
504 5117.88 -2811.18
505 -2828.39 3129.83
506 -1600.87 -3218.95
507 -6950.93 -2366.58
508 -5510.84 -2732.79
509 3601.79 -3046.04
510 7949.09 2013.22
511 -2928 -3120.29
512 6479.63 2501.87
513 -2853.11 -3127.5
514 1596.98 3219.15
515 -512.6 -3255.91
516 1376.33 -3229.73
517 -2929.25 -3120.16
518 -4556.58 2909.95
519 -2143.23 3185.96
520 -4254 -2957.23
521 809.15 3249.64
522 1480.56 3224.93
523 6979.02 -2357.96
524 2977.4 3115.42
525 -102.32 3259.94
526 -9993.65 485.474
527 -3440.31 3065.4
528 7308.82 -2251.58
529 -1595.48 -3219.23
530 -4610.15 -2901.16
531 -4969.78 -2838.7
532 5161.04 2802.96
533 1974.45 3197.29
534 1232.38 -3235.78
535 -8466.22 1780.37
536 6705.89 2439.04
537 -7244.71 -2273.04
538 -7341.14 2240.62
539 -2400.01 -3166.85
540 6542.61 -2484.76
541 7506.03 -2183.03
542 8631.78 1695.63
543 -6293.49 2550.84
544 3757.78 -3026.37
545 3035.15 3109.61
546 -4638.18 2896.5
547 -250.73 -3259.1
548 -2908.03 3122.23
549 7474.17 2194.37
550 5986.38 2626.63
551 -3112.17 3101.68
552 -74.2 3260.02
553 8459.03 1783.93
554 -5341.18 2767.62
555 -4217.58 2962.65
556 5190.52 -2797.29
557 8561.18 -1732.48
558 7663.86 -2125.2
559 -9393.85 1202.39
560 -6481.19 -2501.45
561 2295.45 3174.9
562 3046.97 -3108.41
563 -3377.26 -3072.69
564 5674.28 -2697.76
565 -1064.4 3241.98
566 8946.87 -1516.18
567 -5709.58 -2690
568 -8703.23 1657.19
569 5470.48 -2741.21
570 -8103.8 -1947.98
571 -3760.83 -3025.97
572 361.12 -3258.03
573 -6536.44 2486.44
574 -9195.32 -1352.69
575 -1989.52 3196.31
576 8166.2 1920.67
577 -2459.04 3162.13
578 -5330.76 2769.71
579 9583.39 -1035.11
580 2892.61 3123.72
581 937.28 -3246.06
582 7243.07 2273.59
583 2085.71 3189.93
584 -3616.7 -3044.2
585 -7484.72 2190.63
586 8214.88 -1898.95
587 478.16 3256.46
588 -3355.26 3075.2
589 4298.03 2950.6
590 -3007.85 -3112.37
591 5965.88 2631.48
592 5775.1 2675.4
593 5482.45 -2738.72
594 -9292.24 1281.92
595 -2253.2 -3178.05
596 5641.74 2704.85
597 -9433.27 -1169.83
598 8817.85 1592.89
599 -2806.22 -3131.91
600 -7388.38 -2224.4
601 -10042.6 365.551
602 5664.25 -2699.95
603 -3893.42 3008.47
604 -2401.1 -3166.76
605 9969.08 535.466
606 -8788.4 -1609.74
607 7025.24 -2343.63
608 -7552.15 -2166.41
609 5593.9 -2715.17
610 1454.9 3226.15
611 7720.24 -2103.86
612 5115.19 2811.69
613 2123.37 -3187.34
614 -3.46 -3260.11
615 -3199.17 3092.46
616 -9502.75 -1109.78
617 -6917.07 2376.88
618 5612.75 -2711.12
619 9772.08 831.509
620 3481.1 -3060.61
621 9546.11 1070.35
622 4028.52 2989.91
623 -2395.9 3167.17
624 851.72 -3248.51
625 8688.23 1665.36
626 -7533.09 2173.31
627 4268.59 2955.04
628 -7500.96 2184.84
629 -6663.08 2451.22
630 4147.63 -2972.91
631 8170.04 -1918.97
632 -8560.9 -1732.62
633 878.44 3247.77
634 9641.61 -977.229
635 7347.02 -2238.61
636 -4377.27 -2938.45
637 -9107.22 1413.35
638 9177.14 -1365.48
639 2033.19 3193.45
640 -3788.76 -3022.35
641 -6206.28 2572.97
642 -6486.44 -2500.03
643 -465.48 -3256.65
644 10065.2 -293.729
645 -4971.14 -2838.45
646 -9421.43 -1179.72
647 2187.31 3182.84
648 -1118.88 -3240.07
649 -895.85 -3247.27
650 -2838.37 -3128.89
651 -9600.49 1018.48
652 823.84 -3249.26
653 -1162.44 3238.47
654 -3319.72 3079.21
655 -7320.34 2247.69
656 -2881.08 3124.83
657 -7227.51 2278.73
658 4829.73 -2863.74
659 -3602.22 3045.99
660 -9794.52 803.566
661 -7342.26 -2240.23
662 5656.03 2701.74
663 -1950.17 -3198.84
664 8449.67 1788.54
665 4064.62 -2984.82
666 -7075.06 -2327.98
667 1232.75 -3235.76
668 -6164.4 2583.43
669 -729.16 -3251.61
670 7585.73 2154.17
671 204.85 -3259.44
672 5004.81 -2832.28
673 -9087.07 1426.78
674 -2811.1 3131.45
675 -6761.65 -2422.97
676 -5697.85 -2692.58
677 -9041.12 -1456.84
678 9699.8 915.348
679 -8379.25 1822.68
680 -6388.82 2526.05
681 6980.41 2357.53
682 9648.5 970.127
683 5110.92 2812.5
684 -5049.63 2823.99
685 -3091.85 3103.8
686 -6557.91 -2480.55
687 -8636.42 1693.17
688 -6448.87 2510.13
689 -5652.03 2702.61
690 9848.11 -732.244
691 -8619.62 1702.06
692 9722.33 -890.128
693 8706.26 -1655.53
694 -7935.11 -2018.95
695 5752.53 -2680.46
696 7050.17 -2335.83
697 8797.1 1604.79
698 -2120.04 3187.57
699 3289.4 3082.59
700 -4168.89 2969.82
701 1824.71 -3206.53
702 -6567.71 -2477.86
703 -4017.72 -2991.42
704 -3261.8 -3085.64
705 -7524.58 -2176.37
706 -3355.69 -3075.15
707 7386.02 2225.21
708 -8031.16 1979.04
709 -5298.44 -2776.15
710 7567.08 2160.98
711 1427.43 3227.43
712 3552.37 3052.07
713 -4205.44 -2964.45
714 -8084.02 -1956.51
715 -852.79 3248.48
716 -5815.57 2666.26
717 -9731.8 -879.294
718 -1025.89 3243.27
719 7599.25 -2149.2
720 4372.38 -2939.21
721 -1606.91 -3218.63
722 -7922.45 2024.12
723 3136.83 -3099.1
724 -5648.79 2703.32
725 -4008.47 2992.71
726 3554.87 -3051.77
727 -1645.67 3216.6
728 -7491.49 2188.22
729 3000.36 3113.13
730 -1567.68 3220.65
731 -7775.84 2082.44
732 -3651.08 3039.93
733 5867.1 2654.49
734 8335.6 1843.39
735 4625.9 2898.55
736 -2676.09 3143.74
737 -5841.85 -2660.28
738 -1710.71 -3213.06
739 8833.34 -1583.94
740 2190.18 3182.63
741 -281.34 -3258.84
742 3707.21 -3032.85
743 7154.7 2302.52
744 -3896.22 -3008.1
745 -2429.29 3164.52
746 4433.73 2929.63
747 4792.08 2870.31
748 3130.12 3099.8
749 1714.29 -3212.86
750 7316.8 -2248.88
751 -4925.06 2846.79
752 5838.46 2661.05
753 8286.95 1866.08
754 -4887.83 -2853.46
755 -2530.45 -3156.26
756 4396.23 -2935.5
757 -4347.54 2943.04
758 4443.57 -2928.08
759 -1656.28 3216.03
760 -9092.04 -1423.48
761 -8933.54 -1524.34
762 -8956.63 1510.17
763 2292.86 3175.1
764 -5742.36 2682.72
765 -7428.72 -2210.37
766 -1871.83 -3203.7
767 1853.77 3204.79
768 -3110.38 3101.87
769 8592.92 -1716.05
770 -5682.17 2696.03
771 -7914.85 2027.21
772 -5466.31 2742.08
773 2043.75 3192.75
774 -5215.37 -2792.47
775 -8771.4 -1619.36
776 -5448.62 -2745.74
777 -9786.77 813.332
778 6365.92 -2532.06
779 -8835.69 -1582.57
780 -8804.37 -1600.63
781 -4309.79 -2948.81
782 9555.98 1061.15
783 -1717.45 3212.69
784 8052.6 1969.95
785 -3958.28 -2999.65
786 -2897.98 -3123.2
787 -8440.88 -1792.85
788 5549.55 2724.62
789 -8773.55 1618.15
790 -10076.7 249.598
791 -8031.43 -1978.92
792 -1878.88 3203.27
793 989.17 3244.45
794 -7655.14 -2128.47
795 -7820.68 2064.89
796 -9328.02 -1254.59
797 -3529.47 3054.84
798 2798.3 3132.65
799 -965.94 3245.18
800 -5798.26 -2670.18
801 3592.46 -3047.19
802 2263.39 -3177.3
803 -7690.86 -2115.02
804 -1706.63 3213.29
805 -45.57 3260.07
806 -1373.07 -3229.88
807 -1445.28 -3226.6
808 -10049 -346.917
809 4059.03 2985.61
810 2003.69 3195.39
811 2994.81 -3113.68
812 1649.68 -3216.38
813 7937.81 -2017.85
814 2951.11 -3118.02
815 5261.69 -2783.42
816 -9135.35 -1394.33
817 -7364.06 2232.78
818 8388.68 1818.17
819 8066.27 -1964.12
820 -5891.42 -2648.88
821 1007.75 -3243.86
822 -2273.73 -3176.53
823 -1048.7 -3242.51
824 -9668.4 -949.287
825 -4642.91 -2895.71
826 -4725.95 2881.7
827 9139.53 -1391.48
828 -787.6 3250.19
829 -3507.49 3057.47
830 -7745.62 2094.13
831 -10021.3 422.09
832 3820.91 3018.13
833 1100.4 3240.73
834 271.62 -3258.93
835 3454.73 -3063.71
836 175.75 -3259.61
837 -2740.8 -3137.93
838 -2489.15 -3159.68
839 9469.73 -1138.77
840 8770.13 1620.07
841 -1153.47 -3238.8
842 1374.64 -3229.81
843 150.27 3259.75
844 -6658.72 2452.45
845 -3225.57 3089.6
846 -5218.51 2791.86
847 -1974.39 3197.29
848 -1270.8 3234.23
849 -976.87 3244.84
850 9985.92 501.753
851 -3871.36 3011.43
852 -4266.46 2955.36
853 2925.41 3120.54
854 -1723.95 3212.33
855 9916.95 628.169
856 -2656.35 3145.48
857 -5293.61 -2777.11
858 6342.73 2538.11
859 -7004.84 2349.98
860 1094.93 3240.92
861 -6051.09 -2611.16
862 2817.16 3130.89
863 -4906.51 2850.13
864 -3313.53 3079.9
865 9656.41 961.903
866 -6764.33 2422.19
867 -4919.05 2847.88
868 -7688.4 -2115.95
869 6628.48 2460.96
870 -2343.57 3171.24
871 2776.75 3134.64
872 -216.05 -3259.36
873 5728.57 -2685.79
874 9772.11 831.472
875 -9312.9 1266.22
876 -7162.99 2299.83
877 8954.39 -1511.55
878 7382.53 2226.42
879 2891.16 3123.86
880 -6976.66 2358.68
881 134 -3259.82
882 -6860.04 -2394.01
883 689.71 -3252.51
884 5173.94 2800.48
885 -1824.67 -3206.53
886 972.35 -3244.98
887 5686.84 -2695
888 222.71 -3259.32
889 -2269.24 3176.86
890 8311.74 1854.57
891 60.17 -3260.05
892 3777.62 3023.8
893 2069.23 3191.04
894 668.54 3252.97
895 -2475.57 3160.79
896 7454.22 2201.42
897 2156.83 -3185
898 -2021.96 3194.19
899 -4632.01 -2897.53
900 -6922.96 -2375.09
901 1132.39 -3239.58
902 143.04 3259.78
903 -4997.99 2833.54
904 800.29 3249.87
905 -7841.55 2056.64
906 5116.68 -2811.41
907 -9894.66 663.739
908 1638.9 -3216.96
909 -7530.4 -2174.28
910 -142.32 -3259.78
911 -7076.83 -2327.42
912 8669.44 -1675.52
913 -2087.7 -3189.79
914 -8233.32 -1890.62
915 1962.22 3198.07
916 -5724.6 -2686.67
917 -280.78 3258.85
918 2250.65 -3178.24
919 -1750.91 -3210.81
920 -1050.8 3242.44
921 -9289.08 -1284.3
922 5900.41 2646.8
923 5181.92 2798.95
924 10029.9 -400.297
925 -487.25 3256.32
926 9761.17 -844.738
927 4468.31 -2924.16
928 7391.03 -2223.48
929 752.79 3251.05
930 9397.59 -1199.34
931 651.44 3253.33
932 5551.19 -2724.27
933 -4854.92 2859.3
934 2733.57 -3138.59
935 814.47 -3249.5
936 6939.16 -2370.17
937 6425.84 -2516.26
938 9169.15 -1371.05
939 -7115.5 -2315.12
940 7795.3 2074.85
941 1658.37 -3215.92
942 -5887.54 -2649.78
943 -9353.76 1234.48
944 4038.74 2988.47
945 9108.81 -1412.28
946 5487.16 2737.74
947 9831.42 -755.221
948 -2210.35 -3181.18
949 -5500.13 -2735.03
950 1239.66 3235.49
951 -1412.77 3228.1
952 -5202.54 -2794.96
953 -8403.36 1811.1
954 6504.68 -2495.1
955 -9536.33 1079.39
956 -7879.57 -2041.46
957 -1603.06 3218.83
958 -5281.12 -2779.58
959 6092.77 -2601.05
960 5204.3 -2794.62
961 -1493.78 -3224.3
962 6545.68 2483.91
963 5285.66 2778.69
964 -3395.67 -3070.58
965 3609.27 -3045.12
966 -6740.94 -2428.96
967 -9623.82 -995.31
968 -8991.26 1488.6
969 -3906.41 3006.72
970 -1484.76 -3224.73
971 -9935.12 597.546
972 597.85 -3254.4
973 -10092 173.568
974 6520.29 2490.85
975 5268 -2782.17
976 -5337.94 2768.27
977 -2111.26 -3188.18
978 -5419.38 2751.75
979 -8193.68 -1908.46
980 5001.25 2832.94
981 -8428.29 1799
982 9368.06 1223.15
983 -3330.61 3077.98
984 9238.8 1321.5
985 3692.84 -3034.67
986 5508 2733.38
987 -3592.4 -3047.19
988 -9655.11 -963.26
989 8765.23 1622.83
990 7429.04 2210.26
991 1158.36 -3238.62
992 -1552.96 3221.39
993 4638.98 2896.37
994 -6836.63 2400.97
995 1022.06 -3243.39
996 1324.05 3232.01
997 -4791.05 -2870.49
998 834.87 -3248.96
999 8966.29 -1504.2
1000 -2360.18 -3169.96
1001 -4367.39 2939.98
1002 -3883.99 -3009.74
1003 2748.39 3137.24
1004 119.53 -3259.88
1005 -3344.75 3076.39
1006 -7999.54 -1992.32
1007 9315.85 -1263.96
1008 9818.44 772.593
1009 -4407.17 2933.8
1010 -1275.71 -3234.03
1011 -6665.87 2450.43
1012 -8380.41 1822.13
1013 -5267.87 2782.2
1014 -1485.88 -3224.68
1015 -6686.76 -2444.5
1016 3524.3 3055.46
1017 8853.05 1572.44
1018 -5639.88 -2705.25
1019 4366.94 -2940.05
1020 -3693.45 3034.6
1021 -942.43 3245.9
1022 8205.29 -1903.26
1023 6822.98 -2405.01
1024 -1434.46 3227.1
1025 -9395.88 -1200.74
1026 -997.77 3244.18
1027 -9122.75 1402.89
1028 7830.33 -2061.08
1029 -8888.42 -1551.54
1030 -224.26 -3259.3
1031 5237.06 -2788.25
1032 8495.74 1765.68
1033 3778.27 -3023.71
1034 3939.03 3002.29
1035 -9097.56 -1419.81
1036 -3627.14 -3042.91
1037 5219.8 -2791.61
1038 -3806.42 -3020.04
1039 -8791.9 1607.75
1040 -4371.4 -2939.36
1041 -2753.68 -3136.76
1042 498.59 3256.14
1043 -5986.54 2626.59
1044 -4686.91 2888.33
1045 8191.57 -1909.4
1046 3388.79 -3071.37
1047 4322.38 2946.89
1048 -46.9 -3260.07
1049 -6308.22 2547.05
1050 -7674.81 2121.08
1051 -7840.09 -2057.22
1052 -8160.02 -1923.4
1053 6733.88 2431
1054 -1105.68 3240.54
1055 -1988.83 3196.36
1056 -9086.72 1427.01
1057 -3185.12 -3093.97
1058 -4339.8 2944.23
1059 -169.08 -3259.65
1060 -9667.38 -950.368
1061 2740.95 3137.92
1062 5665.87 -2699.6
1063 6312.37 -2545.98
1064 -8872.21 1561.17
1065 7591.95 -2151.89
1066 -1463.14 3225.76
1067 4632.42 -2897.46
1068 2107.6 3188.43
1069 -8214.61 1899.07
1070 -1427.33 -3227.43
1071 6742.68 -2428.46
1072 -7115.85 2315.01
1073 -3458.94 3063.22
1074 -1758.48 3210.38
1075 -7114.89 -2315.32
1076 -7507.73 2182.42
1077 7152.82 -2303.13
1078 -266.53 -3258.97
1079 7107.75 -2317.6
1080 -4080.21 -2982.6
