%%index real_part   imaginary_part
107 25410.7 11536.6
108 37875 -9868.38
109 -10307.2 -12550.5
110 -11277.4 -12512.7
111 -11360.9 -12509.3
112 -44124.5 8613.16
113 -11164.8 -12517.3
114 733.28 -12739.7
115 56586.3 4167.93
116 -1392.37 12737.2
117 -27047.8 11366.9
118 45049.2 8393.65
119 51611.4 6460.58
120 15807.6 -12288.7
121 15801.4 12289.1
122 42825.3 -8905.06
123 28105.5 11250.1
124 54739.2 -5165.28
125 31296.8 -10862
126 27009.7 11371
127 -19728.4 -12029.3
128 -22036.8 11846.6
129 10569.5 -12540.6
130 -43688.6 -8713.16
131 2015 12733.4
132 -44872.5 8436.4
133 27421.4 -11326.3
134 -12210.6 12473
135 -18207 -12137.5
136 -10804 12531.6
137 59288.2 -1788.49
138 -54312.3 -5365.42
139 11308.8 12511.4
140 -22908.5 11771.5
141 -3069.3 -12723.9
142 45475.5 -8288.94
143 52047.1 -6300.33
144 18952.9 12085.7
145 -44245.7 8584.97
146 -27311.2 11338.3
147 14426.8 12365.4
148 10197.9 12554.5
149 59673.6 -1059.7
150 -57264.9 -3724.78
151 41221.9 9241.25
152 27346 11334.5
153 -58462.6 2756.77
154 -5476.56 -12687.3
155 27893.3 -11274
156 -14805.1 12345.1
157 15664 -12297
158 -12759.9 -12448
159 50572.3 -6822.44
160 -57346.9 -3667.23
161 -1895.52 -12734.3
162 -28437.6 -11212.3
163 39641.1 -9549.22
164 -47931.4 -7636.87
165 -5638.16 -12684.1
166 50730.3 -6769.12
167 -36811.4 -10048.9
168 -23169.5 -11748.3
169 49121.1 7286.63
170 43651.4 -8721.6
171 -52111.5 6276.2
172 -2693.73 -12727.8
173 -38193.1 -9812.73
174 16017.7 12276.4
175 29997.4 -11026.7
176 49501.1 -7169.28
177 4520.22 -12704.3
178 -51686.2 -6433.43
179 -58992.4 2186.87
180 48673.9 7421.22
181 18114.7 12143.7
182 53421.7 5756
183 2297.84 -12731.3
184 42967.8 8873.94
185 -23707.6 11699.6
186 32291.5 -10729.4
187 8647.75 -12607.1
188 28321.2 -11225.6
189 44190.8 8597.75
190 31951.9 10775.3
191 -26508.8 -11424.2
192 14761.1 12347.5
193 -2703.95 -12727.7
194 -37424.8 9945.82
195 2208.19 -12732
196 7458.18 12641.5
197 44024.1 8636.37
198 28955.3 11152.1
199 30306.4 10988.4
200 -14874.9 -12341.3
201 -26312.2 -11444.8
202 -4414.27 -12706
203 26751.9 -11398.5
204 19202.7 -12067.8
205 -35222.7 10303.5
206 44928.5 -8422.9
207 -45386.6 8310.98
208 41117.1 -9262.36
209 -46368 -8062.01
210 15365.4 12314.1
211 41668.5 -9150.14
212 46072.3 -8138.37
213 59556.1 -1325.58
214 -46979.2 -7900.19
215 -13870.9 12394.1
216 43819.7 -8683.31
217 -11916.7 -12485.8
218 46571.7 8008.66
219 56343.8 -4314.06
220 10546.9 -12541.5
221 -1013.79 12738.8
222 -54253.2 5392.4
223 -5383.42 12689.1
224 -21755.3 11870.1
225 -21031.7 -11929
226 -5420.88 12688.4
227 -4823.46 12699.3
228 -40821.1 9321.46
229 30053.6 -11019.8
230 -40265.9 9430.13
231 -26452 -11430.2
232 22370.4 -11818.2
233 -47431.5 7776.88
234 -31067.7 10891.8
235 37366.6 9955.73
236 56666.1 -4118.59
237 36574.9 -10087.9
238 -7483.91 12640.8
239 10510 12542.9
240 32140.3 10749.9
241 12863.1 -12443.2
242 31785.5 10797.6
243 221.81 -12740.6
244 -15166.6 -12325.2
245 26279.6 11448.2
246 -32435.8 10709.7
247 17573.8 -12179.6
248 53491.4 -5726.6
249 -7117.28 -12650.4
250 39561.3 -9564.18
251 41608.5 -9162.49
252 51711 -6424.41
253 -49245.2 -7248.62
254 -54590.3 -5236.15
255 37067.3 10006.2
256 -17708 -12170.8
257 1933.06 -12734
258 54447.1 -5303.23
259 -58870.6 -2330.78
260 -7818.65 12631.6
261 38876.7 9690.44
262 58734.6 -2481.2
263 14885.9 -12340.7
264 52081.5 -6287.46
265 44188.7 -8598.24
266 51016.5 6671.02
267 46907.6 -7919.42
268 -8555.85 12609.9
269 -10772.7 12532.8
270 -56621.7 4146.12
271 6046.61 -12675.5
272 -14115.2 -12381.6
273 -30289.3 -10990.6
274 -17352.5 12194
275 50352.1 -6895.76
276 58248.5 -2954.81
277 -36038.8 10174.9
278 16293 12260
279 -37506.4 -9931.9
280 46915.4 7917.34
281 46642.7 7989.94
282 18415.9 -12123.2
283 -58830.9 2375.68
284 -52485.9 -6133.33
285 1536.8 -12736.5
286 -2931.86 12725.4
287 -36940.6 10027.4
288 23172.5 -11748
289 -1078.75 12738.6
290 -51972.4 -6328.2
291 4029.06 12711.8
292 -15887.4 12284.1
293 48962.6 7334.75
294 -58259.5 2944.9
295 -35978.7 10184.5
296 -48751.2 -7398.24
297 27831.6 11280.9
298 57566.1 -3508.32
299 11752.5 -12492.9
300 -58364 -2849.7
301 -59383.3 1639.35
302 -43299.6 -8800.63
303 1785.4 -12735
304 -25011.1 11576.1
305 33009.7 -10630
306 -38694.7 -9723.35
307 -17991.2 12152
308 -14384.4 -12367.6
309 -21725 -11872.6
310 -17638.2 12175.4
311 34043.6 10481.4
312 -35260.2 10297.7
313 -39704 9537.37
314 8886.41 12599.6
315 -17735.8 12169
316 -7908.01 -12629.1
317 27219.9 11348.3
318 -30288.6 -10990.7
319 -2848.01 12726.2
320 28300.5 11228
321 -38856.4 -9694.12
322 1106.31 12738.5
323 -50699.6 6779.51
324 41960.1 9089.62
325 -10704.5 12535.4
326 -37796.8 9881.94
327 -52226.1 6232.94
328 44385.4 -8552.25
329 -49398.4 -7201.26
330 4140.64 12710.2
331 -4414.64 12706
332 34726.8 -10379.4
333 -41057.1 9274.4
334 -2748.61 12727.2
335 27135.8 11357.4
336 -27466.4 -11321.4
337 42435.1 -8989.23
338 15156.1 -12325.8
339 57333.4 3676.82
340 55933.8 -4549.22
341 6153.03 -12673.2
342 -46800.7 -7948
343 -11051.6 12521.8
344 43375.6 -8783.66
345 -55339.8 4866.98
346 -42237.3 -9031.3
347 -19422.8 12051.8
348 51554.7 -6481.04
349 11720.9 12494.2
350 -44974.1 8411.87
351 59852.7 -392.276
352 57774.7 3349.5
353 17403.8 12190.7
354 34324.8 10439.8
355 45731.5 8224.93
356 -9894.18 12565.5
357 -39486.5 -9578.16
358 51976.7 6326.6
359 -31869.1 -10786.4
360 6119.47 12674
361 23753.6 11695.4
362 29305.1 -11110.7
363 -35058.2 10328.8
364 -29635.6 11070.9
365 30781.8 -10928.4
366 -50636.8 6800.74
367 56785.9 4043.19
368 -9340.66 12584.7
369 28223.3 11236.8
370 51005.3 -6674.93
371 13858.2 12394.8
372 -5258.62 -12691.4
373 -12126.3 -12476.7
374 30517 10962
375 21482.6 11892.5
376 25367 11541
377 2084.04 12732.9
378 -15941.5 -12280.9
379 36170.6 -10153.7
380 14611.2 12355.6
381 56118.3 4445.13
382 -25905.8 -11486.7
383 -19186.8 12068.9
384 -15926.7 12281.8
385 50450.2 -6863.22
386 -26284.4 11447.7
387 20650.8 -11959.1
388 -13155.2 12429.4
389 55774.2 4637.06
390 733.84 12739.7
391 -18800.6 12096.4
392 13966.2 -12389.3
393 15535.6 -12304.4
394 -58567 2654.55
395 37938 9857.42
396 44311.5 -8569.59
397 8562.2 12609.7
398 32361 10719.9
399 42725.2 8926.82
400 -7996.86 -12626.5
401 24066.5 -11666.4
402 26.07 12740.7
403 8461.86 -12612.8
404 1619.17 12736
405 -10014.9 -12561.2
406 17693.3 -12171.8
407 -12582.7 12456.2
408 19209.7 -12067.3
409 -53515.9 5716.23
410 -31909.9 -10781
411 -51326.3 -6562.57
412 48121.6 -7582.53
413 -10763.1 -12533.2
414 -3322.63 -12721
415 41726.9 9138.07
416 -34221.7 -10455.1
417 -14537.9 -12359.5
418 40764.7 -9332.61
419 51180.6 -6613.89
420 -19236.1 12065.4
421 50431.1 -6869.58
422 6365.8 12668.5
423 58206.8 -2991.74
424 4408.18 12706.1
425 23298.9 -11736.7
426 55497.5 -4785.01
427 25553.3 11522.4
428 -24352.2 -11639.5
429 -24374.2 -11637.4
430 -30905.9 -10912.6
431 -51944.2 6338.66
432 -14236.1 -12375.4
433 131.06 -12740.6
434 -55529.5 4768.14
435 47292.7 -7815.06
436 45316.5 8328.28
437 7413.12 -12642.7
438 -6046.34 -12675.5
439 45429.9 -8300.26
440 59317.6 -1743.72
441 -57177 3785.45
442 52895.7 5971.83
443 57157.1 -3799.04
444 58281.5 2925.17
445 44595.7 -8502.57
446 35384.2 10278.4
447 49872.5 -7051.77
448 42717.7 8928.43
449 -54684.4 -5191.49
450 -39633.8 -9550.58
451 -39244.4 9623.1
452 6627.93 12662.4
453 -23027 -11761
454 -34333.1 10438.5
455 -69.35 12740.7
456 -25858.1 -11491.5
457 32438.8 -10709.3
458 -22922.4 11770.2
459 29107.6 11134.2
460 -52926.1 5959.62
461 -5521.89 -12686.4
462 43605.1 8732.07
463 -39207.4 9629.93
464 -14902.3 -12339.8
465 26219.3 11454.4
466 -45574.2 8264.36
467 -35959.9 -10187.5
468 42227.9 -9033.29
469 -17990.3 12152.1
470 -8676.76 12606.2
471 13724 -12401.5
472 52870.6 5981.92
473 -21811.6 11865.4
474 37585.3 9918.4
475 -38711 9720.42
476 32346 10722
477 -53874.5 -5561.65
478 -33407 -10573.7
479 -36103.6 10164.5
480 56768 -4054.55
481 37714.3 9896.2
482 40629.6 9359.25
483 -12260.7 -12470.7
484 35515.8 -10257.8
485 -47408.4 7783.25
486 48007.9 -7615.08
487 -25734 -11504.1
488 50463.8 6858.69
489 10362 12548.5
490 -31855.4 -10788.3
491 -10669.9 12536.8
492 34650.8 10390.9
493 -27641.2 11302.1
494 6406.02 12667.5
495 30732.6 10934.7
496 -29520.8 -11084.8
497 -48344.9 7517.97
498 3402.57 -12720.1
499 -19245.4 -12064.7
500 16544.2 12244.7
501 -26418.2 11433.7
502 25152.9 -11562.2
503 -28180.4 11241.6
504 57312.3 -3691.64
505 52814.4 -6004.33
506 -15959.2 12279.8
507 38973.6 -9672.8
508 -33527.6 10556.4
509 18032.3 -12149.3
510 51033.7 -6665.07
511 -9656.91 12573.9
512 36382.2 -10119.4
513 52077.1 6289.1
514 -46559.9 8011.76
515 2911.97 -12725.6
516 43418.6 8774.05
517 -43891.2 -8666.94
518 -45059.9 8391.06
519 44954 -8416.74
520 -9050.31 -12594.3
521 -14089.4 12383
522 10860.2 -12529.4
523 34013.4 -10485.8
524 -13870.8 12394.1
525 39161.8 9638.32
526 20857.2 11942.8
527 -10920.1 12527
528 20257 11989.5
529 -52270.6 -6216.04
530 -6444.05 -12666.7
531 -4087.77 -12710.9
532 49177.4 7269.42
533 -32107.8 10754.3
534 -18497.8 12117.5
535 50663.9 6791.59
536 -1777.38 12735.1
537 30001.9 -11026.2
538 -54549.1 5255.55
539 11627.1 12498.2
540 39030.2 -9662.47
541 53034.1 -5916.03
542 40853.2 -9315.08
543 -38869.7 -9691.7
544 1841.31 -12734.6
545 58651.4 2568.78
546 -32568.9 -10691.4
547 49336 -7220.61
548 33081.8 -10619.9
549 -28866.3 11162.6
550 -6766.43 12659.1
551 -35713.6 -10226.7
552 -10035 12560.5
553 45357.2 8318.24
554 33488.8 -10562
555 10743.4 12533.9
556 -16282.6 12260.6
557 33525.3 -10556.7
558 13510.4 12412.2
559 36376 -10120.5
560 -34630.6 10393.9
561 -59603.3 1225.79
562 -10615.9 -12538.9
563 4173.26 -12709.7
564 27498.1 -11317.9
565 46653.8 -7987.01
566 -7538.19 12639.3
567 54133.2 5446.75
568 59240.2 -1859.01
569 54965.9 -5055.13
570 15498.8 -12306.5
571 -2311.63 -12731.2
572 8557.37 12609.9
573 -15208.2 -12322.9
574 -23695.5 11700.7
575 -35860.4 -10203.4
576 35477.4 -10263.8
577 -55115.5 4980.88
578 46790.9 7950.61
579 43585.7 8736.47
580 -36927.4 10029.6
581 -11140 12518.2
582 1937.19 12734
583 -4357.87 12706.9
584 -3878.25 -12713.9
585 33987.2 -10489.6
586 -8108.55 12623.3
587 -47291.1 7815.51
588 -20412.9 -11977.5
589 45750.6 8220.13
590 -17475.5 12186
591 15103.2 12328.8
592 -15913.5 12282.5
593 -52965 5943.98
594 10668.8 -12536.8
595 -21289 11908.3
596 -34159.9 10464.2
597 11934.8 12485
598 -53631.7 -5666.87
599 16405.5 -12253.2
600 -107.11 12740.6
601 35231.3 -10302.1
602 -11774.2 -12491.9
603 -13170.1 -12428.7
604 2193.01 -12732.1
605 17534.2 -12182.2
606 -20177.2 -11995.6
607 45599.3 8258.08
608 -29154.2 11128.7
609 -25079.3 11569.4
610 54517.7 -5270.29
611 -57077.3 -3852.97
612 -21455.6 -11894.8
613 -16917.4 12221.6
614 -40374 9409.19
615 -43269.1 8807.41
616 14705 12350.5
617 30117.7 11011.9
618 -54474.7 -5290.39
619 -48307.9 7528.71
620 42372 9002.69
621 54142.4 5442.61
622 1402.75 -12737.2
623 -57267.1 3723.26
624 57619 -3468.82
625 -13127.1 -12430.8
626 49846.4 -7060.12
627 -59732.4 -897.32
628 -17281.3 12198.6
629 -13563.4 -12409.5
630 27545.6 -11312.6
631 -44339.2 -8563.1
632 -54290.3 -5375.5
633 -54177.1 -5426.94
634 -42173.9 -9044.71
635 -35469.6 -10265.1
636 -36602.3 -10083.4
637 -43306.8 8799.02
638 26305.5 -11445.5
639 -14752.4 -12348
640 -33727 10527.6
641 -40427.4 9398.79
642 -9607.43 12575.6
643 -7607.64 12637.4
644 -51345.4 -6555.8
645 -1551.8 12736.4
646 -43700.4 8710.49
647 -12853.1 -12443.7
648 43893.7 -8666.37
649 -49092.4 7295.38
650 -1880.03 12734.4
651 4509.65 12704.5
652 -36246.7 -10141.4
653 -53608.8 5676.69
654 1547.67 -12736.4
655 -20005.8 12008.6
656 39786.7 -9521.76
657 13417.3 12416.7
658 23072.6 -11756.9
659 48595.4 -7444.49
660 -21225.5 11913.4
661 13393.8 12417.9
662 9558.19 -12577.3
663 41566.6 -9171.09
664 -28838.2 11165.9
665 -35989.4 10182.8
666 53604.6 -5678.47
667 43409.3 -8776.13
668 -48710.2 7410.44
669 -58374.4 -2840.09
670 27273.2 11342.5
671 -49014.6 7319.02
672 6825.57 12657.6
673 7633.04 -12636.7
674 -44048.7 -8630.71
675 25213.3 -11556.2
676 -12559.9 12457.3
677 12350.1 -12466.7
678 37437.2 9943.72
679 -11952.8 -12484.3
680 -29874.4 -11041.9
681 33200.9 10603
682 -11446.1 12505.7
683 15852.7 -12286.1
684 25152.3 11562.2
685 3454.32 -12719.4
686 30645.4 -10945.8
687 4307.71 12707.7
688 42624.7 -8948.54
689 -11468.3 -12504.8
690 56753.6 4063.65
691 27509.5 -11316.6
692 -34449.3 10421.2
693 49692.8 7108.99
694 17486.9 12185.3
695 -26551 -11419.8
696 -15555 12303.3
697 -38103.5 -9828.49
698 40286.2 9426.21
699 33374.9 10578.3
700 -38305.6 -9792.85
701 27.78 12740.7
702 -49879.6 7049.51
703 15043.6 12332.1
704 -45357.4 8318.19
705 5226.5 -12692
706 2187.88 -12732.2
707 -26358.8 -11439.9
708 -15212.5 -12322.7
709 -6186.12 12672.5
710 48670.9 7422.13
711 344.72 -12740.5
712 -14170.5 12378.8
713 -19271 12062.9
714 16502.7 -12247.3
715 -53460.7 5739.57
716 -28833.1 -11166.5
717 55588.8 4736.75
718 40716.2 9342.19
719 49282.3 7237.18
720 32874.5 -10649
721 -48246.4 7546.56
722 48030.5 -7608.64
723 -44233.7 -8587.76
724 -49110.2 -7289.94
725 -42708.6 8930.41
726 -29137.2 11130.7
727 -23951.2 -11677.1
728 -12819.5 12445.3
729 51024.2 -6668.37
730 -37182.4 -9986.91
731 9599.54 12575.9
732 -50627 6804.03
733 8058.9 12624.8
734 39143.3 9641.74
735 -9594.46 12576.1
736 44401 8548.59
737 25988.8 11478.2
738 25601.6 11517.5
739 -21013.5 11930.4
740 -33406.6 -10573.7
741 -59017.4 -2156.16
742 53305.4 -5804.58
743 37887.8 9866.15
744 -9593.11 -12576.1
745 7366.43 -12643.9
746 -24787.5 11597.9
747 -53250.9 5827.2
748 6140.92 12673.5
749 -51382.4 6542.68
750 -13729.5 12401.3
751 -30822.8 -10923.2
752 -53589.2 5685.07
753 25293 -11548.3
754 -57495.6 -3560.29
755 57102.6 -3835.92
756 51826.7 6382.05
757 -25920.1 -11485.2
758 -25776.4 11499.8
759 49219.2 7256.61
760 -5067.99 -12695
761 27824.8 -11281.7
762 14773.5 12346.8
763 16541.4 12244.9
764 41187.1 9248.27
765 30534.6 10959.8
766 31616.7 -10820
767 -13957.5 -12389.7
768 -3545.7 -12718.3
769 -25982.9 -11478.8
770 4963.04 -12696.8
771 33773.8 -10520.8
772 36674.6 10071.5
773 -22085.8 11842.4
774 35341.8 -10285
775 41150.6 9255.62
776 -31882.8 -10784.6
777 -32325.8 10724.7
778 35849.4 -10205.2
779 11156.1 -12517.6
780 9628.31 12574.9
781 29999.5 -11026.5
782 43211.5 -8820.21
783 42972.4 8872.92
784 -17136.9 12207.8
785 -45642.8 -8247.2
786 -28392.5 -11217.5
787 -54651.2 -5207.32
788 53019.3 5922
789 11834.9 -12489.3
790 40198.1 -9443.22
791 45857.3 -8193.16
792 56637.4 4136.38
793 49873.4 -7051.5
794 -4668.07 12701.9
795 22089.7 11842.1
796 35353.2 -10283.2
797 53633 5666.33
798 38452 9766.85
799 8351.85 -12616.1
800 11758 -12492.6
801 -16194.9 12265.9
802 -17998 12151.6
803 8956.82 12597.3
804 18603.7 12110.2
805 22399.3 11815.7
806 -39051.9 -9658.48
807 -25567.3 -11521
808 51709.7 -6424.87
809 -41013.1 -9283.21
810 -57068.1 -3859.14
811 -57068.3 3858.94
812 11132.5 12518.6
813 59791.6 -696.556
814 -6493.87 12665.5
815 33023.4 10628.1
816 -27822.4 -11281.9
817 -34279.4 -10446.5
818 54611.3 -5226.23
819 59513.7 -1409.23
820 23383.1 -11729.1
821 -46298.6 -8080.04
822 16917 -12221.7
823 51756.8 6407.71
824 43490.7 -8757.86
825 19229.5 12065.9
826 -38501.1 9758.08
827 24343.5 -11640.3
828 45385.5 -8311.24
829 5321.17 -12690.3
830 -32264.3 10733.1
831 -3215.04 12722.3
832 31687.7 -10810.6
833 38360.8 -9783.07
834 17195.2 -12204.1
835 46675.6 7981.23
836 -29439.3 -11094.6
837 -4538.27 -12704
838 -19982.3 12010.4
839 -30161.6 11006.5
840 -53646.8 5660.4
841 -12748.1 -12448.6
842 24414.7 11633.6
843 2459.63 12729.9
844 44113 8615.81
845 43553.2 8743.78
846 -48799.6 -7383.76
847 -12797.6 -12446.3
848 29707.6 -11062.2
849 -19382.9 12054.7
850 -18894.7 -12089.8
851 36630.2 10078.9
852 59006.8 -2169.17
853 5622.24 -12684.4
854 -32999.1 10631.5
855 19981.2 12010.4
856 30682.9 10941
857 6285.86 -12670.3
858 -46010.6 -8154.17
859 -603.54 12740
860 17590.4 -12178.6
861 46912.1 7918.22
862 -16906.6 12222.3
863 -56581 -4171.18
864 -47095.7 -7868.72
865 50531 6836.27
866 -31238.9 -10869.6
867 -18658.7 12106.4
868 -39771.3 -9524.67
869 -17239.5 12201.3
870 3667.19 -12716.8
871 30258.8 -10994.4
872 -12442.9 12462.6
873 56957.7 -3932.27
874 24058.2 11667.2
875 40180.9 9446.53
876 -51559.7 6479.23
877 -9674.65 -12573.3
878 -9646.89 12574.2
879 -21303 -11907.2
880 4144.79 -12710.1
881 59390.6 1627.47
882 44027.5 -8635.6
883 -17062.3 -12212.5
884 -29002.5 11146.6
885 52965.9 5943.59
886 49052.9 7307.38
887 -10507.9 -12543
888 -25940.1 -11483.2
889 44040.7 8632.55
890 5532.2 -12686.2
891 47767.1 -7683.35
892 -575.84 -12740.1
893 -23069.6 -11757.2
894 29625 -11072.2
895 -52341.5 6188.94
896 44430.9 -8541.56
897 -14689.4 -12351.4
898 -26660.7 -11408.2
899 354.34 -12740.4
900 -57775.7 3348.75
901 -22948.9 11767.9
902 -45894.8 -8183.64
903 19294.4 -12061.2
904 44990.3 -8407.95
905 19832.1 12021.6
906 -13889.8 -12393.2
907 33838 -10511.5
908 36917 10031.4
909 -10331 -12549.6
910 -57706.7 3402.15
911 -3545.76 -12718.3
912 27000.7 -11372
913 -52337.1 -6190.62
914 -59178.8 1945.61
915 -39089.7 -9651.57
916 22593.2 -11799
917 43746.4 -8700.02
918 -8291.01 12618
919 9494.71 12579.5
920 9074.66 -12593.5
921 -57448.1 3594.84
922 22739 -11786.3
923 25285.3 11549.1
924 50718.1 6773.27
925 -53785.3 -5600.58
926 -4505.07 -12704.6
927 -14635.7 12354.3
928 -53981.5 -5514.46
929 -14445.4 -12364.4
930 16143.5 12268.9
931 19532.1 -12043.8
932 -10121.6 12557.3
933 33806.8 10516
934 -50001.2 -7010.39
935 28818.1 -11168.2
936 49970.5 -7020.3
937 -45024.7 -8399.6
938 55265.4 4905.11
939 12843.3 -12444.2
940 -32855.6 -10651.6
941 38251.1 -9802.49
942 -47571.4 -7738.09
943 50378.9 -6886.91
944 -39129.5 -9644.26
945 -58006.2 3163.17
946 3894.16 12713.7
947 41591 -9166.08
948 57642.7 -3450.91
949 459.31 -12740.3
950 59178.4 -1946.08
951 25793.3 11498.1
952 40075.5 -9466.77
953 5002.05 12696.1
954 -5739.2 12682
955 -33124 10613.9
956 6183.89 -12672.5
957 -26743.3 11399.5
958 34561.1 10404.4
959 1295.23 12737.7
960 -1272.02 12737.8
961 -13196.5 12427.4
962 19162.2 -12070.7
963 29290.7 11112.4
964 -54946.3 -5064.77
965 -11372.3 12508.8
966 9710.34 -12572
967 17607.3 -12177.4
968 -42649.4 8943.2
969 20340.2 -11983.1
970 45846.2 8195.96
971 -54703.9 -5182.21
972 2840.66 -12726.3
973 -20151.5 11997.6
974 37253.3 9974.93
975 55837.1 -4602.66
976 -51585.6 6469.87
977 -35839.6 10206.7
978 -5304.88 12690.6
979 -47513.4 7754.22
980 -58158.4 3034.09
981 58979.8 2202.28
982 893.9 -12739.2
983 21295.8 11907.7
984 27868.1 -11276.8
985 -26349.8 11440.9
986 -12426.7 12463.3
987 -29720.9 -11060.6
988 30099 11014.2
989 -48121.9 7582.44
990 -47646.5 7717.15
991 7502.31 12640.3
992 45651.8 -8244.97
993 1614 -12736
994 -46884.3 -7925.68
995 -19327.4 -12058.8
996 27635.2 -11302.8
997 -44079.5 -8623.58
998 -26386.6 11437
999 17205.9 -12203.4
1000 59320.1 1740.01
1001 -41374.9 -9210.26
1002 18074.2 -12146.4
1003 14701.2 12350.7
1004 51407.4 -6533.77
1005 -45684.1 -8236.85
1006 -38372.5 9780.99
1007 -21177.1 -11917.3
1008 -7495.03 -12640.5
1009 -47516.2 7753.45
1010 -9110.89 12592.3
1011 -10318.6 12550.1
1012 -12799.5 -12446.2
1013 -54885.9 5094.32
1014 23115.8 -11753.1
1015 5238.27 12691.8
1016 -12607.1 -12455.1
1017 12763.9 -12447.9
1018 -42876.1 -8893.99
1019 -13280.8 12423.4
1020 31980.8 -10771.5
1021 49303.2 -7230.73
1022 -12869.3 -12443
1023 28211.7 11238.1
1024 -59506.2 1423.55
1025 -33874.8 -10506.1
1026 30526 -10960.9
1027 -39656.4 9546.33
1028 -45464.7 -8291.63
1029 -51894.7 6357.01
1030 38713.8 -9719.9
1031 50246.3 -6930.62
1032 -8104.82 12623.4
1033 -35129.7 10317.8
1034 41256.1 -9234.34
1035 -3014.47 -12724.5
1036 -25969.9 11480.1
1037 51175.4 6615.71
1038 -39927.1 9495.13
1039 -22162.4 11835.9
1040 22955.1 11767.3
1041 58862.6 -2339.87
1042 20441.4 -11975.3
1043 17810.5 -12164.1
1044 -15982.9 12278.4
1045 -53070.4 5901.26
1046 -59434.3 1553.55
1047 47681.6 7707.33
1048 -53018.8 5922.21
1049 21002.5 11931.3
1050 2352.02 12730.8
1051 -51490.6 -6504.04
1052 38078.6 9832.85
1053 34866.1 -10358.2
1054 17630.5 -12175.9
1055 -992.82 -12738.9
1056 -3831.96 12714.6
1057 34231.3 10453.6
1058 56970.4 3923.9
1059 -57632.9 3458.34
1060 -5789.85 -12681
1061 7482.73 12640.8
1062 30634.3 10947.2
1063 -8472.35 -12612.5
1064 -36007.7 10179.9
1065 -34734.3 -10378.3
1066 -7666.69 12635.8
1067 -25659.8 -11511.6
1068 42569.7 -8960.38
1069 38442.2 9768.59
1070 -57882.4 3264.28
1071 4083.31 12711
1072 -40673.7 9350.58
1073 23447.8 11723.3
1074 37543.7 9925.52
1075 -16620.9 -12240
1076 -13749.7 -12400.2
1077 50925.9 -6702.3
1078 -56069.1 4473.18
1079 -44759.6 8463.5
1080 561.58 -12740.1
1081 -8150.45 12622.1
1082 14250.8 -12374.6
1083 -4506.84 -12704.5
1084 -28780.5 11172.6
1085 29825.3 11047.9
1086 31076.6 10890.6
1087 -13923.8 12391.4
1088 -35040.8 -10331.5
1089 -54078.5 5471.29
1090 31350.3 -10855
