%%index real_part   imaginary_part
195 -3791.02 624.056
196 1849.83 -929.895
197 -4316.14 452.404
198 -1961.97 919.865
199 211.38 -1005.63
200 4770.19 -160.016
201 -2453.06 -867.206
202 1318.02 -968.413
203 -4807.45 -100.58
204 3623.22 665.915
205 2062.45 -910.275
206 3828.66 -614.001
207 3810.52 618.879
208 -4765.67 -165.759
209 74.3 1006.47
210 -1028.11 983.537
211 -1324.48 -968.031
212 3308.09 733.653
213 2453.39 867.166
214 2044.64 -912.017
215 -1414.84 -962.466
216 951.39 986.883
217 4195.06 499.398
218 2960.35 795.522
219 2419.34 -871.308
220 -4656.78 268.342
221 144.05 -1006.14
222 4411.96 -410.33
223 -4142.95 -517.934
224 4203.57 496.282
225 3458.57 -702.888
226 -2574.54 -851.785
227 653.26 -997.347
228 -4758.89 -174.008
229 3401.88 714.795
230 -583.12 999.232
231 2114.27 905.1
232 2492.94 -862.256
233 289.1 -1004.79
234 4099.71 -532.659
235 -2013.5 915.019
236 923.92 -988.015
237 2576.66 851.507
238 2161.7 900.224
239 4444.72 -394.687
240 1544.56 953.771
241 -1403.29 963.199
242 3262.42 -742.476
243 768.03 993.791
244 1204.5 974.809
245 -743.98 994.585
246 4590.83 -313.812
247 1286.39 970.258
248 521.78 1000.7
249 -1467.84 -959.015
250 671.41 996.824
251 -1747.79 938.423
252 -10.02 -1006.59
253 -2618.09 -846.004
254 -263.42 1005.09
255 939.1 -987.393
256 -2231.21 892.833
257 1883.29 926.975
258 -4338.1 -443.194
259 3651.04 659.287
260 3223.99 749.726
261 -2598.58 848.611
262 99.54 -1006.38
263 967.84 -986.188
264 1703.06 -941.986
265 -532.42 1000.46
266 3258.92 -743.143
267 -103.01 -1006.36
268 4344.82 440.328
269 2611.55 -846.881
270 4178.93 505.233
271 -4719.01 -216.065
272 -804.09 992.552
273 -527.56 -1000.57
274 4657.46 -267.83
275 4736.26 199.01
276 -4255.99 -476.496
277 -228.43 1005.46
278 -477.52 -1001.66
279 694.04 -996.151
280 -3387.29 -717.796
281 3356.19 724.109
282 1307.05 969.059
283 -2080.88 -908.453
284 -3464.75 701.566
285 -3639.12 662.142
286 4584.56 317.766
287 -2659.81 -840.337
288 789.61 993.057
289 1229.11 -973.475
290 2798.33 -820.58
291 -3890.26 596.959
292 1230.99 973.372
293 -2499.09 -861.483
294 -1083.35 -980.96
295 -1434.88 961.177
296 2003.11 916.008
297 -3298.93 735.441
298 -2300.9 885.123
299 -605.79 998.646
300 -3573.19 677.547
301 1930.49 -922.751
302 -3144.74 -764.196
303 4230.5 -486.249
304 -4673.84 255.145
305 -511.7 -1000.93
306 -4059.37 -545.904
307 1290.32 970.031
308 -1053.48 -982.371
309 1743.42 938.776
310 264.65 1005.08
311 -3793.96 623.28
312 1194.54 -975.341
313 1352.47 966.35
314 -3600.59 -671.222
315 4489.68 -371.945
316 2827.84 -816.177
317 2158.15 900.594
318 -309.41 1004.52
319 1860.74 -928.949
320 -2168.77 -899.486
321 242.3 1005.32
322 -1678.13 -943.926
323 -3917.72 589.113
324 4629.16 288.339
325 2812.83 -818.425
326 3693.12 649.035
327 -1694.1 942.687
328 1821.24 932.341
329 -2585.93 850.286
330 3552.47 682.259
331 3463.04 -701.932
332 3206.64 -752.949
333 1097 -980.302
334 -323.13 1004.34
335 -727.87 -995.102
336 -2822.9 816.919
337 -4795.12 -123.512
338 4145.32 -517.111
339 885.48 -989.541
340 -1590.03 950.522
341 1692.61 -942.803
342 -3945.68 -580.957
343 -4712.77 221.897
344 -515.36 -1000.85
345 -1491.58 -957.424
346 -3510.58 691.607
347 3527.72 687.811
348 -1618.18 -948.458
349 -3963.83 575.57
350 -2763.41 -825.7
351 185.68 -1005.85
352 -4051.98 548.281
353 -1547.43 953.569
354 2462.21 -866.08
355 3470.05 700.428
356 3594.25 672.695
357 4444.97 -394.565
358 -2885.29 807.403
359 -4525.97 352.339
360 1249.45 972.351
361 2480.69 863.788
362 4768.75 -161.868
363 -2699.75 -834.791
364 -2201.68 896.009
365 -1514.72 955.845
366 -2408.19 -872.648
367 1832.52 -931.381
368 4582.82 -318.853
369 311.4 -1004.5
370 -2313.78 -883.664
371 -4600.93 -307.325
372 1951.51 -920.83
373 3142.17 -764.655
374 -3223.69 -749.782
375 1669.94 944.556
376 -4803.48 108.501
377 -1641.89 946.688
378 -3291.92 -736.803
379 -2751.23 -827.463
380 -1900.68 925.433
381 755.62 994.204
382 166.81 1005.99
383 -1438.18 -960.963
384 -244.68 -1005.3
385 -2838.03 814.64
386 1984.8 -917.737
387 237.74 -1005.37
388 -2041.83 -912.29
389 -620.33 -998.259
390 -3247.26 745.355
391 1510.05 -956.166
392 3761.86 -631.668
393 -1985 -917.718
394 -962.17 986.429
395 812.07 -992.27
396 -3049.43 780.781
397 4209.94 -493.933
398 2336.6 -881.054
399 970.74 986.064
400 -4213.29 -492.691
401 926.48 -987.911
402 -4331.77 445.873
403 -846.18 991.033
404 -4315.34 452.736
405 -345.51 1004.01
406 -1310.1 968.88
407 2350.57 -879.44
408 3025.84 784.755
409 -1796.84 934.393
410 1414.78 962.47
411 3780.33 -626.864
412 3776.63 627.831
413 -1570.48 -951.932
414 2389.56 874.867
415 -2689.04 -836.29
416 -3223.98 749.728
417 106.69 1006.34
418 -3236.91 -747.306
419 163.45 1006.01
420 -127.16 -1006.24
421 1544.29 953.79
422 -52.4 1006.53
423 3202.86 -753.647
424 3318.68 -731.574
425 -1362 965.768
426 -892.94 989.25
427 129.92 1006.23
428 -2241.38 891.727
429 3691.43 649.452
430 -619.82 -998.273
431 1029.33 -983.482
432 -4804.97 105.598
433 744.02 994.584
434 -396.13 -1003.2
435 -2204.16 895.744
436 641.12 997.689
437 -1848.12 -930.042
438 -3344.7 726.413
439 1242.75 972.723
440 3211.58 -752.035
441 1003.95 984.62
442 -2189.71 897.281
443 883.48 989.619
444 -2445.26 868.162
445 -4433.6 -400.078
446 -3665.06 -655.902
447 2322.12 882.714
448 4301 -458.62
449 -2135.12 902.973
450 2901.87 -804.82
451 -4645.44 -276.742
452 289.6 -1004.78
453 -2296.78 885.587
454 4207.82 494.716
455 3468.93 -700.669
456 1442.09 960.709
457 3851.24 607.841
458 -1829.37 -931.65
459 742.29 994.64
460 -1156.98 977.304
461 -3693.26 649
462 -4549.45 -338.96
463 -1616.56 948.578
464 2552.55 854.653
465 -839.6 991.275
466 3512.86 691.104
467 -2592.91 -849.363
468 2675.92 -838.114
469 -1234.09 -973.202
470 551.65 1000.01
471 1757.21 937.659
472 -2065.19 910.005
473 -1582.33 -951.08
474 -3275.06 740.057
475 2674.69 -838.284
476 -4214.8 492.131
477 1898.44 -925.633
478 1837.26 930.976
479 2459.76 866.382
480 2111.53 905.378
481 -1611.48 948.953
482 774.04 993.589
483 4719.81 215.305
484 211.07 -1005.63
485 -76.16 -1006.46
486 2953 796.707
487 -621.67 998.223
488 -4512.44 -359.792
489 3003.15 788.528
490 -1667.08 944.775
491 3367.76 721.773
492 -2136.46 -902.836
493 2522.61 -858.503
494 -270.28 -1005.01
495 680.07 996.569
496 802.04 -992.624
497 3107.56 -770.769
498 -4317.07 452.019
499 -2275.46 887.973
500 964.87 -986.314
501 -936.92 -987.483
502 3948.83 580.028
503 -320.8 1004.37
504 -1297.17 -969.635
505 490.98 -1001.38
506 -4366.43 430.95
507 2645.32 842.32
508 4805.12 105.302
509 3021.08 -785.55
510 -1835.91 -931.091
511 236.7 -1005.38
512 4665.91 -261.368
513 -363.11 1003.74
514 2751.58 827.413
515 4086.93 -536.904
516 -1697.27 942.439
517 242.16 -1005.32
518 -1384.74 -964.364
519 2723.47 831.44
520 -2430.49 -869.96
521 -3214.36 751.519
522 -487.39 1001.46
523 -2258.51 -889.849
524 -1388.32 964.141
525 895.14 989.164
526 -1459.02 959.599
527 3881.99 599.291
528 568.14 -999.606
529 1706.99 -941.677
530 1618.57 -948.429
531 2309.22 -884.182
532 -4715.84 -219.048
533 1042.31 982.888
534 1271.41 -971.114
535 -827.82 991.705
536 1244 -972.654
537 2055.37 910.97
538 -3824.29 -615.182
539 -652.38 -997.372
540 -2474.69 864.535
541 -3171.68 -759.349
542 -2980.04 792.325
543 2776.16 823.842
544 -840.17 991.254
545 -4754.66 178.956
546 -4113.53 -528.014
547 -614.06 998.427
548 2077.44 908.794
549 1267.88 -971.315
550 -3656.88 657.881
551 3054.41 -779.936
552 591.85 -999.009
553 -2629.08 844.524
554 -4510.64 360.771
555 2793.85 -821.242
556 -3204.83 753.283
557 1330.11 -967.696
558 -10.21 -1006.59
559 854.72 990.714
560 3487.68 696.617
561 -907.13 988.69
562 3001.32 788.831
563 1034.57 983.243
564 -4669.69 -258.422
565 3433.12 -708.283
566 -4025.17 -556.787
567 775.86 993.527
568 2654.52 841.063
569 698.99 -996
570 1434.12 -961.226
571 -1462.13 -959.393
572 1871.72 -927.992
573 -3936.37 -583.692
574 1435.31 -961.149
575 -2122.66 904.248
576 -3839.12 611.16
577 2077.69 -908.769
578 -2283.43 887.084
579 4450.8 391.702
580 1227.17 973.581
581 1100.41 980.136
582 -210.96 -1005.63
583 -192.15 -1005.79
584 -2631.56 -844.188
585 -1336.36 967.322
586 141.87 1006.16
587 2252.9 890.466
588 2085.6 907.983
589 691.65 996.223
590 -1673.8 944.259
591 3688.74 -650.115
592 -729.62 995.047
593 -2711.72 833.105
594 -2714.16 832.76
595 -2658.58 -840.506
596 -3895.13 -595.579
597 786.98 993.147
598 -2730.5 -830.438
599 -3759.67 -632.234
600 2490.51 -862.561
601 -357.15 1003.84
602 -2611.21 -846.927
603 -1462.42 959.374
604 847.12 -990.998
605 -117.67 1006.29
606 2438.19 869.024
607 4733.84 201.493
608 461.78 -1001.98
609 525.96 -1000.61
610 -4546.17 -340.865
611 -4087.58 -536.69
612 2998.62 789.276
613 2531.74 -857.335
614 -4585.64 317.089
615 -3171.34 759.41
616 2373.25 876.792
617 -4416.19 -408.35
618 4639.08 -281.334
619 296.51 1004.69
620 1742.13 -938.879
621 -3735.77 638.353
622 -1345.64 -966.763
623 2880.39 -808.162
624 2431.21 869.873
625 629.29 -998.016
626 -133.2 1006.21
627 -1048.55 982.6
628 -2079.34 -908.606
629 -3208.04 -752.69
630 -238.85 1005.36
631 -1534.77 954.456
632 538.98 1000.31
633 4693.67 238.823
634 3716.31 -643.264
635 -4326.48 -448.097
636 769.36 -993.746
637 -4103.66 -531.337
638 2487.25 862.969
639 3295.85 -736.04
640 3930.99 585.264
641 -1359.79 965.904
642 -2417.86 -871.486
643 441.82 1002.37
644 -3835.87 612.045
645 -4399.22 -416.225
646 2555.15 854.316
647 3424.95 709.997
648 1762.8 937.203
649 -2207.77 895.359
650 2973.4 -793.407
651 -2012.31 -915.133
652 2018.77 -914.515
653 -4338.42 443.058
654 2189.64 897.289
655 -751.69 -994.333
656 -653.84 -997.33
657 2029.29 -913.504
658 -2802.14 820.015
659 2303.68 884.809
660 1658.99 945.393
661 1106.91 979.818
662 2182.21 898.074
663 592.85 -998.983
664 -4822.02 63.4575
665 -4093.02 534.887
666 -2732.32 -830.178
667 467.79 -1001.86
668 2444.58 868.245
669 4235.95 484.185
670 -4306.76 456.268
671 1756.99 -937.677
672 -1735.95 -939.376
673 1830.48 -931.555
674 399.45 1003.14
675 2320.19 -882.935
676 -246.95 1005.27
677 1565.88 952.261
678 39.92 -1006.56
679 179.89 1005.89
680 -4193.55 -499.948
681 561.31 999.774
682 3705.49 645.968
683 2193.35 -896.895
684 4152.8 -514.499
685 -2111.49 -905.382
686 -1652.1 945.916
687 1345.49 -966.772
688 4262.42 473.995
689 1460.07 959.529
690 -1114.59 -979.44
691 3843.49 -609.966
692 -3839.7 -611.002
693 3285.44 -738.057
694 1732.05 -939.689
695 -2960.08 -795.566
696 -1400.52 963.374
697 2533.74 857.079
698 -1996.51 916.634
699 1191.92 975.48
700 4355.93 -435.538
701 260.8 -1005.12
702 325.52 1004.3
703 413.55 -1002.9
704 -2355.36 878.884
705 -1719.4 -940.696
706 -2532.41 857.249
707 -2293.28 -885.981
708 484.94 -1001.51
709 -1978.3 -918.346
710 -2122.23 -904.291
711 -1320.76 968.251
712 -1841.75 -930.591
713 4642.64 -278.774
714 -171.82 1005.95
715 1202.6 974.911
716 1225.95 973.648
717 -3600.51 -671.24
718 2092.72 -907.271
719 3713.05 644.081
720 259.55 1005.14
721 2508.81 -860.256
722 -2559.35 -853.77
723 -1502.82 956.66
724 -4331.22 446.105
725 -3114.59 -769.537
726 1854.48 -929.493
727 -4699.45 -233.837
728 -731.7 -994.98
729 -3316.29 -732.044
730 3983.15 -569.752
731 -1215.7 -974.206
732 -105.75 -1006.35
733 -3726.83 640.617
734 -2830.5 815.777
735 4603.1 305.912
736 60.55 1006.51
737 -2438.73 868.959
738 -2285.95 -886.803
739 -3876.68 -600.781
740 -4358.19 -434.555
741 -1021.72 -983.826
742 -2767.04 -825.172
743 -1773.91 -936.293
744 -2684.95 836.86
745 840.98 -991.225
746 -192.63 -1005.79
747 924.37 -987.996
748 -2847.18 813.253
749 -3222.76 -749.956
750 3681.21 -651.965
751 692.53 996.196
752 4344.58 440.431
753 3745.16 635.961
754 -4186.62 502.462
755 4127.69 -523.196
756 -1851.96 -929.711
757 -3003.41 788.485
758 3660.98 -656.891
759 -2473.38 864.697
760 -2756.91 826.642
761 -2622.23 -845.447
762 -3285.02 738.138
763 20.04 -1006.58
764 -4133.14 -521.325
765 172.29 -1005.95
766 319.63 1004.38
767 846.18 -991.033
768 -2107.69 905.766
769 -517.63 -1000.8
770 -994.15 985.051
771 981.47 985.603
772 2542.79 -855.915
773 -489.7 1001.41
774 3510.06 -691.721
775 2543.85 855.778
776 3263.04 742.358
777 4818.78 -73.3662
778 3304.42 -734.37
779 -1567.15 -952.17
780 -746.75 -994.495
781 4524.42 353.202
782 -2889.22 806.793
783 3975.22 572.15
784 -2907.07 -804.005
785 2829.9 815.867
786 -1998.92 -916.406
787 2266.07 889.014
788 -762.28 993.983
789 -107.04 1006.34
790 2773.72 824.198
791 3563.8 -679.69
792 -1309.96 968.888
793 -3086.75 774.39
794 3041.72 782.085
795 4266.51 472.395
796 -2102.41 -906.299
797 4448.08 -393.041
798 -3529.18 687.486
799 4201.43 -497.068
800 -2151.44 901.291
801 2162.87 -900.102
802 -386.2 -1003.37
803 4195.2 -499.346
804 -3376.09 720.082
805 -397.44 1003.18
806 1592.63 950.333
807 4352.2 437.153
808 43.4 -1006.55
809 -591.18 -999.026
810 -2731.66 830.273
811 1339.12 -967.156
812 -4727.48 207.873
813 -251.47 -1005.23
814 -1548.32 -953.506
815 -821.6 991.93
816 1942.69 921.639
817 3786.06 -625.361
818 -1038.73 -983.053
819 -2042.01 912.273
820 3113.41 -769.744
821 -112.68 1006.32
822 -1434.62 -961.194
823 4599.66 308.149
824 4739.11 -196.043
825 2146.63 901.788
826 3836.76 611.803
827 -1208.43 -974.598
828 792.67 -992.951
829 2994.22 -790.001
830 -2352.49 -879.217
831 -2060.39 910.477
832 -1156.36 977.336
833 -1068.05 -981.688
834 118.19 -1006.29
835 2724.32 -831.319
836 -2369.93 -877.182
837 4437.16 -398.362
838 2574.71 851.763
839 3739.94 -637.292
840 568.58 -999.596
841 2706.24 -833.878
842 3536.6 685.829
843 -208.09 -1005.66
844 -1592.68 -950.329
845 3366.22 722.085
846 2560.76 -853.586
847 3867.04 603.471
848 -2450.57 867.512
849 2098.13 -906.729
850 3810.22 618.96
851 3121.22 -768.37
852 2891.83 -806.387
853 3515.19 -690.589
854 970.43 986.078
855 3786.18 -625.33
856 -3405.58 -714.03
857 -3665.37 655.827
858 3691.03 649.551
859 -1527.18 954.985
860 -1874.59 927.74
861 4337.7 -443.364
862 -3021.46 -785.487
863 -123.69 -1006.26
864 -4291.48 -462.474
865 2191.49 -897.093
866 -4127.07 523.408
867 -2806.16 819.418
868 2665.89 -839.5
869 -4198.02 498.317
870 -1480.46 -958.172
871 954.28 986.761
872 2201.26 -896.054
873 1178.96 -976.164
874 4633.02 285.636
875 1746.07 938.562
876 4504.85 -363.897
877 -3725.15 641.041
878 -525.96 1000.61
879 -105.89 -1006.35
880 4563.05 -330.931
881 2173.18 899.024
882 888.49 -989.424
883 2559.32 853.774
884 -4828.37 -36.9748
885 45.54 -1006.54
886 4407.06 412.609
887 3035.96 783.056
888 -3387.14 717.827
889 2237.66 892.132
890 -3197.66 754.605
891 -2269.23 -888.664
892 1707.12 -941.667
893 1784.74 935.399
894 -4332.32 445.641
895 -189.81 -1005.81
896 -3958.74 577.088
897 1483.65 957.958
898 4191.21 -500.799
899 -4043.83 -550.887
900 408.51 1002.99
901 -3386.23 718.013
902 -4269.26 471.316
903 -427.85 -1002.64
904 619.99 998.268
905 -858.17 990.585
906 -2888.45 806.912
907 -3260.25 742.889
908 2950.66 -797.083
909 402.68 -1003.09
910 1594.67 -950.185
911 -386.19 -1003.37
912 -3781.41 626.581
913 3006.81 787.923
914 4411.22 410.675
915 -2119.52 904.567
916 3091.2 773.619
917 -3777.88 627.505
918 -3425.99 -709.779
919 -4381.19 424.399
920 -3008.64 787.62
921 -4588.97 314.991
922 -3435.95 707.687
923 2298.18 885.429
924 -1918.91 -923.799
925 757.97 994.126
926 -3836.16 611.966
927 3367.27 -721.873
928 2917.89 802.302
929 3554.79 681.735
930 1742.75 -938.83
931 -1679.79 -943.797
932 -879.65 -989.767
933 3611.58 668.654
934 3389.46 717.351
935 2916.23 802.564
936 967.09 986.22
937 -4220 490.193
938 -2483.69 863.414
939 1456.85 959.742
940 -500.66 1001.17
941 1209.78 974.525
942 2928.92 800.555
943 -3567 -678.961
944 1299.81 969.481
945 3286.6 737.833
946 -3026.37 784.666
947 1527.35 -954.973
948 -2567.42 852.717
949 3700.07 647.315
950 -3434.02 -708.093
951 4777.89 149.714
952 -575.68 999.419
953 1177.3 -976.251
954 925.48 -987.951
955 -2780.59 823.193
956 1628.11 -947.72
957 -2345.69 -880.005
958 2428.09 870.251
959 -3751.73 -634.278
960 3998.89 564.946
961 1122.81 979.033
962 -4382.29 -423.905
963 1205.47 -974.757
964 1741.46 938.933
965 759.21 994.085
966 133.44 1006.21
967 831.25 991.581
968 1200.14 -975.043
969 2682.32 -837.226
970 1903.63 -925.17
971 -4195.72 -499.157
972 3854.4 606.971
973 19.08 1006.58
974 46.25 -1006.54
975 -1446.21 -960.44
976 591.58 -999.016
977 2591.69 -849.525
978 -2059.92 910.524
979 -522.21 -1000.69
980 -2720.1 -831.918
981 342.64 1004.06
982 1957.23 -920.303
983 -3308.55 733.563
984 742.88 -994.621
985 -3806.23 -620.024
986 -4575.68 323.273
987 -3637.87 662.44
988 -4379.96 -424.949
989 2316.06 883.405
990 1197.91 -975.162
991 3982.9 -569.827
992 -2131.83 -903.311
993 27 -1006.57
994 -1621.89 -948.183
995 -3826.97 -614.458
996 -1528.96 954.861
997 4523.28 -353.835
998 -1896.23 925.829
999 3468.44 -700.774
1000 -3301.72 -734.897
1001 -1216.71 974.151
1002 -1409.14 -962.829
1003 2902.39 804.738
1004 4674.05 254.978
1005 1939.38 -921.942
1006 4765.08 166.493
1007 4080.74 -538.944
1008 2478.02 -864.121
1009 -975.37 -985.866
1010 -2843.03 813.883
1011 2180.58 898.246
1012 -3120.16 -768.557
1013 -1746.53 -938.525
1014 1368.23 965.386
1015 2728.12 -830.778
1016 3759.96 632.159
1017 -2125.45 -903.963
1018 -3545.42 -683.849
1019 4444.38 -394.853
1020 3348.86 725.58
1021 -1456.77 -959.747
1022 668.04 996.922
1023 -4155.96 -513.391
1024 -1244.06 -972.65
1025 3216.21 751.175
1026 2154.42 -900.982
1027 1670.6 -944.505
1028 415.54 1002.86
1029 4074.99 -540.829
1030 -1624.38 -947.998
1031 1196.42 -975.241
1032 4007.82 562.193
1033 -3512.26 691.236
1034 -4695.08 -237.617
1035 -4274.9 -469.092
1036 -401.55 1003.11
1037 -588.16 -999.104
1038 4084.46 537.72
1039 -3706.45 -645.729
1040 4219.03 490.555
1041 2592.74 849.386
1042 1008.15 -984.434
1043 2585.42 850.354
1044 -4240.06 -482.621
1045 -1467.83 959.015
1046 -1827.83 -931.781
1047 2166.05 899.77
1048 818.42 -992.044
1049 -288.87 1004.79
1050 -3980.28 570.621
1051 -748.51 994.437
1052 1712.32 941.257
1053 625.79 -998.111
1054 -2686.35 -836.665
1055 -2224.09 -893.604
1056 -2455.21 -866.942
1057 -4492.64 -370.391
1058 344.97 -1004.02
1059 -3879.26 -600.058
1060 4677.48 252.233
1061 -4364.02 432.008
1062 3093.81 -773.166
1063 43.66 1006.55
1064 2515.34 859.428
1065 710.93 -995.634
1066 3736.31 -638.216
1067 248.07 -1005.26
1068 -1537.84 -954.242
1069 -2028.08 913.621
1070 -594.23 998.948
1071 4203.36 -496.359
1072 -955.19 986.723
1073 -1519.88 -955.49
1074 2610.36 -847.04
1075 2594.19 -849.194
1076 1897.73 -925.696
1077 3390.26 -717.187
1078 1282.4 970.487
1079 -3306.52 733.96
1080 3879 600.131
1081 -66.15 -1006.5
1082 3319.95 731.324
1083 -4649.24 -273.958
1084 -890.27 989.355
1085 -3349.92 -725.368
1086 -3548.79 -683.09
1087 -2900.61 805.017
1088 -25.52 1006.58
1089 -1140.98 -978.12
1090 3212.28 -751.905
1091 -2296.36 -885.634
1092 674.29 996.739
1093 -3522.83 -688.898
1094 -182.16 -1005.87
1095 -1788.12 -935.119
1096 -4220.65 -489.95
1097 -2595.51 -849.019
1098 3698.34 -647.744
1099 -446.44 1002.28
1100 4529.89 -350.146
1101 1008.43 -984.421
1102 2705.94 -833.92
1103 -915.6 988.351
1104 -1988.29 -917.409
1105 2661.87 840.054
1106 4489.05 372.275
1107 4536.55 -346.383
1108 -322.14 1004.35
1109 -2790.23 -821.776
1110 754.32 -994.247
1111 -1882.93 -927.007
1112 -369.72 -1003.64
1113 -4365.65 431.293
1114 4026.93 556.234
1115 243.84 1005.31
1116 2903.85 804.51
1117 -3145.71 764.023
1118 -1787.05 935.208
1119 2642.91 842.648
1120 4106.22 -530.478
1121 1433.82 -961.246
1122 -2794.54 821.14
1123 -4031.67 554.742
1124 1754.06 -937.915
1125 974.88 985.887
1126 -3482.23 -697.799
1127 -2793.27 -821.328
1128 462.04 -1001.98
1129 -186.85 -1005.84
1130 2414.15 871.932
1131 4759.84 172.876
1132 653.32 -997.345
1133 379.56 -1003.48
1134 -23.16 -1006.58
1135 -530.91 1000.49
1136 -4564.67 329.96
1137 -2120.49 904.468
1138 -1524.43 -955.175
1139 -4140.09 518.926
1140 -1012.75 984.229
1141 2558.7 -853.854
1142 -998.88 -984.844
1143 492.51 1001.35
1144 1615.71 -948.641
1145 1481.46 -958.105
1146 -333.58 1004.19
1147 1075.92 981.315
1148 2023.18 914.092
1149 2879.44 -808.309
1150 -1456.6 -959.758
1151 819.39 992.009
1152 -3443.12 -706.173
1153 -2460.31 -866.314
1154 3609.18 669.216
1155 -23.28 -1006.58
1156 -2339.46 880.725
1157 2295 -885.787
1158 3724.63 641.172
1159 -1217.9 -974.086
1160 -2540.71 856.183
1161 -1486.66 957.756
1162 -732.64 -994.95
1163 -1973.44 -918.799
1164 757.62 -994.138
