%%index real_part   imaginary_part
121 -1133.66 -2031.2
122 1571.93 1773.64
123 125.69 -2274.83
124 1097.28 -2047.65
125 2235.97 -1027.65
126 960.11 -2103.83
127 -1405.21 1885.74
128 662.36 2196.67
129 839.29 2146.11
130 59.06 2277.07
131 -826.66 -2150.15
132 -578.17 -2216.23
133 1880.94 1504.66
134 1083.77 -2053.59
135 1432.77 -1868.52
136 -685 -2190.92
137 -2432.77 -544.712
138 322.46 2258.76
139 -1503.59 -1821.95
140 -1745.5 1633.99
141 169.26 -2272.5
142 -977.84 -2097.07
143 -673.3 -2193.92
144 339.89 -2256.65
145 -776.63 -2165.51
146 -574.35 -2217.05
147 247.07 -2266.6
148 1411.21 1882.03
149 708.97 2184.61
150 206.75 -2269.93
151 -2469.25 385.903
152 -2172.15 -1135.15
153 -1415.89 1879.13
154 -1774.13 -1608.31
155 391.17 -2249.77
156 31.49 -2277.52
157 1126.68 -2034.41
158 1128.98 -2033.36
159 -172.21 2272.32
160 152.7 2273.47
161 72.46 2276.75
162 -1815.18 1570
163 949.02 -2107.98
164 -1859.93 -1526.1
165 -621.66 -2206.48
166 -1700.49 -1672.76
167 -1299.95 -1947.14
168 1852.78 1533.27
169 1704.97 1668.98
170 -383.6 -2250.85
171 -1610.66 1744.69
172 1602.42 -1750.95
173 1865.25 1520.72
174 38.92 2277.43
175 25.34 -2277.59
176 96.15 2276.02
177 1882.71 1502.83
178 93.58 -2276.11
179 -2207 -1078.16
180 359.88 -2254.08
181 1354.54 1916.14
182 -2121.7 -1211.44
183 -352.01 2255.11
184 -494.88 -2232.83
185 1819.43 1565.92
186 -235.34 2267.63
187 1312.61 -1940.1
188 -1167.93 2015.09
189 -930.25 -2114.89
190 1300.31 -1946.94
191 1902.26 1482.35
192 -1889.13 -1496.16
193 -2019.03 -1348.68
194 2321.55 856.572
195 1094.57 2048.85
196 545.29 -2223.1
197 -1845.68 1540.33
198 -2342.72 807.533
199 -1384.18 1898.55
200 -1203.55 1997.7
201 -2184.42 1115.52
202 -1455.96 1853.65
203 -1149.11 2024.02
204 95.58 -2276.04
205 -1896.34 -1488.6
206 -1566.71 -1777.46
207 -2236.35 1026.96
208 777.98 -2165.11
209 -318.68 2259.2
210 -560.44 -2219.99
211 415.19 2246.21
212 -180.41 2271.79
213 1058.35 2064.51
214 2343.98 -804.506
215 579.21 2216
216 88.45 2276.28
217 2164.07 -1147.83
218 -75.17 2276.68
219 -2504.65 -58.3443
220 1419.81 1876.68
221 97.43 2275.98
222 968.27 2100.74
223 -1439.99 -1863.93
224 498.08 2232.24
225 1521.13 1809.88
226 65.18 2276.93
227 -2214.03 -1066.18
228 -2298.35 -906.805
229 155.85 -2273.29
230 732.74 2178.12
231 2199.06 1091.49
232 -281.25 2263.31
233 -916.75 2119.75
234 -1301.7 -1946.17
235 1003.15 -2087.17
236 469.48 2237.36
237 -738.87 2176.41
238 -2071.17 1281.67
239 -2210.85 1071.62
240 2005.08 1365.77
241 -37.83 -2277.44
242 1734.28 -1643.84
243 -2264.82 -974.035
244 -711.32 2183.98
245 -1922.75 1460.34
246 1996.84 1375.71
247 -493.51 2233.08
248 -105.33 2275.69
249 1436 1866.47
250 1451.63 1856.45
251 -2100.55 1241.53
252 -2032.22 -1332.21
253 -1686.38 1684.52
254 -526.54 -2226.84
255 1555.77 1785.38
256 -1813.7 -1571.41
257 1365.5 -1909.7
258 -1896.68 1488.24
259 -1752.62 -1627.68
260 1617.67 -1739.32
261 -1696.05 -1676.48
262 -762.37 2169.7
263 -545.83 -2222.99
264 -515.21 -2229.03
265 -1972.2 -1404.78
266 1438.46 1864.9
267 -1888.48 -1496.84
268 -108.14 -2275.58
269 145.1 2273.88
270 257.24 2265.67
271 473.14 2236.72
272 302.12 2261.08
273 -30.49 2277.53
274 2451.57 469.917
275 761.67 -2169.9
276 2422.07 582.789
277 -1914.59 -1469.17
278 -2237.73 -1024.48
279 -2048.87 1310.96
280 1726.94 -1650.21
281 -1804.14 -1580.48
282 818.95 2152.59
283 -1860.64 1525.38
284 1605.57 1748.56
285 -1108.8 -2042.51
286 -2454.61 -456.614
287 -1918.17 -1465.31
288 -1922.01 -1461.14
289 -1857.82 -1528.22
290 -1501.71 -1823.23
291 -2471.36 374.574
292 -1981.31 1394.14
293 -793.94 -2160.32
294 2488.57 -264.122
295 1513.38 1815.24
296 1426.1 1872.73
297 103.16 2275.77
298 2466.55 -399.919
299 2166.43 1144.14
300 -795.87 2159.73
301 -197.66 -2270.6
302 2292.88 918.178
303 -1454.22 -1854.78
304 2193.64 -1100.46
305 504.73 2231.01
306 1630.64 1729.28
307 -1006.95 -2085.65
308 -1076.76 -2056.63
309 -1044.27 2070.43
310 1510.39 1817.3
311 -1697.05 -1675.64
312 903.38 -2124.49
313 -2453.33 462.264
314 -1221.04 -1988.91
315 -1317.07 -1937.6
316 -1873.74 1512.07
317 2312.13 877.377
318 597.43 -2212
319 -1156.65 2020.46
320 1366.12 1909.33
321 -222.54 -2268.7
322 725.79 2180.04
323 375.69 2251.95
324 -2471.17 -375.609
325 1985.8 1388.85
326 961.46 -2103.32
327 1352.77 -1917.17
328 -229.36 -2268.14
329 1114.82 -2039.8
330 -1165.57 2016.22
331 1177.48 2010.5
332 1876.71 1509.02
333 546.14 -2222.93
334 -1673.5 -1695.1
335 465.95 2237.97
336 -461.73 -2238.69
337 -257.94 -2265.6
338 2447.08 -488.876
339 62.39 2277
340 -2191.65 -1103.74
341 853.77 2141.38
342 -250.78 2266.26
343 -757.55 -2171.09
344 -874.44 2134.48
345 -1293.95 -1950.44
346 -828.15 -2149.68
347 -2407.81 629.733
348 301.54 -2261.15
349 645.28 2200.86
350 -1562.14 1780.78
351 -465.27 2238.08
352 2058.7 1298.17
353 -610.24 2209.11
354 -977.06 -2097.37
355 -1148.84 -2024.14
356 -606.38 -2209.99
357 -1368.17 1908.12
358 1753.44 -1626.95
359 543.59 2223.45
360 -1358.43 -1913.86
361 -353.54 2254.91
362 291.93 -2262.19
363 -1993.28 1379.97
364 -1522.22 -1809.12
365 -1080.78 2054.89
366 1134.9 2030.63
367 169.82 2272.46
368 -1476.99 -1839.85
369 1964.97 -1413.13
370 -776.69 -2165.5
371 103.81 2275.75
372 -800.09 -2158.44
373 -611.29 2208.87
374 1352.01 -1917.61
375 863.16 -2138.27
376 -438.67 2242.52
377 1963.72 1414.56
378 -331.13 2257.72
379 -1380.94 1900.5
380 -219.9 -2268.91
381 1972.19 -1404.79
382 -116.59 -2275.23
383 -1193.27 2002.79
384 1859.5 1526.53
385 -1115.85 -2039.34
386 -1559.12 -1782.96
387 2347.71 -795.467
388 -368.32 -2252.96
389 -1855.84 1530.21
390 367.39 -2253.08
391 2271.38 961.328
392 -934.86 2113.21
393 -1131.25 -2032.31
394 2348.8 792.803
395 2156.78 -1159.11
396 1635.96 1725.12
397 -1392.72 1893.38
398 -148.9 -2273.68
399 -1886.5 -1498.9
400 1055.48 -2065.73
401 1466.03 1847.08
402 -1245.49 -1976.34
403 -665.42 -2195.9
404 -865.61 -2137.45
405 1221.6 1988.62
406 2068.02 1285.87
407 -1867.04 -1518.9
408 -1134.42 2030.85
409 -201.28 2270.34
410 -2425.03 -572.525
411 -2096.12 -1247.7
412 129.71 2274.65
413 -732.93 -2178.07
414 -2065.53 -1289.17
415 -1505.52 -1820.63
416 -697.28 2187.72
417 1199.9 -1999.51
418 879.62 2132.72
419 -104.75 -2275.71
420 1259.63 -1968.92
421 758.7 2170.76
422 -344.79 2256.03
423 952.77 2106.59
424 1737.4 1641.11
425 565.98 2218.83
426 2100.3 -1241.88
427 -989.83 2092.42
428 -1132.28 2031.84
429 171.55 2272.36
430 1051.16 2067.55
431 2321.6 -856.46
432 2415.36 605.366
433 -1658.49 1707.25
434 -2164.36 -1147.38
435 845.61 -2144.05
436 -1428.85 1871
437 -443.55 -2241.73
438 -813.8 2154.2
439 1697.51 1675.26
440 -790.97 2161.22
441 519.18 -2228.26
442 -1530.31 1803.47
443 920.54 2118.4
444 -1927.78 -1454.85
445 159.59 -2273.08
446 1602.98 -1750.52
447 -2473.72 361.471
448 -938.2 -2111.98
449 -1438.07 -1865.15
450 1044.55 -2070.31
451 -2074.31 -1277.47
452 -2252.51 -997.347
453 2452.46 466.064
454 -1650.44 -1713.69
455 -1583.85 1764.86
456 313.66 -2259.78
457 997.21 2089.52
458 -1062.27 2062.85
459 -2169.65 1139.09
460 9.41 -2277.69
461 1171.21 -2013.52
462 461.66 -2238.7
463 -824.61 2150.8
464 1413.56 -1880.57
465 -1887.84 1497.5
466 1645.11 -1717.92
467 2114.21 -1222.21
468 -705.15 2185.63
469 2322.3 854.89
470 619.63 2206.95
471 1926.62 -1456.11
472 1752.46 1627.82
473 179.48 2271.85
474 -2081.17 -1268.21
475 -950.87 -2107.29
476 1429.64 -1870.5
477 -638.97 -2202.39
478 -1052.58 2066.95
479 1632.17 -1728.09
480 782.3 -2163.83
481 -604.55 2210.4
482 -1196.74 -2001.07
483 1249.33 1974.33
484 318.85 -2259.18
485 2032.22 -1332.21
486 458.27 -2239.28
487 -1977.71 -1398.36
488 -72.74 2276.74
489 815.61 -2153.64
490 1894.5 1490.54
491 813.81 -2154.2
492 2306.77 888.96
493 1296.53 -1949.02
494 2169.72 -1138.98
495 1329.89 1930.35
496 136.37 -2274.33
497 1291.29 -1951.89
498 -2427.37 564.27
499 1216.25 -1991.33
500 2485.2 289.159
501 395.9 2249.09
502 1884.95 -1500.51
503 -661.28 -2196.94
504 -2442.89 505.898
505 2324.46 850.025
506 -1256.86 1970.38
507 -141.19 2274.08
508 1201.99 -1998.47
509 -1401.27 -1888.16
510 -1451.74 1856.38
511 -2135.71 -1190.92
512 1552.72 -1787.57
513 1956.55 -1422.75
514 1562.99 -1780.16
515 -1219.42 -1989.73
516 -453.05 2240.15
517 2227.13 1043.39
518 2061.42 -1294.6
519 2005.13 -1365.71
520 1954.41 1425.18
521 -2218.21 -1058.98
522 185.89 2271.42
523 140.68 2274.11
524 1402.64 -1887.32
525 -1659.98 1706.06
526 -266.12 2264.82
527 1838.9 -1547.01
528 -1211.63 1993.66
529 -811.68 2154.86
530 -1855.29 -1530.76
531 -1817.65 -1567.63
532 -175.22 -2272.13
533 260.9 -2265.32
534 1287.99 1953.69
535 160.87 -2273
536 -789.55 -2161.65
537 -868.84 2136.37
538 -1596.97 1755.06
539 1670.91 -1697.21
540 515.46 -2228.98
541 110.86 -2275.47
542 87.82 -2276.3
543 -22.57 2277.61
544 -2400.18 653.362
545 1268.63 -1964.13
546 2328.82 -840.104
547 2080.82 -1268.69
548 -2223.24 -1050.22
549 336.01 -2257.13
550 1457.78 1852.46
551 2004.43 -1366.56
552 -241.21 2267.12
553 -1892.51 -1492.63
554 1560.49 1781.97
555 -1704.82 -1669.11
556 -1480.47 1837.53
557 1682.09 -1688.06
558 2172.07 1135.27
559 1128.53 2033.56
560 2396.64 664.014
561 845.22 2144.18
562 1853.94 1532.11
563 2035.98 1327.45
564 204.27 2270.12
565 -2128.27 -1201.88
566 -1510.9 1816.95
567 1118.17 2038.29
568 2347.44 796.125
569 -2314.19 872.876
570 -1632.28 1728
571 2402.73 -645.569
572 -2231.39 1035.84
573 -677.54 -2192.84
574 1325.79 -1932.68
575 1037.79 -2073.12
576 1610.7 1744.66
577 -891.83 2128.52
578 433.49 -2243.35
579 482.41 -2235.08
580 -1374.61 -1904.29
581 614.9 -2208.04
582 1655.67 -1709.51
583 -785.15 2162.97
584 -424.36 2244.79
585 -1605.27 -1748.79
586 2079.73 1270.16
587 -823.19 2151.25
588 -46.27 2277.31
589 -1921.02 -1462.22
590 589.48 -2213.76
591 953.3 -2106.39
592 1881.19 -1504.41
593 -745.62 -2174.5
594 1559.02 1783.03
595 2020.67 -1346.65
596 2282.34 -939.63
597 -1878.44 -1507.24
598 1927.14 -1455.55
599 2270.87 962.323
600 1270.84 1962.95
601 30.81 -2277.53
602 2010.54 -1359.12
603 1926.42 1456.33
604 455.98 2239.66
605 2487.03 275.849
606 1542.36 -1794.97
607 1737.66 1640.88
608 11.79 2277.68
609 -1279.72 1958.18
610 1542.37 -1794.96
611 -197.87 -2270.59
612 -2342.58 807.869
613 669.22 2194.95
614 -972.91 -2098.96
615 1173.02 -2012.65
616 -898.33 2126.26
617 -780.6 -2164.33
618 -585.98 -2214.53
619 1946.28 -1434.34
620 -1243.99 -1977.12
621 -125.64 -2274.84
622 -2049.5 -1310.14
623 2438.81 521.913
624 -982.14 2095.41
625 -824.05 2150.98
626 -423.18 2244.98
627 1142.4 2027.15
628 2355.16 -777.053
629 -450.07 2240.65
630 -1260.03 1968.7
631 -1045.87 -2069.76
632 366.91 -2253.15
633 705.17 -2185.63
634 -2010.57 1359.08
635 257.62 -2265.63
636 -2414.8 607.21
637 -1061.52 -2063.17
638 440.41 -2242.24
639 1091.79 -2050.07
640 -2318.89 862.506
641 654.08 2198.72
642 -1305.21 -1944.23
643 -156.9 -2273.23
644 -2359.84 -765.229
645 -1900.45 1484.26
646 -2456.76 446.956
647 445.6 -2241.39
648 1657.57 -1707.99
649 2197.16 1094.64
650 -2034.16 1329.76
651 1884.03 -1501.47
652 -952.97 -2106.51
653 -233.43 2267.79
654 -1244.78 -1976.71
655 1407.1 1884.57
656 -96.48 -2276.01
657 769.61 2167.58
658 1535.36 1799.92
659 -795.94 -2159.71
660 977.88 2097.05
661 -1364.73 1910.15
662 497.35 -2232.38
663 1776.18 -1606.44
664 1424.88 1873.5
665 925.51 -2116.61
666 -1592.72 1758.25
667 -302.77 2261.01
668 1679.23 1690.41
669 -95.45 -2276.05
670 -205.26 2270.05
671 1294.02 1950.4
672 2039.33 1323.2
673 1241.39 -1978.47
674 114.12 -2275.34
675 488.83 -2233.93
676 2289.5 925.122
677 457.86 -2239.35
678 -1506.56 -1819.92
679 1026.1 -2077.93
680 294.21 2261.94
681 -287.98 -2262.61
682 1443.49 1861.69
683 2208.7 1075.28
684 840.56 -2145.7
685 1088.83 -2051.37
686 -2384.12 700.273
687 2317.91 864.681
688 211.84 -2269.55
689 106.25 2275.65
690 292.09 2262.17
691 -1747.21 1632.48
692 1354.87 1915.94
693 -140.92 2274.1
694 1858.01 -1528.03
695 944.55 -2109.64
696 1359.55 1913.2
697 2190.72 -1105.26
698 -1764.36 1617.17
699 -311.71 2260.01
700 1881.19 1504.41
701 2196.55 -1095.66
702 -46.82 -2277.3
703 504.84 2230.99
704 -2306.99 888.488
705 -557.38 2220.62
706 -754.84 2171.87
707 -707.37 2185.04
708 -872.83 -2135.02
709 2229.25 -1039.64
710 -2378.28 -716.497
711 -1085.61 2052.78
712 -615.69 -2207.86
713 -1492.57 -1829.43
714 2362.89 -757.41
715 -114.26 -2275.33
716 -316.96 2259.4
717 873.64 2134.75
718 -2125.72 1205.6
719 -1780.03 1602.91
720 1919.3 -1464.08
721 1387.64 1896.46
722 -1403.74 1886.64
723 2403.02 644.676
724 1492.87 -1829.22
725 531.29 2225.9
726 991.35 -2091.82
727 -1727.59 -1649.65
728 1897.19 1487.71
729 -2345.08 -801.852
730 349.43 2255.44
731 -824.94 -2150.7
732 429.65 2243.96
733 -2243.88 -1013.3
734 -1762.47 -1618.87
735 -1292.4 -1951.29
736 1919.58 1463.78
737 1893.82 1491.25
738 1922.5 1460.61
739 373.42 -2252.26
740 532.88 -2225.59
741 -1745.62 -1633.89
742 -615.77 -2207.84
743 264.01 2265.02
744 206.43 2269.96
745 2277.39 -949.504
746 133.18 2274.48
747 -1077.24 2056.42
748 2030.23 -1334.71
749 2084.36 1263.88
750 1571.69 -1773.82
751 -1354.47 1916.18
752 -1900.89 1483.8
753 -2109.68 -1228.67
754 1878.85 -1506.82
755 -196.26 2270.7
756 -1155.24 -2021.13
757 -208.6 2269.79
758 1588.94 -1761.07
759 206.95 2269.92
760 -1441.22 -1863.14
761 1159.7 -2019.02
762 -2163.8 1148.25
763 -930.2 -2114.91
764 -1150.73 2023.26
765 -634.89 -2203.36
766 675.08 2193.46
767 -1214.38 1992.27
768 1113.09 -2040.58
769 2293.7 -916.484
770 648.14 2200.17
771 2247.81 1006.07
772 794.8 -2160.06
773 -2443.38 -503.939
774 471.08 -2237.08
775 -2070.8 1282.17
776 -556.98 -2220.71
777 -1072.78 2058.35
778 213.95 2269.38
779 1987.21 -1387.19
780 42.46 2277.37
781 -2409.35 -624.846
782 1479.38 1838.26
783 -1658.45 -1707.28
784 -574.74 2216.96
785 -2083.58 -1264.94
786 2428.26 561.097
787 259.02 -2265.5
788 -265.93 2264.84
789 2061.44 1294.57
790 1371.01 -1906.43
791 1612.34 -1743.41
792 1968.63 1408.91
793 -122.21 2274.99
794 -956.23 -2105.29
795 1668.46 1699.21
796 917.29 2119.56
797 2411.33 -618.501
798 2354.93 777.629
799 -1861.19 -1524.83
800 718.78 2181.96
801 632.89 -2203.84
802 1346.32 -1920.92
803 1677.38 1691.93
804 -2092.96 1252.08
805 30.61 -2277.53
806 -594.65 2212.62
807 2365.56 750.491
808 -877.59 2133.41
809 2411.74 617.179
810 1968.71 1408.82
811 -1567.45 1776.92
812 -1640.8 1721.32
813 1163.15 -2017.38
814 -2321.46 -856.774
815 680.45 -2192.09
816 -828.69 -2149.51
817 712.97 2183.53
818 -2040.25 -1322.02
819 1652.02 1712.43
820 1609.71 1745.41
821 -779.34 2164.71
822 1301.74 1946.15
823 -664.07 2196.24
824 2022.05 -1344.93
825 264.87 -2264.94
826 1151.53 2022.88
827 -589.32 2213.8
828 989.56 2092.52
829 225.69 -2268.44
830 -687.42 -2190.29
831 -2036.48 1326.82
832 1481.32 1836.97
833 -368.24 2252.97
834 -903.15 -2124.57
835 -697.52 -2187.65
836 1229.92 -1984.38
837 -1118.5 2038.14
838 752.33 -2172.59
839 -1537.53 -1798.39
840 -347.29 -2255.71
841 -207.37 2269.89
842 -180.21 -2271.8
843 1378.07 -1902.22
844 -1539.67 -1796.88
845 -481.46 -2235.25
846 -1388.87 1895.72
847 -609.11 -2209.37
848 1360.14 -1912.86
849 672.2 -2194.2
850 -1782.86 1600.31
851 -763.3 2169.43
852 1426.38 1872.56
853 -63.83 -2276.96
854 -901.76 -2125.06
855 -952.2 2106.8
856 -480.03 2235.51
857 1165.27 2016.37
858 1092.25 -2049.87
859 -721.98 2181.09
860 -1865.72 -1520.24
861 2177.36 -1126.87
862 1716.9 1658.85
863 -1965.64 -1412.36
864 -2372.38 732.483
865 278.22 -2263.62
866 -2447.73 -486.18
867 -90.8 2276.21
868 2369.46 740.253
869 -16.02 -2277.66
870 106.52 -2275.64
871 -2459.74 433.198
872 -825.07 -2150.66
873 392.71 2249.55
874 35.74 -2277.47
875 -1822.33 -1563.14
876 1752.45 -1627.83
877 1214.97 1991.98
878 -290.47 -2262.34
879 867.59 2136.78
880 -1642.04 1720.34
881 -2420.2 -589.174
882 931.84 -2114.31
883 -1636.86 -1724.42
884 646.11 2200.66
885 -1366.36 1909.19
886 -2244.79 -1011.63
887 -1784.94 -1598.39
888 2209.13 -1074.55
889 -1576.06 -1770.61
890 607.72 -2209.68
891 -250.38 2266.3
892 -176.4 2272.05
893 -1574.14 -1772.02
894 479.79 -2235.55
895 -1770.73 1611.4
896 -186.65 2271.37
897 -1737.31 1641.19
898 -1503.51 1822.01
899 406.73 -2247.49
900 439.46 -2242.39
901 2236.75 1026.24
902 1271.83 -1962.42
903 -346.26 2255.85
904 -2357.73 -770.585
905 -884.01 -2131.22
906 -252.43 2266.11
907 2215.43 1063.78
908 -1001.5 2087.82
909 2439.61 518.814
910 -2387.34 691.147
911 -1038.78 2072.71
912 814.11 2154.11
913 -140.17 -2274.13
914 653.81 -2198.78
915 1553.17 1787.25
916 -1699.61 1673.5
917 832.91 -2148.16
918 -1266.51 1965.27
919 -1256.59 1970.52
920 1322.15 -1934.74
921 -622.95 2206.18
922 1914.36 1469.42
923 891.3 2128.7
924 2161.42 1151.95
925 -1723.01 -1653.6
926 818.29 -2152.8
927 -690.94 -2189.38
928 -2021.23 1345.95
929 383.21 2250.9
930 -136.56 2274.32
931 2249.27 1003.37
932 -2500.1 -149.076
933 -2160.89 -1152.77
934 1049.37 2068.3
935 75.29 2276.67
936 2099.14 -1243.5
937 915.38 2120.24
938 -1244.45 1976.88
939 1582.82 1765.62
940 -2393.63 672.927
941 1582.72 1765.69
942 -188.86 -2271.22
943 -83.2 2276.45
944 -1405.9 1885.31
945 1777.23 1605.48
946 773.88 -2166.33
947 1152.49 2022.43
948 -183.93 2271.56
949 -720.26 2181.56
950 984.54 2094.48
951 -322.43 -2258.76
952 1861.87 1524.14
953 -1978.7 1397.2
954 116.24 -2275.25
955 -940.92 -2110.98
956 1694.25 1677.98
957 689.52 2189.75
958 -1122.66 -2036.25
959 -1590.46 1759.94
960 1419.08 1877.14
961 -745.06 2174.66
962 -898.24 -2126.29
963 816.66 2153.31
964 -1741.77 -1637.28
965 -1689.41 1682.01
966 -1263.38 1966.93
967 586.33 -2214.45
968 1102.15 -2045.49
969 1550.29 1789.31
970 -1008.56 -2085.01
971 1870.58 -1515.3
972 1766.1 1615.6
973 883.98 -2131.23
974 -1812.4 -1572.65
975 -1475.79 -1840.64
976 -2179.87 1122.85
977 1665.01 1702
978 -1612.2 1743.51
979 -228.89 -2268.18
980 1268.85 1964.02
981 -706.63 2185.24
982 -1898.16 -1486.68
983 1695.31 1677.1
984 2076.77 1274.16
985 1710.81 1664.04
986 481.31 2235.28
987 -1139.55 2028.48
988 1341.51 -1923.7
989 -233.37 -2267.8
990 -2439.1 520.792
991 -1862.78 1523.22
992 1754.46 -1626.04
993 1564.41 -1779.13
994 1580.76 -1767.14
995 -1568.79 -1775.94
996 712.9 2183.55
997 -1333.5 1928.29
998 -1511.91 1816.25
999 -373.8 2252.21
1000 1974.44 -1402.18
1001 -2312.4 -876.788
1002 1281.77 1957.07
1003 648.65 -2200.05
1004 1825.52 1560.06
1005 166.82 -2272.65
1006 1629.81 1729.93
1007 -1407.87 1884.1
1008 1166.01 2016.01
1009 -1068.46 -2060.21
1010 815.57 -2153.65
1011 -228.23 2268.23
1012 -13.06 -2277.67
1013 91.73 -2276.17
1014 2159.54 1154.86
1015 1835.29 -1550.55
1016 301.26 -2261.18
1017 -543.77 -2223.41
1018 2254.38 993.849
1019 707.57 -2184.99
1020 2203.72 -1083.69
1021 2195.46 -1097.46
1022 40.56 2277.4
1023 527 2226.75
1024 737.69 -2176.74
1025 -1724.88 -1651.99
1026 -47.35 2277.3
1027 -508.56 2230.29
1028 -1408.47 1883.73
1029 2282.52 939.269
1030 999.5 -2088.61
1031 590.87 -2213.46
1032 2312 877.66
1033 -458.17 -2239.29
1034 1216.54 1991.18
1035 1931.14 -1451.16
1036 2240.26 1019.9
1037 2325.74 -847.126
1038 -561.93 -2219.68
1039 1676.86 -1692.36
1040 -1729 1648.43
1041 85.93 2276.36
1042 1457.37 1852.73
1043 -1903.39 1481.15
1044 67.77 2276.87
1045 -86.5 -2276.34
1046 -1818.4 -1566.91
1047 554.71 2221.18
1048 2377.71 718.058
1049 -2026.79 1339.02
1050 -738.01 -2176.65
1051 186.58 -2271.38
1052 -1648.51 -1715.22
1053 154.36 2273.38
1054 2298.15 907.224
1055 -245.53 -2266.74
1056 -1259.89 1968.78
1057 -907.11 2123.18
1058 -224.24 -2268.56
1059 1148.28 -2024.41
1060 -423.22 -2244.97
1061 -634.11 -2203.55
1062 1843.3 -1542.68
1063 1352.77 1917.17
1064 -149.22 2273.66
1065 2482.7 306.394
1066 -264.35 -2264.99
1067 1272.93 -1961.83
1068 319.19 2259.14
1069 998.57 2088.98
1070 2482.91 -304.984
1071 2019.74 1347.8
1072 223.49 -2268.62
1073 -1056.52 -2065.29
1074 1940.75 -1440.52
1075 438.92 2242.48
1076 -1647.54 1715.99
1077 -398.52 -2248.7
1078 -280.07 -2263.43
1079 -1164.9 -2016.54
1080 598.31 2211.8
1081 1823.3 -1562.2
1082 -544.98 -2223.17
1083 -916.84 2119.72
1084 1645.27 1717.79
1085 1994.9 1378.03
1086 -234.77 -2267.68
1087 -658.27 2197.68
1088 -1667.52 1699.97
1089 -981.74 -2095.56
1090 806.25 -2156.55
1091 -1035.74 -2073.97
1092 -1384.89 1898.12
1093 -2111.41 -1226.21
1094 615.12 -2207.99
1095 2055.23 -1302.71
1096 -1399.44 -1889.28
1097 -1417.08 -1878.38
1098 -876.08 2133.92
1099 624.14 -2205.9
1100 -1659.83 -1706.18
1101 -1456.05 -1853.59
1102 -56.05 -2277.13
1103 716.83 -2182.49
1104 1461.39 -1850.11
1105 -277.5 -2263.69
1106 -2085.56 1262.24
1107 -2075.14 -1276.35
1108 -116.24 2275.25
1109 -50.96 2277.23
1110 -539.18 2224.33
1111 731.24 -2178.54
