%%index real_part   imaginary_part
88 -171.1 850.798
89 703.18 834.377
90 2168.26 667.775
91 2019.9 694.901
92 474.14 843.935
93 2398.26 619.227
94 1459.62 773.86
95 -1979.15 -701.841
96 828.87 827.484
97 2856.24 490.19
98 2038.72 -691.623
99 -3123.31 381.164
100 -1893.2 -715.808
101 609.53 838.748
102 -84.02 -851.575
103 -740.59 -832.449
104 3123.94 380.857
105 -721.52 833.445
106 -2788.03 513.02
107 3474.97 -85.1585
108 -936.1 820.652
109 -2656.83 552.889
110 793.65 -829.535
111 1933.14 -709.429
112 -2792.09 -511.705
113 696.05 -834.732
114 960.74 -818.957
115 -327.72 848.063
116 1142.92 -804.917
117 3446.18 -138.223
118 630.66 837.818
119 1416.43 778.62
120 -1449.68 774.971
121 1935.16 709.101
122 3327.78 258.491
123 2609.69 566.087
124 -3142.66 -371.582
125 -2894.3 476.725
126 351.76 -847.489
127 799.41 829.206
128 1073 810.622
129 3211.25 334.884
130 -3353.46 -237.93
131 -1827.85 725.842
132 2735.94 529.44
133 -141.28 851.124
134 1768.44 734.545
135 2192.4 -663.07
136 -207.63 850.314
137 -1492.73 770.094
138 -1575.12 760.269
139 1390.91 781.352
140 -2031.96 -692.806
141 -3328.38 -258.031
142 -1192.83 -800.598
143 2872.91 484.36
144 -2080.66 -684.153
145 1703.85 743.571
146 -1106.67 807.925
147 1432.03 776.921
148 1069.15 810.925
149 -1612.2 755.631
150 22.08 -851.804
151 -1240.47 796.279
152 -3109.07 388.028
153 -44.62 851.752
154 2604.32 -567.556
155 1889.88 -716.329
156 -2360.54 -627.791
157 -1839.57 724.078
158 3053.42 413.481
159 -1656.04 749.969
160 -2785.72 -513.766
161 -283.42 -849.012
162 -1997.46 -698.749
163 3078.35 402.334
164 1740.3 738.532
165 1678.8 -746.953
166 -1594.22 757.897
167 -2657.72 552.634
168 2870.02 485.379
169 2241.26 -653.28
170 -1198.84 800.063
171 -1774.71 -733.645
172 1276.75 -792.86
173 1861.3 -720.767
174 1945.75 707.375
175 -2045.79 -690.38
176 -2901.73 -474.03
177 3091.75 396.175
178 -1519.41 -766.984
179 217.36 -850.17
180 -3326.28 259.637
181 1355.76 785.019
182 -1.79 851.821
183 -1409.91 779.324
184 -3096.24 394.083
185 1644.62 751.463
186 -2436.92 610.182
187 -849.67 -826.228
188 3177.95 -353.276
189 -1999.19 698.454
190 -3424.93 -166.708
191 3256.88 307.555
192 1778.46 -733.104
193 -2914.16 -469.472
194 831.28 827.34
195 160.68 -850.919
196 -2581.14 573.821
197 -1739.36 738.664
198 -2220.09 657.566
199 -872.87 824.788
200 2467.43 602.844
201 2182.13 665.082
202 -2755.18 -523.471
203 -1971.32 -703.151
204 -2655.38 553.303
205 732.61 -832.869
206 777.27 830.457
207 -3162.61 -361.373
208 504.37 842.891
209 3232.99 322.2
210 -1089.82 -809.286
211 -1856.65 -721.48
212 868.76 825.046
213 656.4 -836.641
214 1064.53 811.286
215 2660.88 551.729
216 2634.56 -559.192
217 893.98 -823.442
218 215.86 850.193
219 -2814.61 504.312
220 -2140.45 673.091
221 -2581.83 573.636
222 -2940.1 -459.75
223 3428.76 -161.957
224 941.47 -820.287
225 2330 634.541
226 -2698.06 -540.881
227 -171.25 -850.796
228 2871.48 484.865
229 -1579.33 759.749
230 659.65 836.489
231 -51.39 -851.729
232 -1936.67 708.856
233 -3050.18 -414.901
234 -2834.75 497.556
235 -2982.24 -443.31
236 -2660.29 551.898
237 -2646.15 555.927
238 -2610.44 565.881
239 529.04 841.991
240 -3126.94 379.389
241 -54.42 851.718
242 -3042.7 418.156
243 557.49 -840.899
244 -1202.69 -799.72
245 22.36 -851.804
246 640.88 -837.356
247 1237.28 -796.574
248 -1140.59 -805.114
249 2131.6 674.76
250 -2931.49 -463.009
251 1225.17 -797.687
252 -557.99 840.879
253 1341.56 786.469
254 20.64 -851.806
255 -1028.69 814.032
256 -3203.71 -339.153
257 -694.78 834.795
258 -2222.1 657.162
259 -2108.2 679.119
260 -968.86 818.387
261 -1390.78 781.366
262 -1498.28 769.452
263 -98.12 -851.485
264 1805.41 -729.175
265 3434.43 -154.645
266 -1946.93 -707.182
267 -3.19 851.821
268 -249.36 849.647
269 2767.38 -519.628
270 -2065.82 686.823
271 1271.61 -793.352
272 -1402.67 -780.1
273 2009.71 696.656
274 -158.21 850.947
275 -542.84 -841.469
276 -1621.01 -754.509
277 3070.05 406.09
278 -1070.29 -810.835
279 254.31 849.56
280 2753.69 523.937
281 1987.45 700.445
282 2672.73 548.311
283 310.57 -848.446
284 -1299.47 -790.662
285 -603.11 839.024
286 -213.69 850.225
287 -2371.4 -625.351
288 1750.53 -737.093
289 573.16 -840.272
290 2874.54 483.785
291 -1675.99 747.328
292 2823.8 501.246
293 -1795.78 730.588
294 -2182.02 665.103
295 -2295.94 641.884
296 -3043.48 -417.818
297 2879.57 482.002
298 1807.38 728.885
299 -2003.32 697.75
300 -2742.75 -527.34
301 71.01 -851.645
302 -1280.18 792.531
303 -2715.96 -535.525
304 2896.07 -476.085
305 1015.17 815.041
306 -2071.63 685.781
307 -702.45 834.413
308 -3469.66 -97.1888
309 366.12 847.128
310 -195.09 850.491
311 -1616.8 755.046
312 -3126.71 -379.502
313 -1377.05 -782.811
314 -1133.9 -805.676
315 -2733.21 -530.278
316 -2684.64 544.838
317 2766.82 519.806
318 -2822.68 -501.621
319 -1110.74 -807.593
320 -2659.66 -552.078
321 2396.47 619.64
322 432.17 845.274
323 2119.05 677.107
324 2268.88 647.583
325 535.18 841.76
326 -1742.38 -738.241
327 2913.47 -469.727
328 -3436.01 152.543
329 -1625.38 -753.949
330 -1411.92 -779.107
331 -2046.37 -690.278
332 -107.74 -851.416
333 1331.72 787.463
334 2413.77 -615.632
335 -229.49 849.98
336 1814.51 727.83
337 -691.5 834.957
338 -2619.86 -563.286
339 2520.28 589.695
340 -758.89 -831.468
341 -1022.75 -814.477
342 -2400.19 -618.782
343 -1997.43 698.754
344 2155.02 670.32
345 514.86 842.514
346 773.67 830.657
347 -2124.09 -676.167
348 1312.45 789.385
349 1161.43 803.339
350 -2781.75 515.044
351 -2812.59 504.982
352 2686.89 -544.178
353 2235.37 -654.479
354 -1650.05 750.754
355 1634.82 -752.734
356 2724.87 -532.825
357 -642.09 837.301
358 828.43 827.51
359 -1662.92 749.063
360 2242.47 653.033
361 -3015.45 429.738
362 -971.28 818.217
363 -3201.69 -340.286
364 -1525.91 -766.216
365 1849.71 722.54
366 2837.6 -496.589
367 2812.08 -505.151
368 -3428.17 -162.698
369 -321.72 -848.199
370 468.51 -844.122
371 171.92 -850.788
372 -454.68 -844.571
373 -2152.02 -670.893
374 -2805.84 507.211
375 -1079.15 810.136
376 978.8 -817.684
377 1713.49 742.252
378 -951.8 -819.578
379 -1933.2 709.419
380 -2327.11 635.172
381 -3350.32 -240.547
382 3359.89 232.471
383 2514.21 -591.234
384 2085.13 683.343
385 -3121.25 382.166
386 2801.86 -508.518
387 1323.36 788.301
388 2819.82 -502.577
389 3062.7 409.378
390 -2751.41 524.649
391 2563.43 578.525
392 -2022.22 694.499
393 3062.57 409.436
394 -1902.17 714.392
395 1030.43 813.901
396 2297.07 -641.644
397 1555.66 762.648
398 -53.33 -851.722
399 -2181.76 -665.154
400 315.14 -848.346
401 2869.5 -485.561
402 -3032.74 -422.438
403 2223.05 -656.971
404 -2592.45 -570.78
405 926.29 821.314
406 -832.18 827.286
407 -1723.95 -740.81
408 -3388.06 206.724
409 -2682.84 -545.366
410 -577.98 -840.075
411 -364.09 847.18
412 1899.49 -714.816
413 1560.06 -762.114
414 2823.52 501.34
415 -1754.51 736.53
416 1474.27 -772.206
417 -2256.17 -650.219
418 -1931.57 709.683
419 3320.28 264.166
420 -936.02 -820.658
421 -1022.21 -814.518
422 121.78 -851.303
423 2183.99 664.719
424 1360.36 -784.545
425 -3407.14 -187.142
426 1407.23 -779.612
427 2113.21 -678.192
428 -96.74 851.494
429 3358.65 -233.535
430 -1076.23 810.368
431 -2113.57 678.125
432 -1754.72 -736.5
433 -2068.89 -686.273
434 1787.13 -731.849
435 1936.91 708.817
436 3444.53 -140.648
437 158.14 -850.947
438 -785.7 829.985
439 166.3 -850.855
440 982.76 -817.401
441 -321.07 848.214
442 -3000.81 -435.792
443 -2973.96 446.607
444 235.59 849.881
445 137.71 851.159
446 -2869.84 485.442
447 -2922.26 466.467
448 22.64 -851.803
449 -2123.03 676.365
450 -502.74 842.949
451 3081.78 400.769
452 -1369.88 783.559
453 -907.85 -822.538
454 2916.14 468.74
455 -2734.63 529.842
456 -1241.97 -796.14
457 3337.4 251.004
458 -1621.63 -754.429
459 3175.39 -354.643
460 -2808.38 506.374
461 3161.77 361.81
462 -2255.69 -650.318
463 -1844.85 -723.279
464 -3034.63 421.63
465 2555.17 580.694
466 -1379.87 -782.516
467 2351.81 629.737
468 -210.07 850.279
469 1159.4 803.514
470 2837.61 -496.585
471 808.4 -828.687
472 -1775.41 -733.544
473 -3320.39 264.084
474 3360.33 232.093
475 -1167.31 802.832
476 -371.01 -847.001
477 -2276.32 -646.028
478 2821.49 -502.02
479 -2029.14 -693.297
480 2022.29 -694.487
481 -775.2 830.572
482 -1369.64 783.584
483 719.97 833.524
484 -1661.06 -749.309
485 1690 -745.449
486 -2939.98 -459.796
487 -1233.92 -796.884
488 -872.73 -824.797
489 949.55 819.733
490 2111.29 678.548
491 1145.83 804.671
492 -251.41 -849.611
493 -1082.28 -809.888
494 1027.76 814.102
495 3122.47 381.573
496 409.1 -845.957
497 -2215.02 -658.582
498 -2944.53 -458.061
499 -1242.72 796.07
500 1760.99 735.609
501 -1316.46 788.988
502 3246 314.323
503 -776.06 830.525
504 -1682.54 -746.452
505 -2341.75 631.963
506 429.01 -845.37
507 770.83 830.814
508 2151.53 670.986
509 -1372.11 -783.327
510 461.7 -844.345
511 -1442.58 775.759
512 2561.48 579.038
513 -732.5 -832.875
514 2094.64 681.61
515 -1324.96 -788.141
516 113.45 -851.372
517 2363.61 -627.103
518 -2325.34 -635.557
519 -1834.9 -724.783
520 -1841.83 723.736
521 1928.93 -710.11
522 -713.54 833.853
523 2902.59 -473.717
524 -1630.82 -753.25
525 1418 778.45
526 329.63 -848.019
527 2266.8 -648.016
528 2460.53 604.52
529 1326.85 787.952
530 1071.99 810.702
531 -928.46 -821.169
532 2212.71 659.044
533 -1186.72 801.138
534 553.6 841.051
535 1032.36 -813.756
536 -2436.25 610.342
537 -1702.29 -743.784
538 -1528.32 -765.93
539 -3102.36 -391.21
540 2739.53 528.334
541 -1865.06 -720.189
542 -1921.51 -711.306
543 -1014.83 -815.066
544 841.04 826.753
545 -966.29 -818.568
546 187.06 850.598
547 -1145.26 804.719
548 -1147.55 -804.525
549 1555.73 762.64
550 2639.74 -557.737
551 -822.36 827.87
552 923.09 821.529
553 163.45 850.888
554 2409.54 616.617
555 1344.67 786.153
556 1277.38 -792.8
557 -1573.78 -760.434
558 1972.18 -703.007
559 -3368.15 -225.249
560 2633.01 559.626
561 2765.77 -520.138
562 -1202.9 -799.701
563 157.1 -850.959
564 2742.11 -527.538
565 -1564.02 -761.631
566 1147.18 804.557
567 -2362.86 -627.271
568 -1494.32 769.91
569 -1033.38 -813.679
570 -1553.91 -762.861
571 3266.97 -301.121
572 1053.59 -812.135
573 -327.29 848.072
574 -3066.4 407.727
575 -599.48 839.178
576 -3405.29 -189.134
577 3121.93 381.836
578 894.65 -823.398
579 2326.51 635.303
580 1025.71 -814.256
581 1559.02 -762.24
582 1256.8 -794.754
583 1042.12 -813.015
584 -3005.46 433.881
585 -1608.85 -756.055
586 1087.49 809.473
587 791.73 829.644
588 -3258.84 -306.317
589 948.53 -819.803
590 -1684.46 746.195
591 -1115.63 -807.192
592 -2971.33 447.647
593 506.92 -842.8
594 2790.55 -512.204
595 2088.31 -682.765
596 927.74 -821.217
597 -456.01 -844.529
598 -3035.97 -421.056
599 -649.46 -836.963
600 -2277.37 -645.808
601 2489.59 -597.4
602 -1061.1 -811.554
603 2537.47 -585.293
604 -2189.02 -663.734
605 -3082.15 -400.6
606 -3287.85 287.284
607 -2719.39 534.488
608 2933.75 462.157
609 1333.57 787.277
610 245.36 849.716
611 1658.33 749.668
612 -147.51 -851.061
613 -1425.21 -777.666
614 -2078.01 -684.632
615 -54.41 -851.718
616 -2983.73 -442.713
617 3404.49 189.989
618 -181.38 850.672
619 -2955.79 -453.726
620 273.21 849.211
621 -200.64 850.414
622 361.72 -847.24
623 -2764.25 -520.619
624 -2858.17 -489.521
625 -2470.52 -602.091
626 3088.14 -397.846
627 219.74 -850.133
628 -2268.82 -647.596
629 -2758.88 -522.31
630 -2339.37 -632.487
631 759.17 -831.453
632 -507.87 842.766
633 -2646.55 555.814
634 -1163.71 -803.143
635 -1740.38 738.521
636 -1438.21 -776.241
637 -2581.52 573.719
638 1869.23 719.545
639 3198.59 -342.016
640 3447.65 136.025
641 -2861.76 488.271
642 -570.76 840.369
643 1177.69 801.93
644 2615.73 -564.426
645 942.42 820.222
646 -2232.62 655.037
647 -3449.59 -133.067
648 -1977.32 -702.148
649 2452.71 -606.407
650 3376.02 -218.127
651 -2491.98 596.807
652 -1928.26 710.218
653 1083.06 809.826
654 192.13 850.531
655 3077.16 -402.875
656 -1732.66 -739.6
657 210.28 -850.276
658 1258.24 794.619
659 -2088.39 682.75
660 -40.57 -851.764
661 344.69 -847.662
662 -869.37 825.008
663 1521.03 -766.793
664 -1454.2 -774.467
665 -1832.59 725.13
666 -1868.09 -719.721
667 -1433.94 -776.711
668 -1184.61 801.323
669 1424.37 -777.758
670 -2823.32 -501.407
671 1845.09 -723.242
672 387.91 846.55
673 -1913.11 712.652
674 3142.83 -371.496
675 1635.85 -752.601
676 863.06 -825.402
677 3057.06 411.878
678 3118.49 383.504
679 3024.64 -425.879
680 1736.23 739.102
681 2629.26 560.674
682 3138.75 373.543
683 -737.43 832.616
684 0.36 -851.821
685 3046.7 -416.42
686 3441.11 145.543
687 2916.24 468.703
688 -2645.9 555.998
689 -1359.83 -784.6
690 -182.9 -850.652
691 1082.71 809.854
692 -1875.46 718.58
693 1503.49 -768.848
694 886.36 823.931
695 1478.28 -771.75
696 656.29 -836.646
697 2215.53 -658.48
698 -605.91 838.904
699 504.05 842.903
700 805.83 -828.836
701 -1806.08 -729.076
702 1857.88 721.292
703 3276.18 295.109
704 26.55 851.797
705 -670.86 -835.958
706 3352.95 -238.358
707 988.36 -816.999
708 2053.18 689.074
709 -153.41 850.999
710 842.17 -826.684
711 798.71 829.246
712 1688.76 745.616
713 1594.11 -757.91
714 -288.66 -848.907
715 2228.29 655.914
716 3475.68 83.417
717 -2414.97 615.352
718 -1962.41 -704.632
719 2235.39 654.475
720 138.23 851.154
721 2837.8 496.521
722 -339.38 -847.79
723 3067.37 407.293
724 484.29 -843.592
725 460.51 -844.384
726 -2909.32 471.255
727 -539.5 -841.596
728 985.61 -817.197
729 398.02 -846.271
730 -1207.83 -799.259
731 3257.34 -307.265
732 -2332.15 634.071
733 290.12 848.877
734 -407.44 846.005
735 -1145.67 804.684
736 3175.68 354.488
737 -2866.4 -486.649
738 -1206.19 -799.406
739 -1211.74 -798.906
740 3036.47 -420.841
741 2465.56 -603.299
742 1862.69 -720.554
743 -388.12 846.545
744 599.48 -839.178
745 1821.9 726.731
746 -1226.71 -797.546
747 362.54 847.219
748 -2006.42 697.22
749 -173.25 -850.772
750 -1553.92 -762.859
751 2794.65 -510.872
752 712.77 -833.892
753 1668.11 748.376
754 -2707.57 -538.046
755 1786.94 731.877
756 -1895.2 -715.493
757 -3413.2 180.453
758 859.94 -825.595
759 -2205.02 -660.575
760 -1825.99 726.12
761 930.66 -821.02
762 247.89 -849.673
763 3073.34 -404.606
764 -1749.6 -737.224
765 -2103.15 680.05
766 824.13 827.765
767 2051.73 -689.331
768 -2631.86 559.948
769 1843.66 -723.459
770 2825.91 -500.538
771 2594.58 570.204
772 2651.71 554.349
773 1367.98 -783.757
774 95.02 -851.506
775 -395.82 -846.333
776 600.27 839.145
777 -971.57 818.196
778 -1270.79 793.43
779 2540.84 -584.423
780 -3390 -204.823
781 -1880.17 717.848
782 -1769.52 734.39
783 278.81 -849.102
784 -2568.14 577.281
785 -267.64 -849.316
786 -221.2 850.111
787 2759.04 522.26
788 3346.85 243.404
789 -316.06 848.326
790 -327.22 -848.074
791 1714.31 -742.14
792 -2879.49 482.03
793 -3107.12 388.956
794 -413.58 -845.827
795 -1003.98 -815.865
796 -3489.47 35.2785
797 2673.68 -548.035
798 -1571.87 -760.669
799 -2815.89 -503.886
800 2228.92 655.786
801 108.37 851.411
802 2540.81 584.431
803 -136.99 851.166
804 285.36 -848.973
805 552.44 -841.097
806 3261.08 -304.896
807 -100.52 851.468
808 1916.86 -712.052
809 2033.38 -692.558
810 462.43 844.321
811 2521.04 589.502
812 -3105.37 -389.786
813 -3021.41 -427.24
814 983 817.384
815 3050.28 -414.857
816 2506.87 -593.086
817 537.5 841.673
818 2429.67 -611.9
819 2981.26 -443.702
820 2508.34 -592.716
821 1338.11 -786.818
822 -3111.91 -386.671
823 -2761.71 521.42
824 1829.66 -725.57
825 -3257.82 306.962
826 2029.67 -693.205
827 1634.69 752.751
828 -2218.06 657.973
829 -896.13 -823.303
830 -1448.3 775.124
831 2611.49 565.593
832 1002.06 -816.006
833 2652.8 -554.038
834 -2643.75 -556.606
835 1260.26 794.428
836 -18.27 851.809
837 -2178.86 665.719
838 858.54 -825.682
839 -2429.68 -611.898
840 1941.67 -708.042
841 -820.44 -827.983
842 -623.51 838.136
843 -2891.28 477.814
844 -169.17 850.821
845 -1387.68 -781.694
846 2613.08 -565.156
847 331.77 847.969
848 -2065.22 -686.93
849 3259.11 -306.146
850 1837.72 -724.358
851 1272.9 793.229
852 -1939.24 708.438
853 928.16 -821.189
854 -1964.89 -704.221
855 -3387.07 207.687
856 -1468.53 772.857
857 2694.44 541.953
858 -1715.48 -741.979
859 1713.23 -742.288
860 91.81 851.527
861 1190.06 800.843
862 -2200.44 -661.483
863 2560.04 -579.417
864 466.12 -844.2
865 -489.48 -843.414
866 398.37 -846.261
867 -1174.56 802.203
868 541.38 841.525
869 -1284.41 792.124
870 -2341.32 632.058
871 -596.81 839.292
872 2891.79 -477.63
873 1300.8 790.531
874 1243.6 795.989
875 360.86 -847.262
876 -2568.73 -577.124
877 -1931.34 709.72
878 -1308.91 789.735
879 2766.67 519.853
880 -51.24 851.729
881 -419.36 845.658
882 3216.89 -331.648
883 2797.62 509.905
884 89.72 -851.54
885 -550.05 841.19
886 -1545.21 -763.911
887 2978.76 444.7
888 -561.12 840.755
889 463.29 -844.293
890 2471.45 601.864
891 -2583.97 -573.063
892 1027.38 -814.131
893 965.64 818.614
894 1466.77 -773.056
895 468.41 844.125
896 1952.03 706.345
897 2222.56 -657.069
898 -1491.03 770.29
899 1262.32 794.234
900 2820.85 -502.233
901 -1523.93 -766.45
902 -3387.41 -207.357
903 -2392.02 620.662
904 -2729.13 531.527
905 -223.29 850.078
906 654.38 836.735
907 2135.61 674.005
908 577.83 840.081
909 1745.46 -737.808
910 -457.66 844.476
911 -3148.2 368.782
912 1325.41 788.096
913 133.19 851.201
914 -3332.69 254.7
915 537.62 841.668
916 -1810.49 -728.426
917 1111.08 -807.565
918 -454.62 -844.573
919 2329.25 -634.705
920 -2742.73 527.346
921 2601.56 -568.309
922 -997.69 -816.324
923 -3414.02 179.528
924 2868.66 485.857
925 -1791.89 -731.156
926 -652.11 836.84
927 -3328.38 -258.031
928 603.75 838.996
929 1916.74 712.071
930 2509.2 -592.499
931 -1709.97 742.735
932 2006.5 697.206
933 2330.66 -634.397
934 -981.03 817.525
935 -3215.21 332.616
936 -707.53 834.158
937 132.84 -851.205
938 -1098.25 -808.608
939 1653.1 -750.355
940 50.86 851.731
941 2168.2 -667.786
942 -3205.81 337.97
943 1960.61 -704.93
944 492.81 -843.298
945 -2135.11 -674.099
946 1404.64 779.89
947 -111.87 -851.384
948 -331.41 -847.977
949 2517.87 590.307
950 2980 -444.205
951 -968.53 -818.411
952 -48.53 -851.739
953 2181.2 -665.263
954 304.55 848.576
955 1742.75 738.189
956 -340.16 -847.771
957 3131.44 377.175
958 1041.92 813.031
959 2622.87 562.452
960 -2807.02 -506.822
961 1575.09 -760.272
962 637.03 -837.531
963 1035.83 813.493
964 -1008.68 815.52
965 1536.62 764.941
966 -1379.32 -782.573
967 642.87 837.266
968 -61.54 851.689
969 2660.61 551.806
970 2145.65 672.105
971 3023.04 426.554
972 -1440.49 775.99
973 -2168.77 667.676
974 -3075.03 403.842
975 1160.08 -803.455
976 2051.02 689.457
977 1132.01 805.834
978 2006.91 -697.136
979 -1515.13 -767.487
980 2174.52 -666.563
981 -944.59 -820.074
982 2285.87 -644.019
983 2754.88 -523.565
984 -2004.32 -697.579
985 338.73 847.805
986 464.38 844.257
987 -2721.42 533.873
988 1692.31 -745.137
989 1910.97 -712.993
990 1544.74 763.968
991 -872.17 824.832
992 -2431.84 -611.387
993 -840.31 826.797
994 3153.88 -365.883
995 868.73 -825.048
996 940.53 -820.351
997 -293.05 848.817
998 1496.21 769.692
999 156 850.971
1000 3388.56 -206.236
1001 -2863.52 -487.657
1002 -2567.44 -577.466
1003 -1412.32 -779.064
1004 603.41 839.011
1005 1650.77 -750.66
1006 1258.94 -794.553
1007 3405.98 -188.394
1008 -1276.37 -792.897
1009 1332.55 -787.379
1010 -2561.14 579.128
1011 152.67 -851.007
1012 470.75 844.048
1013 1345.73 -786.045
1014 -3004 434.482
1015 1429.39 777.21
1016 2981.1 -443.766
1017 2103.04 680.07
1018 -2480.12 599.739
1019 -3276.18 295.109
1020 -983.12 817.375
1021 36.25 851.775
1022 344.21 847.674
1023 -1810.34 728.448
1024 2746.48 -526.184
1025 -1850.98 -722.346
1026 956.07 819.282
1027 1002.29 -815.989
1028 -3246.19 -314.206
1029 3163.49 360.914
1030 1873.72 -718.85
1031 -2765.41 520.252
1032 1718.09 741.619
1033 -3226.21 -326.218
1034 1718.1 -741.618
1035 2252.68 650.939
1036 460.23 844.393
1037 -2656.64 552.943
1038 1170.44 802.561
1039 2334.96 -633.456
1040 -3389.29 205.521
1041 -1475.53 772.063
1042 1201.86 799.794
1043 -1474.06 -772.23
1044 1710.81 742.62
1045 2387.62 621.669
1046 -1441.87 775.837
1047 2818.17 503.128
1048 2599.08 -568.983
1049 -2301.19 640.765
1050 -2672.19 548.467
1051 1203.2 799.674
1052 3349.49 -241.234
1053 -2471.28 601.905
1054 -1342.41 786.382
1055 -2709.36 -537.51
1056 1439.1 -776.143
1057 -1979.69 701.751
1058 2804.94 -507.507
1059 -2705.51 538.662
1060 3279.91 292.633
1061 381.39 -846.727
1062 -2795.82 510.492
1063 1765.28 -734.997
1064 -2443.03 -608.727
1065 -526.67 842.08
1066 -1760.88 -735.625
1067 585.4 -839.77
1068 -2185.36 -664.451
1069 -145.74 -851.079
1070 2821.97 -501.859
1071 598.86 -839.205
1072 1935.93 708.976
1073 -1051.02 812.334
1074 -381.7 846.718
1075 -675.26 835.748
1076 1790.83 -731.311
1077 2641.78 557.162
1078 -25.8 -851.798
1079 -33.96 851.781
1080 -511.94 -842.62
1081 -1603.43 756.74
1082 1983.14 701.171
1083 -2472.09 -601.708
1084 3013.05 -430.738
1085 -1456.44 774.217
1086 1475.11 772.111
1087 1016.17 -814.967
1088 494.33 843.245
1089 2714.53 535.956
1090 3398.27 -196.502
1091 768.49 -830.943
1092 -2190.58 663.427
1093 -2512.83 591.583
1094 -1935.54 -709.039
1095 -373.27 846.942
1096 -1844.66 723.308
1097 1126.6 806.285
1098 -2296.47 641.772
1099 2482.66 599.113
1100 -867.39 825.132
1101 -1236.14 -796.68
1102 -1659.29 749.542
1103 -580.75 839.962
1104 1580.01 759.665
1105 945.34 820.022
1106 -916.94 -821.938
1107 -757.15 831.562
1108 1542.79 764.202
1109 3299.65 279.12
1110 -2569.67 576.875
1111 -828.32 827.516
1112 -2207.48 660.086
1113 1104.86 808.072
1114 2521.02 589.507
1115 -920.03 -821.733
1116 286.82 848.944
1117 3060 -410.577
1118 3271.73 -298.031
1119 -2379.86 -623.436
1120 570.43 840.382
1121 278.17 -849.115
1122 -706.61 834.204
1123 2119.28 677.064
1124 -2935.57 -461.469
1125 635.49 -837.601
1126 -1011.34 815.324
1127 2415.78 -615.163
1128 1519.87 766.929
1129 -1583.59 -759.221
1130 -1597.61 -757.472
1131 3392.82 -202.026
1132 1221.36 -798.035
1133 1198.03 -800.136
1134 -2940.05 -459.769
1135 -2970.46 447.99
1136 -2234.6 -654.635
1137 -1649.4 750.839
1138 -2935.51 461.492
1139 1615.25 -755.243
1140 -2915.3 -469.051
1141 -1457.79 774.065
1142 2526.57 -588.092
1143 1345.1 -786.109
1144 3473.76 -88.0463
1145 -957.56 819.178
1146 1700.52 744.025
1147 2497.46 -595.443
1148 1351.41 -785.465
1149 -3099.04 392.772
1150 -2534.78 -585.986
1151 -1794.01 -730.847
1152 553.44 -841.058
1153 2048.15 689.964
1154 1413.43 -778.944
1155 19.87 851.807
1156 1031.44 813.825
1157 -1366.03 -783.959
1158 -3439.42 -147.901
1159 -1787.47 -731.8
1160 1485.75 770.896
1161 2566.92 577.603
1162 -1439.77 -776.069
1163 -2817.67 503.294
1164 -2841.66 495.205
1165 -3488.28 41.6958
1166 -1707.49 -743.074
1167 3225.89 -326.406
1168 1143.91 -804.833
1169 -3454.01 -126.062
1170 -694.01 -834.833
1171 2763.18 520.956
1172 643.32 -837.245
1173 352.99 -847.459
1174 -3237.27 319.634
1175 3257.43 -307.208
1176 -1371.03 -783.44
1177 -2770.58 -518.613
1178 441.06 -845.001
