%%index real_part   imaginary_part
89 945.5 11208.4
90 13943 -9848.94
91 16309.4 9295.77
92 1097.57 11206.3
93 2467.33 11174.1
94 12716.9 -10091.4
95 15607.7 9472.3
96 -3048.38 -11152.8
97 -1315.01 -11202.9
98 15424.6 -9516.57
99 -14909.6 9637.21
100 8120.01 10770.6
101 -27641.8 -3568.25
102 25714.5 -5286.23
103 -24739 5935.05
104 -7055.09 -10881
105 -10557.1 -10453.4
106 17397.1 -8999.34
107 8124.01 -10770.2
108 15802.1 9424.49
109 639.59 -11211.6
110 -11979 10224.1
111 -2259.98 11180.5
112 -21150.3 -7719.18
113 23128.5 6828.5
114 -488.72 -11212.7
115 -27279.3 3959.43
116 17498.3 8970.24
117 25825.3 -5205.7
118 11442.1 -10314.7
119 -25483.4 -5449.26
120 24453.3 6107.67
121 -22294.8 7227.07
122 20032.8 8148.26
123 4892.31 -11055.3
124 20958.2 7796.31
125 24045.4 -6342.7
126 -28349.6 -2620.91
127 -23046.7 -6869.33
128 -8039.57 10779.5
129 -12625.4 10108.4
130 -22556.9 -7105.77
131 1512.38 11199.2
132 -6290.73 10950.2
133 -2880.43 11159.4
134 -2147.92 -11183.8
135 -9736.33 10570.6
136 -7045.79 10881.9
137 11473.4 -10309.6
138 15858.6 -9410.45
139 -6846.57 -10900.7
140 28106.4 -2983.36
141 -4146.15 11100.3
142 23284.8 -6749.49
143 -5329.17 -11025.4
144 -1152.86 11205.5
145 -11244.6 10346.8
146 18442.1 8686.07
147 -26371.2 -4783.7
148 -15003.9 -9615.54
149 -24939.1 5809.81
150 -23346.3 6717.98
151 -4109.74 11102.3
152 -3396.79 -11137.9
153 -27367.7 -3868.09
154 -21188.9 7703.52
155 5818.56 -10988.7
156 -5302.09 -11027.3
157 3547.65 -11131
158 8317.41 -10748.3
159 -13778.4 9883.14
160 1987.11 -11188.2
161 -9372.9 10619
162 -23575.6 -6598.45
163 -6444.52 10936.9
164 -19174 -8448.37
165 -5598.03 11005.6
166 -3197.91 11146.6
167 -5146.92 11038.2
168 21506.5 7572.22
169 9821.16 10559
170 -6094.53 10966.6
171 23148.5 -6818.48
172 -6815.25 10903.6
173 -23409 -6685.6
174 6072.56 10968.4
175 12860.7 10064.4
176 -10576.4 10450.5
177 19073.9 8481.83
178 -18870.9 -8548.75
179 11098.7 10370
180 -5412.15 11019.4
181 -9872.94 10551.8
182 -28590.8 -2199.44
183 -5236.63 -11031.9
184 -26904 4322.59
185 -12026.5 -10215.9
186 9452.07 -10608.7
187 24482.8 -6090.16
188 -940.45 11208.4
189 -20740.8 7881.85
190 8779.39 10693.8
191 -25357.2 5535.62
192 21533.3 7560.94
193 5598.65 11005.6
194 -13154.8 10008
195 18934.4 8527.94
196 -14662.8 9693.07
197 -2125.96 -11184.4
198 -17039.8 -9099.89
199 5900.38 -10982.3
200 -9097.75 -10654.4
201 16030 -9367.39
202 -22100.6 -7314.77
203 17428.4 8990.36
204 11549.9 -10296.9
205 -10537.6 10456.3
206 25840.2 5194.76
207 -9720.14 10572.8
208 24280.8 -6208.63
209 922.13 -11208.7
210 24341.2 -6173.56
211 11067.3 10375
212 15414.7 9518.93
213 -6248.4 -10953.7
214 4089.45 -11103.4
215 5272.94 11029.4
216 -7952.83 -10789.1
217 6296.72 10949.6
218 -9502.93 -10601.9
219 3227.42 -11145.4
220 8211.02 -10760.4
221 17948.6 8837.66
222 -14767.9 9669.43
223 20202.2 8086.13
224 -23153.8 6815.83
225 -9032.31 -10662.6
226 24517.2 6069.64
227 10672.9 -10436
228 -27939.2 -3207.33
229 -5884.92 10983.5
230 -7312.55 -10855.9
231 -27447.3 3783.8
232 22593.2 7088.68
233 14850.8 9650.63
234 -6364.16 -10943.9
235 8683.04 -10705.5
236 -3188.01 -11147
237 15719.2 9444.97
238 25427.9 5487.47
239 27437.8 -3793.94
240 -7386.64 -10848.4
241 18772.6 -8580.7
242 -28221.4 -2818.27
243 20578.8 7944.44
244 -17377.7 9004.88
245 -7423.02 -10844.8
246 -9860.28 10553.6
247 -17357.8 -9010.55
248 22339.7 -7206.52
249 3740.09 11121.6
250 7815.78 10803.9
251 -28905.3 -1470.69
252 -11358.8 10328.3
253 -28258.1 2763.3
254 10922.6 10397.7
255 -13074.9 10023.5
256 13178.5 -10003.4
257 -6593.54 10923.8
258 -17865.4 -8862.56
259 -16619.3 9214.21
260 -7328.22 -10854.3
261 12589.1 -10115.1
262 123.24 -11214.2
263 21680.9 7498.3
264 -3229.79 -11145.3
265 -9448.2 10609.2
266 19862.1 -8209.84
267 22375 7190.3
268 -3549.25 11130.9
269 17969.6 8831.34
270 -19475.5 -8345.74
271 -1580.95 11197.8
272 -10803.6 -10416
273 -17050.8 9096.83
274 11744.4 10264.3
275 26134.4 -4972.24
276 -23202.5 -6791.28
277 -26681.4 -4522.14
278 10899.4 10401.3
279 -10656.8 -10438.4
280 1948.56 11189.2
281 20335.6 8036.54
282 -7252.16 -10861.9
283 -17086.5 9086.93
284 4498.21 -11080
285 24851.3 5865.22
286 17622.3 8934.29
287 -25146.5 -5676.04
288 -23448.7 -6665.03
289 2649.09 11167.9
290 22396.7 -7180.34
291 -16421.1 9266.65
292 11183.9 -10356.5
293 -22093 7318.2
294 11103 10369.4
295 25885.4 -5161.34
296 -2289.83 11179.6
297 3207.89 -11146.2
298 7985.12 -10785.5
299 -18758.8 8585.16
300 10469 10466.5
301 -1179.27 -11205.1
302 23039.5 -6872.89
303 -11842.8 10247.6
304 15209.1 9567.73
305 14313.7 -9769.95
306 20006.7 -8157.75
307 12460.9 10138.6
308 16945.8 -9125.81
309 -29076.4 -833.691
310 2607.35 -11169.3
311 -10261.7 10496.8
312 -14061.1 9824.06
313 5973.2 10976.4
314 -16957 -9122.74
315 22353.8 -7200.09
316 3985.18 -11109
317 7218.61 10865.2
318 -28043.5 3069.62
319 -2437.65 -11175
320 5236.52 -11031.9
321 15807.3 -9423.21
322 -4717.54 11066.5
323 13720.2 9895.11
324 -5182.21 -11035.7
325 -4079.14 -11104
326 -22423.9 7167.76
327 -2780.27 -11163.2
328 21954.7 -7379.49
329 14333.8 -9765.6
330 12548.8 10122.5
331 11784.4 -10257.5
332 13219.6 9995.4
333 -24609.7 -6014.05
334 28640.3 -2102.09
335 25236.1 -5616.94
336 13426.3 -9954.57
337 28502 -2363.77
338 23198.3 6793.4
339 14460.9 -9737.84
340 17493.7 -8971.58
341 -18207.7 8758.91
342 -12992 10039.5
343 14495.7 9730.17
344 14819.6 9657.73
345 -351.65 11213.5
346 -22602.6 -7084.22
347 -27243.7 -3995.52
348 20081.5 8130.5
349 -1414.56 11201.1
350 -15298 -9546.73
351 -8654.49 -10708.9
352 11163.7 10359.7
353 27543.1 -3679.34
354 -13199 9999.43
355 16343.1 -9287
356 -11897.6 -10238.2
357 7001.68 10886.1
358 4435.77 11083.7
359 -10870 -10405.8
360 26765.7 -4447.82
361 20230.2 -8075.81
362 16920.2 -9132.84
363 -898.58 11208.9
364 -12059.4 -10210.1
365 -19316.9 8400.08
366 -18750.2 -8587.92
367 -9913.14 -10546.2
368 6023.17 -10972.4
369 -14994.1 9617.79
370 -22129.9 7301.67
371 -482.71 -11212.7
372 -11289.8 -10339.5
373 -24513.5 6071.88
374 24080.7 -6322.89
375 -24810.9 -5890.47
376 11771.3 -10259.7
377 -21437.1 -7601.27
378 -22737.9 -7019.9
379 -20470.7 7985.63
380 765.68 -11210.4
381 8077.8 10775.3
382 21904.6 -7401.5
383 7556.18 -10831.2
384 -23144.7 -6820.38
385 -22143.3 -7295.66
386 -20895 -7821.39
387 -17424.8 -8991.38
388 -17322.6 9020.56
389 9739.49 -10570.1
390 -6957.55 10890.3
391 -19046 -8491.09
392 9333.01 10624.2
393 -22483.8 -7139.95
394 -16367.4 -9280.68
395 -1631.2 11196.7
396 -26749.1 4462.56
397 -7715.88 10814.5
398 -12758.6 10083.6
399 17331.6 9018.02
400 22556.3 7106.04
401 -19993.7 -8162.45
402 -23999.1 -6368.6
403 16705.2 9191.2
404 22625.5 -7073.4
405 6114.74 10964.9
406 -21140.8 -7723.06
407 7288.44 -10858.3
408 -13739.8 -9891.08
409 20203.3 8085.73
410 16580.7 -9224.51
411 -3637.5 11126.7
412 18608.6 -8633.36
413 9800.15 10561.8
414 13925.2 -9852.66
415 9687.03 10577.3
416 17817 -8876.97
417 896.01 11209
418 20790.5 -7862.48
419 19812.5 -8227.57
420 -22986 6899.35
421 -21984 -7366.55
422 -20568.2 7948.47
423 -326.49 11213.6
424 -11487.6 -10307.2
425 -25977.5 5092.43
426 -17682.3 -8916.71
427 -11939.2 -10231
428 -16464 9255.36
429 -28730.9 -1910.42
430 21630 7520.01
431 -3844.9 11116.3
432 9241.98 -10636
433 -2094.35 11185.3
434 -519.17 -11212.5
435 -10445.5 10469.9
436 24115.6 6303.18
437 2944.22 11157
438 -13945.8 -9848.35
439 11134.1 -10364.4
440 28585.2 2210.33
441 9280.98 10631
442 -1300.59 -11203.1
443 21840.7 -7429.38
444 -8514.79 -10725.4
445 -2993.24 11155
446 -1090.49 11206.4
447 5339.05 -11024.7
448 -15223 9564.47
449 -23787.6 6484.93
450 4992.02 11048.7
451 -10979.1 -10388.9
452 4007.07 -11107.9
453 -6055.98 10969.7
454 -16040.4 9364.76
455 1006.47 -11207.6
456 -2216.17 11181.8
457 6782.86 10906.6
458 -12773.2 10080.9
459 6082.31 -10967.6
460 -15441 9512.62
461 -18037.8 8810.75
462 -17717.6 -8906.34
463 22310.4 7219.94
464 -20038 8146.35
465 25292.2 5579.48
466 -17949.4 8837.44
467 8252.65 -10755.7
468 -28303.3 -2694.01
469 3164.03 11148.1
470 16155.6 -9335.42
471 8392.05 -10739.7
472 -3026.96 -11153.7
473 -16645.3 9207.26
474 -26646.4 4552.57
475 26260.4 -4873.09
476 -18480.6 8673.96
477 19681.9 -8273.8
478 4634.45 -11071.7
479 -17718.2 -8906.18
480 9122.2 10651.3
481 12995.5 10038.8
482 -23620.8 -6574.5
483 -17260.1 -9038.26
484 13842 -9869.99
485 14122.2 -9811.08
486 19107.4 8470.66
487 1856.62 -11191.5
488 12182.2 -10188.5
489 19828 -8222.02
490 -307.24 11213.7
491 27375 3860.53
492 -2440.98 11174.9
493 15409.4 -9520.19
494 28864.8 1584
495 -5943.04 10978.8
496 -27426.4 3806.09
497 25205.3 -5637.35
498 21404.8 7614.74
499 -29043.6 988.455
500 -22128.9 7302.1
501 1531.74 -11198.8
502 -3389.15 11138.3
503 2983.06 -11155.4
504 -15546.9 -9487.09
505 9412.91 -10613.8
506 10841.6 10410.2
507 -7744.55 10811.5
508 21215.6 -7692.67
509 -25320.1 -5560.69
510 22492 7136.12
511 -23265.2 -6759.46
512 -23939 -6402.01
513 5104.43 11041.1
514 27051.3 -4184.43
515 -866.08 -11209.3
516 -14269.5 9779.52
517 26642.9 4555.58
518 -10686 -10434
519 -6326.09 -10947.1
520 -19518.6 8330.83
521 20001.8 -8159.52
522 -21278.1 -7667.06
523 -24376.6 -6152.85
524 -1677.18 -11195.7
525 -25074.1 -5723.24
526 -26911.9 -4315.32
527 19332.7 8394.72
528 -13669 9905.59
529 756.75 11210.5
530 23512.1 6631.9
531 -2720.37 11165.4
532 -12099.9 10203
533 24470.8 6097.29
534 15071.2 9599.97
535 -13320.3 -9975.62
536 -13346.6 -9970.41
537 -12119.2 -10199.6
538 -2098.18 11185.2
539 18371.6 8708.14
540 27945.5 -3199.14
541 -24155 6280.81
542 28853.3 1614.69
543 -7665.32 -10819.8
544 -24009.5 6362.8
545 769.74 -11210.4
546 27695 -3506.61
547 16299.3 9298.38
548 -7098.14 -10876.9
549 10777.4 10420.1
550 -18378.8 -8705.88
551 4979.41 -11049.5
552 -5865.44 10985
553 27030.6 -4204.22
554 -19252.9 8421.78
555 27239.2 -4000.05
556 -17749.5 8896.94
557 -2411.32 11175.9
558 28302.3 -2695.55
559 23032.3 6876.43
560 -15103.3 9592.49
561 14154.7 9804.15
562 21495 -7577.05
563 -20067 -8135.81
564 5184.52 11035.6
565 -21075.8 -7749.3
566 6050.52 -10970.2
567 -19308.8 8402.82
568 11832 10249.4
569 -16287.2 9301.54
570 6604.39 -10922.8
571 24601.7 -6018.86
572 -20835.7 -7844.76
573 10287 -10493.1
574 28366.1 2594.4
575 -26895.9 -4330.06
576 -20518.7 7967.38
577 -7772.55 -10808.5
578 -4956.68 -11051
579 17757.3 -8894.64
580 -13922.4 -9853.25
581 10418.7 10473.9
582 27510.2 3715.61
583 -12748.3 -10085.6
584 -7035.99 -10882.9
585 14341.8 9763.85
586 -18875.4 -8547.26
587 7817.37 -10803.7
588 -12736 -10087.9
589 -17492 8972.07
590 -2088.34 -11185.5
591 -10785.2 -10418.9
592 13296 9980.41
593 546.57 -11212.3
594 23172.9 6806.2
595 -26633.6 -4563.61
596 18131.9 8782.14
597 2306.26 11179.1
598 -27622.6 3590.14
599 -3157.36 -11148.3
600 18796.2 -8573.03
601 -7545.13 -10832.3
602 -7878.25 -10797.2
603 11474.3 -10309.4
604 -13335.7 -9972.57
605 26544.2 -4640.07
606 5809.1 10989.4
607 -28551.3 -2274.21
608 -16484.1 9250.06
609 2309.46 11179
610 -17657 8924.12
611 -18135.3 8781.1
612 -290.36 11213.7
613 19377.5 -8379.42
614 15958.4 9385.46
615 -10941.6 10394.7
616 -3384.37 11138.5
617 26034.7 -5049.01
618 -13111.5 10016.4
619 6507.73 -10931.4
620 -23715.3 -6523.97
621 22381.2 7187.47
622 27163.1 -4075.91
623 -8327.45 -10747.2
624 23322.9 6730
625 -23135.8 -6824.84
626 19115.4 8467.99
627 -14109 -9813.9
628 -24295.3 6200.23
629 18983 8511.92
630 15202 -9569.4
631 -2591.41 -11169.9
632 17853.4 8866.14
633 24424.8 6124.53
634 4622.76 11072.4
635 -28685.1 -2009.76
636 21812.3 -7441.68
637 -17558.7 8952.77
638 -15318.5 -9541.89
639 2418.7 -11175.6
640 -8913.91 10677.4
641 -9431.63 -10611.4
642 6822.66 10902.9
643 -1377.35 11201.8
644 -26345.7 -4804.49
645 25499.5 5438.09
646 22240.9 -7251.58
647 6081.82 10967.6
648 -1644.92 -11196.4
649 -8169.25 10765.1
650 1593.58 -11197.5
651 -5633.22 -11003
652 -13512.4 -9937.33
653 -7952.62 -10789.1
654 26438.4 -4728.55
655 -18694.1 8605.99
656 23140.1 -6822.69
657 14450.3 -9740.16
658 -5321.66 11025.9
659 20049.5 -8142.16
660 -4018.52 11107.3
661 -1587.56 -11197.6
662 15348.1 9534.84
663 3427.55 -11136.5
664 4123.24 11101.6
665 -22057.9 7333.81
666 27602.6 -3612.76
667 13412.7 9957.28
668 10919.4 10398.2
669 20156.6 8102.96
670 14386.1 -9754.21
671 -17806.2 8880.17
672 -9279.65 10631.2
673 10913.5 10399.1
674 8800.69 10691.2
675 -14002.4 -9836.47
676 8988.54 10668.1
677 -715.66 -11210.9
678 9138.05 10649.3
679 -6743.64 10910.2
680 1701.67 11195.2
681 9478.23 -10605.2
682 6549.54 -10927.7
683 -20300.5 8049.66
684 -14242.2 -9785.4
685 940.49 -11208.4
686 26834.6 -4385.98
687 13721.1 9894.92
688 5207.28 11034
689 -5202.83 11034.3
690 4600.28 11073.8
691 -7418.16 -10845.3
692 15244 9559.51
693 28141.4 2934.12
694 5096.49 11041.6
695 8546.42 -10721.7
696 16107.7 -9347.66
697 12353.3 -10158
698 -9284.12 10630.6
699 -3946.94 11111.1
700 15086.4 9596.42
701 -14059.1 -9824.49
702 -17259.2 -9038.51
703 4809.5 -11060.7
704 16780.4 9170.93
705 -2246.58 -11180.9
706 -4367.49 11087.8
707 -16847.2 9152.8
708 -26528.7 -4653.11
709 -25853.8 5184.74
710 21566 7547.15
711 -15367 -9530.34
712 -1450.49 11200.4
713 -15523.1 -9492.84
714 19571.2 -8312.54
715 -11140.6 10363.4
716 -21740.7 -7472.63
717 -4607.59 -11073.4
718 1207.46 -11204.7
719 -18159.5 8773.69
720 940.63 -11208.4
721 27749.6 -3442.24
722 17121.5 9077.19
723 -13457.4 9948.35
724 15741.8 -9439.42
725 13786.5 9881.46
726 16138.2 9339.88
727 8335.32 -10746.3
728 18015.8 8817.41
729 23894.7 -6426.4
730 -762.07 -11210.4
731 8145.68 10767.8
732 14251.2 9783.46
733 -22465.4 7148.51
734 7028.71 -10883.6
735 6.04 11214.3
736 17516.5 -8965.01
737 -19486 -8342.1
738 -22761.8 7008.43
739 9431.09 -10611.4
740 19220.2 -8432.83
741 -96.6 -11214.2
742 25741.3 -5266.9
743 -10133.7 10515.2
744 25699 5297.35
745 4537.37 11077.7
746 -16103.4 9348.74
747 23823.8 6465.23
748 17021.7 9104.91
749 -10777 10420.1
750 -23249.2 -6767.6
751 -12349.5 10158.7
752 -4415.42 -11084.9
753 1283.96 -11203.4
754 -17824.5 8874.74
755 -10052.8 10526.7
756 20912.4 7814.48
757 -23512 6631.94
758 24774.9 5912.86
759 13559.8 9927.76
760 -29046.1 977.659
761 -12269.8 -10173
762 -14406 9749.86
763 -6676.58 10916.3
764 -10134.8 -10515
765 17936.9 -8841.16
766 13392.5 9961.3
767 -15430 9515.26
768 12966.4 -10044.3
769 -28763.6 1836.31
770 -12526.5 -10126.6
771 12632.5 -10107.1
772 13893.6 -9859.25
773 28178.6 2880.81
774 -5895.26 -10982.7
775 -17184 -9059.7
776 -20728.7 -7886.57
777 -4887.83 11055.6
778 21230.2 -7686.69
779 -14591 9709.09
780 9619.68 10586.4
781 -14281 -9777.02
782 -11767.5 -10260.4
783 -6494.58 10932.5
784 13618.7 9915.84
785 6522.78 -10930.1
786 24416.7 -6129.28
787 -741.98 -11210.6
788 15912.5 9396.97
789 22516.8 -7124.56
790 18830 -8562.07
791 -18613.8 -8631.7
792 -20265.6 -8062.66
793 21494.7 7577.16
794 -1232.86 -11204.2
795 12644.3 10104.9
796 67.49 11214.2
797 21336.5 -7643.05
798 2998.23 11154.8
799 -2460.72 -11174.3
800 4046.01 11105.8
801 20280.6 8057.06
802 5483.04 -11014.2
803 -1291.95 -11203.3
804 6728.98 -10911.5
805 -27689.4 3513.21
806 7758.63 10810
807 -10695 -10432.6
808 27513.7 -3711.78
809 -19719 8260.71
810 17186.4 -9059.02
811 -14251 9783.49
812 25194 -5644.82
813 3468.72 11134.6
814 -27756.3 -3434.13
815 -24204.5 -6252.55
816 27081.1 -4155.86
817 -16361.2 -9282.29
818 -8071.42 10776
819 -2839.75 -11161
820 -7898.46 10795
821 -26793.1 -4423.4
822 19823.4 8223.67
823 7255.03 -10861.6
824 -10582.7 10449.5
825 -14342.8 9763.64
826 18719.1 8597.97
827 7082.54 -10878.4
828 16054.2 9361.26
829 -4190.67 11097.8
830 3109.77 -11150.3
831 -1572.99 11197.9
832 -19860.9 -8210.26
833 -5142.66 -11038.5
834 -1739.6 -11194.3
835 1096.27 -11206.3
836 15617.5 9469.9
837 -8620.55 -10712.9
838 -19957.3 -8175.63
839 -17415.4 8994.09
840 6841.4 10901.2
841 -4009.72 -11107.7
842 9298.87 10628.7
843 3461.33 -11135
844 19122.8 -8465.52
845 11853.1 -10245.8
846 4444.9 11083.2
847 -23979.1 6379.74
848 28503 2362.01
849 10803.5 -10416.1
850 -18161.9 8772.96
851 -27907.6 3247.76
852 -8519.64 10724.9
853 8978.45 10669.3
854 -7382.05 10848.9
855 -12901.1 10056.8
856 -26006 -5070.88
857 5689.7 -10998.7
858 -3476.27 -11134.3
859 -4850.91 -11058
860 -131.75 11214.2
861 4889.13 11055.5
862 -6823.51 -10902.9
863 24383.9 -6148.61
864 -19683.3 -8273.29
865 -8334.01 -10746.4
866 6716.65 10912.7
867 -13752.3 -9888.51
868 -10316.6 10488.8
869 -1082.16 11206.5
870 -17337 9016.47
871 7608.44 -10825.7
872 -5063.24 -11043.9
873 -3715.78 -11122.8
874 7027.36 -10883.7
875 4963.8 -11050.6
876 23250.8 -6766.82
877 -8019.12 10781.8
878 12405 10148.7
879 -5185.46 -11035.5
880 27733 -3461.92
881 -24611 6013.23
882 -23727.1 -6517.61
883 18316.5 8725.3
884 2072.97 11185.9
885 -26820.2 -4399.01
886 -2703.76 11166
887 12631.7 -10107.2
888 -19264.3 8417.94
889 24665.7 -5980.03
890 -19814.3 8226.91
891 -18714.5 -8599.45
892 10970.8 10390.2
893 17279.3 -9032.84
894 3709.86 11123.1
895 -3818.3 11117.7
896 -10654.1 -10438.8
897 -1777.04 -11193.4
898 -6223.78 10955.8
899 -17614.5 -8936.54
900 -23158.9 -6813.27
901 -24909.4 5828.68
902 -15189.9 -9572.24
903 12936.3 -10050.1
904 6579.77 10925
905 -18432.2 8689.17
906 22888.4 6947.14
907 -14042.2 -9828.06
908 -15197.1 9570.56
909 -22061.6 -7332.16
910 -10664.3 10437.3
911 8738.13 -10698.8
912 -27021.5 -4212.78
913 -15643.2 -9463.62
914 -5380.21 -11021.7
915 28874.4 1557.87
916 -25475 -5455.08
917 10346.2 10484.5
918 26688.9 -4515.57
919 20168.7 -8098.5
920 14039.4 -9828.65
921 28115.2 -2971.07
922 8924.11 -10676.1
923 -25750.9 5259.94
924 -6991.89 10887.1
925 -28543.5 -2288.59
926 22037.5 7342.91
927 12000.5 10220.4
928 -14082 -9819.63
929 5348.95 11024
930 17288.3 9030.3
931 14744.8 9674.64
932 7343.53 -10852.8
933 10274.2 -10495
934 -5904.31 10981.9
935 813.48 11209.9
936 -27306.5 3931.63
937 20800.7 7858.46
938 -9210.95 10640
939 21606.7 7529.88
940 -21735.7 7474.76
941 4977.76 -11049.6
942 9227.95 10637.8
943 3193.84 11146.8
944 1106.7 -11206.2
945 -23631.2 6568.96
946 26043.3 5042.48
947 18533.4 8657.26
948 -26732.3 -4477.42
949 3730.44 11122.1
950 12726 -10089.7
951 -23316.9 6733.05
952 20588.9 -7940.55
953 -27338.6 3898.46
954 24875.4 5850.12
955 4906.6 -11054.3
956 -11260.3 10344.2
957 -21532.4 7561.31
958 3281.89 11143
959 15032.2 9608.99
960 17690.9 8914.19
961 13261.7 -9987.15
962 -1205.01 11204.7
963 -18021.3 -8815.76
964 -386.29 11213.3
965 26390.9 4767.66
966 24662 -5982.25
967 -21094.2 -7741.89
968 22615.6 -7078.11
969 -7868.18 -10798.2
970 12331.3 10162
971 -838.52 11209.6
972 19985.2 8165.52
973 -6812.87 -10903.8
974 -7544.75 -10832.3
975 -8003.1 10783.6
976 2662.13 11167.4
977 2280.65 11179.9
978 25392.1 5511.95
979 9845.78 -10555.6
980 -3813.68 -11117.9
981 18609.8 8632.99
982 -5364.57 -11022.8
983 -13823.9 -9873.74
984 -25473 -5456.45
985 -8285.08 10752
986 24068.8 6329.56
987 10486.1 10463.9
988 -2941.75 -11157.1
989 4717.68 -11066.5
990 15561.7 9483.5
991 10135.1 -10515
992 -14160.3 9802.97
993 28842.2 1643.69
994 13888.2 -9860.38
995 -11302 10337.5
996 4445.04 11083.2
997 2694.81 -11166.3
998 -11861 -10244.5
999 25402.2 -5505.08
1000 22029.4 7346.47
1001 -12662.2 -10101.6
1002 -13423.3 -9955.16
1003 13729.2 9893.26
1004 21804.6 7445.03
1005 28497.8 -2371.27
1006 27939.4 3206.99
1007 -8919.05 10676.7
1008 1462.34 -11200.2
1009 1804.37 -11192.8
1010 19790.9 8235.23
1011 14794.2 -9663.49
1012 5423.94 -11018.5
1013 10917.3 -10398.5
1014 15941.1 -9389.79
1015 -1526.98 -11198.9
1016 -5116.87 -11040.2
1017 -20210.7 -8083.01
1018 28137.5 2939.62
1019 2682.16 11166.7
1020 5464.26 -11015.6
1021 7604.01 10826.2
1022 20648.5 7917.65
1023 12904.5 -10056.1
1024 -14626.2 -9701.25
1025 -23005.3 6889.79
1026 21598.9 -7533.21
1027 13439.9 9951.85
1028 15095.8 9594.25
1029 24554.9 -6047.1
1030 -22777.9 7000.69
1031 16509.8 9243.3
1032 -4540.18 11077.5
1033 12753 -10084.7
1034 27132.4 -4105.99
1035 25041.6 -5744.27
1036 19693.7 -8269.63
1037 23743.9 6508.58
1038 -1669.64 11195.9
1039 13247.3 -9989.99
1040 1967.15 11188.7
1041 1492.72 11199.6
1042 -26618.2 4576.94
1043 9168.88 -10645.4
1044 4503.7 11079.7
1045 27151.8 -4087.05
1046 20326.1 8040.1
1047 -18300.5 -8730.26
1048 10716.7 10429.3
1049 -25712.3 5287.77
1050 -22940 -6921.96
1051 -20324.4 8040.73
1052 11597.1 10289
1053 -15994.6 9376.33
1054 -18676.3 -8611.71
1055 2287.5 -11179.7
1056 -20402.4 -8011.46
1057 21021.4 -7771.13
1058 16172.5 9331.1
1059 5666.92 -11000.4
1060 -15471.6 9505.28
1061 -8638.31 10710.8
1062 -1676.9 -11195.7
1063 26872.6 -4351.46
1064 -10919.3 10398.2
1065 -8694.49 -10704.1
1066 16082.8 9354
1067 23620.8 6574.48
1068 24483.6 6089.68
1069 -20340.8 -8034.6
1070 24439.5 -6115.82
1071 -9590.07 -10590.3
1072 -5030.11 -11046.1
1073 -23505.3 -6635.46
1074 -585.99 -11212
1075 14374.4 -9756.76
1076 -17011.8 -9107.63
1077 1079.32 11206.6
1078 -27906.9 -3248.67
1079 19328.3 8396.21
1080 -1055.81 11206.9
1081 -9901.99 -10547.8
1082 7877.19 -10797.3
1083 20451 -7993.09
1084 3892.17 11113.9
1085 21318.4 -7650.48
1086 -16703.3 -9191.72
1087 -9037.16 10662
1088 -5468.88 11015.2
1089 -20759 -7874.79
1090 17544.8 -8956.82
1091 9885.94 10550
