%%index real_part   imaginary_part
131 302.54 -50.5469
132 -246.86 69.2063
133 -25.69 95.8787
134 296.84 52.958
135 -124.19 90.0795
136 279.61 59.4143
137 -27.7 95.8378
138 -137.4 -88.6674
139 -117.08 -90.7724
140 -82.65 -93.4984
141 -55.08 94.9701
142 -330.81 -35.3145
143 321.27 41.2495
144 -75.11 -93.9619
145 -264.79 -64.1825
146 32.49 95.7278
147 -57.17 -94.8798
148 296.09 53.2638
149 222.57 -74.9828
150 219.97 -75.5411
151 235.24 -72.1021
152 -74.6 -93.9916
153 -171.9 -84.1573
154 276.66 -60.4146
155 -229.02 73.5503
156 -127.21 89.7712
157 152.73 86.816
158 44.24 95.3832
159 -4.23 96.1229
160 -304.4 49.7245
161 193.59 -80.6435
162 329.33 -36.3109
163 248.48 68.7815
164 155.23 -86.4915
165 -169.95 -84.4461
166 240.34 -70.8629
167 -290.99 55.2787
168 173.13 -83.9729
169 -202.65 79.0009
170 141.64 -88.1787
171 -74.77 93.9817
172 233.6 72.4905
173 62.45 -94.6364
174 -239.62 71.0407
175 -128.18 89.6703
176 -349.95 -17.1856
177 50.93 95.1391
178 -174.76 83.7259
179 -131.04 89.3679
180 144.37 -87.8547
181 -77.68 -93.8091
182 344.71 23.6903
183 -312.1 46.1061
184 151.74 86.9427
185 -318.8 -42.6264
186 332.31 34.2704
187 -142.98 88.0206
188 82.06 93.5363
189 -15.26 -96.0412
190 301.82 50.8603
191 -6.68 -96.1128
192 -209.91 -77.6038
193 -354.35 8.30542
194 333.48 -33.4299
195 -126.04 89.8917
196 78.46 93.7617
197 -78.1 -93.7836
198 237.43 71.5758
199 -198.09 79.8412
200 341.24 -27.1127
201 -277.04 60.2873
202 -80.25 93.651
203 -339.45 28.7072
204 54.12 95.0104
205 350.37 -16.5487
206 -114.88 90.9775
207 -52.6 -95.0727
208 -40.01 -95.5196
209 -249.84 -68.4207
210 105.15 -91.8329
211 105.31 91.8196
212 -327.99 37.1863
213 231.41 73.0018
214 -127.66 89.7245
215 170.51 84.3636
216 -323.75 -39.808
217 209.69 77.6473
218 -328.34 36.96
219 -228.22 -73.7317
220 281.63 -58.7133
221 256.86 -66.4948
222 -339.1 -29.0078
223 -28.25 -95.826
224 35.69 95.6446
225 -337.87 30.0379
226 352.85 -12.1024
227 159.08 -85.979
228 -191.7 80.9726
229 -154.61 -86.5726
230 -69.4 -94.2821
231 100.83 92.1862
232 349.45 -17.9133
233 -183.47 -82.3535
234 -122.89 90.2097
235 -43.29 95.4151
236 118.57 90.631
237 108.58 -91.5409
238 -67.97 -94.3581
239 34.69 -95.6714
240 -260.61 65.4203
241 -317.36 43.4042
242 -310.24 47.0141
243 -212.22 -77.1435
244 256.74 -66.5287
245 -37.94 -95.5813
246 259.84 -65.6437
247 -4.69 -96.1214
248 -192.19 -80.8877
249 -85.67 -93.2996
250 -270.37 -62.4601
251 315.87 -44.191
252 -126.07 89.8886
253 -40.06 -95.5181
254 -86.07 93.2727
255 -123.31 90.1678
256 -134.64 -88.9761
257 296.42 -53.1296
258 57.72 94.8555
259 322.29 40.6641
260 179.71 82.9569
261 54.39 94.9991
262 49.17 -95.2067
263 -334.99 32.3083
264 -32.35 95.7313
265 -150.61 87.0861
266 23.06 -95.9275
267 125.29 89.9682
268 34.4 -95.6791
269 -349.83 -17.3631
270 219.78 75.5815
271 -83.37 93.4517
272 -79.45 93.7008
273 -341.75 -26.6394
274 17.5 -96.0133
275 -251.94 67.8559
276 196.53 -80.1224
277 109.06 -91.4992
278 -351.25 15.1247
279 -50.3 95.1636
280 1.85 -96.1284
281 -121.28 -90.3687
282 14.44 -96.0505
283 -342.96 25.4782
284 -79.85 -93.6759
285 199.69 79.5496
286 -115.78 90.8941
287 -141.27 -88.222
288 -217.57 -76.0471
289 49.43 95.1969
290 -135.62 -88.8673
291 -302.88 50.398
292 -72.07 -94.1356
293 25.88 95.8749
294 -322.8 40.3676
295 -285.19 57.4443
296 63.65 -94.578
297 -214.75 -76.6304
298 -153.77 -86.6818
299 -93.62 -92.7399
300 -29.12 -95.807
301 -3.56 96.1249
302 278.83 -59.6815
303 224.36 74.5921
304 -5.42 -96.1186
305 349.5 17.842
306 -267.05 63.4949
307 -133.11 -89.1441
308 -56.73 -94.8991
309 -34.15 -95.6856
310 -294.19 54.0274
311 -305.17 49.3786
312 -190.4 81.1964
313 -319.31 -42.3466
314 324.85 39.1479
315 286.86 -56.8337
316 -228.54 -73.6593
317 -87.14 -93.2001
318 -5.96 -96.1162
319 -202.56 -79.0178
320 -16.37 96.0279
321 -295.03 53.6917
322 276.43 60.4915
323 -32.63 95.7243
324 -123.02 -90.1967
325 336.88 30.8394
326 72.9 94.0889
327 283.26 -58.1377
328 117.7 -90.7138
329 263.51 64.5662
330 102.25 92.0718
331 -198.61 -79.7468
332 -201.14 -79.2823
333 33.66 95.6983
334 -99.04 -92.3278
335 -47.69 95.2617
336 -229.1 73.5321
337 25.87 -95.8751
338 279.06 -59.6029
339 160.95 -85.7244
340 235.13 -72.1283
341 -266.33 63.7154
342 -204.73 -78.6082
343 240.72 -70.7686
344 -340.65 27.6494
345 -119.35 -90.5562
346 -218.69 75.8121
347 159.24 -85.9574
348 28.14 95.8284
349 186.33 -81.8831
350 126.38 -89.8568
351 -43.17 -95.419
352 55.23 94.9637
353 84 -93.4104
354 342.66 -25.7713
355 242.19 70.4013
356 297.97 52.4924
357 -227.9 73.804
358 -317.27 -43.4522
359 -328.79 -36.6666
360 -170.94 -84.3
361 -124.5 -90.0483
362 -211.59 -77.2699
363 278.35 -59.8449
364 -181.94 82.6011
365 -197.89 79.8775
366 197.4 79.966
367 233.09 -72.6104
368 -330.81 35.3145
369 -238.15 71.4009
370 -116.05 -90.869
371 -201.67 -79.1839
372 -227.82 -73.822
373 222.73 -74.948
374 72.13 -94.1323
375 -297.22 -52.8021
376 -126.77 -89.8166
377 136.52 -88.7666
378 -132.74 -89.1844
379 141.52 88.1928
380 -351.23 15.1586
381 -354.71 -7.09466
382 -18.66 95.9973
383 108.29 91.566
384 176.12 -83.5175
385 209.8 77.6256
386 -96.52 92.5225
387 -312.76 45.7783
388 -21.4 -95.9556
389 -251.75 -67.9074
390 89.07 -93.0667
391 59.29 -94.7847
392 288.96 56.0512
393 -101.13 92.1622
394 129.14 -89.5697
395 23.46 -95.9204
396 -160.48 85.7888
397 -27.6 -95.8399
398 36.42 95.6244
399 341.26 27.0943
400 115.28 90.9405
401 10.07 -96.0912
402 -48.78 95.2214
403 280.7 59.0377
404 42.07 -95.4549
405 117.07 90.7733
406 90.85 -92.941
407 92.23 92.8416
408 257.72 -66.2513
409 10.06 -96.0913
410 -24.27 95.9057
411 -296.59 53.0602
412 -116.71 -90.8072
413 36.8 95.6138
414 -341.63 26.7516
415 -144.35 87.8571
416 -9.74 -96.0937
417 -34.33 -95.6809
418 -354.39 -8.17981
419 -104.82 91.8605
420 -68.84 94.3121
421 161.08 85.7066
422 -262.3 64.9251
423 -306.45 48.7961
424 41.69 95.4671
425 307.16 48.4689
426 -61.3 94.6913
427 -174.58 83.7533
428 143.12 88.004
429 3.33 -96.1255
430 -96.45 -92.5279
431 182.77 82.4672
432 95.85 92.5734
433 -63 94.6098
434 186.37 -81.8765
435 331.56 34.7969
436 -262.67 -64.8157
437 247.01 69.1672
438 23.86 95.9132
439 -27.41 95.8439
440 269.75 62.6556
441 243.67 70.0272
442 -67.22 -94.3974
443 214.14 76.755
444 11.24 96.0817
445 333.65 33.3057
446 -260.71 65.3912
447 -335.69 31.7731
448 61.42 94.6856
449 -147.28 87.5012
450 166.61 -84.9308
451 11.76 -96.0772
452 -198.81 79.7104
453 -103.56 -91.9648
454 208.95 77.7929
455 27.22 95.8478
456 -42 -95.4572
457 138.1 -88.5879
458 -313.62 45.3464
459 178.14 -83.2039
460 270.56 62.4
461 153.79 -86.6792
462 189.11 -81.4163
463 -117.38 -90.7441
464 -180.09 -82.8967
465 -208.62 -77.8575
466 3.04 96.1262
467 181.01 82.7502
468 103.06 -92.0058
469 -326.55 38.1008
470 347.42 -20.5967
471 -80.41 -93.6409
472 -126.22 89.8732
473 195.02 -80.3914
474 326.51 -38.1258
475 176.91 -83.3954
476 79.86 93.6753
477 117.56 -90.7271
478 -272.71 61.7125
479 -73.22 94.0708
480 199.87 79.5165
481 -109.27 91.4809
482 -346.69 21.4764
483 47.98 -95.2511
484 24.65 -95.8986
485 -132.69 -89.1899
486 -222.82 -74.9285
487 337.05 30.7034
488 81.99 93.5408
489 -126.25 -89.8701
490 -116.49 -90.8278
491 325.29 -38.8801
492 -194.39 80.5028
493 93.47 -92.751
494 -139.88 88.3837
495 -158.72 86.0276
496 5.64 -96.1176
497 38.68 95.5596
498 -262.35 64.9103
499 69.72 -94.2648
500 -144.36 -87.8559
501 -123.69 -90.1298
502 266.63 -63.6237
503 -344.41 -24.007
504 -199.07 -79.663
505 155.07 86.5125
506 -214.88 76.6038
507 279.83 -59.3386
508 -290.99 -55.2787
509 166.07 85.0081
510 335.31 -32.0649
511 288.57 -56.1978
512 311.6 46.3525
513 -221.64 75.1837
514 -243.15 70.1591
515 -45.76 95.3308
516 -297.73 52.5918
517 154.82 86.5452
518 311.12 -46.5874
519 138.61 -88.5297
520 118.55 -90.6329
521 190.92 -81.1071
522 -326.02 -38.4309
523 186.74 81.8149
524 -45.06 95.3552
525 40.87 95.493
526 -154.35 86.6065
527 216.7 -76.2284
528 86.03 93.2754
529 205.24 78.511
530 110.53 91.3703
531 303.29 50.2175
532 197.19 -80.0038
533 58.86 94.8043
534 234.74 -72.221
535 -213.89 -76.8059
536 329.89 -35.9377
537 -264.11 64.3868
538 -298.4 52.3137
539 190.23 81.2255
540 107.7 91.6168
541 -207.59 78.0584
542 246.98 69.175
543 184.52 -82.182
544 -239.79 70.9988
545 124.45 90.0533
546 241.31 -70.6216
547 -176.03 -83.5313
548 85.48 93.3123
549 104.27 91.9062
550 -192.5 -80.8339
551 292.23 -54.7988
552 62.88 94.6156
553 -185.48 -82.024
554 136.74 -88.7419
555 -140.25 88.3408
556 -236.87 71.7112
557 -49.45 95.1961
558 -326.16 -38.344
559 90.07 92.9964
560 -256.41 -66.6216
561 -49.23 -95.2045
562 -305.32 -49.3108
563 333.34 33.5317
564 -194.19 -80.538
565 -122.6 90.2385
566 155.96 86.3955
567 -269.16 62.8407
568 -194.82 -80.4268
569 -231.33 73.0203
570 213.91 76.8018
571 -252.29 67.7608
572 -20.53 -95.9695
573 -122.64 -90.2345
574 209.62 -77.6611
575 -168.29 84.6885
576 123.08 -90.1908
577 -315.31 44.4821
578 210.99 -77.3896
579 74.11 -94.0199
580 -187.47 -81.6929
581 -210.03 -77.5801
582 257.53 -66.3053
583 -216.38 -76.2947
584 -272.03 61.9314
585 -29.75 95.7929
586 -339.78 28.4206
587 -197.5 79.9479
588 -183.83 82.2949
589 -271.97 61.9506
590 18.45 96.0003
591 213.21 76.9439
592 -195.47 -80.3115
593 -94.05 92.7082
594 -242.29 70.3761
595 -302.89 -50.3936
596 43.45 95.4098
597 -329.92 35.9175
598 189.96 81.2716
599 -351.9 13.9776
600 -337.07 -30.6874
601 4.37 -96.1225
602 139.59 -88.4172
603 229.73 -73.3884
604 -220.96 -75.3298
605 146.4 87.609
606 352.85 12.1024
607 74.88 -93.9753
608 -339.81 28.3944
609 115.12 90.9553
610 8.42 96.1028
611 30.69 95.7712
612 213.44 76.8973
613 -284.75 -57.6035
614 -105.99 91.7624
615 127.71 -89.7193
616 -24.64 -95.8988
617 138.61 88.5297
618 -312.11 -46.1012
619 18.97 95.9929
620 -241.14 -70.6641
621 -110.59 -91.365
622 195.52 -80.3027
623 159.92 -85.8651
624 274.31 61.1924
625 -73 94.0833
626 -213.88 -76.8079
627 -30.39 95.7782
628 -30.97 95.7646
629 -50.57 95.1532
630 264.59 -64.2427
631 123.63 -90.1358
632 342.05 -26.3566
633 172.94 84.0015
634 -24.55 95.9005
635 294.31 -53.9796
636 -244.17 69.8999
637 -48.45 -95.2337
638 315.55 -44.3576
639 320.27 -41.8137
640 -179.76 82.949
641 257.43 66.3336
642 50.45 95.1578
643 129.28 -89.5549
644 68.68 -94.3206
645 -153.15 -86.7619
646 155.39 -86.4705
647 -100.04 92.249
648 -127.73 89.7172
649 195.58 -80.292
650 146.07 87.6492
651 -43.84 -95.3967
652 -354.47 -7.92255
653 210.53 77.4811
654 -303.4 50.169
655 -20.9 95.9636
656 146.03 -87.6541
657 182.66 82.485
658 -339.68 28.5078
659 -114.55 91.0079
660 -269.87 62.6179
661 5.21 -96.1194
662 330.69 -35.3965
663 170.39 -84.3813
664 228.71 73.6207
665 -353.71 10.1035
666 308.22 47.9748
667 336.4 -31.2198
668 -310.2 -47.0334
669 -190.18 -81.234
670 120.12 -90.4818
671 -279.78 59.3558
672 -40.09 95.5171
673 -161.51 85.6474
674 63.3 94.5951
675 -347.66 -20.2987
676 281.25 58.8462
677 19.47 -95.9856
678 195.85 -80.2439
679 228.13 73.7521
680 -313.92 45.1946
681 -244.28 -69.8718
682 63.04 -94.6078
683 126.71 -89.8228
684 -290.8 55.3517
685 -148.7 -87.3256
686 -78.36 93.7678
687 225.79 74.2762
688 -63.64 94.5785
689 -288.64 -56.1715
690 303.28 50.2219
691 -202.98 78.939
692 -169.44 -84.5209
693 178.33 -83.1742
694 47.07 95.2842
695 180.85 82.7758
696 48.93 -95.2158
697 -136.01 -88.8238
698 246.99 69.1724
699 160.59 -85.7737
700 66.98 94.4098
701 -264.81 64.1765
702 323.83 -39.7604
703 -286.18 -57.0835
704 -311.32 -46.4897
705 -109.57 91.4547
706 26.54 95.8617
707 169.05 84.5779
708 23.02 95.9282
709 -317.83 43.1522
710 40.12 95.5162
711 -35.29 95.6554
712 16.12 96.0309
713 45.66 95.3343
714 74.13 -94.0187
715 -37.31 -95.5994
716 83.9 93.417
717 -292.25 54.7911
718 -180.18 82.8824
719 166.32 84.9724
720 7.83 96.1064
721 -184.46 82.1918
722 14.73 -96.0473
723 -197.53 -79.9425
724 26.72 -95.8581
725 80.86 -93.6126
726 185.79 81.9727
727 37.48 95.5945
728 -303.4 -50.169
729 344.05 24.3811
730 141.5 -88.1951
731 -296.24 53.2028
732 186.59 81.8399
733 312.86 45.7283
734 253.25 67.4987
735 319.09 -42.4676
736 264.92 64.1433
737 -117.29 -90.7526
738 225.8 74.274
739 256.41 66.6216
740 352.52 12.7856
741 18.68 -95.9971
742 -180.73 82.7949
743 144.79 -87.8042
744 132.98 -89.1583
745 -221.48 -75.2181
746 -92.57 -92.8169
747 6.64 -96.113
748 257.95 66.1859
749 -140.21 -88.3455
750 -174.72 83.732
751 14.31 96.0519
752 23.99 95.9108
753 -216.44 76.2823
754 -81.23 93.5892
755 176.55 -83.4511
756 230.3 -73.2578
757 73.25 94.0691
758 -276.41 -60.4982
759 78.15 -93.7806
760 179.57 82.9791
761 12.16 96.0735
762 -227.16 73.9705
763 124.66 -90.0321
764 17.53 96.0129
765 -337.52 30.3239
766 -338.71 -29.3387
767 -286.03 57.1384
768 -120.27 90.4672
769 -67.22 94.3974
770 -206.82 -78.2075
771 181.57 82.6606
772 -188.67 -81.4908
773 232.36 -72.7811
774 280.95 -58.9507
775 -288.89 56.0775
776 -124.69 90.0291
777 -59.44 94.7779
778 276.24 60.5548
779 -146.56 87.5894
780 -167.64 -84.7827
781 -335.67 -31.7886
782 311.99 -46.1605
783 -120.58 90.4371
784 -332.87 -33.871
785 -320.1 -41.9087
786 260.84 65.3533
787 -30.38 -95.7784
788 -56.98 94.8882
789 85.54 -93.3083
790 -15.7 96.036
791 -207.58 78.0603
792 -316.3 43.9657
793 -216.04 -76.3651
794 -207.94 -77.9903
795 -135.08 88.9274
796 -334.97 -32.3234
797 81.31 -93.5842
798 193.65 80.633
799 -260.77 -65.3737
800 -171.35 -84.2391
801 132.22 89.2408
802 -326.96 -37.8431
803 55.73 94.9424
804 84.39 -93.3848
805 -338.89 29.1865
806 43.11 95.421
807 -212.31 -77.1255
808 -193.86 -80.5961
809 87.53 -93.1734
810 218.37 75.8795
811 44.03 -95.3903
812 257.19 66.4016
813 281.33 58.8182
814 60.52 94.7279
815 106.16 91.748
816 28.34 -95.8241
817 -87.88 -93.1493
818 -317.2 43.4895
819 239.75 71.0087
820 119.58 -90.534
821 -150.92 -87.0469
822 -186.33 -81.8831
823 -187.1 -81.7548
824 192.79 -80.7834
825 56.33 94.9165
826 -267.78 -63.2699
827 -99.14 92.32
828 -339.69 -28.4991
829 -120.1 -90.4837
830 234.65 -72.2424
831 321.18 41.3007
832 335.4 31.996
833 -72.8 -94.0946
834 -299.1 52.0208
835 -212.19 77.1496
836 -148.91 -87.2994
837 -332.94 33.8208
838 -88.04 93.1383
839 -141.6 -88.1834
840 228.18 73.7408
841 32.61 -95.7248
842 -310.97 46.6605
843 255.43 66.896
844 147.31 -87.4975
845 -225.66 -74.3051
846 243.66 -70.0298
847 227.6 73.8716
848 90.92 92.936
849 -150.81 -87.0608
850 113.48 91.1058
851 -279.07 -59.5995
852 -88.49 -93.1071
853 83.06 -93.4718
854 -273.39 -61.4924
855 -320.8 41.5159
856 -281.59 -58.7273
857 70.59 -94.2175
858 -318.4 42.8442
859 123.22 90.1768
860 -315.15 -44.5649
861 65.87 -94.4669
862 51.55 -95.1147
863 252.59 67.6791
864 33.81 -95.6944
865 -49.32 95.2011
866 334.8 32.4518
867 -329.17 36.4167
868 -10.36 -96.0889
869 176.39 -83.4758
870 82.39 -93.5151
871 311.53 46.3868
872 -186.4 81.8715
873 -196.5 80.1277
874 -242.23 -70.3912
875 -115.91 90.882
876 221.71 -75.1686
877 -271.79 62.0083
878 -138.75 -88.5137
879 -270.54 -62.4063
880 -107.97 91.5936
881 295.99 53.3044
882 -229.21 -73.5071
883 172.59 84.054
884 30.67 -95.7717
885 78.87 -93.7366
886 -282.98 -58.2372
887 -36.07 -95.6341
888 299.27 -51.9494
889 145.41 -87.7293
890 -233.28 -72.5658
891 165.97 -85.0223
892 -189.91 -81.2801
893 -178.12 83.207
894 -206.71 78.2288
895 -133 -89.1561
896 -184.82 82.1327
897 163.45 85.3782
898 45.08 95.3545
899 -16.56 -96.0255
900 -256.3 66.6525
901 -136.69 88.7475
902 324.25 39.5096
903 297.41 -52.7239
904 -74.15 94.0176
905 -253.73 -67.3669
906 -63.54 -94.5834
907 258.79 -65.9459
908 46.26 95.3132
909 -274.7 -61.0644
910 -151.68 86.9504
911 316.65 43.7813
912 -179.1 83.0532
913 146.75 -87.5662
914 -37.2 -95.6025
915 59.62 94.7696
916 292.88 -54.5448
917 133.47 -89.1048
918 327.46 37.5259
919 111.15 91.3153
920 337.89 -30.0214
921 178.01 -83.2242
922 -330.97 35.2048
923 -98.17 -92.3956
924 -14.75 96.047
925 -287.42 -56.6266
926 341.21 27.1403
927 182.43 82.5221
928 331.54 34.8109
929 123.63 90.1358
930 -285.25 57.4225
931 -7.68 96.1073
932 139.64 -88.4114
933 -295.38 -53.551
934 -238.78 -71.247
935 222.51 74.9958
936 323.8 39.7783
937 -251.2 68.056
938 -86.99 93.2103
939 53.92 95.0187
940 -73.72 94.0423
941 298.07 -52.4509
942 333.6 -33.3423
943 182.92 82.4429
944 347.79 20.1354
945 155.38 86.4718
946 -198.84 -79.7049
947 239.54 71.0604
948 232.44 -72.7624
949 -328.51 36.8495
950 283.89 57.9128
951 83.51 93.4425
952 81.84 -93.5504
953 256.89 66.4864
954 351.82 14.1239
955 -26.37 95.8652
956 101.47 -92.1349
957 208.32 77.9162
958 352.87 12.0597
959 335.17 32.1716
960 -102.37 -92.0621
961 292.66 -54.631
962 -27.23 95.8476
963 -336.29 31.3062
964 -271.68 -62.0435
965 72.18 -94.1295
966 -317.33 -43.4202
967 -265.92 63.8403
968 -347.67 -20.2862
969 118.08 -90.6777
970 -341.07 -27.2685
971 -27.38 95.8445
972 -6.57 -96.1133
973 259.25 -65.8138
974 -258.35 66.0718
975 -175.17 -83.6633
976 -341.55 -26.8261
977 -69.86 94.2573
978 -311.66 -46.323
979 -55.87 94.9364
980 -162.47 85.5147
981 30.92 95.7658
982 -97.66 92.4351
983 -270.1 62.5454
984 -271.58 -62.0755
985 100.97 -92.175
986 316.09 -44.0759
987 308.42 47.8808
988 288.3 -56.2989
989 75.08 -93.9636
990 -182.44 82.5205
991 -181.27 -82.7086
992 185.7 81.9876
993 -224.98 -74.4555
994 280.41 -59.1383
995 268.64 -63.003
996 261.86 -65.0547
997 -45.89 95.3263
998 65.18 -94.5018
999 -133.87 89.061
1000 -17.08 96.0188
1001 55.86 94.9368
1002 101.11 -92.1638
1003 159.39 -85.9371
1004 136.98 -88.7148
1005 292.24 54.7949
1006 90.31 -92.9794
1007 -227.75 73.8378
1008 66.45 -94.4372
1009 -94.53 92.6725
1010 191.37 -81.0296
1011 -164.45 85.2378
1012 -223.18 74.8502
1013 -110.23 91.3968
1014 -97.73 -92.4297
1015 -278.72 59.719
1016 -44.18 -95.3853
1017 -67.22 -94.3974
1018 122.73 -90.2256
1019 -146.05 -87.6516
1020 33.73 95.6965
1021 146.71 87.5711
1022 -134.79 -88.9595
1023 183.66 82.3226
1024 -341.8 26.5925
1025 -3.15 -96.126
1026 -144.29 87.8643
1027 -142.63 -88.0621
1028 -220.55 75.4175
1029 88.21 93.1265
1030 58 94.843
1031 -146.99 -87.5368
1032 58.07 -94.8399
1033 -245.3 69.6103
1034 338.62 29.4145
1035 -117.96 90.6891
1036 -56.12 94.9256
1037 -62.84 94.6175
1038 -191.43 81.0193
1039 329.8 35.9979
1040 217.47 -76.068
1041 -45.82 -95.3287
1042 -157.79 -86.1525
1043 66.57 94.431
1044 -237.38 -71.588
1045 236.46 -71.81
1046 -164.01 85.2997
1047 66.23 94.4485
1048 10.33 96.0892
1049 -119.05 -90.585
1050 -183.42 -82.3617
1051 -60.68 94.7205
1052 252.55 -67.69
1053 5.28 -96.1191
1054 214.56 -76.6693
1055 333.68 33.2838
1056 189.28 81.3874
1057 104.18 91.9137
1058 -220.99 -75.3233
1059 50.25 -95.1655
1060 213.69 76.8466
1061 237.82 -71.4812
1062 269.61 -62.6996
1063 14.16 96.0535
1064 69.73 94.2643
1065 245.49 -69.5613
1066 302.34 50.6342
1067 -298.45 -52.2928
1068 -296.65 -53.0357
1069 -311.88 46.2147
1070 -318.93 42.5553
1071 180.27 -82.8681
1072 298.74 -52.1717
1073 -122.13 -90.285
1074 248.48 -68.7815
1075 -207.22 -78.1301
1076 -234.79 -72.2092
1077 -140.19 -88.3478
1078 -346.69 21.4764
1079 333.13 -33.6838
1080 -40.03 95.519
1081 7.84 96.1064
1082 -297.24 -52.7939
1083 -274.28 -61.2022
1084 -299.23 51.9662
1085 55.18 -94.9658
1086 230.78 -73.1474
1087 307.36 48.3762
1088 -210.57 77.4731
1089 339.9 -28.3156
1090 35.6 -95.647
1091 -44.87 -95.3617
1092 250.53 68.2361
1093 33.66 -95.6983
1094 298.96 -52.0796
1095 227.65 73.8603
1096 243.73 70.012
1097 -294.52 -53.8959
1098 147 -87.5356
1099 -97.81 92.4235
1100 -103.83 -91.9426
1101 128.97 89.5876
1102 177.03 83.3768
1103 -15.24 -96.0414
1104 -120.74 -90.4215
1105 -31.99 -95.7401
1106 -311.2 -46.5484
1107 306.68 -48.6904
1108 337.13 30.6392
1109 -215.72 -76.4311
1110 101.12 -92.163
1111 -31.33 -95.7561
1112 194.74 -80.441
1113 -178.58 -83.135
1114 257.12 66.4214
1115 198.11 79.8376
1116 56.71 -94.9
1117 -242.22 -70.3937
1118 -351.99 -13.811
1119 65.11 94.5053
1120 252.95 67.5808
1121 64.61 94.5304
1122 -80.52 93.634
1123 -194.16 -80.5433
1124 -86.23 -93.2619
1125 232.16 -72.8277
1126 -330.16 -35.7561
1127 90.42 92.9716
1128 340.98 27.3506
1129 163.83 -85.325
1130 13.83 -96.057
1131 -169.22 -84.5531
1132 229.54 73.4318
1133 -193.29 -80.696
1134 254.21 67.2346
1135 1.57 -96.1288
1136 353.81 9.84446
1137 204.18 -78.7126
1138 -214.35 76.7122
1139 189.97 -81.2699
1140 346.74 -21.4173
1141 254.3 67.2097
1142 122.49 90.2494
1143 -322.54 40.5191
1144 325.05 39.0265
1145 -208.62 77.8575
1146 -173.39 -83.9337
1147 -97.54 92.4444
1148 -225.32 -74.3804
1149 -200.75 -79.3545
1150 -263.39 64.6019
1151 -136.72 -88.7441
1152 240.36 -70.8579
1153 -121.28 90.3687
1154 154.21 86.6247
1155 68.33 -94.3391
1156 -97.84 -92.4212
1157 -39.36 95.5393
1158 -340.34 -27.9268
1159 -276.76 60.3812
