%%index real_part   imaginary_part
209 -3403.05 -669.836
210 1818.46 -1258.43
211 -404.19 1419.45
212 2189.28 1174.65
213 -1510.86 -1313.06
214 -2198.35 -1172.32
215 597.96 1410.04
216 -528.08 1413.86
217 -1262.72 -1348.53
218 -2916.26 933.087
219 3196.38 797.353
220 2297.16 -1146.04
221 1230.54 -1352.61
222 -3130.71 832.327
223 -288.02 1423.33
224 -181.02 1425.75
225 -481.39 -1416.15
226 -2293.43 -1147.06
227 799.34 1396.29
228 2150.44 1184.45
229 -267.87 -1423.87
230 2826.28 970.326
231 343.86 -1421.63
232 3298.16 738.308
233 191.32 -1425.57
234 -1624.09 1294.39
235 2361.03 1128.09
236 2666.97 -1030.33
237 2426.14 1108.98
238 3635.76 -473.274
239 -1828.22 1256.49
240 -124.62 -1426.58
241 -343.39 1421.65
242 -821.25 1394.54
243 1961.94 -1228.51
244 3208.84 -790.459
245 -839.81 1393.02
246 -1373.28 1333.63
247 -3269.86 755.378
248 86.25 -1426.97
249 2162.75 1181.37
250 -1418.69 -1327.09
251 1654.79 1289.04
252 -2034.1 1212.31
253 2116.27 -1192.86
254 -3692.89 408.112
255 -3373.91 689.76
256 1358.77 -1335.67
257 1726.41 1276.09
258 -1423.16 1326.43
259 -813.94 1395.13
260 3737.64 -347.769
261 -1461.55 -1320.7
262 2035.52 1211.98
263 -769.73 -1398.57
264 -1708.51 -1279.39
265 837.42 -1393.22
266 -235.51 1424.66
267 -502.28 1415.15
268 -210.86 1425.19
269 2997 -897.307
270 915.44 1386.47
271 3582.3 -526.233
272 1567.49 1303.92
273 1612.73 1296.33
274 3612.47 -497.137
275 2787.58 985.563
276 3830.86 155.44
277 -2477.06 1093.43
278 -3499.6 -597.712
279 1346.2 -1337.41
280 3818.11 193.751
281 -2560.54 -1066.72
282 -1013.79 -1377.05
283 3279.44 -749.659
284 3485.79 -608.681
285 1472.72 1318.99
286 -614.14 -1409.09
287 1986.84 1223.01
288 -3464.24 625.33
289 549.01 -1412.77
290 3828.56 -163.028
291 -3132.09 831.615
292 -1988.61 1222.62
293 -2151.69 1184.13
294 -2323.56 1138.71
295 -2427.21 1108.66
296 1232.57 -1352.35
297 2828.14 969.582
298 -3581.25 527.212
299 1917.22 1238.16
300 2618.57 1047.22
301 680.25 1404.91
302 -3537.55 566.239
303 -1198.95 1356.49
304 915.69 -1386.45
305 -379.75 -1420.38
306 2378.7 -1122.99
307 2755.43 -997.888
308 415.95 -1418.99
309 -363.43 1420.97
310 373 1420.62
311 -1913.34 1238.98
312 3691.96 409.265
313 1084.14 1369.68
314 -3007.83 892.323
315 3175.34 808.803
316 1273.85 -1347.1
317 -1488.55 -1316.55
318 -1953.26 -1230.41
319 -211.74 -1425.17
320 2733.47 -1006.14
321 -3291.58 742.325
322 1447.09 -1322.88
323 -2759.66 -996.283
324 1674.97 -1285.46
325 -234.6 1424.68
326 2933.23 -925.762
327 1229.95 -1352.68
328 1805.89 1260.91
329 2321.81 -1139.2
330 -559.96 -1412.18
331 -1206.38 1355.59
332 806.35 -1395.73
333 1111.89 1366.63
334 3321.94 723.536
335 -364.22 -1420.94
336 2673.91 1027.86
337 506.78 1414.93
338 753.21 -1399.8
339 -1761.67 -1269.47
340 -1828.09 -1256.52
341 1325.47 1340.25
342 -1885.18 -1244.89
343 -3346.17 -708.054
344 -3221.55 -783.335
345 2169.69 1179.62
346 -1580.4 -1301.79
347 2727.54 1008.34
348 -2964.67 -911.921
349 -2459.54 -1098.84
350 3209.38 -790.158
351 2027.19 -1213.9
352 -419.02 1418.86
353 -3402.98 669.885
354 394.22 1419.84
355 491.74 1415.66
356 -2144.6 1185.9
357 -298.07 -1423.05
358 -2102.57 -1196.18
359 -3161.56 816.174
360 -158.31 1426.12
361 -1358.78 1335.66
362 -1766.9 -1268.47
363 2470.99 -1095.31
364 -447.96 1417.65
365 -2872.75 -951.422
366 336.09 1421.89
367 -3217.9 785.39
368 -2251.46 -1158.41
369 257.46 1424.14
370 -2568.6 1064.06
371 3588.92 -520.008
372 2294.44 1146.78
373 2637.81 1040.58
374 3830.23 -157.556
375 3454.73 -632.506
376 1613.51 1296.2
377 1672.47 -1285.91
378 -2506.16 1084.29
379 -1158.75 -1361.28
380 89.77 1426.94
381 -441.13 -1417.94
382 -387 1420.11
383 -346.39 1421.55
384 3440.33 643.183
385 -2357.02 -1129.24
386 -1441.19 -1323.76
387 2837.44 -965.848
388 2990.83 900.127
389 -3721.95 370.132
390 -486.37 -1415.91
391 1148.37 -1362.48
392 3213.74 787.723
393 -743.36 1400.52
394 3632.25 476.957
395 1051.33 -1373.19
396 3297.38 738.786
397 3282.43 -747.862
398 89.43 -1426.94
399 3675.81 428.742
400 -672.56 1405.42
401 -3421.73 656.652
402 -3671.29 -434.022
403 1930.13 1235.41
404 2339.63 -1134.19
405 -3091.48 -852.204
406 3787.41 263.758
407 -2187.92 -1174.99
408 -3536.51 -567.129
409 847.82 -1392.36
410 -2704.63 1016.77
411 3558.17 -548.23
412 -1500.14 -1314.75
413 1052.47 -1373.07
414 -2279.6 -1150.84
415 -915.85 1386.43
416 3171.22 811.017
417 -713.42 -1402.66
418 -232.88 1424.72
419 -867.43 -1390.7
420 418.53 -1418.88
421 -2943.58 921.245
422 -2166.91 -1180.32
423 -1020.28 -1376.4
424 2314.52 -1141.24
425 3761.41 -310.631
426 491.78 1415.66
427 -1723.48 -1276.64
428 2750.99 999.567
429 -1878.19 -1246.34
430 -431.46 -1418.35
431 3218.31 -785.16
432 -1819.49 -1258.23
433 -3759.3 314.115
434 -3261.85 -760.113
435 -599.28 -1409.96
436 -648.59 1406.97
437 1558.66 1305.38
438 3167.95 812.768
439 3374.45 689.398
440 958.49 1382.48
441 692.18 1404.11
442 1998.72 1220.35
443 2525.24 -1078.2
444 -3324.21 -722.104
445 2540.25 -1073.36
446 1371.18 -1333.92
447 920.71 1385.99
448 -1620.31 1295.04
449 1917.32 1238.14
450 -2679.17 -1025.98
451 2256.9 1156.96
452 -1526.62 1310.56
453 -869.69 -1390.51
454 -1024.44 -1375.97
455 2519.85 1079.93
456 1129.36 -1364.66
457 1197.75 -1356.64
458 595.49 -1410.18
459 -6.08 1427.32
460 -1307.71 1342.64
461 -1078.82 1370.26
462 470.25 -1416.66
463 -3086.99 -854.434
464 1129.33 1364.66
465 1712.12 1278.73
466 -3367.15 694.277
467 -1104.49 1367.45
468 53.82 -1427.19
469 3383.08 683.571
470 840.24 1392.99
471 -1089.78 1369.07
472 688.92 1404.33
473 1636.36 1292.27
474 -2604.35 1052.07
475 2782.13 987.673
476 2924.41 929.582
477 -2334.9 1135.53
478 3719.81 -373.072
479 2778.96 -988.896
480 3497.15 599.676
481 -2633.06 1042.22
482 2161.61 -1181.65
483 -38.39 1427.26
484 704.11 -1403.3
485 3115.72 -840.008
486 -2087.07 -1199.9
487 533.03 1413.61
488 3504.35 593.883
489 3608.54 501.037
490 1133.65 1364.17
491 3025.9 -883.902
492 -2658.09 1033.47
493 -2286 1149.09
494 2929.11 927.55
495 78.24 -1427.03
496 1084.02 1369.7
497 -1607.6 1297.21
498 685.97 1404.53
499 2225.94 1165.16
500 -1904.6 1240.83
501 2347.69 -1131.9
502 -2577.51 1061.1
503 3282.97 -747.537
504 -179.94 -1425.77
505 3578.78 -529.508
506 2635.11 1041.51
507 -273.35 -1423.73
508 -613.91 -1409.1
509 3523.58 -578.064
510 -1725.88 1276.19
511 -1067.39 1371.49
512 -3617.25 492.346
513 260.02 1424.07
514 2311.12 -1142.18
515 -2768.65 992.855
516 -895.33 -1388.27
517 563.73 -1411.97
518 -2306.89 -1143.35
519 -1641.19 1291.43
520 -2175.15 -1178.24
521 3256.91 763.014
522 -1991.88 1221.89
523 2823.65 971.375
524 -332.23 -1422.01
525 3085.23 855.306
526 -3454.89 632.386
527 -457.74 1417.22
528 3125.42 -835.05
529 2652.37 -1035.49
530 982.55 -1380.16
531 2088.05 1199.66
532 -328.57 -1422.13
533 -349.11 -1421.46
534 3083.17 -856.324
535 3072.18 -861.725
536 -3612.95 -496.658
537 3487.57 -607.281
538 2969.4 909.807
539 2390.38 1119.58
540 3488.55 -606.509
541 1.82 -1427.33
542 -2771.07 -991.929
543 -1787.05 -1264.59
544 2948.3 919.172
545 859.93 -1391.34
546 -76.12 -1427.05
547 -3559.65 546.91
548 -2100.78 -1196.61
549 -1859.39 1250.2
550 341.7 1421.7
551 1790.34 1263.95
552 3541.72 562.652
553 -3452.77 633.973
554 -776.08 -1398.08
555 3267.91 -756.535
556 -387.01 1420.11
557 -3576.22 -531.875
558 1170.34 1359.92
559 -429.76 -1418.42
560 1939.36 1233.42
561 761.19 -1399.21
562 -2836.31 -966.303
563 2572.79 -1062.67
564 -2387.21 1120.51
565 -3295.27 740.076
566 -2448.65 -1102.17
567 -1392.81 1330.85
568 -44.29 -1427.23
569 2876.03 -950.062
570 1001.36 1378.3
571 3265.39 758.026
572 1963.93 1228.08
573 1935.52 1234.25
574 2899.72 -940.132
575 -98.82 -1426.86
576 -3602.31 -507.149
577 -423.73 -1418.67
578 1264.81 -1348.26
579 2587.8 -1057.66
580 331.62 -1422.03
581 -2543.95 -1072.15
582 -3027.16 883.31
583 1469.98 -1319.41
584 3110.67 -842.571
585 1019.32 1376.49
586 249.34 1424.34
587 1187.74 1357.85
588 1490.25 1316.29
589 -541.68 1413.16
590 -2342.84 -1133.28
591 -1127.06 -1364.92
592 1508.54 1313.43
593 -2470.58 -1095.44
594 -2450.99 1101.46
595 -2051.46 -1208.29
596 -2499.77 1086.31
597 324.08 -1422.27
598 770.19 -1398.53
599 -1814.91 1259.14
600 2481.26 -1092.12
601 3770.58 -294.986
602 960.31 1382.3
603 3720.37 -372.305
604 2427.28 -1108.64
605 -1766.26 1268.59
606 -3621.66 487.879
607 2104.26 -1195.77
608 1208.81 1355.29
609 2200.11 1171.87
610 1745.49 -1272.53
611 2244.02 -1160.39
612 319.18 -1422.42
613 783.63 1397.51
614 3039.86 -877.307
615 -707.03 1403.1
616 2228.47 1164.49
617 147.53 -1426.28
618 1572.4 -1303.11
619 -5.38 -1427.32
620 -3694.13 -406.57
621 -1355 -1336.19
622 -1821.06 1257.92
623 680.35 1404.91
624 -403.44 -1419.48
625 -3159.36 -817.342
626 3293.56 741.119
627 -3305.79 733.612
628 -1170.68 -1359.88
629 -1511.43 1312.97
630 504.41 1415.05
631 2134.43 1188.41
632 2748.04 -1000.68
633 -1238.05 -1351.67
634 1324.83 1340.33
635 -3368.17 693.598
636 -3213.84 -787.667
637 2697.99 -1019.19
638 -71.85 1427.08
639 115.28 1426.69
640 -1175.37 1359.32
641 -3212.08 -788.651
642 2267 1154.25
643 726.76 1401.72
644 1160.52 1361.07
645 -2755.12 998.005
646 297.1 -1423.08
647 1653.46 -1289.28
648 1333.18 1339.2
649 2694.19 -1020.57
650 -3674.38 -430.421
651 -2329.34 1137.09
652 -3585.11 -523.601
653 1556.74 -1305.69
654 -777.57 1397.97
655 1651.03 -1289.7
656 -3201.53 794.514
657 -3084.08 -855.874
658 751.48 -1399.93
659 -2730.95 -1007.08
660 -1042.39 1374.12
661 -1828.73 -1256.39
662 3371.39 -691.449
663 -712.4 1402.73
664 -728.32 1401.6
665 2958.45 -914.687
666 715.51 -1402.51
667 -1348.3 1337.12
668 1634.31 -1292.62
669 1363.43 -1335.01
670 2718.41 1011.72
671 3021.61 885.913
672 1350.14 -1336.87
673 -2038.48 1211.3
674 1960.38 1228.86
675 208.87 1425.23
676 1324.58 -1340.37
677 3819.09 191.083
678 -1357.88 1335.79
679 2980.13 904.982
680 3392.06 677.439
681 -2697.01 1019.55
682 -2942.35 -921.784
683 -1792.69 -1263.49
684 2590.28 1056.83
685 -474.17 -1416.48
686 -666.42 1405.82
687 -2515.55 1081.31
688 3185.16 -803.489
689 -3426.71 -653.08
690 2118.14 -1192.4
691 -19.89 -1427.31
692 1028.15 -1375.59
693 808.31 -1395.58
694 3643.8 -464.715
695 2838.91 -965.255
696 2855.63 -958.466
697 -2623.95 -1045.37
698 -3210.2 789.701
699 -610.16 1409.32
700 1825.77 1256.98
701 3654.95 452.545
702 3480.78 612.602
703 -2371.43 1125.09
704 -2365.39 -1126.84
705 -3637.5 -471.437
706 194.19 -1425.51
707 3133.51 -830.881
708 862.55 1391.12
709 2163.22 -1181.25
710 -524.11 -1414.06
711 1122.8 -1365.4
712 -735.81 1401.07
713 519.97 -1414.27
714 -1986 -1223.2
715 2085.64 1200.24
716 3078.59 858.581
717 -1778.26 1266.29
718 -2485.72 -1090.73
719 -2465.63 1096.97
720 -1291.69 1344.76
721 1082.05 -1369.91
722 1574.61 -1302.75
723 3797.53 242.979
724 853.09 -1391.92
725 2023.62 1214.71
726 -374.54 -1420.57
727 828.94 1393.92
728 -1875.8 -1246.83
729 -2872.32 -951.6
730 2361.17 1128.05
731 -2450.06 1101.74
732 -2658.97 1033.16
733 2615.68 1048.21
734 -556.65 -1412.36
735 -2982.22 904.037
736 1688.92 -1282.96
737 441.97 1417.91
738 2656.84 1033.91
739 1208.1 -1355.38
740 -44.5 -1427.23
741 3825.08 173.873
742 -3617.21 -492.386
743 2224.16 1165.62
744 3736.94 -348.799
745 650.02 1406.88
746 -2755.03 998.039
747 1289.61 1345.04
748 -2166.96 -1180.31
749 3737.83 -347.488
750 -2547.37 1071.04
751 -1954.74 -1230.09
752 -974.5 -1380.94
753 -1181.26 1358.62
754 2237.57 -1162.1
755 1143.52 1363.04
756 3775.72 -285.826
757 -735.23 -1401.11
758 2624.46 1045.2
759 -1263.75 1348.4
760 -3378.43 -686.719
761 1838.14 1254.5
762 878.44 1389.75
763 -1090.82 -1368.96
764 955.99 -1382.71
765 -1312.57 1341.99
766 1007.8 -1377.66
767 3516.12 584.262
768 3640.97 -467.748
769 -1971.71 -1226.37
770 -3287.47 744.819
771 -1994.22 -1221.36
772 3702.56 395.911
773 -2256.2 -1157.14
774 -1664.81 -1287.27
775 -1812.33 -1259.65
776 1563.25 1304.62
777 -1323.14 -1340.56
778 2663.58 1031.53
779 3616.54 493.061
780 1999.38 -1220.21
781 -2426.94 1108.74
782 -933.48 -1384.82
783 2346.48 1132.25
784 1926.73 -1236.14
785 -3697.29 -402.61
786 -1095.69 -1368.42
787 -1750.63 -1271.56
788 -476.86 1416.36
789 1684.35 -1283.78
790 2783.84 -987.012
791 1233.29 1352.26
792 -3005.77 -893.274
793 2777.29 -989.54
794 -3706.12 -391.315
795 -827.78 -1394.01
796 1093.35 -1368.68
797 3443.13 -641.124
798 1901.71 1241.44
799 -1895.59 1242.72
800 3328.98 719.083
801 1783.35 1265.31
802 -2823.95 971.256
803 661.82 1406.12
804 1124.19 1365.25
805 2022.85 -1214.89
806 1317.14 -1341.37
807 -288.34 -1423.33
808 -2327.05 1137.73
809 -2390.86 1119.44
810 1746.85 -1272.27
811 -2676.36 -1026.98
812 1685.84 -1283.51
813 1494.29 -1315.66
814 -2662.66 -1031.86
815 2982.71 -903.815
816 -513.21 -1414.61
817 -202.83 1425.35
818 3520.23 580.857
819 -3236.27 -774.967
820 2820.81 -972.507
821 2990.19 900.418
822 1124.71 1365.19
823 230.12 1424.78
824 1016.22 1376.81
825 3336.14 714.517
826 -311.64 1422.65
827 -2527.58 1077.45
828 1868.09 -1248.42
829 -234.87 -1424.67
830 1309.02 -1342.46
831 713.51 1402.65
832 231.68 1424.74
833 -2405.52 -1115.12
834 2258.31 1156.58
835 -914.25 -1386.58
836 -2181.69 1176.58
837 1457.29 1321.34
838 2882.38 947.418
839 1078 -1370.35
840 2006.05 1218.7
841 -1774.85 -1266.94
842 993.26 1379.1
843 -3132.64 -831.33
844 -1981.27 1224.25
845 201.82 1425.37
846 -495.02 1415.5
847 3374.07 689.653
848 -1335.8 -1338.84
849 -1471.47 1319.18
850 -1378.83 -1332.84
851 1529.23 -1310.14
852 3127.34 834.063
853 1377.38 -1333.05
854 362.46 -1421
855 -816.83 1394.9
856 2223.63 -1165.76
857 -3108.97 843.431
858 1865.45 -1248.96
859 2146.69 1185.38
860 2402.03 1116.15
861 1873.01 1247.41
862 3058.64 -868.307
863 -2337.61 1134.76
864 -47.95 -1427.22
865 -2300.95 -1144.99
866 -237.39 1424.62
867 -173.89 1425.87
868 3003.83 894.169
869 -2400 -1116.75
870 943.97 -1383.85
871 -2427.3 -1108.63
872 2986.31 -902.183
873 3332.29 -716.977
874 -2744.87 -1001.87
875 -1137.84 1363.69
876 -498.52 1415.33
877 3389.4 679.263
878 -1343.6 1337.77
879 -1617.38 1295.54
880 -1829.21 1256.29
881 -3075.95 859.878
882 1248.3 1350.37
883 1259.11 -1349
884 632.75 -1407.96
885 -3584.67 524.014
886 2943.73 -921.179
887 -3001.05 -895.448
888 2730.61 1007.2
889 2212.35 -1168.7
890 -3310.99 -730.388
891 2790.04 -984.607
892 -455.01 1417.34
893 -1150.06 1362.29
894 -3359.79 699.151
895 -1211.67 1354.94
896 -2645.16 1038.01
897 -191.64 1425.56
898 -3516.52 -583.931
899 1997.13 -1220.71
900 100.95 1426.84
901 2342.98 -1133.24
902 1377.05 -1333.09
903 -2256.93 1156.95
904 2394.43 1118.39
905 -681.41 -1404.84
906 41.23 1427.24
907 972.4 1381.14
908 -943.82 -1383.86
909 -1299.1 -1343.78
910 3655.59 -451.835
911 -69.03 1427.1
912 -3388.82 679.66
913 -1236.79 1351.83
914 2296.06 1146.34
915 -3346.39 -707.911
916 -266.42 -1423.91
917 -1638.41 1291.91
918 2475.44 1093.93
919 3722.58 -369.262
920 1671.71 -1286.04
921 3486.81 -607.88
922 -2184.43 -1175.88
923 -5.09 -1427.32
924 1951.84 1230.72
925 3678.47 425.601
926 476.15 1416.39
927 2696.05 1019.89
928 1038.28 -1374.55
929 -2590.39 -1056.79
930 -3429.02 -651.415
931 -1869.59 1248.11
932 3826.12 170.705
933 1184.12 -1358.28
934 3624.55 484.926
935 -1982.84 1223.9
936 -1075.35 -1370.63
937 2446.87 -1102.71
938 -1431.26 -1325.24
939 2543.38 -1072.34
940 3229.32 -778.934
941 3009.7 -891.457
942 -168.03 1425.97
943 -3731.64 -356.498
944 -3378.31 686.8
945 1404.1 -1329.22
946 2940.9 922.418
947 2334.65 1135.6
948 3291.23 -742.538
949 298.12 1423.05
950 -930.89 -1385.06
951 -3008.25 892.128
952 -2029.03 -1213.47
953 -459.63 1417.14
954 -1876.17 -1246.76
955 524.49 1414.05
956 -1868.56 -1248.32
957 2531.53 -1076.18
958 -3141.96 -826.492
959 -2952.62 -917.268
960 2204.44 -1170.75
961 2540.92 -1073.14
962 -3764.16 306.027
963 -3779.8 278.33
964 -3771.95 -292.574
965 -3512.14 -587.536
966 848.26 1392.32
967 708.65 1402.99
968 1687.17 -1283.27
969 3147.59 823.548
970 1994.76 -1221.24
971 -2961.55 913.31
972 -1633.62 1292.74
973 1750.02 -1271.67
974 3189.4 -801.178
975 1624.06 -1294.39
976 2311.09 1142.19
977 -203.42 -1425.34
978 3556.17 -550.007
979 3819.61 189.652
980 3359.32 -699.461
981 1038.72 1374.5
982 3719.05 -374.11
983 -1588.36 1300.46
984 -1026.77 1375.73
985 1842.96 -1253.53
986 426.45 1418.56
987 -2498.79 -1086.62
988 -818.02 1394.8
989 593.58 1410.29
990 -643.11 -1407.31
991 -1103.56 -1367.55
992 662.85 -1406.05
993 1017.65 1376.66
994 27.28 -1427.29
995 -3531.15 571.692
996 -3200.44 -795.116
997 1950.88 -1230.93
998 -209.17 -1425.22
999 3515.46 584.806
1000 -3458.34 629.794
1001 -3818.08 -193.832
1002 -1635.76 1292.37
1003 -2397.97 1117.35
1004 -148.74 -1426.26
1005 -3434.02 -647.792
1006 2318.87 1140.02
1007 1181.84 1358.55
1008 -3797.4 243.258
1009 -95.23 -1426.89
1010 3668.41 437.35
1011 -396.78 -1419.74
1012 -2878.04 949.226
1013 2990.29 -900.373
1014 2603.83 1052.25
1015 2463.47 1097.63
1016 -2344.68 1132.76
1017 888.4 -1388.88
1018 -2096.96 -1197.53
1019 1149.86 -1362.31
1020 2493.67 1088.24
1021 -2636.53 -1041.02
1022 2681.99 1024.97
1023 -3010.95 890.878
1024 -788.04 1397.17
1025 -1679.05 1284.73
1026 1509.13 1313.34
1027 -1411.23 -1328.18
1028 -1550.69 1306.68
1029 -1854.73 -1251.15
1030 1985.78 -1223.25
1031 -1549.19 -1306.92
1032 -510.02 -1414.77
1033 2289.54 -1148.13
1034 3365.25 695.539
1035 -2100.35 -1196.71
1036 -1646.9 -1290.43
1037 470.76 -1416.64
1038 3606.76 502.792
1039 -1225.83 1353.19
1040 -1129.18 -1364.68
1041 -1064.74 -1371.77
1042 -1429.28 1325.53
1043 -965.87 1381.77
1044 879.28 1389.68
1045 -1705.85 1279.88
1046 -1774.07 -1267.09
1047 1643.1 1291.09
1048 1919.37 -1237.7
1049 -2632.35 -1042.47
1050 1360.85 1335.37
1051 -316.57 -1422.5
1052 -68.55 1427.1
1053 -3298.77 -737.934
1054 1459.18 1321.06
1055 -694.37 1403.97
1056 2965.33 911.626
1057 1793.24 -1263.39
1058 -374.84 -1420.56
1059 -2328.28 -1137.39
1060 3305.86 -733.569
1061 -3507.82 -591.066
1062 2415.86 -1112.05
1063 -540 1413.24
1064 -1955.29 -1229.97
1065 -535.45 -1413.48
1066 1951.86 1230.72
1067 2212.89 -1168.56
1068 1507.33 1313.62
1069 -1656.42 1288.76
1070 -3604.01 -505.49
1071 2840.75 964.512
1072 149.42 -1426.25
1073 -812.29 -1395.26
1074 3727.73 -362.065
1075 2069.03 1204.17
1076 -3180.55 -805.99
1077 1130.34 1364.55
1078 3200.01 795.354
1079 1535.45 -1309.14
1080 -2622 -1046.04
1081 -1900.01 1241.8
1082 1471.56 -1319.17
1083 3190.72 -800.457
1084 864.73 1390.93
1085 -3376.81 687.811
1086 1929.79 1235.48
1087 3060.04 -867.63
1088 -854.79 1391.77
1089 -1327.4 1339.99
1090 -2953.14 -917.038
1091 1049.9 -1373.34
1092 -1192.97 -1357.22
1093 -3448.77 636.952
1094 2718.76 -1011.59
1095 -2743.76 -1002.29
1096 206.21 -1425.28
1097 2696.49 1019.73
1098 868.47 1390.61
1099 -3653.53 454.115
1100 -1149.08 -1362.4
1101 -812.11 -1395.27
1102 3415.89 -660.81
1103 1121.87 -1365.51
1104 -662.82 -1406.06
1105 -3698.98 400.475
1106 -2525.9 -1077.99
1107 -42.15 -1427.24
1108 1513.02 -1312.72
1109 365.05 1420.91
1110 -1986.67 -1223.05
1111 -3079.39 -858.188
1112 -1690.22 -1282.72
1113 794.27 -1396.68
