%%index real_part   imaginary_part
1087 -8087.48 1651.04
1088 -8942.21 1363.83
1089 7706.88 1756
1090 -5273.79 2227.64
1091 9228.4 1245.26
1092 907.91 -2562.78
1093 2709.5 -2486
1094 -7001.33 1923.76
1095 1371.21 -2550.5
1096 2560.44 -2495.38
1097 -5476.7 2198.32
1098 9632.69 -1047.4
1099 -6547.2 2016.65
1100 -8545.28 1507.63
1101 8395.04 -1557.03
1102 -2604.61 -2492.66
1103 -6617.98 2002.86
1104 6731.98 1980.13
1105 -7296.1 1857.46
1106 -4588.07 2316.17
1107 -718.01 -2566.37
1108 -7522.2 -1803.01
1109 -7650.64 -1770.57
1110 7315.52 1852.91
1111 -7710.51 -1755.05
1112 -7984.89 1680.48
1113 -9882.88 -898.104
1114 -7612.81 -1780.24
1115 5060.89 2256.82
1116 2611.2 2492.25
1117 -2501.96 2498.9
1118 -9640.18 -1043.29
1119 1330.06 2551.8
1120 3189.99 2451.85
1121 -6767.27 1972.96
1122 198.29 -2571.88
1123 -5482.96 2197.39
1124 -1058.28 2559.35
1125 -7652.05 1770.21
1126 2363 -2506.94
1127 -5663.08 -2170.04
1128 1936.99 2528.58
1129 8182.92 1622.82
1130 9856.07 915.463
1131 -1775.23 -2535.63
1132 2881.44 -2474.47
1133 8413.78 1551.01
1134 -4902.79 -2277.49
1135 2260.91 2512.53
1136 4603.77 -2314.32
1137 10158.5 -691.411
1138 4911.93 -2276.32
1139 571.42 2568.56
1140 -7968.05 1685.23
1141 6964.37 1931.73
1142 1085.85 2558.66
1143 -2502.4 -2498.88
1144 4.91 -2572.33
1145 -8571.68 1498.69
1146 4806.09 2289.72
1147 1865.33 2531.78
1148 6436.38 2037.76
1149 2882.39 2474.4
1150 -7264.45 1864.82
1151 9046.07 -1322.45
1152 4448.5 -2332.31
1153 -1035.56 2559.9
1154 -4290.2 2349.89
1155 4724.68 2299.78
1156 -6810.57 1964.08
1157 9730.38 992.231
1158 -4416.16 2335.96
1159 -4355.43 2342.74
1160 10365.6 -474.48
1161 -664.71 -2567.22
1162 -2305.04 2510.14
1163 -256.5 2571.57
1164 -10298.4 -554.753
1165 2515 2498.12
1166 -259.24 2571.56
1167 -4954.39 -2270.84
1168 5666.89 2169.45
1169 -4128.19 -2367.09
1170 -909.7 2562.75
1171 -8164.51 1628.33
1172 -1218.97 2555.09
1173 2250.94 -2513.06
1174 -36.32 -2572.32
1175 -5126.01 2248.06
1176 9184.74 -1264.32
1177 -2287.54 -2511.1
1178 4211.25 2358.37
1179 -4485.3 2328.12
1180 -9172.54 1269.57
1181 1264.94 2553.77
1182 4539.6 2321.85
1183 -5533.49 -2189.84
1184 -2101.7 2520.74
1185 2719.44 -2485.35
1186 -4745.88 2297.18
1187 8630.6 -1478.44
1188 3011.99 -2465.2
1189 -2852.2 2476.48
1190 -6145.68 -2090.47
1191 2166.04 2517.5
1192 -5304.45 -2223.3
1193 4139.47 2365.92
1194 -9473.59 -1130.43
1195 10513.2 204.463
1196 6592.81 -2007.79
1197 -8517.64 -1516.91
1198 -7515.59 -1804.65
1199 1888.04 2530.78
1200 -3128.68 2456.54
1201 8966.73 -1354.22
1202 -9655.17 -1035.02
1203 52 -2572.3
1204 -9861.12 -912.222
1205 -1119.88 -2557.79
1206 46.27 -2572.31
1207 -8459.52 1536.13
1208 -4374.66 2340.61
1209 -9914.47 -877.147
1210 -5291.76 2225.1
1211 2859.53 2475.98
1212 702.23 2566.63
1213 178.98 2571.96
1214 10003.7 -814.623
1215 8005.72 1674.57
1216 7450.36 -1820.67
1217 9903.04 884.795
1218 -2902.36 -2473.01
1219 -7371.82 1839.59
1220 -8252.1 -1601.85
1221 -5327.91 -2219.96
1222 765.28 -2565.55
1223 10414.6 -405.582
1224 -3597 2418.1
1225 -6692.88 1988
1226 -10128 -717.468
1227 -5764.23 2154.14
1228 6304.13 -2062.21
1229 5536.85 2189.33
1230 -8530.9 1512.47
1231 -1507.98 2545.9
1232 -7161.29 1888.41
1233 4512.56 2324.98
1234 10520.7 179.919
1235 -7593.99 -1785.02
1236 4217.69 -2357.68
1237 3618.59 -2416.18
1238 -3710.2 2407.91
1239 -2506.21 2498.65
1240 -9921.1 -872.677
1241 6974.12 1929.63
1242 -7070.81 -1908.59
1243 7732.9 1749.18
1244 5958.89 2122.4
1245 -7567.47 1791.7
1246 -3657.41 2412.71
1247 -9044.56 1323.07
1248 5174.45 -2241.45
1249 -9680.45 -1020.87
1250 8842.39 1402.01
1251 -7731.88 1749.45
1252 1130.83 2557.5
1253 350.5 -2570.91
1254 6264.11 -2069.45
1255 -7737.61 -1747.94
1256 5102.91 -2251.19
1257 -5307.56 -2222.86
1258 6750.25 -1976.43
1259 9374.15 -1178.72
1260 804.58 2564.84
1261 7483.96 -1812.45
1262 -9828.26 -933.08
1263 1272.27 -2553.55
1264 7420.56 -1827.89
1265 794.9 2565.02
1266 2715.75 2485.59
1267 -493.83 -2569.51
1268 -928.2 -2562.35
1269 -1368.09 -2550.6
1270 -4319.71 -2346.67
1271 5977.66 2119.25
1272 -6955.1 -1933.71
1273 -6957.31 1933.24
1274 -7356.22 -1843.3
1275 384.23 -2570.63
1276 -7335.28 -1848.26
1277 7594.3 1784.94
1278 -7025.36 -1918.54
1279 -3437.38 2431.87
1280 3330.33 2440.72
1281 1820.1 -2533.74
1282 -3458.1 2430.13
1283 5190.11 2239.3
1284 -8371.17 -1564.66
1285 -1353.88 -2551.05
1286 -9787.36 958.313
1287 10317 533.786
1288 -9254.9 -1233.5
1289 -5985.78 -2117.89
1290 9883.79 -897.509
1291 -8027.02 1668.5
1292 -7899.43 1704.34
1293 8783.26 1423.95
1294 -2409.34 2504.31
1295 -2559.18 2495.45
1296 -3666.73 -2411.86
1297 -5267.24 2228.56
1298 489.02 -2569.57
1299 4991.3 -2266.02
1300 9596.18 -1067.15
1301 4896.86 -2278.25
1302 4236.53 -2355.67
1303 -4024.26 2377.71
1304 671.37 -2567.12
1305 -5719.09 2161.29
1306 1640.14 2541.04
1307 -10500.8 -239.335
1308 8257.43 1600.21
1309 -5115.8 2249.45
1310 -8698.36 -1454.62
1311 -1243.41 2554.39
1312 -2482.58 2500.05
1313 -2147.48 2518.44
1314 8608.69 1486.02
1315 5964.9 2121.39
1316 10301 -551.851
1317 -6127.35 2093.67
1318 4765.47 2294.76
1319 -8104.73 1646
1320 8404.43 -1554.02
1321 5002.35 -2264.57
1322 5925.52 -2127.95
1323 -8527.34 1513.66
1324 7864.6 -1713.89
1325 -6346.61 2054.44
1326 -6532.56 2019.47
1327 -5728.21 -2159.85
1328 -1835.26 -2533.09
1329 2708.24 -2486.08
1330 -2792.46 -2480.53
1331 -5323.11 -2220.65
1332 1470.58 2547.2
1333 6017.39 2112.55
1334 -5076.26 -2254.77
1335 -323.13 -2571.13
1336 657.55 -2567.33
1337 4539.17 -2321.9
1338 8742.33 1438.85
1339 432.45 -2570.17
1340 2636.83 2490.64
1341 10327.4 -521.732
1342 7840.47 1720.46
1343 8204.74 1616.25
1344 -3021.64 2464.5
1345 -899.87 2562.95
1346 -7804.3 1730.21
1347 -6582.99 2009.71
1348 -3363.28 -2438.03
1349 6091.11 -2099.95
1350 -10149.3 -699.377
1351 9211.17 1252.82
1352 9283.69 1220.57
1353 5746.34 -2156.98
1354 -7126.46 -1896.23
1355 7562.16 -1793.04
1356 -2854.04 2476.36
1357 6900.19 -1945.38
1358 4336.79 2344.79
1359 1184.15 -2556.07
1360 150.49 2572.07
1361 4028.26 -2377.31
1362 4414.1 -2336.2
1363 -6963.61 1931.89
1364 10328.6 -520.211
1365 5859.01 2138.87
1366 4423.79 -2335.11
1367 -319.59 -2571.15
1368 -1266.04 2553.73
1369 -2278.99 2511.56
1370 -3790.88 2400.42
1371 5258.05 -2229.85
1372 3281.38 2444.66
1373 5701.33 2164.08
1374 -6996.14 -1924.89
1375 -2821.93 -2478.54
1376 1444.08 -2548.11
1377 -7486.4 -1811.85
1378 -3259.41 2446.41
1379 5852.85 2139.88
1380 -7631.35 -1775.51
1381 8198.18 1618.23
1382 -10403.6 -422.174
1383 5619.63 -2176.75
1384 6958.26 1933.04
1385 453.88 2569.95
1386 1034.18 -2559.94
1387 1007.18 -2560.58
1388 -7273.06 -1862.83
1389 3076.62 -2460.45
1390 1152.54 -2556.93
1391 8012.28 1672.71
1392 -231.12 -2571.72
1393 134.67 2572.12
1394 7321.02 -1851.62
1395 4665.85 2306.91
1396 -8574.16 -1497.85
1397 5558.22 2186.11
1398 122.64 2572.16
1399 7259.93 -1865.87
1400 8157.08 1630.54
1401 244 -2571.65
1402 -9870.72 906.025
1403 5500.15 -2194.83
1404 -3379.61 2436.69
1405 -7324.74 -1850.74
1406 6430.98 2038.78
1407 -5322.89 -2220.68
1408 1945.42 2528.19
1409 -2738.45 -2484.11
1410 -3008.82 2465.43
1411 -10387.9 -444.564
1412 -8801.3 -1417.31
1413 -5472.17 -2198.99
1414 -9200.59 -1257.44
1415 2672.33 2488.39
1416 4252.78 2353.93
1417 1249.64 2554.21
1418 2035.6 2523.97
1419 6518.18 2022.24
1420 8232.57 1607.81
1421 -4146.25 2365.21
1422 3276.05 -2445.09
1423 9033.57 -1327.53
1424 7826.99 -1724.1
1425 -3796.85 -2399.86
1426 1608.98 -2542.22
1427 -9837.55 927.238
1428 -3407.33 -2434.39
1429 2528.38 -2497.32
1430 -4919.19 -2275.38
1431 825.31 -2564.45
1432 8402.26 -1554.72
1433 5882.75 2134.99
1434 -9312.93 1207.24
1435 -5165.43 2242.69
1436 7125.94 1896.35
1437 1538.01 2544.83
1438 -7450.99 1820.51
1439 2537.82 -2496.75
1440 7448.46 -1821.13
1441 7280.22 1861.16
1442 9240.47 -1239.92
1443 4218.98 2357.55
1444 -9238.48 1240.8
1445 -856.99 2563.83
1446 7023.86 -1918.87
1447 -353.87 -2570.89
1448 -8.17 -2572.33
1449 3837.32 2396.02
1450 -8818.05 1411.1
1451 -8451.88 -1538.63
1452 7889.61 -1707.04
1453 -9402.73 1165.1
1454 1937.35 2528.56
1455 -7046.95 1913.83
1456 7436.37 -1824.07
1457 8899.61 -1380.3
1458 -3362.71 -2438.08
1459 -1598.51 -2542.62
1460 -6135.37 -2092.27
1461 4985.51 -2266.78
1462 6339.77 -2055.7
1463 8054.39 -1660.63
1464 -5466.12 2199.88
1465 1526.92 2545.23
1466 -4582.69 2316.8
1467 -1671.92 -2539.81
1468 -3874.06 -2392.5
1469 9098.65 -1300.82
1470 9337.49 -1195.9
1471 4673.52 2305.99
1472 3391.51 2435.7
1473 -0.88 2572.33
1474 -2905.64 -2472.78
1475 3432.76 2432.26
1476 6624.24 2001.63
1477 -1592.43 -2542.84
1478 -3422.21 -2433.15
1479 1575.76 -2543.46
1480 7255.91 -1866.8
1481 -823.19 2564.49
1482 5460.5 2200.71
1483 -4784.98 -2292.35
1484 833.83 2564.28
1485 10275.4 -579.537
1486 -1153.19 -2556.91
1487 3000.06 -2466.07
1488 6804.1 -1965.41
1489 2201.55 -2515.67
1490 4517.39 -2324.42
1491 2980.01 -2467.51
1492 -2574.92 -2494.49
1493 3280.92 2444.7
1494 5786.87 2150.53
1495 5012.88 2263.19
1496 2485.86 2499.86
1497 3793.05 -2400.21
1498 6421.32 -2040.59
1499 -518.26 -2569.23
1500 -9913.53 -877.779
1501 -4941.11 -2272.56
1502 8186.01 1621.89
1503 9313.27 -1207.09
1504 -8323.74 -1579.64
1505 -4942.59 2272.37
1506 2602.57 -2492.78
1507 -562.38 -2568.67
1508 1419.02 -2548.94
1509 4409.64 2336.7
1510 1568.56 2543.73
1511 -3332.16 2440.57
1512 -10523.6 -169.566
1513 -8516.02 -1517.45
1514 -8455.27 1537.52
1515 7994.71 -1677.7
1516 -3683.28 -2410.36
1517 4039.68 2376.15
1518 4698.45 -2302.97
1519 6102.72 2097.94
1520 -3088.52 -2459.56
1521 -4358.26 -2342.42
1522 2345.94 -2507.89
1523 6992 -1925.78
1524 485.35 -2569.61
1525 9704.84 -1007
1526 1664.38 2540.1
1527 6302.79 -2062.45
1528 -10506.1 224.99
1529 10149.8 -698.962
1530 -2571.41 2494.71
1531 865.09 -2563.67
1532 430.46 -2570.19
1533 2088.02 2521.42
1534 1424.53 2548.76
1535 3583.26 -2419.32
1536 2960.79 -2468.89
1537 -9525.2 -1104.33
1538 5927.35 -2127.64
1539 -8317.28 -1581.67
1540 -3193.1 -2451.6
1541 -10034.9 -791.504
1542 -7902.32 1703.54
1543 -10499.5 -242.756
1544 -9435.47 1149.24
1545 5799.99 -2148.42
1546 -1226.78 2554.87
1547 -6764.65 -1973.5
1548 -5361.26 -2215.18
1549 4895.54 2278.42
1550 5109.24 2250.33
1551 1725.36 2537.68
1552 6467.67 2031.86
1553 -4775.13 -2293.57
1554 3639.75 -2414.29
1555 -3546.87 -2422.5
1556 -474.83 -2569.73
1557 6634.01 -1999.7
1558 -7235.19 1871.58
1559 -3243.08 -2447.7
1560 -622.39 2567.85
1561 9310.04 1208.57
1562 -5898.63 2132.39
1563 1364.62 2550.71
1564 5161.53 -2243.22
1565 -4987.41 -2266.53
1566 -240.47 -2571.67
1567 -2251.59 -2513.03
1568 -2634.43 -2490.79
1569 7316.33 -1852.72
1570 7707.61 -1755.81
1571 7001.36 -1923.76
1572 -1505.99 -2545.97
1573 6489.32 2027.75
1574 -3993.34 2380.81
1575 -273.02 2571.47
1576 -8493.86 -1524.82
1577 -8790.65 -1421.23
1578 -7928.01 -1696.42
1579 4906.25 -2277.05
1580 7801.36 1731
1581 7996.11 -1677.3
1582 10396.3 -432.639
1583 -1382.24 -2550.15
1584 10001.5 816.294
1585 5075.21 -2254.91
1586 -696.4 2566.72
1587 -4705.34 2302.13
1588 -5824.53 -2144.47
1589 -8108.66 -1644.85
1590 4254.81 2353.71
1591 -2250.88 -2513.07
1592 -8226.44 -1609.68
1593 2803.06 -2479.82
1594 9441.91 -1146.09
1595 -1666.52 -2540.02
1596 -8736.77 1440.86
1597 259.67 2571.55
1598 2759.3 2482.74
1599 8324.06 -1579.54
1600 7363.33 -1841.61
1601 -219.19 2571.78
1602 -1258.52 -2553.95
1603 1441.29 2548.2
1604 895.86 -2563.04
1605 3615.56 2416.45
1606 9873.4 904.286
1607 3890.75 -2390.89
1608 -5004.26 2264.32
1609 4234.97 -2355.84
1610 9669.6 1026.97
1611 4837.03 2285.84
1612 -5098.87 -2251.73
1613 2939.94 -2470.37
1614 -3927.51 2387.32
1615 -151.5 -2572.07
1616 -4052.64 2374.84
1617 5781.31 -2151.42
1618 3681.89 2410.49
1619 -6759.38 -1974.57
1620 5210.91 2236.42
1621 -4295.84 2349.27
1622 9445.52 -1144.32
1623 -4613.91 2313.12
1624 -3150.06 -2454.91
1625 -769.38 2565.48
1626 -9684.4 -1018.64
1627 -10174.4 -677.352
1628 -3503.47 -2426.26
1629 9338 1195.67
1630 8549.03 1506.37
1631 8499.89 -1522.82
1632 -6229.28 -2075.7
1633 -2995.72 -2466.38
1634 -240.49 2571.67
1635 -3044.47 2462.83
1636 4477.21 -2329.04
1637 -3866.11 2393.27
1638 -1921.43 -2529.28
1639 466.95 2569.81
1640 -557.14 2568.74
1641 -4496.09 2326.88
1642 -213.86 -2571.81
1643 -3355.3 -2438.68
1644 3133.88 -2456.15
1645 -6657.58 -1995.04
1646 351.42 -2570.91
1647 -9360.02 1185.38
1648 4646.2 2309.27
1649 3618.33 2416.21
1650 -3494.34 2427.04
1651 5300.08 2223.92
1652 -6970.42 -1930.43
1653 7404.89 -1831.67
1654 8036.9 1665.67
1655 1470.5 2547.21
1656 6386.6 -2047.06
1657 831.58 2564.33
1658 -2345.31 -2507.92
1659 -704.79 2566.58
1660 8428.47 -1546.25
1661 -9792.91 954.934
1662 -6937.01 -1937.57
1663 -6090.06 -2100.13
1664 -2882.25 2474.41
1665 -4919.58 2275.33
1666 1520.03 -2545.48
1667 7706.81 1756.02
1668 -6254.01 2071.27
1669 -6448.59 2035.47
1670 8757.49 -1433.36
1671 3191.83 -2451.7
1672 -4793.71 -2291.26
1673 4235.54 -2355.78
1674 687.56 -2566.86
1675 1468.7 -2547.27
1676 -10056 -775.364
1677 -5709.02 -2162.87
1678 8333.62 1576.54
1679 -8849.57 1399.31
1680 -7694.7 1759.17
1681 -997.84 -2560.79
1682 -8790.08 -1421.44
1683 -6403.85 2043.85
1684 -5429.07 2205.33
1685 3356.62 -2438.58
1686 9022.52 1331.99
1687 7721.36 -1752.21
1688 -7650.23 -1770.67
1689 4793.47 -2291.29
1690 -3036.35 2463.42
1691 -261.33 -2571.54
1692 -10446.4 -353.776
1693 -8890.42 -1383.82
1694 -4864.06 -2282.42
1695 5434.57 2204.53
1696 4975.52 -2268.09
1697 -5006.94 2263.97
1698 6874.66 1950.75
1699 3106.21 -2458.24
1700 3330.65 -2440.69
1701 -5759.47 2154.9
1702 10404 421.514
1703 8331.5 -1577.21
1704 6957.94 -1933.1
1705 -609.93 -2568.03
1706 1302.16 -2552.65
1707 -5364.21 2214.75
1708 7959.08 -1687.75
1709 3693.91 -2409.4
1710 8783.78 -1423.76
1711 2465.86 2501.04
1712 -7834.55 1722.06
1713 -8402.88 -1554.52
1714 -4213.74 2358.1
1715 -696.18 2566.72
1716 8572.33 1498.47
1717 8407.19 1553.13
1718 -4741.63 -2297.7
1719 -5225.86 -2234.34
1720 -8292.39 1589.42
1721 -9612.04 -1058.63
1722 3085.19 2459.81
1723 9704.17 -1007.39
1724 6721.39 1982.27
1725 6366.44 -2050.79
1726 -6708.35 1984.89
1727 6361.68 2051.67
1728 -10333.4 514.616
1729 -4406.04 -2337.1
1730 -9597.44 -1066.48
1731 8146.2 -1633.77
1732 -2631.32 -2490.99
1733 7641.83 -1772.83
1734 6232.18 -2075.18
1735 3184.39 2452.28
1736 5469.34 2199.41
1737 -4847.73 -2284.49
1738 -9864.26 910.201
1739 7385.98 -1836.21
1740 -2111.37 2520.26
1741 -9185.14 1264.14
1742 -3620.2 -2416.04
1743 -3797.09 -2399.83
1744 -7572.69 1790.39
1745 5434.24 -2204.58
1746 -8623.91 1480.76
1747 -4622.04 2312.15
1748 -1835.8 -2533.06
1749 -1826.33 -2533.47
1750 -6639.01 -1998.72
1751 -6654.7 1995.61
1752 5124.46 2248.27
1753 5133.49 2247.05
1754 2659.45 2489.21
1755 -1243.26 -2554.4
1756 -7251.35 1867.85
1757 6300.05 -2062.95
1758 1570.55 2543.65
1759 3396.21 2435.31
1760 5637.06 -2174.07
1761 7344.52 1846.07
1762 6118.79 -2095.16
1763 -8776.22 -1426.53
1764 8227.59 1609.33
1765 1163.63 -2556.63
1766 4495.22 -2326.98
1767 -9965.19 -842.262
1768 -8694.8 1455.89
1769 3182.78 2452.4
1770 1819.65 -2533.76
1771 2531.75 2497.12
1772 -8143.24 1634.65
1773 -4362.8 -2341.92
1774 9718.55 -999.105
1775 -145.18 2572.09
1776 -5349.4 -2216.88
1777 6502.14 -2025.31
1778 5044.97 -2258.94
1779 -5994.14 2116.48
1780 -4815.03 2288.6
1781 -8146.64 1633.64
1782 -1551.66 -2544.34
1783 4885.59 2279.69
1784 -8550.86 -1505.75
1785 -8845.96 1400.67
1786 653.18 -2567.4
1787 4950.35 -2271.36
1788 -6945.51 -1935.76
1789 -5028.71 2261.1
1790 2596.17 -2493.18
1791 -5284.94 2226.06
1792 -9893.52 891.108
1793 -8814.21 1412.53
1794 -277.23 -2571.45
1795 -10421.7 394.693
1796 1407.65 -2549.32
1797 -3007.41 2465.53
1798 -10455.1 338.068
1799 -4992.53 2265.86
1800 348.5 -2570.93
1801 8888.64 1384.5
1802 8872.22 -1390.75
1803 -8442.47 -1541.7
1804 8781.69 1424.52
1805 5881.95 -2135.13
1806 -6249.38 -2072.1
1807 -5691.94 -2165.55
1808 165.76 -2572.02
1809 -8442.28 -1541.77
1810 -9062.68 1315.67
1811 -10022.5 800.826
1812 8922.24 -1371.59
1813 4133.22 -2366.57
1814 7906.49 -1702.39
1815 -3515.86 -2425.19
1816 -8177.36 -1624.49
1817 7813.13 1727.84
1818 4193.02 2360.3
1819 -1082.07 -2558.76
1820 -3508.97 2425.78
1821 -3523.89 -2424.5
1822 3231.28 2448.63
1823 9344.17 1192.8
1824 -2219.24 2514.74
1825 -7410.77 1830.25
1826 3702.41 -2408.62
1827 10413.3 -407.578
1828 -9458.96 -1137.7
1829 8113.86 -1643.32
1830 -8190.08 -1620.67
1831 10036.1 -790.576
1832 1448.61 2547.95
1833 6030.81 2110.28
1834 -3767.65 -2402.59
1835 7625.85 -1776.92
1836 -2395.36 2505.11
1837 8052.03 -1661.31
1838 10200.4 653.676
1839 4821.05 -2287.85
1840 4541.43 -2321.63
1841 7878.17 1710.18
1842 3761.7 -2403.15
1843 -8479.79 -1529.47
1844 1893.17 -2530.55
1845 -9819.85 -938.333
1846 -4137.67 -2366.1
1847 3570 -2420.48
1848 -9569 1081.57
1849 1050.63 -2559.54
1850 -1193.53 -2555.81
1851 -6141.12 -2091.27
1852 5690.82 -2165.72
1853 3073.88 -2460.65
1854 7634.48 1774.71
1855 7865.36 1713.69
1856 -631.28 2567.72
1857 -180.66 2571.96
1858 -3200.34 -2451.04
1859 -4418.23 -2335.73
1860 -2406.75 -2504.46
1861 -1170.93 -2556.43
1862 1205.45 2555.48
1863 10319.9 -530.487
1864 7092.02 1903.9
1865 -9016.03 -1334.6
1866 6810.79 -1964.03
1867 6052.13 2106.64
1868 -1065.6 -2559.17
1869 -6236.58 -2074.39
1870 -1109.08 2558.07
1871 4955.56 2270.69
1872 4562.19 2319.21
1873 -3690.66 2409.69
1874 -274.76 -2571.46
1875 -3573.16 -2420.2
1876 -9679.24 1021.55
1877 -9004.17 1339.36
1878 5117.95 -2249.15
1879 4409.09 2336.76
1880 -7928.21 -1696.37
1881 6322.84 -2058.8
1882 -9919.13 -874.008
1883 -3315.89 -2441.89
1884 6493.96 2026.87
1885 10180.8 -671.535
1886 8515.4 1517.66
1887 -5309.41 2222.6
1888 -4928.54 2274.18
1889 -3207.62 2450.48
1890 -1384.38 -2550.08
1891 -9231.09 1244.07
1892 -6826.67 -1960.75
1893 5922.57 -2128.44
1894 10477.7 293.53
1895 -9672.49 -1025.35
1896 -9342.55 -1193.55
1897 -5752.63 -2155.98
1898 4954.87 2270.77
1899 9019.42 -1333.24
1900 -9451.8 1141.23
1901 -4180.6 2361.61
1902 -2346.43 -2507.86
1903 -5330.98 -2219.52
1904 -2093.87 -2521.13
1905 -4460.41 -2330.96
1906 -1272.71 -2553.54
1907 -3214.57 2449.93
1908 -1378.63 2550.26
1909 -8248.34 -1603
1910 -7140.78 1893.03
1911 -10169.2 681.937
1912 8925.41 1370.36
1913 606.59 -2568.08
1914 -5435.59 -2204.38
1915 -5633.89 -2174.56
1916 -5021.36 -2262.07
1917 4747.86 2296.93
1918 -6942.33 1936.44
1919 2806.81 -2479.56
1920 -6094.91 2099.29
1921 4464.53 2330.49
1922 -7146.75 1891.68
1923 7241.74 1870.07
1924 7491.6 -1810.57
1925 7828 -1723.83
1926 4196.95 2359.88
1927 -9121.46 1291.28
1928 901.2 2562.93
1929 -8763.51 1431.17
1930 -6909.33 1943.45
1931 4790.45 -2291.67
1932 3406.97 -2434.42
1933 -5105.33 2250.86
1934 -1490 2546.53
1935 -2020.38 -2524.69
1936 -6971.81 -1930.13
1937 -8075.57 1654.5
1938 1180.7 -2556.16
1939 -8757.82 1433.24
1940 4236.78 2355.65
1941 -2123.88 2519.63
1942 -5222.79 -2234.77
1943 -8732.43 -1442.43
1944 -2713.39 2485.74
1945 7332.29 -1848.96
1946 2945.98 2469.94
1947 -9306.84 1210.03
1948 10070.7 763.945
1949 -1633.97 -2541.27
1950 4714.88 -2300.97
1951 -8501.4 1522.32
1952 -10092.5 746.619
1953 -10274.1 580.938
1954 -8922.25 -1371.58
1955 7167.66 -1886.97
1956 -5472.8 2198.89
1957 4854.12 -2283.68
1958 -706.59 -2566.55
1959 4477.41 -2329.02
1960 -657.6 2567.33
1961 -6702.49 1986.07
1962 10495.5 252.713
1963 -1717.27 2538.01
1964 6564.97 -2013.21
1965 2256.16 2512.79
1966 -8722.74 -1445.91
1967 1298.51 2552.76
1968 -2790.08 -2480.69
1969 -10193.1 -660.388
1970 1631.93 -2541.35
1971 -5615.85 -2177.33
1972 7361.76 -1841.98
1973 -4726.92 -2299.5
1974 -6443.76 -2036.37
1975 -1499.17 2546.21
1976 4590.97 2315.83
1977 -3934.09 2386.67
1978 9839.91 -925.747
1979 7102.11 1901.66
1980 -1539.7 2544.77
1981 -1048.03 -2559.6
1982 -7767.52 1740.03
1983 -7518.25 1803.99
1984 -3208.77 -2450.39
1985 -580.85 -2568.43
1986 441.18 2570.08
1987 -4077.52 2372.31
1988 -6802.54 1965.73
1989 -9322.81 1202.7
1990 5569.75 2184.36
1991 6746.95 1977.1
1992 5830.41 -2143.52
1993 -2769.67 -2482.05
1994 6647.51 -1997.03
1995 6117.37 -2095.4
1996 -7620.45 -1778.3
1997 6152.99 2089.19
1998 -6193.99 -2081.97
1999 4172.56 2362.46
2000 -2916.25 2472.04
2001 8242.04 -1604.92
2002 -7854.25 -1716.71
2003 2753.68 2483.11
2004 8213.23 1613.69
2005 -6404.19 -2043.79
2006 -6191.23 -2082.46
2007 -1619.32 -2541.83
2008 -7168.54 1886.77
2009 -8406.31 -1553.41
2010 9254.25 -1233.79
2011 3886.55 -2391.3
2012 716.73 -2566.39
2013 4331.84 2345.34
2014 -1158.12 -2556.78
2015 -1769.84 -2535.86
2016 -3567.36 -2420.71
2017 -10172.4 679.145
2018 -8755.35 -1434.14
2019 9299.37 -1213.44
2020 4220.27 -2357.41
2021 -9633.78 -1046.8
2022 -8014.37 1672.11
2023 -8372.92 -1564.1
2024 -10298.6 554.487
2025 -6712.51 -1984.06
2026 -551.45 -2568.82
2027 -2616.37 -2491.92
2028 9518.81 -1107.61
2029 9541.25 -1096.06
2030 3675.74 -2411.05
2031 5384.54 2211.82
2032 -6002.72 2115.04
2033 6019.01 2112.28
2034 5006.59 2264.02
2035 4817.73 2288.26
2036 4491.09 2327.45
2037 3856.93 2394.15
2038 4534.56 2322.43
2039 3146.51 2455.19
2040 -1738.12 2537.16
2041 -9563.63 -1084.4
2042 -2052.07 -2523.17
2043 8377.68 -1562.59
2044 -8599.82 -1489.07
2045 7057.07 -1911.61
2046 -6523.82 -2021.15
2047 3201.92 -2450.92
2048 -902.73 2562.89
2049 -1016.09 2560.37
2050 9660.87 -1031.85
2051 -3604.37 -2417.45
2052 3026.37 2464.15
2053 5395.23 -2210.27
2054 5357.37 2215.74
2055 2665.43 2488.83
2056 851.41 2563.94
2057 466.77 -2569.81
2058 947.37 -2561.93
2059 -4446.51 -2332.54
2060 417.99 -2570.31
2061 9444.49 1144.83
2062 9457.6 1138.37
2063 -9640.51 1043.11
2064 9651.26 -1037.18
2065 -3950.43 -2385.06
2066 -7901.74 -1703.7
2067 4904.27 -2277.3
2068 2999.98 2466.07
2069 2538.38 2496.72
2070 -305.01 2571.26
2071 -8583.98 -1494.5
2072 9485.96 1124.25
2073 5063 -2256.54
2074 -3692.79 2409.5
2075 -248.66 -2571.62
2076 -9153.18 1277.86
2077 5292.17 -2225.04
2078 2413.54 2504.07
2079 -8785.53 1423.12
2080 -1151.75 2556.95
2081 2899.54 2473.21
2082 7087.25 -1904.95
2083 10380.3 454.961
2084 262.39 -2571.54
2085 -2.39 2572.33
2086 -9085.26 -1306.37
2087 -10450.9 -345.743
2088 -5570.54 2184.24
2089 1752.61 2536.57
2090 -7628.61 -1776.21
2091 -9890.04 893.403
2092 69.88 2572.28
2093 5537.23 2189.28
2094 -1114.12 2557.94
2095 -10178.3 673.839
2096 1861.67 -2531.94
2097 5158.01 -2243.7
