%%index real_part   imaginary_part
486 -162.31 169.768
487 -98.7 -666.252
488 91.07 692.886
489 -140.41 -441.09
490 69.45 -752.896
491 8.33 -828.07
492 -82.51 719.192
493 -53.84 -784.198
494 83.98 -714.925
495 -12.89 -826.608
496 156.41 275.376
497 -159.23 -231.473
498 -120.76 568.208
499 -105.1 641.314
500 -130.53 511.353
501 -147.18 -381.95
502 -59.73 -773.461
503 1.91 -829.062
504 -119.6 574.309
505 -4.68 828.786
506 126.86 533.946
507 -24.42 820.077
508 -56.37 -779.74
509 123.19 -555.014
510 -27.41 -817.711
511 -152.73 -322.913
512 -90.24 -695.595
513 -157.85 -254.006
514 -67.47 757.383
515 113.8 -603.053
516 -46.89 795.278
517 107.57 630.993
518 -151.01 342.54
519 95.33 678.409
520 2.39 829.031
521 20.17 822.96
522 70.51 -750.428
523 70.92 749.462
524 67.26 757.85
525 -65 -762.764
526 155.52 -287.702
527 -78.76 -729.627
528 80.4 725.142
529 -29.73 815.682
530 110.36 618.83
531 -36.34 -808.962
532 -119.83 -573.109
533 -82.61 718.905
534 99.52 663.196
535 117.21 -586.498
536 140.34 441.646
537 -44.28 -799.01
538 -96.98 -672.537
539 111.26 -614.788
540 -123.84 -551.385
541 -162.1 174.712
542 -40.82 803.603
543 -101.71 654.837
544 -164.64 98.8746
545 53.57 784.66
546 39.33 -805.458
547 -3.79 828.9
548 54.51 -783.04
549 91.03 -693.017
550 122.17 560.622
551 71.81 -747.34
552 -38.63 -806.305
553 -6.66 -828.448
554 133.28 493.301
555 -155.75 -284.575
556 44.62 -798.537
557 128.36 -524.907
558 61.29 -770.404
559 96.76 -673.329
560 5.06 828.731
561 -148.01 373.845
562 145.48 -397.899
563 117.28 586.148
564 138.05 -459.336
565 -63.8 -765.293
566 -11.71 827.047
567 -114.17 -601.302
568 -163.96 123.945
569 93.05 -686.278
570 12.71 826.678
571 -46.75 -795.484
572 -105.8 638.43
573 -152.15 -329.688
574 114.54 -599.541
575 79.09 728.734
576 91.39 -691.832
577 -25.78 -819.036
578 -129.54 517.609
579 127.19 531.979
580 -109.75 621.537
581 112.89 -607.314
582 35.47 809.927
583 -2.59 -829.015
584 -99.42 663.571
585 129.23 519.543
586 -161.28 -192.752
587 -75.18 739.009
588 -164.29 -112.491
589 73.4 743.468
590 64.28 764.288
591 -134.02 488.263
592 -108.57 -626.696
593 -46.94 -795.205
594 -144.9 -403.155
595 45.51 -797.28
596 56.08 -780.263
597 101.82 654.409
598 -53.39 784.966
599 -66.76 758.955
600 69.99 -751.644
601 -67.82 756.601
602 -28.46 -816.814
603 -57.72 777.267
604 -48.3 -793.166
605 -44.18 799.148
606 29.99 -815.444
607 97.12 672.032
608 -106.34 636.184
609 -100.7 658.728
610 42.4 801.555
611 119.68 -573.892
612 115.44 -595.21
613 65.14 762.466
614 -128.41 524.601
615 -161.13 -195.863
616 41.06 -803.297
617 94.47 681.41
618 58.58 -775.657
619 -19.14 823.575
620 41.59 -802.615
621 111.68 -612.882
622 25.47 819.278
623 143 419.773
624 16.2 825.151
625 -33.49 812.031
626 -75.36 738.55
627 -24.94 819.685
628 70.51 -750.428
629 13.97 826.169
630 -0.61 829.111
631 100.4 659.872
632 51.15 788.686
633 -124.85 545.661
634 49.2 -791.782
635 -116.02 -592.384
636 -125.96 -539.246
637 14.56 825.914
638 -43.93 799.493
639 76.88 734.623
640 -127.62 529.399
641 -65.59 -761.501
642 96.94 672.681
643 -85.63 710.015
644 88.82 -700.15
645 -156.41 275.376
646 -119.51 -574.777
647 -97.7 669.927
648 98.96 665.287
649 -16.87 -824.815
650 -114.08 601.729
651 15.68 -825.402
652 -76.87 734.649
653 158.11 249.93
654 -72.41 745.892
655 -157.99 251.82
656 118.33 580.848
657 20.84 -822.543
658 -141.91 428.921
659 49.1 -791.937
660 86.36 707.802
661 -2.81 -828.998
662 -142.37 -425.093
663 -61.18 -770.623
664 49.08 -791.968
665 -68.78 -754.432
666 71.29 748.584
667 -17.56 -824.455
668 -157.7 -256.324
669 -127.11 532.457
670 -2.66 -829.01
671 155.49 288.107
672 69.69 752.341
673 85.73 709.714
674 45.71 -796.994
675 -108.99 -624.871
676 -109.95 -620.652
677 81.59 -721.811
678 35.14 810.286
679 -69.54 -752.688
680 36.66 808.601
681 -129.09 520.412
682 111.02 -615.872
683 -137.83 -460.984
684 45.58 -797.18
685 -142.24 426.18
686 -12.27 826.844
687 -103.98 645.863
688 -100.26 -660.403
689 -64.48 763.867
690 -124.25 -549.075
691 122.41 -559.311
692 132.32 499.72
693 52.83 785.913
694 23.62 820.662
695 -15.26 -825.598
696 96.52 -674.19
697 -87.21 -705.191
698 83.39 716.65
699 -164.25 -113.942
700 32.45 -813.086
701 -28.61 816.683
702 -48.76 -792.462
703 -5.55 -828.652
704 141.74 -430.324
705 -86.56 707.191
706 121.95 561.818
707 19.89 823.131
708 26.97 818.077
709 -91.83 -690.374
710 -119 -577.416
711 58.66 -775.506
712 -39.89 804.77
713 -0.73 829.109
714 0.48 829.113
715 163.25 -145.5
716 -49.78 790.875
717 2.33 829.035
718 -46.37 796.04
719 -22.69 821.318
720 -82.26 719.907
721 -97.83 -669.453
722 26.81 -818.208
723 -158.55 -242.862
724 -137.36 -464.478
725 143.89 -412.1
726 114.88 597.912
727 -146.83 385.303
728 -154 307.464
729 141.24 -434.415
730 99.84 661.992
731 -62.24 768.498
732 -135.57 477.445
733 125.06 544.458
734 28.28 816.97
735 151.97 331.757
736 1.2 -829.095
737 -114.41 600.161
738 -87.03 -705.747
739 32.5 813.036
740 121.17 -566.021
741 -55.55 781.21
742 59.3 -774.288
743 -7.29 828.315
744 -65.24 -762.252
745 147.16 -382.142
746 -86.27 708.076
747 10.88 827.33
748 -9.78 827.673
749 -34.89 810.556
750 30.39 815.074
751 157.03 -266.409
752 -17.65 824.407
753 -47.55 794.298
754 153.81 -309.833
755 57.3 778.044
756 66.91 -758.624
757 53.98 783.957
758 -157.38 -261.195
759 -36.1 -809.231
760 161.37 -190.86
761 -51.54 788.051
762 -98.84 665.733
763 22.37 821.538
764 -112.16 -610.686
765 66.5 759.525
766 -29.37 816.008
767 -88.46 -701.288
768 20.21 822.936
769 76.63 -735.276
770 -125.22 -543.538
771 -114.18 601.255
772 20.55 822.725
773 -139.16 450.884
774 -155.27 -291.059
775 -126.14 538.193
776 112.44 -609.398
777 121.93 561.926
778 157.5 259.38
779 150.42 348.97
780 49.08 -791.968
781 -48.86 -792.308
782 55.32 -781.618
783 -94.04 682.896
784 118.14 581.814
785 -116.42 -590.418
786 146.18 -391.433
787 101.35 -656.231
788 122.38 559.475
789 -28.69 -816.613
790 -99.89 661.804
791 -2.33 829.035
792 -31.06 -814.442
793 -33.45 812.073
794 -31.84 813.689
795 51.92 -787.428
796 -152.22 328.879
797 -118.57 579.623
798 -39.44 805.324
799 5.59 828.645
800 -23.07 821.053
801 36.17 809.152
802 -2.04 829.054
803 -98.24 667.95
804 -133.94 -488.811
805 12.92 -826.596
806 112.78 607.825
807 43 800.756
808 -90.5 694.75
809 161.29 192.543
810 75.79 737.449
811 -40.11 804.496
812 -24.57 -819.965
813 163.02 -151.81
814 -133 495.186
815 -52.65 -786.215
816 -38.38 806.603
817 71.37 -748.393
818 80 726.247
819 -108.11 -628.681
820 97.92 -669.123
821 -149.31 -360.69
822 13.11 826.521
823 -128.9 -521.588
824 -43.08 800.648
825 109.52 622.55
826 -128.67 -523.006
827 87.72 703.608
828 -26.73 -818.274
829 55.69 -780.961
830 101.66 -655.031
831 -101.22 -656.732
832 -90.54 -694.62
833 150.16 351.758
834 126.84 -534.064
835 -154.51 301
836 159.61 224.835
837 -3.43 828.939
838 58.95 774.956
839 0.18 -829.116
840 66.94 758.558
841 5 828.74
842 97.98 -668.904
843 40.46 804.058
844 -160.43 -209.737
845 -87.94 -702.921
846 -127.09 532.576
847 64.79 763.211
848 -50.92 789.058
849 -0.47 -829.113
850 -21.55 822.085
851 125.58 -541.457
852 -53.36 -785.017
853 -140.01 444.257
854 19.44 823.399
855 143.22 -417.894
856 -39.4 805.373
857 1.64 829.076
858 -31.16 814.347
859 154.7 298.55
860 11.46 827.134
861 33.1 812.431
862 69.34 -753.149
863 45.73 -796.965
864 -112.4 609.582
865 -66.2 760.18
866 -140.14 -443.231
867 163.83 128.171
868 54.21 783.56
869 -35.22 -810.199
870 20.55 -822.725
871 155.66 285.803
872 -29.06 -816.286
873 -68.71 -754.591
874 -142.12 -427.179
875 -1.18 829.096
876 55.86 -780.657
877 111.22 -614.969
878 137.59 -462.773
879 -107.37 631.844
880 -99.54 663.121
881 -49.17 791.828
882 160.35 -211.261
883 -156.43 -275.092
884 -12.42 826.788
885 -156.26 -277.497
886 149.69 -356.731
887 110.62 617.669
888 127.17 532.099
889 144.01 411.05
890 -150.84 -344.408
891 -159.1 233.697
892 36.9 808.328
893 10.6 -827.421
894 47.4 794.522
895 86.75 -706.608
896 29.82 -815.6
897 95.28 678.585
898 -30.45 -815.018
899 54.55 -782.97
900 -37.77 807.323
901 79.19 728.463
902 -90.94 -693.313
903 15.59 825.444
904 0.37 -829.115
905 -22.38 -821.531
906 -74.83 -739.896
907 -135.07 480.975
908 -141.33 433.682
909 -66.21 760.158
910 -17.05 -824.722
911 -6.92 -828.394
912 163.5 -138.305
913 65.66 -761.35
914 -34.81 -810.642
915 -4.86 828.76
916 45.56 -797.209
917 55.13 -781.954
918 -144.17 -409.646
919 31.33 -814.184
920 17.65 824.407
921 88.97 -699.673
922 74.38 -741.03
923 89.29 698.654
924 -144.29 408.588
925 -113.82 -602.959
926 -92.57 -687.898
927 -15.92 -825.287
928 -144.14 -409.91
929 -91.19 -692.491
930 76.62 -735.302
931 -130.23 513.262
932 -87.69 -703.702
933 -110.48 618.295
934 57.16 778.301
935 93.09 -686.142
936 154.15 -305.58
937 63.69 765.522
938 43.25 -800.419
939 61.19 770.603
940 105.2 -640.904
941 -27.32 817.787
942 156.51 273.952
943 74.77 -740.048
944 -99.25 -664.207
945 -13.26 -826.462
946 -151.65 -335.397
947 143.51 -415.399
948 -43.94 -799.479
949 162.12 -174.247
950 -112.87 -607.407
951 -157.37 261.346
952 133.1 494.514
953 -114.44 -600.018
954 104.18 -645.056
955 160.14 215.207
956 152.61 324.329
957 1.18 829.096
958 51.76 787.691
959 32.01 -813.522
960 33.11 -812.421
961 45.2 797.721
962 41.45 -802.796
963 -15.12 825.663
964 -163.15 148.278
965 -126.22 -537.724
966 83.89 -715.19
967 17.34 824.571
968 -155.25 291.325
969 37.9 807.17
970 142.95 -420.199
971 -159.13 233.186
972 113.74 603.336
973 155.32 -290.391
974 28.65 -816.648
975 -84.43 713.599
976 -162.97 153.147
977 164.42 -107.638
978 -75.24 -738.856
979 9.94 827.626
980 138.57 -455.405
981 71.05 -749.154
982 -129.74 516.355
983 31.26 -814.251
984 -55.03 -782.13
985 -53.75 784.352
986 -109.03 624.697
987 35.52 -809.872
988 -85.87 709.29
989 -60.34 -772.277
990 -155.95 281.823
991 -67.84 756.557
992 -6.2 828.537
993 12.48 -826.765
994 93.82 -683.652
995 -83.36 -716.737
996 107.32 -632.056
997 -163.1 -149.647
998 -16.54 -824.982
999 160.84 201.734
1000 -44.46 -798.76
1001 61.82 769.345
1002 -120.56 569.268
1003 4.41 -828.823
1004 112.21 610.457
1005 56.11 -780.209
1006 85.54 -710.287
1007 -25.5 819.255
1008 -48.36 -793.074
1009 -56.39 779.704
1010 138.05 459.336
1011 23.38 -820.834
1012 26.95 -818.093
1013 -113.48 -604.559
1014 -141.28 -434.089
1015 86.83 -706.363
1016 82.41 719.478
1017 158.51 -243.514
1018 -12.69 826.685
1019 -147.29 -380.888
1020 -119.68 -573.892
1021 7.3 -828.313
1022 121.49 -564.304
1023 51.97 787.345
1024 -62.69 -767.583
1025 -74.5 740.728
1026 92.23 689.039
1027 -50.25 790.132
1028 25.15 819.525
1029 -119.96 572.428
1030 -79.02 -728.924
1031 25.31 819.402
1032 99.16 664.543
1033 99.1 664.766
1034 -100.08 661.086
1035 57.26 -778.117
1036 -97.31 671.345
1037 140.76 438.292
1038 -134.57 484.466
1039 32.65 -812.886
1040 -64.36 764.12
1041 -29.77 815.646
1042 -117.26 586.248
1043 23.77 -820.554
1044 27.77 817.408
1045 -19.06 -823.621
1046 162.98 152.88
1047 -133.41 -492.421
1048 80.89 -723.778
1049 -104.58 -643.436
1050 13.8 826.241
1051 -93.23 685.667
1052 -106.63 -634.969
1053 2.52 -829.021
1054 162.87 155.783
1055 -68.88 -754.204
1056 -125.03 -544.63
1057 7.07 -828.363
1058 8.76 827.959
1059 155.24 -291.458
1060 -71.47 -748.155
1061 72.02 -746.835
1062 25.14 -819.533
1063 22.03 821.767
1064 -75.3 -738.703
1065 120.02 572.114
1066 134.92 482.026
1067 122.88 556.729
1068 -146.11 -392.086
1069 87.71 703.639
1070 145.31 -399.449
1071 131.78 503.274
1072 68.93 -754.089
1073 81.97 -720.734
1074 100.21 660.593
1075 72.9 -744.697
1076 -97.61 670.255
1077 7.33 -828.306
1078 -13.97 826.169
1079 -33.42 812.103
1080 162.29 170.245
1081 84.39 -713.717
1082 -57.92 776.895
1083 -24.52 820.002
1084 -143.73 413.493
1085 83.42 -716.563
1086 155.98 -281.408
1087 156.43 -275.092
1088 5.35 -828.685
1089 -41.49 802.745
1090 11.56 -827.099
1091 -65.56 -761.565
1092 24 820.387
1093 -155.55 -287.297
1094 73.69 -742.751
1095 -10.77 827.366
1096 -86.78 -706.516
1097 -98.69 -666.289
1098 12.33 -826.821
1099 44.35 -798.913
1100 38.95 -805.92
1101 54.93 782.305
1102 137.6 -462.699
1103 -25.88 -818.957
1104 123.77 551.778
1105 44.43 798.801
1106 96.31 -674.94
1107 133.5 491.811
1108 -76.83 734.754
1109 -105.26 640.658
1110 0.73 829.109
1111 4.04 -828.871
1112 -34.57 810.899
1113 -150.24 350.903
1114 45.55 797.223
1115 -21.26 -822.274
1116 82.27 -719.879
1117 133.07 494.716
1118 -78.59 730.085
1119 2.69 829.008
1120 33.34 812.186
1121 -95.61 677.424
1122 -82.09 720.392
1123 -24.74 -819.837
1124 149.65 -357.15
1125 -35.51 -809.883
1126 -23.08 -821.046
1127 112.65 -608.427
1128 -151.44 -337.761
1129 -151.75 334.265
1130 157.94 -252.603
1131 -43.95 799.465
1132 108.21 628.251
1133 71.85 -747.244
1134 47.22 -794.79
1135 -150.13 -352.078
1136 -94.99 679.601
1137 -56.64 -779.251
1138 3.57 828.924
1139 12.59 826.723
1140 -16 825.248
1141 14.52 825.932
1142 -12.2 826.87
1143 114.15 -601.397
1144 -62.08 768.821
1145 -66.54 759.437
1146 140.82 -437.81
1147 -123.67 552.338
1148 -61.66 769.666
1149 41.33 802.951
1150 135.94 -474.808
1151 -135.29 -479.427
1152 134.99 481.536
1153 -44.16 799.176
1154 -52.54 -786.399
1155 -58.29 -776.203
1156 96.9 672.826
1157 26.44 818.509
1158 38.09 -806.947
1159 -118.26 581.205
1160 -2.23 -829.042
1161 -12.93 -826.592
1162 -107.82 -629.925
1163 65.11 762.53
1164 -35.15 810.275
1165 65.17 762.402
1166 53.81 -784.249
1167 -96.04 675.901
1168 -162.03 176.328
1169 -11.82 827.008
1170 145.02 402.075
1171 161.14 -195.658
1172 161.19 194.625
1173 70.86 749.604
1174 161.35 -191.282
1175 -7.68 -828.227
1176 163.43 -140.358
1177 22.93 -821.151
1178 -39.85 -804.819
1179 -110.84 616.682
1180 104.25 -644.773
1181 -77.51 -732.966
1182 -157.92 -252.916
1183 -71.96 746.979
1184 20.81 822.562
1185 57.01 -778.576
1186 -152.36 -327.254
1187 -73.75 742.602
1188 -99.09 664.804
1189 93.51 -684.713
1190 -88.78 700.277
1191 8.61 827.998
1192 109.43 -622.946
1193 161.11 196.274
1194 -63.75 765.397
1195 -17.48 824.497
1196 -158.04 -251.035
1197 130.71 -510.203
1198 -23.55 820.713
1199 85.08 711.667
1200 -75.63 737.86
1201 132.24 500.249
1202 -94.01 682.999
1203 -27.68 -817.484
1204 -4.1 -828.863
1205 19.62 823.293
1206 160.43 209.737
1207 16.42 825.042
1208 -19.04 823.633
1209 121.65 563.442
1210 -26.57 818.404
1211 81.56 -721.896
1212 -112.64 -608.474
1213 -112.73 608.057
1214 -145.81 -394.868
1215 -154.16 -305.453
1216 21.83 -821.901
1217 -66.17 760.245
1218 109.43 -622.946
1219 164.22 -115.018
1220 -80.52 724.809
1221 104.16 -645.137
1222 78.72 -729.735
1223 35.12 -810.308
1224 -40.02 -804.608
1225 -86.6 707.068
1226 -97.9 -669.197
1227 -153.42 -314.63
1228 45.92 -796.692
1229 42.45 801.489
1230 -149.57 -357.987
1231 18.46 823.963
1232 119.31 575.815
1233 121.68 -563.28
1234 53.24 -785.221
1235 83.08 717.549
1236 144.35 -408.058
1237 67.45 -757.428
1238 112.33 609.905
1239 133 495.186
1240 -86.12 708.532
1241 -76.77 -734.911
1242 -21.51 -822.112
1243 25 819.64
1244 121.46 -564.465
1245 40.19 804.396
1246 13.88 826.207
1247 150.83 -344.517
1248 92.76 -687.258
1249 -114.09 601.682
1250 135.51 477.871
1251 -143.1 418.92
1252 -76 736.909
