%%index real_part   imaginary_part
267 -108569 -22069.2
268 111268 -19362
269 -84300.8 -37038.5
270 -65223.4 -43715.9
271 25997.9 50867.4
272 26498.1 -50818.6
273 111648 -18943.5
274 -79134.4 39133.9
275 -35274.3 -49800
276 -102746 -26826.7
277 -99016.2 -29358.3
278 -112783 17627.5
279 -23122.6 51129.1
280 -89508.6 34651.7
281 59241.6 -45297
282 -22599.2 51173.4
283 91332.9 33739.8
284 54751.5 46352.8
285 -44914.9 -48310.5
286 105414 24792.3
287 56413.2 -45974.6
288 35243.6 -49804.2
289 -34619.5 49886.8
290 67988.6 42912.1
291 104951 25161.5
292 12657.9 -51816.7
293 52066.3 -46934
294 -107568 22976.9
295 19101.7 -51442
296 24842.3 50976.4
297 -17612.1 51542.4
298 -83935.4 -37195
299 95384.3 -31549.6
300 -92170.6 -33306.4
301 19669.7 51401.6
302 45771.9 -48158.2
303 10993.9 51888.4
304 -71073.1 -41956.7
305 119163 -5567.92
306 70688.4 42079.4
307 -50440.9 47268.3
308 113347 -16929.4
309 -34690.5 49877.5
310 -33200.6 -50068.8
311 -78538 39360.4
312 88051.9 -35350.2
313 84341.5 -37021
314 -16847.2 51590.7
315 38124.1 49401.5
316 95283.5 -31607.1
317 107758 -22807.8
318 -78247.5 39469.7
319 73664.4 -41103.1
320 -52869.6 -46763.9
321 -39762.9 49156.6
322 -19446.7 51417.6
323 -4579.01 -52070.1
324 25181.6 -50944.9
325 -68974.8 -42613.6
326 13167.8 -51792.7
327 2450.83 -52097.2
328 -54436.1 46422.9
329 111166 19471.9
330 28330.4 -50631.4
331 93705.4 -32486.8
332 -109310 -21366.9
333 54781.6 -46346.1
334 -105052 25081.2
335 -69453.8 -42466.2
336 -23060.2 51134.5
337 -36559.9 49624.5
338 -40545.6 -49035.6
339 -28516.7 50611.6
340 110923 19733.1
341 81267.8 -38298.6
342 115894 -13275.5
343 -63156.9 44285.8
344 -105202 24962.4
345 19179.5 51436.6
346 -60865.8 -44888.2
347 63803.6 44110.2
348 15903.5 51647.3
349 115261 14279.6
350 -31906.9 -50227.6
351 -58407.6 -45501.3
352 -92633.1 33063
353 -34182.2 -49943.8
354 -105285 -24895.6
355 47339.5 47870.9
356 49167 -47521.4
357 4087.9 52077.8
358 -88115.5 35320.2
359 -40230.8 49084.6
360 25314.9 -50932.5
361 93742.6 32466.4
362 77479 39755.2
363 85833.5 36367
364 9650.85 51938.9
365 117920 9310.49
366 -54417.5 46427.1
367 -6140.31 52039.7
368 -63362.9 44230.1
369 48979.4 47558
370 111354 19267.8
371 99670 28937.1
372 -117238 10816
373 93972.2 32340.7
374 -17269.1 -51564.4
375 -90134.4 -34343.7
376 92051.6 33368.6
377 61841.8 44635.3
378 -85353.3 -36580
379 36596.9 49619.3
380 -8788.96 51967.8
381 33836.4 -49988.3
382 -28254.4 50639.4
383 84675.9 -36876.4
384 95390.8 31545.9
385 67881.1 42944.3
386 103201 26494.4
387 -54909.6 -46317.4
388 24899.2 50971.2
389 -57196 -45791.4
390 72182.9 41597
391 117219 -10855.6
392 2262.41 -52098.8
393 -44487.7 48385.2
394 90032.5 -34394.2
395 -104459 -25545.5
396 107883 22696.4
397 -12829.9 51808.7
398 21047.2 51298.3
399 -290.81 -52108
400 -97343.4 -30397.4
401 -41971 -48808.4
402 -53691.6 -46586.6
403 -107851 22724.8
404 58725.8 -45423.9
405 -43432.7 48566
406 -108017 -22575
407 29076.4 -50551.4
408 -42014.1 -48801.4
409 14532.2 -51723.7
410 81031.1 -38393.2
411 -108407 -22218.8
412 -32693.8 -50131.8
413 -77751.9 39654.4
414 110606 -20066.2
415 62709.9 -44405.7
416 1944.74 -52101.3
417 53555.7 46616.1
418 108515 22119.1
419 -71874.6 -41697.8
420 -98633.4 29600.9
421 -21278.3 -51280.3
422 76876.6 39975.6
423 81709.2 38120.6
424 -4504.79 52071.3
425 108858 -21798.1
426 41881 -48823
427 9259.15 -51952.4
428 1778.04 52102.4
429 -40485 -49045.1
430 -5822.71 52046.6
431 92938.2 -32900.7
432 82062 37977.1
433 26885.7 -50780.1
434 -111019 19630
435 11600.3 51863.5
436 -11757.3 -51856.8
437 -99659.7 -28943.8
438 -42643.4 48698.1
439 78329.6 39438.8
440 -25643.4 50901.4
441 19330.3 51425.9
442 -47949.9 47755.9
443 24347.9 -51021.5
444 -26276.3 50840.3
445 44492.9 -48384.3
446 -97618.8 30230
447 -89795 -34511.4
448 -52532.9 -46835.6
449 72303.1 41557.5
450 -3328.84 -52088
451 117806 -9579.69
452 1709.81 -52102.8
453 -47372 47864.8
454 -118850 6711.89
455 34668.1 -49880.5
456 23531.6 51093.9
457 7473.86 -52006.7
458 71513.1 41815.1
459 -97579.4 -30254
460 6309.7 52035.9
461 118982 -6256.56
462 71186 -41920.5
463 -42788.3 -48674
464 60674.2 -44937.2
465 -71925.9 41681.1
466 -12384.8 -51829.2
467 67370.7 43095.9
468 21088.3 -51295.1
469 89743.5 34536.7
470 36210.9 -49672.8
471 81741 -38107.7
472 103772 -26069.5
473 30404.6 50403.4
474 -103639 26168.6
475 -110056 -20629.4
476 -72104.1 -41622.8
477 -65356.5 -43678.3
478 -81805.3 38081.6
479 -107850 -22725.9
480 117990 -9141.94
481 93509.5 32593.3
482 -54411.3 46428.4
483 -78164.1 -39500.9
484 114336 -15621.3
485 -117842 -9496.47
486 -25544.2 50910.8
487 34538.3 -49897.5
488 54494.2 -46410.1
489 -37077.1 49551.9
490 -57821.9 45642.5
491 -100994 28056
492 45878.5 48139
493 -83510 37375.6
494 -70695.2 42077.2
495 -90152.8 -34334.6
496 71916.1 -41684.3
497 -28370 50627.2
498 -4840.7 -52065.6
499 -372.08 -52107.9
500 28948.6 50565.2
501 60647.6 44943.9
502 -101451 -27742.3
503 113238 -17066.4
504 82324.8 -37869.4
505 -14546.4 51722.9
506 -117763 -9678.84
507 82490.5 -37801.2
508 -93933.1 32362.2
509 69959.4 -42309.1
510 20615.6 51331.4
511 -41847.1 -48828.5
512 85271 -36616.3
513 85450.4 -36537.1
514 -98505.1 29681.6
515 -118923 6462.8
516 2806.39 52093.8
517 113198 -17117.1
518 5244.14 -52058.2
519 -92983.3 -32876.6
520 -31904 50227.9
521 119524 -3832.67
522 75248.9 -40556.9
523 42760.3 -48678.7
524 -105569 24667.9
525 50583.7 47239.5
526 -12047.5 51844.2
527 -17787.1 -51531.1
528 -74128 40945.2
529 -66062.9 -43477
530 -91767.4 33516.2
531 -60341.9 45021.7
532 -10389.7 -51912
533 -43362 -48578
534 32801 50118.6
535 -16942.8 -51584.8
536 54422.7 -46425.9
537 -99066.8 -29326
538 -113518 -16712.2
539 -49815.6 -47393.5
540 -75723.9 -40389.4
541 114055 -16006.1
542 -64762.2 -43845.4
543 -88876.7 34957.8
544 54197.1 -46475.8
545 -59228.4 -45300.3
546 -58957 45367.2
547 -56189.2 -46026.4
548 22230.5 -51203.9
549 82173 -37931.7
550 67259.5 -43128.8
551 9394.01 51947.8
552 -6056.14 52041.6
553 -12646.7 -51817.2
554 49881.6 -47380.4
555 81436.8 38230.6
556 16003.5 51641.5
557 7521.74 52005.4
558 51734 -47003.4
559 102920 26699.7
560 107296 -23216.3
561 -112539 17919.7
562 81187.7 -38330.6
563 -23632.1 51085.1
564 36948.6 -49570
565 78179.2 -39495.2
566 -329.7 52107.9
567 97518.9 -30290.9
568 109269 -21405.8
569 7206.32 52013.9
570 102886 26725
571 68398.5 -42788.8
572 -17799.3 -51530.3
573 -15850.1 51650.4
574 -31579.8 -50266.6
575 -75096.4 40610.3
576 -63735.9 -44128.7
577 78499.8 -39374.8
578 11640.4 -51861.8
579 103040 26612.6
580 -53282.1 46675.3
581 49475.2 -47460.9
582 -56924.1 45855.4
583 -5925.77 52044.4
584 82689.6 -37718.9
585 119446 4270.68
586 55738 -46130
587 27418.5 -50726.2
588 -19964.4 -51380.1
589 -85109.6 36687.2
590 86078.6 36257.3
591 -10319.4 -51914.6
592 -68174.3 -42856.4
593 -79090.5 39150.7
594 88744.8 35021.1
595 -89996.6 -34411.9
596 19132.8 51439.9
597 18375.4 51492
598 21306.5 51278.1
599 115151 14446.4
600 -89463.1 34673.9
601 3040.19 -52091.4
602 -22084.1 -51215.8
603 -88635.1 35073.6
604 32561.8 -50148.1
605 27336.4 50734.6
606 6162.8 -52039.2
607 -10732.4 51898.8
608 119545 -3706.73
609 104545 25478.5
610 -46727.8 47984.4
611 119223 -5317.76
612 87721.1 35505.3
613 31190.7 -50312.5
614 31316.5 -50297.8
615 72984.6 41331.7
616 -111703 -18882
617 105408 24797.6
618 -37426.8 49502.2
619 47573.1 -47827.1
620 -79063.9 -39160.9
621 -98129.9 -29915.6
622 -71001.3 41979.7
623 87896.9 35423
624 63970.4 44064.5
625 87966.4 35390.4
626 -107989 22600.7
627 23323.2 -51111.9
628 -69995.6 42297.7
629 29617 50492
630 17337.9 51560
631 -78532.5 -39362.5
632 -118437 7973
633 115048 14600.5
634 81239.9 -38309.7
635 -103290 -26428.6
636 88686.2 35049.2
637 -43591.5 48539.1
638 76542 -40096.9
639 -45342 48235
640 -54536.9 46400.6
641 106765 23674.2
642 -103599 26199.1
643 110714 -19953.5
644 -115212 -14353.5
645 -72651.4 -41442.5
646 -11927 -51849.5
647 -44742.4 48340.8
648 36809.3 -49589.6
649 101314 -27837.2
650 68176.7 42855.7
651 -92221.8 33279.6
652 -53927 -46535.1
653 100053 28686.2
654 -56755.6 45894.8
655 -10050.2 51924.6
656 -3814.05 52081.7
657 -26188.1 50848.9
658 100496 -28392.2
659 12947.2 51803.2
660 32855.8 50111.8
661 57711.4 -45669
662 -2109.6 52100.1
663 -6532.27 52030.7
664 -22090.4 51215.3
665 32220.4 50189.7
666 96123.2 31122.8
667 -62788.9 -44384.6
668 73612.7 -41120.6
669 85288.4 36608.6
670 -1265.59 -52105.2
671 115777 13466.7
672 56196.4 -46024.7
673 -23925.6 -51059.2
674 107634 22918.5
675 -62990 -44330.7
676 82492.8 37800.2
677 36176.9 49677.5
678 110677 19991.8
679 81062.6 -38380.7
680 -26602 -50808.3
681 -15472.1 -51672.1
682 117850 9476.18
683 6074.97 52041.1
684 -19895.1 51385.2
685 118263 8449.05
686 27443.2 50723.7
687 -110794 -19868.7
688 -34960.6 49841.9
689 118089 -8897.1
690 111386 19233.5
691 47707.2 47801.8
692 82568.2 37769.1
693 76185.7 -40224.9
694 -13047.5 -51798.4
695 -57136.6 -45805.4
696 76736.2 -40026.6
697 -48121.7 47723.2
698 -34081.8 49956.8
699 -86184.8 -36209.6
700 -5934 -52044.2
701 34291.1 -49929.7
702 -47337.2 47871.3
703 -79224.2 -39099.6
704 -56074.4 46052.8
705 -19388.2 51421.8
706 -10111.3 -51922.4
707 110736 -19929.9
708 -117744 9722.44
709 -119768 -1917.31
710 -78021.2 39554.2
711 -116910 -11467.5
712 -12211.5 51836.9
713 -1622.5 -52103.4
714 -47129.5 -47910.1
715 -70824 -42036.2
716 27031.9 50765.4
717 -85088.8 36696.3
718 -72004.1 41655.6
719 22738.3 51161.7
720 11291.4 51876.4
721 73290 -41229.4
722 92504.4 33131.1
723 -53699.2 46584.9
724 86774.7 -35942.2
725 31215.9 -50309.6
726 -95677.3 -31381.4
727 19395.7 51421.2
728 -46099.9 -48099.1
729 14264.4 -51737.7
730 -85833.3 -36367.1
731 4999.88 -52062.8
732 23706.8 51078.5
733 69443.4 -42469.5
734 -101586 -27649.1
735 -12271.1 51834.3
736 -60583.9 -44960.2
737 -114743 15047.3
738 67832.9 -42958.7
739 -15553.3 51667.5
740 -55627.3 46155.2
741 -26380 -50830.2
742 -22677.4 -51166.8
743 -56731 45900.6
744 -10315.4 51914.8
745 -28363.4 50627.9
746 -39806.7 -49149.9
747 -71677.1 41762
748 -111260 19370.7
749 -44577.8 -48369.5
750 58305.8 45526
751 -97602.2 -30240.2
752 -40149.6 49097.2
753 76256.1 -40199.7
754 -95683.8 -31377.7
755 -87404 -35652.8
756 60588 -44959.1
757 66824.2 43256.5
758 27704.8 -50696.8
759 -87133.1 -35778
760 -19677.7 51401
761 8975.16 51961.8
762 -60025.5 -45101.5
763 76687.5 40044.2
764 106360 24016.5
765 10932.9 51890.9
766 118132 8788.2
767 -9149.2 51956.1
768 16379.2 -51619.2
769 109851 20835.2
770 -21333.8 51275.9
771 24105.5 -51043.2
772 -24698.5 -50989.6
773 1701.1 -52102.9
774 -33888.8 49981.6
775 109533 -21150
776 -93058.7 -32836.3
777 46318.4 -48059.3
778 116748 -11776.3
779 100152 28620.7
780 -116868 11549.6
781 83308.1 37460.7
782 -119120 5737.96
783 -2712.26 -52094.8
784 -27992.9 50666.8
785 -50949.5 47165.1
786 -17093.7 -51575.4
787 84817.1 -36815
788 81247.6 38306.6
789 12045.8 51844.3
790 -8433.58 -51979
791 -45999.7 48117.2
792 13871.2 51757.9
793 113966 -16124.6
794 19339.2 -51425.3
795 -76046.4 40274.7
796 55324.5 -46224
797 -31216.5 50309.5
798 -12871.7 51806.7
799 114473 -15431.4
800 -108371 22252
801 -91660.4 -33571.5
802 -88445.4 -35164
803 79335.9 39056.8
804 -110122 -20563.3
805 -28710.9 50590.8
806 108572 -22066.2
807 114891 14832.7
808 18225.7 -51502.1
809 -33128.7 50077.8
810 117859 9454.64
811 -7696.9 -52000.6
812 -47689.8 47805.1
813 95217.4 31644.8
814 -11099.6 51884.2
815 -107114 23374.5
816 8532.99 -51975.9
817 38279.5 -49378.7
818 -73144.7 41278.2
819 118617 -7450.75
820 -44850.4 48321.9
821 55884.8 -46096.4
822 -99916.5 -28775.9
823 48924.4 47568.7
824 16874.7 -51589
825 -98865.5 29454.2
826 55488.3 46186.9
827 115630 -13703.6
828 114900 14818.8
829 22081.5 -51216.1
830 93539.1 -32577.2
831 -34011.5 -49965.8
832 -55007.1 46295.5
833 -81034.2 38392
834 93625.2 32530.4
835 61009.6 44851.2
836 -11898.3 -51850.7
837 10774.4 51897.1
838 -74725.1 -40739.5
839 80083.7 -38767.2
840 59978.8 -45113.3
841 110225 -20458.2
842 96627.9 -30825.9
843 66876.1 -43241.3
844 -94142.8 -32246.8
845 -47635.2 47815.4
846 56511.9 -45951.7
847 -85216.8 36640.1
848 52181.4 -46909.8
849 30550.4 50386.8
850 19093 -51442.6
851 40615.2 -49024.7
852 -31153.6 50316.9
853 -90624.8 34098.9
854 -104016 -25884.6
855 12443.2 -51826.5
856 -110379 20301.4
857 -93766.8 -32453.2
858 -56193.1 -46025.5
859 -112558 -17897.4
860 23201.6 -51122.4
861 23556.5 -51091.7
862 -103545 26239.4
863 78477.5 39383.2
864 -7344.42 52010.2
865 -5815.19 -52046.8
866 15051.4 -51695.6
867 -2862.46 -52093.3
868 -99870.7 28806
869 21257.2 51282
870 86801.6 -35930
871 72698 -41427.1
872 35457.1 49775.5
873 -5573.36 -52051.8
874 71967.4 41667.5
875 44996.9 -48296.1
876 114190 -15822.8
877 52272.7 46890.6
878 64310.5 -43970.8
879 -82636.6 37740.8
880 93712.3 -32483
881 116631 -11993.7
882 116248 -12676.6
883 -57584.6 45699.2
884 -53309.2 46669.5
885 -65545.7 -43624.7
886 -106737 23698.1
887 -25522.1 50912.9
888 -35515.1 -49767.7
889 -51016.7 47151.4
890 -64736.8 -43852.4
891 -77832.3 -39624.5
892 -113860 16266.1
893 -112427 18052.1
894 10118.9 51922.1
895 76020.4 40284
896 76250.7 40201.6
897 -101620 27625.1
898 -57188.1 45793.2
899 -42824.7 -48668
900 57742.8 45661.4
901 68896.1 -42637.6
902 7090.12 52016.9
903 5585.38 52051.5
904 -69955.3 42310.3
905 108230 22381.5
906 67603.6 43026.9
907 -18176.2 51505.4
908 34265.1 -49933.1
909 -38288.5 49377.4
910 90838.3 -33991.3
911 -45931 48129.6
912 -118001 -9115.09
913 -63751.9 44124.3
914 38572.4 49335.6
915 -117816 9556.65
916 105288 24893.9
917 -63635.7 -44156
918 40426.9 49054.2
919 71176.2 -41923.6
920 -42963.4 48644.9
921 -20525.3 51338.3
922 103739 -26094.2
923 2830.28 52093.6
924 -47878.6 -47769.4
925 -9306.53 -51950.8
926 82982.4 -37597.1
927 -83416.5 37415.1
928 112229 -18283.4
929 -8956.63 -51962.4
930 12031 -51844.9
931 -59346.9 45271
932 2148.95 -52099.8
933 43134.4 48616.3
934 -68040.5 42896.5
935 -102734 26835.3
936 15748.1 -51656.3
937 114383 15556.4
938 -35226.8 49806.4
939 30195.5 50427.2
940 115533 -13857.2
941 489.83 52107.7
942 -90540.4 34141.2
943 -100053 28686.3
944 114823 -14931.2
945 -31531.8 -50272.3
946 87842.3 -35448.7
947 105257 -24918.1
948 -49609 47434.5
949 -59127.8 -45325.2
950 63097.3 44301.9
951 82436.6 37823.4
952 -17822.9 51528.7
953 -114887 -14837.4
954 92675.5 33040.5
955 21110.1 51293.4
956 -7301.35 -52011.3
957 -112187 -18331.9
958 -59640 45198.1
959 81737 -38109.3
960 45542.2 48199.4
961 -60890.1 44881.9
962 -67279.5 43122.8
963 44815 -48328.1
964 36630.8 49614.6
965 -88723.1 -35031.5
966 -20040.6 -51374.5
967 -10268.2 -51916.5
968 107656 22899.2
969 -9930.61 51928.9
970 -84787.6 36827.9
971 66171.4 43445.8
972 -52375.6 46868.9
973 -36136.7 49683
974 -95463.2 -31504.4
975 105482 24737.6
976 97725.4 -30164.8
977 -18142.5 51507.6
978 -69794.5 -42360.5
979 62594.2 -44436.6
980 55669.4 -46145.6
981 -68028.6 -42900.1
982 62260.1 -44525.2
983 -34142.6 49948.9
984 759.8 52107.1
985 -10698.3 51900.1
986 85068.2 -36705.3
987 -111323 19302.3
988 81801.3 38083.2
989 -12054.8 51843.9
990 -5864.66 52045.7
991 -86728.6 35963.3
992 -75840.8 -40347.9
993 -18436.2 -51487.9
994 79177.8 39117.3
995 -10911.5 -51891.7
996 -44252.9 -48425.9
997 -35305.7 -49795.8
998 114186 -15828
999 -6961.09 -52020.2
1000 83105.7 37545.6
1001 -45819 48149.8
1002 -59075.7 -45338
1003 -33359.1 50048.9
1004 -26850.3 -50783.6
1005 -112968 17401.9
1006 -59694.9 -45184.4
1007 -40515.5 -49040.3
1008 -73572.2 -41134.3
1009 -86767.1 -35945.7
1010 44890.8 48314.8
1011 -79371.8 -39043
1012 62631.6 44426.6
1013 12841.4 51808.2
1014 83991.8 37170.9
1015 37146.6 49542
1016 56566.6 45938.9
1017 31712.9 50250.8
1018 29819.5 -50469.5
1019 -34884.2 49852
1020 -36917.2 49574.4
1021 117542 10173.8
1022 48032.8 -47740.2
1023 99837 -28828
1024 -29650.3 50488.3
1025 58543.2 -45468.4
1026 -33490.2 50032.4
1027 118592 -7525.76
1028 -11655.3 51861.1
1029 -428.07 52107.8
1030 16112.5 51635.1
1031 -21966.3 -51225.4
1032 -19719.5 51398
1033 -68447.8 42773.9
1034 -81662.3 -38139.6
1035 -86213.1 -36196.8
1036 -75220.5 -40566.9
1037 -86334.6 -36142
1038 -18178.6 -51505.2
1039 -20083.7 -51371.3
1040 81013.4 38400.3
1041 -103966 25922.6
1042 4376.18 -52073.4
1043 -8812.6 51967.1
1044 86027.7 -36280.1
1045 80317.3 -38675.7
1046 28827.9 50578.3
1047 85929.8 -36324
1048 -43639.7 48530.9
1049 -51625.3 -47026
1050 24922.7 50969
1051 -98252.6 29839.3
1052 105372 -24826.1
1053 18555.3 -51479.8
1054 -13398 -51781.5
1055 -119551 -3673.11
1056 13967.8 -51753
1057 -89683.7 34566
1058 -83702.1 -37294.3
1059 7678.32 52001.1
1060 -79691.9 38919.5
1061 76159.2 40234.4
1062 -19046.7 51445.9
1063 101636 -27613.9
1064 76921 39959.5
1065 4518.28 -52071.1
1066 90489.4 34166.8
1067 28466.4 -50616.9
1068 -46676.3 -47993.9
1069 -119209 5378.02
1070 48495.8 47651.6
1071 -111158 19480.9
1072 -51617.5 -47027.6
1073 113946 16151.3
1074 67260.8 -43128.4
1075 -51303.5 47092.5
1076 70632.5 -42097.1
1077 -87942.4 35401.7
1078 -91359.3 -33726.3
1079 102478 27019.1
1080 -53077.3 -46719.4
1081 -87926.4 35409.2
1082 21493.4 -51263.3
1083 -101043 -28022.6
1084 105434 24776.3
1085 101780 27513.7
1086 -111827 -18743.1
1087 -7651.09 -52001.8
1088 96587 30850.2
1089 -80748.5 38505.6
1090 87661.9 -35532.9
1091 -77171.1 39868.2
1092 103391 26353.9
1093 43475.1 48558.9
1094 21105 51293.8
1095 -47067.9 -47921.5
1096 72167.6 41602
1097 912.07 52106.6
1098 3660.17 -52083.8
1099 7240.15 52013
1100 -86771.7 35943.6
1101 -95143.7 31686.7
1102 99425.1 29095.9
1103 -31385.6 -50289.6
1104 -4971.27 52063.3
1105 65398.5 -43666.4
1106 2230.16 -52099.1
1107 5946.83 52043.9
1108 -22598.3 51173.4
1109 -1651.5 52103.2
1110 -67629.3 -43019.3
1111 109672 -21013
1112 95858.1 -31277
1113 -69725.3 -42382
1114 -110272 -20410.6
1115 39147.7 49249.9
1116 -2220.99 -52099.2
1117 -67230.1 43137.4
1118 99933.6 28764.7
1119 -77070.6 -39905
1120 79389.4 39036.2
1121 -30615.1 -50379.3
1122 -52007.8 -46946.3
1123 -83021.2 37580.9
