%%index real_part   imaginary_part
105 -13970.4 -2182.71
106 15787.9 1521.77
107 -7234.87 -3351.1
108 12052.5 2650.18
109 -3193.06 -3624.62
110 4662.36 3551.82
111 16684.8 998.596
112 -8319.83 -3235.11
113 5296.75 3511.32
114 -10665.4 -2906.9
115 -11428.2 -2772.57
116 9801.42 -3041.47
117 -2483.31 -3649.7
118 -10818.2 2881.22
119 13618 -2281.28
120 11189.1 2816.36
121 6316.92 -3434.1
122 -6352.98 3431.09
123 -15897.1 1469.4
124 -15929.9 1453.23
125 -1947.4 3664.39
126 -2037.43 3662.18
127 -14002.8 2173.27
128 -17048.1 -665.231
129 6406.66 3426.57
130 -2527.45 3648.32
131 13855 -2215.73
132 -10775.4 2888.47
133 15445.4 -1673.31
134 -5239.09 3515.24
135 11365.7 2784.17
136 -13620 2280.73
137 10458 -2940.82
138 -8625.83 -3198.62
139 -2844.2 3637.75
140 13638.1 2275.84
141 -10029 3007.7
142 -9190.08 -3126.68
143 -1620.77 -3671.58
144 -9949.79 -3019.58
145 -10178.5 -2984.87
146 13246.6 -2378.22
147 -11135 -2826.06
148 6815.46 -3390.67
149 10129.3 -2992.44
150 -30.46 3687.74
151 5528.59 -3495.11
152 -15120.1 1802.8
153 5.47 3687.74
154 10257.3 2972.64
155 -10786.4 -2886.61
156 -2074.67 -3661.23
157 3980.07 3589.2
158 12684.9 -2513.02
159 -10084.8 -2999.24
160 -2586.33 -3646.46
161 10049 -3004.67
162 -10686.8 -2903.33
163 15763.7 1533.05
164 5572.58 -3491.94
165 -2684.48 3643.24
166 644.62 3685.19
167 13073 2421.31
168 -15275.2 1742.62
169 -15876.9 1479.26
170 878.75 -3683
171 274.02 -3687.28
172 6271.16 -3437.9
173 11216.7 -2811.39
174 -15754.5 1537.34
175 -12990.7 -2441.28
176 12127 2634.76
177 -9566.29 -3075.17
178 -15466.7 -1664.4
179 2468.06 -3650.16
180 -14386.8 -2056.61
181 -16589.3 1068.25
182 -14604.1 1986.05
183 5242.44 -3515.01
184 5841.73 -3471.97
185 -8838.77 -3172.2
186 -7199.47 -3354.55
187 3486.95 -3612.34
188 1681.29 3670.35
189 13002 -2438.57
190 14335.2 -2072.85
191 7290.33 3345.66
192 1916.38 3665.13
193 -8411.67 -3224.34
194 -8364.4 -3229.9
195 -6370.18 3429.64
196 -5113.48 3523.6
197 -5238.91 3515.25
198 1999.03 -3663.13
199 -9692.02 3057.3
200 -10507.7 2932.78
201 -3859.35 -3595.16
202 7353 3339.44
203 -9927.8 3022.85
204 -4979.98 -3532.25
205 8264.02 3241.58
206 -14950.2 -1865.85
207 2989.87 -3632.46
208 -15636.5 -1590.96
209 -16360.6 -1217.47
210 -8118.82 3258.15
211 4320.92 3571.31
212 4224.15 3576.55
213 -5100.61 -3524.45
214 11704.3 -2719.93
215 12544.8 2544.66
216 -14995.6 1849.28
217 -9901.02 -3026.83
218 17103.1 597.889
219 4107.55 3582.69
220 759.89 -3684.2
221 -3574.8 -3608.45
222 -2510.62 -3648.85
223 16327.2 1237.59
224 951.8 -3682.18
225 16744.7 -952.134
226 259.72 -3687.33
227 -8117.74 3258.27
228 -10893.7 -2868.31
229 -10586.6 -2919.9
230 16400.1 -1193.18
231 4177.71 -3579.02
232 11954.4 2670.23
233 -11930.6 -2675.03
234 14522.7 2012.89
235 6401.69 -3426.99
236 13163.5 2399.01
237 14605.9 -1985.46
238 -13718.7 2253.8
239 -8317.91 3235.33
240 14275.6 -2091.38
241 5046.65 -3527.96
242 1306.97 -3677.24
243 -7280.71 3346.61
244 10736.5 -2895.02
245 -6046.53 -3456.06
246 -5267.18 3513.34
247 6062.01 -3454.84
248 -23.07 -3687.74
249 5230.39 -3515.82
250 -6994.08 3374.17
251 -7050.98 -3368.8
252 7998.91 -3271.54
253 12348.5 -2587.77
254 1762.95 3668.62
255 10881.1 2870.48
256 5428.62 -3502.19
257 -2508.75 -3648.91
258 -9262.27 -3117.02
259 2895.84 -3635.91
260 10351.1 -2957.87
261 13364.2 2348.23
262 16112.9 1358.83
263 12730.9 -2502.48
264 15148.9 -1791.81
265 -2737.25 3641.47
266 16561.5 -1087.55
267 17300.8 -222.492
268 2228.99 3657.12
269 1419.78 -3675.35
270 6836.05 -3388.8
271 14444.5 -2038.22
272 -11959.6 2669.16
273 -200.1 3687.5
274 -3778.51 3599.05
275 15610.9 1602.29
276 -6591.22 3410.68
277 -16650.7 -1024.04
278 -17187.4 -476.005
279 8224.29 3246.15
280 -11346.8 -2787.65
281 -16705.6 982.789
282 -14019.5 -2168.4
283 10310.5 2964.29
284 -595.11 -3685.57
285 3968.28 -3589.79
286 13490.6 -2315.3
287 -17258.7 -339.75
288 -17292.8 -249.154
289 5523.18 -3495.5
290 -2177.7 -3658.52
291 -16630.5 -1038.81
292 -9272.92 -3115.59
293 -14526.7 -2011.58
294 8993.32 -3152.47
295 8310.13 -3236.24
296 -15214.4 1766.52
297 -11115.2 2829.58
298 -13313.3 2361.3
299 -6705.7 -3400.57
300 10044.2 -3005.4
301 11855.8 2690.05
302 9741.57 3050.16
303 15172.6 1782.73
304 11016.9 -2846.93
305 -1053.14 3680.93
306 -403.6 -3686.74
307 15659.5 -1580.66
308 -10987.1 -2852.13
309 3573.87 3608.5
310 -1155.5 -3679.54
311 -15078.9 -1818.37
312 10542 -2927.2
313 -16942.4 -777.91
314 -10903.5 -2866.62
315 -9375.58 3101.65
316 16326.8 -1237.85
317 -9606.77 3069.45
318 -6474.24 -3420.81
319 -6401.47 -3427.01
320 14911.6 1879.76
321 16362 -1216.63
322 -10539.5 -2927.61
323 -5740.09 3479.64
324 16490.5 -1135.36
325 16631.6 1038.04
326 -14961.9 -1861.6
327 -8386.89 3227.26
328 8021.75 -3269.01
329 8870.79 -3168.15
330 -1284.66 3677.6
331 11174.1 2819.06
332 16219.4 1300.19
333 7853.16 -3287.49
334 1247.95 -3678.17
335 7420.68 3332.66
336 10092.5 -2998.07
337 9666.94 -3060.89
338 -3983.09 3589.05
339 -3051.11 3630.16
340 10933.3 2861.48
341 -10964.8 -2856.03
342 403.78 3686.74
343 7124.33 -3361.81
344 12916.3 2459.09
345 11839.8 -2693.25
346 13270.2 -2372.25
347 15225.5 1762.19
348 10468.8 -2939.06
349 -4497.51 -3561.43
350 -3713 -3602.13
351 5694.94 3483
352 8496.36 -3214.27
353 -5813.21 3474.14
354 -2408.62 -3651.96
355 15261.6 1748
356 -8519.16 3211.54
357 -13986.8 2177.93
358 5875.83 3469.37
359 8074.57 3263.12
360 13098.8 2415
361 3435.64 -3614.57
362 8079.75 3262.54
363 8098.01 3260.49
364 -10855.1 -2874.93
365 266.95 3687.31
366 -597.77 -3685.55
367 -5096.51 3524.71
368 5609.63 3489.26
369 -5631.72 3487.65
370 8213.9 -3247.34
371 -6957.47 3377.59
372 11850.2 -2691.16
373 -5963.98 -3462.55
374 -13755 2243.77
375 -12498.7 -2554.92
376 15011.7 -1843.35
377 -16255.3 1279.72
378 14123 2137.77
379 -1751.59 -3668.86
380 482.08 3686.32
381 14516 -2015.09
382 13907.2 2200.88
383 7152.18 -3359.13
384 16907.6 -811.462
385 10429.5 -2945.38
386 2979.64 3632.84
387 3077.02 -3629.17
388 -6399.51 -3427.17
389 1979.41 -3663.62
390 -15223.3 -1763.05
391 5768.46 -3477.51
392 12691.5 2511.51
393 8431.28 -3222.02
394 1085.72 -3680.5
395 1998.41 -3663.15
396 -10459.3 2940.59
397 10222.8 2978.02
398 -5408.2 3503.62
399 -2113.77 -3660.22
400 5482.71 -3498.38
401 5908.43 3466.86
402 10836.9 -2878.04
403 -13809.3 2228.62
404 -3946.17 -3590.89
405 -11357.5 -2785.68
406 -13878 2209.21
407 -8698.88 -3189.65
408 12075.4 2645.47
409 -2489.62 3649.5
410 -16357.1 -1219.58
411 -2164 -3658.89
412 -9090.19 3139.87
413 -15890.4 -1472.64
414 11896.4 -2681.92
415 -14015.7 2169.5
416 -14857.4 1899.1
417 -557.59 -3685.83
418 -7880.32 3284.55
419 8561.1 -3206.49
420 -5067.83 3526.59
421 -11646.8 -2731.07
422 -16734.5 960.234
423 -15690.5 1566.71
424 -15969 -1433.68
425 -1812.19 -3667.53
426 8417.13 -3223.69
427 -12556.1 -2542.15
428 -6142.79 3448.37
429 12406 -2575.29
430 -15150.4 -1791.25
431 3503.73 3611.61
432 17061.5 649.493
433 -14664.4 -1965.83
434 -10121.9 -2993.57
435 -7380.06 -3336.74
436 -17307.9 -195.865
437 -1787.54 3668.08
438 -3693.26 3603.05
439 924.98 3682.49
440 -12815.8 2482.78
441 -3238.43 3622.8
442 9509.28 -3083.17
443 6054.57 3455.43
444 7299.27 -3344.78
445 8296.27 3237.85
446 4752.34 -3546.41
447 11524.9 2754.39
448 -11351 -2786.89
449 -11622.4 2735.77
450 3079.9 -3629.05
451 -8611.69 -3200.35
452 4223.62 -3576.58
453 -6161.73 -3446.84
454 13272.9 -2371.56
455 -6373.71 -3429.35
456 3631.26 3605.9
457 14439.7 2039.75
458 -15714.1 1555.96
459 13597.2 -2286.89
460 -3651.53 -3604.98
461 16894 -824.176
462 5320.79 3509.68
463 2836.89 -3638.01
464 6286.22 3436.65
465 7970.2 -3274.71
466 -15757.4 1536.01
467 11803.1 -2700.52
468 -14250.1 -2099.24
469 10436.5 2944.27
470 -310.25 -3687.15
471 -13530.8 -2304.66
472 -2317.44 -3654.63
473 9866.53 -3031.92
474 7568.63 -3317.56
475 2234.5 3656.97
476 1671.94 -3670.55
477 -10144.8 2990.06
478 4513.92 -3560.49
479 12973.8 -2445.36
480 -11505.8 -2757.99
481 -3678.42 -3603.74
482 15435.3 1677.54
483 15359 1708.94
484 -9611.35 3068.8
485 -11953.7 2670.36
486 10450.9 -2941.95
487 -8245.63 3243.7
488 2445.58 3650.85
489 8276.33 -3240.16
490 4671.08 3551.3
491 12124.9 -2635.2
492 12867.7 2470.61
493 -11731.8 2714.55
494 -11554.1 2748.83
495 311.95 -3687.15
496 -4284.36 -3573.3
497 3099.3 3628.31
498 -8559.89 -3206.63
499 17095.7 607.318
500 4967.79 -3533.02
501 -6173.33 3445.9
502 -16911.1 -808.116
503 4834.61 -3541.38
504 13985.8 -2178.21
505 -17269.4 -314.124
506 15942.9 1446.76
507 11678.2 2725
508 -14620.1 1980.73
509 10973.5 2854.5
510 -14200.8 2114.3
511 -17010.3 707.615
512 6236.88 3440.72
513 14647.8 1971.44
514 4140.55 3580.97
515 2147.01 -3659.34
516 3288.9 -3620.74
517 17040.2 674.332
518 -16493.9 1133.12
519 5072.73 -3526.27
520 -7407.95 -3333.94
521 -10838.6 2877.74
522 10157.7 2988.08
523 -412.24 -3686.7
524 10177.6 -2985.01
525 -16344 -1227.52
526 1891.31 -3665.72
527 4790.92 3544.06
528 10321.7 -2962.53
529 -9711.41 3054.51
530 -2723.92 3641.92
531 -11170.5 -2819.71
532 -6560.41 -3413.37
533 5316.36 3509.98
534 13249.9 -2377.4
535 8217.34 3246.95
536 8465.11 3218
537 11138.6 -2825.41
538 -11560.9 2747.54
539 6531.67 3415.87
540 -7024.35 -3371.32
541 8930.84 3160.5
542 12417.9 -2572.68
543 5413.51 3503.25
544 3053.86 3630.05
545 8502.55 -3213.53
546 -6574.58 -3412.14
547 558.86 -3685.83
548 6518.56 -3417
549 -6772.09 3394.61
550 -5415.21 3503.13
551 -10344.4 -2958.95
552 -14089.2 2147.85
553 -9963.88 3017.48
554 15224.2 -1762.7
555 -4406.78 -3566.56
556 11676.1 -2725.39
557 4259.58 3574.64
558 2814.56 -3638.8
559 -819.2 3683.62
560 7984.92 3273.09
561 -9215.15 3123.34
562 15191.9 1775.28
563 -15143.5 -1793.89
564 -14386.4 -2056.74
565 -7861.38 3286.6
566 4274.37 3573.85
567 11113.5 2829.89
568 -4853.26 -3540.22
569 -14386.7 2056.64
570 11581.4 2743.64
571 2973.26 3633.08
572 -14825.1 1910.49
573 7558.85 3318.57
574 2943.03 -3634.19
575 4519.98 3560.14
576 3460.23 -3613.51
577 -5361.4 -3506.88
578 11270.8 2801.58
579 9886.56 3028.97
580 7492.24 3325.4
581 -9991.53 -3013.33
582 9419.81 -3095.57
583 -2045.79 3661.97
584 15653.8 1583.22
585 12983.6 -2443
586 -15285.4 -1738.57
587 -16903.3 815.479
588 -4765.03 -3545.64
589 -15372.1 -1703.6
590 15368.1 1705.21
591 -11761.2 2708.79
592 13277.9 2370.32
593 934.5 3682.38
594 -5741.15 3479.56
595 -8885.6 -3166.27
596 -16763.8 -936.828
597 16806.5 -901.479
598 -1818.4 -3667.39
599 10828.1 -2879.54
600 6714.81 -3399.75
601 -82.95 3687.7
602 10749.3 -2892.87
603 -2519.92 -3648.56
604 -16152.2 -1337.52
605 3570.14 -3608.66
606 3469.23 -3613.12
607 1489.2 -3674.11
608 2502.96 3649.09
609 -449.33 -3686.5
610 -3749.42 -3600.42
611 -4028.9 3586.73
612 10302.3 -2965.58
613 -14169 2123.94
614 -342.8 3687.02
615 -2297.89 -3655.19
616 -14708.9 -1950.73
617 -865.17 3683.15
618 11845.5 2692.1
619 -907.46 3682.69
620 17110.1 588.726
621 6982.07 -3375.29
622 -15971.6 1432.35
623 5848.98 -3471.42
624 -11724.3 2716.02
625 4186.15 3578.57
626 -9452.17 -3091.1
627 -9133.66 -3134.15
628 -2705.15 3642.55
629 8828.55 3173.49
630 -3667.96 -3604.22
631 10781.7 -2887.41
632 -12432.2 -2569.56
633 2525.31 3648.39
634 16779.4 924.058
635 -2995.75 3632.24
636 15763.4 1533.19
637 7044.18 -3369.45
638 12014.2 -2658.05
639 -16333 1234.14
640 2629.33 -3645.06
641 -8828.19 3173.53
642 -3805.97 3597.74
643 -15685.5 1568.96
644 -5662.79 -3485.37
645 8744.69 3183.98
646 -9408.58 3097.12
647 4542.87 -3558.82
648 -11856.2 2689.97
649 -8530.2 3210.21
650 13292.7 -2366.55
651 -7124.38 -3361.8
652 15316.3 -1726.21
653 -378.49 3686.86
654 -3800.99 3597.97
655 -1667.08 3670.65
656 15006.4 -1845.3
657 786.69 -3683.94
658 2805.55 3639.11
659 6924.62 -3380.65
660 -3663.47 3604.43
661 -14510.5 -2016.86
662 -15095.1 -1812.27
663 -517.23 -3686.1
664 7477.87 -3326.87
665 -760.42 3684.19
666 692.61 -3684.8
667 5217.4 -3516.7
668 3558.48 3609.19
669 -7730.05 -3300.67
670 17221.6 -416.359
671 -16841.9 871.102
672 14930.7 1872.89
673 15294 1735.12
674 15796.7 -1517.59
675 4769.71 3545.36
676 -8289.58 3238.62
677 -612.46 3685.44
678 -2636.23 -3644.84
679 9373.62 -3101.91
680 11534.3 -2752.6
681 -4590.57 3556.05
682 13487.2 2316.19
683 -79.03 3687.71
684 385.5 -3686.83
685 17230.6 -399.03
686 -285.49 -3687.24
687 -15575.5 1617.79
688 12379.9 2580.96
689 9859.23 -3033
690 14938.1 -1870.23
691 13948 2189.18
692 3090.4 -3628.65
693 -14792.5 1921.9
694 14419 -2046.37
695 9447.75 3091.72
696 -150.69 3687.6
697 -4063.95 -3584.94
698 8584.44 3203.66
699 -17270.6 311.048
700 3188.56 3624.8
701 17246.8 365.957
702 -7447.83 -3329.92
703 5565.77 3492.44
704 -9562.66 -3075.68
705 -82.75 -3687.7
706 16071.3 -1380.95
707 14310.3 2080.63
708 11767.2 -2707.6
709 -10589.9 2919.36
710 3308.42 -3619.94
711 17323.6 117.526
712 -6206.98 3443.16
713 16644.3 1028.74
714 -15027.6 -1837.47
715 -765.41 3684.15
716 -8420.31 3223.32
717 3613.8 -3606.7
718 -1432.93 3675.12
719 -13769.1 2239.84
720 16306.1 -1250.13
721 -5672.97 3484.62
722 12661.2 -2518.43
723 5697.17 -3482.83
724 -16905.4 -813.544
725 8708.8 -3188.43
726 -7887.18 -3283.8
727 13125.8 2408.36
728 12133.5 2633.41
729 13006.2 2437.54
730 -15682.7 1570.22
731 5042.43 3528.23
732 -16152.8 -1337.21
733 -4465.52 -3563.25
734 -9721.96 3052.99
735 -6820.75 -3390.19
736 -12688.1 2512.29
737 8242.95 -3244.01
738 -8283.88 -3239.28
739 -5780.75 3476.59
740 11812 -2698.77
741 -11377 -2782.09
742 -5444.27 -3501.09
743 -16087.5 1372.4
744 8931.77 3160.38
745 -15359.9 1708.57
746 -1473.21 -3674.4
747 9867.56 -3031.77
748 9492.73 3085.47
749 -804.67 -3683.77
750 14904.5 1882.32
751 16590.8 1067.16
752 -10071.1 3001.32
753 -8495.07 3214.43
754 -17071.4 637.584
755 709.4 3684.65
756 -2293.44 3655.32
757 -12378.7 2581.23
758 -9426.87 3094.6
759 -5083.01 3525.6
760 -12841.8 -2476.69
761 12745 -2499.23
762 -10323.4 -2962.25
763 3909.47 3592.71
764 -14812.1 -1915.06
765 757.26 -3684.22
766 -3229.72 3623.15
767 16608.7 -1054.51
768 -14961.5 1861.73
769 6083.65 3453.11
770 -12599.4 2532.44
771 11168.1 2820.14
772 13655.3 -2271.18
773 -7196.19 -3354.87
774 8366.79 -3229.62
775 8278.34 3239.92
776 5447.2 3500.89
777 369.62 3686.9
778 2913.14 3635.28
779 -5238.5 -3515.28
780 -7173.38 -3357.08
781 6778.77 -3394
782 -2824.99 3638.43
783 4894.65 -3537.64
784 4639.3 -3553.18
785 -821.35 -3683.6
786 10993.7 2850.98
787 -2785.86 -3639.8
788 5908.41 -3466.86
789 11479.3 2762.99
790 7738 -3299.83
791 7037.83 3370.05
792 4303.3 3572.27
793 10346.3 2958.64
794 10278.9 -2969.26
795 2069.58 -3661.36
796 3319.18 -3619.49
797 17257.4 342.726
798 8496.86 -3214.21
799 8842.63 3171.71
800 -7046.34 -3369.24
801 15707.3 -1559.03
802 -10352.7 2957.62
803 5126.26 3522.76
804 -7224.11 3352.16
805 -7192.58 -3355.22
806 -12821.5 2481.44
807 12714.6 2506.21
808 -5776.08 -3476.94
809 -12739.5 -2500.5
810 3202.3 3624.26
811 1669.99 3670.59
812 -14921.3 1876.29
813 10628.7 -2912.97
814 11018.9 -2846.59
815 -2910.58 -3635.38
816 -4457.21 3563.72
817 -8831.98 3173.05
818 1977.22 -3663.67
819 6156.39 3447.27
820 16493.7 1133.25
821 -5086.26 3525.38
822 14124.3 -2137.38
823 12270.2 2604.58
824 9870.18 3031.38
825 -17203.2 -449.425
826 -1186.33 -3679.1
827 16646.2 1027.34
828 -11512.3 2756.76
829 -10636.5 2911.68
830 -6017.8 -3458.33
831 4214.12 3577.08
832 -3112.29 -3627.8
833 -12576.6 2537.56
834 -4046.14 -3585.85
835 611.68 -3685.45
836 10442.7 -2943.27
837 -10231.4 -2976.68
838 13180.7 2394.74
839 -7246.33 3349.98
840 5167.73 -3520.02
841 -9170.22 3129.32
842 3591.79 3607.69
843 -3842.19 3595.99
844 2241.17 -3656.78
845 9807.58 3040.57
846 12120 -2636.22
847 13147.1 -2403.07
848 4388.97 -3567.55
849 -4666.24 -3551.59
850 3291.79 3620.62
851 16270.9 -1270.74
852 -13537.2 -2302.94
853 -8726.73 3186.21
854 14109.5 2141.81
855 4891.67 3537.83
856 -15608.5 -1603.33
857 -12293.8 2599.53
858 -11105.4 2831.33
859 -6711.98 -3400.01
860 -8773.16 3180.43
861 6463.17 3421.76
862 -3507.66 3611.44
863 -2041.94 3662.06
864 14642.6 -1973.19
865 10691.7 2902.52
866 -7644.46 3309.68
867 -15455.1 -1669.24
868 10179.5 2984.71
869 -4021.38 3587.11
870 4715.46 -3548.64
871 -16941 -779.23
872 14227.4 2106.21
873 654.68 -3685.11
874 -13752.2 -2244.53
875 3765.19 3599.68
876 -14676.6 -1961.7
877 6122.07 3450.04
878 8580.64 -3204.12
879 8132.34 3256.62
880 -9443.41 3092.32
881 -16294.1 -1257.19
882 -9314.35 3109.99
883 -2529.84 -3648.25
884 -3201.86 3624.27
885 9084.85 3140.57
886 -7249.99 3349.63
887 12817.3 2482.43
888 -2928.12 -3634.74
889 6508.29 -3417.89
890 -12449.3 -2565.81
891 11215.4 2811.63
892 10246.6 2974.31
893 -12073.7 -2645.82
894 1406.54 3675.58
895 -9242.79 -3119.64
896 -12098.6 -2640.67
897 17129.9 -562.112
898 5127.79 3522.66
899 3603.88 3607.15
900 16091 1370.5
901 -13129.2 2407.52
902 10682.4 2904.07
903 -5645.96 -3486.6
904 -16006.6 1414.52
905 3032.17 3630.87
906 6128.67 3449.51
907 -3843.33 3595.94
908 -3275.16 3621.31
909 12516.3 -2551.01
910 -4058.17 3585.24
911 5164.61 -3520.22
912 -13820.8 2225.39
913 5165.5 -3520.16
914 15904.1 -1465.94
915 -14574.5 -1995.88
916 9772.99 3045.61
917 8261.11 3241.91
918 -5035.67 -3528.67
919 3024.78 -3631.15
920 8736.72 -3184.97
921 -16311.8 -1246.74
922 2789.95 3639.65
923 -12104.7 -2639.4
924 -5310.72 3510.37
925 -17013.1 -704.605
926 -5435.54 -3501.71
927 15875.2 -1480.06
928 -13954.4 -2187.31
929 -5289.46 3511.82
930 9839.21 -3035.94
931 9519.17 -3081.78
932 -16481.5 -1141.24
933 7233.14 3351.27
934 -3774.96 -3599.22
935 4781.64 -3544.63
936 12796.9 2487.2
937 16128.8 1350.24
938 1777.31 3668.3
939 7681.47 -3305.8
940 -10716.7 -2898.35
941 -15429.5 -1679.93
942 -9164.16 -3130.12
943 -5252.87 3514.31
944 -8861.15 3169.37
945 -252.15 -3687.35
946 -11820.8 -2697.01
947 855.68 -3683.25
948 -9793.33 -3042.65
949 8516.97 -3211.8
950 539.83 -3685.95
951 11442.2 2769.96
952 -5539.76 -3494.31
953 -1489.15 -3674.11
954 12372 2582.69
955 -8346.45 3232
956 5937.2 -3464.63
957 11068.2 2837.91
958 3485.26 -3612.42
959 14963.2 -1861.11
960 -16127.6 -1350.9
961 -16329 1236.5
962 7754.76 3298.05
963 5909.32 3466.79
964 1182.34 3679.15
965 -13703.8 2257.9
966 14079.8 -2150.62
967 -14618.8 1981.15
968 13140.6 -2404.7
969 11910.9 -2679
970 302.38 -3687.18
971 -6363.56 -3430.2
972 10860 2874.09
973 -5623.82 3488.22
974 12263 -2606.12
975 -5463.02 3499.77
976 -2319.67 -3654.57
977 -14165.2 -2125.08
978 7191.43 3355.33
979 8523.52 -3211.01
980 -8858.02 3169.77
981 -9223.22 -3122.26
982 -2752.31 -3640.95
983 -12805.5 2485.18
984 5719.55 -3481.17
985 10709.8 2899.49
986 -2435.8 3651.15
987 -2701.18 -3642.68
988 -5730.68 -3480.34
989 -15009.5 1844.15
990 -9371.53 -3102.2
991 -6409.7 3426.31
992 -4632.58 -3553.58
993 10818 2881.26
994 -14031.7 2164.82
995 -14479.1 -2027.07
996 8531.95 3210
997 10758.6 2891.31
998 136.86 -3687.63
999 7627.8 -3311.42
1000 -9501.38 3084.27
1001 5571.5 -3492.02
1002 -2690.19 3643.05
1003 -10740.5 2894.36
1004 1170.6 3679.32
1005 2110.13 3660.31
1006 2667 3643.82
1007 3695.45 3602.95
1008 -2517.2 -3648.65
1009 -5835.19 3472.47
1010 -4352.46 3569.58
1011 6438.53 -3423.86
1012 4473.09 -3562.82
1013 231.5 3687.41
1014 -7007.75 3372.88
1015 12212.4 2616.83
1016 -9223.4 -3122.23
1017 17319.9 139.829
1018 4539.21 -3559.03
1019 11275.9 2800.65
1020 543.55 -3685.93
1021 -15400.7 -1691.86
1022 -10749.5 -2892.83
1023 7577.67 3316.63
1024 -17191.5 -469.171
1025 649.91 3685.15
1026 -6607.33 -3409.27
1027 8931.77 -3160.38
1028 -561.32 -3685.81
1029 -16296.8 -1255.59
1030 11770.1 2707.04
1031 13326 2358.05
1032 9204.09 -3124.81
1033 -2094.48 3660.72
1034 2249.16 3656.56
1035 10350.3 2958.01
1036 11664.4 -2727.68
1037 7881.51 -3284.42
1038 -2697.15 3642.82
1039 -15960.5 1437.94
1040 1022.19 3681.32
1041 -13742.3 -2247.3
1042 8074.74 -3263.1
1043 6313.18 3434.41
1044 -7712.12 3302.57
1045 -2435.77 -3651.15
1046 2208.1 3657.69
1047 15275.5 -1742.47
1048 7450.48 -3329.65
1049 -16959.2 761.178
1050 -3569.97 -3608.67
1051 1513.49 -3673.66
1052 9346.9 3105.56
1053 -2667.26 3643.82
1054 5407.26 -3503.69
1055 -582.94 -3685.66
1056 -5687.72 -3483.53
1057 -9996.91 3012.53
1058 -4133.33 -3581.35
1059 -6478.75 3420.43
1060 -15509.5 -1646.24
1061 -8331.76 -3233.72
1062 -15603.5 -1605.56
1063 11864.7 2688.28
1064 -15565 -1622.37
1065 -12110 -2638.3
1066 11361.4 2784.96
1067 6674.72 3403.32
1068 -6419.86 3425.45
1069 -12805.5 -2485.18
1070 6639.65 -3406.43
1071 6276.47 -3437.46
1072 -8126.23 3257.31
1073 -1954.7 -3664.22
1074 10918.6 -2864.02
1075 8554.47 3207.29
1076 13653.2 2271.75
1077 -11579.2 -2744.05
1078 -17119.7 -575.913
1079 3061.13 -3629.77
1080 2717.63 -3642.13
1081 -2327.18 -3654.35
1082 -2914.8 -3635.22
1083 14315.9 2078.89
1084 4045.13 3585.9
