%%index real_part   imaginary_part
175 517.71 -461.523
176 -310.05 521.998
177 126.38 547.922
178 109.12 -549.204
179 310.49 521.907
180 -316.27 520.705
181 744.68 -337.431
182 758.13 -326.904
183 -102.81 549.625
184 -126.79 547.889
185 -203.7 539.803
186 -671.31 387.051
187 -137.62 -546.984
188 216.07 538.136
189 835.27 253.643
190 -308.29 -522.359
191 345.22 514.303
192 59.39 -551.838
193 -431.83 -491.142
194 168 -544.04
195 -929.64 -81.8749
196 933.54 -64.7238
197 720.8 354.921
198 475.4 -477.014
199 128.55 -547.747
200 -794.12 -295.864
201 -370.53 508.172
202 -0.15 552.942
203 -865.23 216.116
204 -344.22 -514.535
205 732.35 346.643
206 937.86 37.3066
207 463.77 -480.96
208 -647.01 401.115
209 -253.16 -532.512
210 -803.26 287.199
211 -733.59 345.735
212 385.29 504.36
213 -383.53 504.824
214 -427.59 492.424
215 -511.3 463.989
216 -434.83 -490.225
217 333 517.083
218 746.95 335.691
219 549.21 -448.748
220 38.58 552.476
221 -463.32 481.11
222 692.18 374.115
223 381 505.486
224 -768.66 -318.281
225 679.63 381.994
226 -910.57 -137.282
227 515.02 462.563
228 -213.77 538.454
229 349.26 -513.358
230 646.51 401.394
231 -423.15 -493.749
232 -453.23 484.424
233 333.36 517.003
234 795.8 -294.298
235 304.78 -523.071
236 -936.14 -50.071
237 -807.75 282.808
238 -919.85 -113.88
239 310 522.008
240 707.83 -363.842
241 -96.6 -550.015
242 16.92 -552.853
243 -450.55 485.288
244 304.54 523.119
245 -6.47 -552.929
246 -67.64 551.509
247 386.38 -504.071
248 -759.22 -326.027
249 -456.62 -483.321
250 -564.25 -442.244
251 -584.22 433.179
252 -39.83 -552.446
253 26.77 552.718
254 -926.05 -94.914
255 149.83 545.873
256 661.25 -392.998
257 14.4 552.877
258 604.29 423.545
259 228.19 -536.403
260 578.89 -435.648
261 -422.89 493.826
262 183.34 542.323
263 -180.49 -542.654
264 747.69 -335.12
265 264.27 -530.641
266 -914.98 -126.731
267 -279.49 -527.935
268 -105.54 -549.446
269 240.02 -534.613
270 589.39 430.749
271 385.01 504.434
272 259.95 -531.379
273 -501.67 -467.612
274 -217.2 537.979
275 -114.59 548.818
276 -603.84 -423.767
277 812.56 277.999
278 590.66 -430.146
279 697.35 370.778
280 516.28 -462.077
281 -611.7 -419.848
282 -91.33 -550.326
283 -874.99 -202.062
284 572.98 438.343
285 -111.32 -549.051
286 579.85 435.206
287 626.84 -412.048
288 -670.21 -387.71
289 910.72 -136.937
290 -907.11 -144.991
291 -431.24 491.321
292 713.02 360.318
293 459.3 482.442
294 -790.57 -299.135
295 38.03 -552.49
296 345.94 -514.136
297 -749.28 333.889
298 587.52 431.632
299 773.25 -314.411
300 606.48 -422.46
301 140.1 546.766
302 -699.13 -369.616
303 663.51 -391.677
304 534.89 -454.693
305 801.02 289.356
306 769.46 -317.612
307 911.06 136.152
308 -561.91 443.274
309 445.62 486.861
310 186.58 -541.94
311 -301.05 -523.818
312 864.26 -217.455
313 -491.03 -471.504
314 -56.36 -551.948
315 -536.74 -453.938
316 699.95 369.079
317 -52.89 -552.066
318 162.37 544.631
319 -222.13 -537.282
320 -606.38 422.51
321 -878.72 -196.381
322 -397.42 501.093
323 815.48 275.025
324 579.24 435.487
325 -612.22 -419.586
326 -686.54 -377.694
327 877.56 -198.168
328 325.11 518.818
329 -20.24 552.814
330 332.66 -517.159
331 -795.88 -294.223
332 -610.01 420.698
333 341.2 -515.23
334 785.91 303.354
335 -466.07 -480.19
336 -719.17 356.064
337 -705.22 -365.591
338 395.28 501.678
339 -887.72 -181.837
340 615.21 418.069
341 300.8 -523.867
342 649.04 -399.979
343 -644.2 402.677
344 -777.29 -310.944
345 31.71 -552.628
346 -17.15 552.85
347 764.11 -322.05
348 -578.44 435.854
349 833.06 256.146
350 3.05 552.939
351 -38.31 -552.483
352 -341.06 -515.262
353 772.25 315.26
354 -267.33 530.11
355 -749.07 334.052
356 413.19 496.659
357 -886.22 184.351
358 -225.72 536.764
359 -503.83 -466.808
360 397.26 501.136
361 -642.18 403.792
362 154.47 -545.425
363 887.64 -181.972
364 -362.88 510.079
365 306.11 522.802
366 -646.9 401.176
367 224.42 -536.953
368 -550.92 -448.022
369 678.16 -382.897
370 -17.37 -552.848
371 527.28 457.759
372 -92.19 550.277
373 -704.66 -365.965
374 725.36 -351.692
375 -395.09 -501.73
376 685.55 378.316
377 -137.4 -547.003
378 -858.26 225.528
379 -606.58 422.41
380 751.88 331.861
381 224.25 -536.977
382 -1.99 -552.941
383 -426.15 492.855
384 -792.5 -297.363
385 -428.36 -492.192
386 -889.83 -178.233
387 710.09 362.315
388 238.88 534.79
389 641.9 -403.946
390 -542.99 451.359
391 742.92 338.771
392 -810.91 279.662
393 -94.37 550.149
394 -155.01 545.372
395 -548.68 -448.972
396 104.98 549.483
397 277.86 528.233
398 888.19 -181.041
399 -473.94 -477.517
400 -786.22 -303.076
401 232.96 -535.693
402 -414.38 -496.316
403 753.22 -330.808
404 -610.62 -420.391
405 175.45 543.225
406 -782.78 306.142
407 701.67 -367.947
408 -473.04 -477.826
409 15.14 -552.871
410 874.54 202.735
411 850.15 -235.917
412 166.21 544.23
413 168.22 544.016
414 342.33 -514.971
415 -408.06 -498.125
416 793.78 296.179
417 -509.31 -464.746
418 -131.78 547.482
419 436.53 489.702
420 52.5 -552.079
421 -462.67 481.326
422 933.49 64.9728
423 -395.84 501.525
424 691.14 374.78
425 -227.34 -536.527
426 -896.63 -166.022
427 -387.52 -503.768
428 -454.32 484.07
429 375.79 506.834
430 -758.82 -326.349
431 376.67 506.608
432 -402.28 499.749
433 310.02 -522.004
434 -316.64 520.627
435 496.26 -469.605
436 -487.84 472.648
437 -670.64 -387.453
438 -136.88 547.049
439 -432.56 -490.919
440 96.32 550.032
441 -406.23 498.642
442 332.43 -517.21
443 -577.61 -436.235
444 -773.49 314.206
445 -725.93 -351.285
446 -842.97 244.67
447 38.39 552.481
448 568.53 -440.343
449 685.17 378.554
450 824.83 265.202
451 -907.03 145.165
452 -50.92 -552.13
453 -937.02 -44.0083
454 -604.68 -423.352
455 685.04 -378.635
456 465.43 -480.404
457 842.46 -245.277
458 -323.66 519.131
459 -573.89 437.931
460 -221.9 537.315
461 833.54 255.605
462 -501.96 -467.505
463 -436.47 489.72
464 -543.55 451.126
465 66.89 -551.541
466 39.2 -552.461
467 -411.85 -497.044
468 -782.51 306.381
469 481.02 475.061
470 746.96 -335.683
471 -333.13 517.054
472 -856.31 228.078
473 -901.9 155.832
474 -914.52 127.874
475 191.19 541.384
476 530.79 456.353
477 -226.83 536.602
478 -390.65 -502.931
479 517.83 461.476
480 -353.52 -512.348
481 -186.06 -542.002
482 922.48 -106.264
483 -733.69 345.661
484 423.73 493.577
485 597.28 426.971
486 -59.37 551.838
487 82.47 550.81
488 165.51 -544.304
489 632.14 -409.237
490 -446.8 486.486
491 -904.34 -150.86
492 -421.82 -494.143
493 -844.7 -242.597
494 -192.98 -541.164
495 890.19 177.609
496 -183.21 542.338
497 -798.29 -291.955
498 327.26 -518.35
499 89.11 -550.452
500 835.41 253.484
501 -626.07 412.453
502 601.25 -425.039
503 140.77 546.707
504 683.01 -379.902
505 726 -351.235
506 -327.97 518.195
507 152.65 545.603
508 293.9 -525.221
509 -202.38 -539.975
510 -799.41 -290.892
511 22.04 -552.79
512 -472.79 -477.911
513 -524.7 -458.783
514 -507.93 465.268
515 -846.2 -240.781
516 660.3 -393.55
517 -9.59 -552.914
518 723.59 -352.952
519 280.75 527.704
520 120.25 548.399
521 152.4 -545.627
522 474.51 -477.321
523 435.41 490.047
524 476.29 476.707
525 -657.16 -395.364
526 524.67 458.795
527 665.55 -390.478
528 -938.08 -35.3409
529 -193.03 -541.158
530 803.02 -287.431
531 -783.45 305.548
532 760.38 325.09
533 798.57 -291.69
534 502.3 -467.378
535 -18.11 552.84
536 608.46 421.474
537 -184.83 542.148
538 -243.39 -534.086
539 -541.55 -451.957
540 -341.68 515.12
541 -846.71 240.16
542 -198.66 -540.453
543 617.35 -416.977
544 343.96 -514.595
545 -826.41 -263.494
546 494.4 470.284
547 411.74 497.076
548 -184.51 -542.186
549 403.31 -499.462
550 5.38 -552.933
551 857.98 -225.896
552 -830 259.56
553 262.98 530.862
554 665.27 390.643
555 903.73 152.12
556 159.03 -544.972
557 -28.78 552.683
558 -642.04 403.869
559 -520.41 -460.471
560 -260.43 531.297
561 -665.1 -390.743
562 -637.86 -406.154
563 402.61 499.657
564 757.91 327.08
565 -729.56 -348.673
566 335.68 -516.483
567 184.7 542.163
568 -328.5 -518.078
569 -606.94 422.231
570 -488.61 472.373
571 851.65 -234.038
572 529.82 456.743
573 794.71 -295.315
574 -654.24 -397.036
575 -585.32 432.665
576 -877.87 -197.692
577 -146.28 -546.206
578 549.33 448.697
579 927.99 88.114
580 -209.09 539.09
581 278 528.208
582 516.21 -462.104
583 813.73 276.813
584 897.03 -165.273
585 491.39 -471.374
586 -904.05 -151.46
587 817.55 -272.89
588 797.14 -293.04
589 -411.9 -497.03
590 182.22 -542.454
591 -772.06 315.421
592 -26.49 552.723
593 -866.9 213.788
594 875.89 -200.708
595 -141.92 -546.604
596 -467.51 479.705
597 -578.88 435.652
598 -793.69 296.263
599 -770.99 -316.325
600 -310.69 521.866
601 -171.93 -543.615
602 802.85 287.596
603 853.26 -232
604 -44.89 552.311
605 -911.99 -133.981
606 816.35 -274.13
607 -99.36 549.845
608 787.28 302.123
609 -72.97 -551.274
610 -227.91 -536.444
611 -521.2 -460.162
612 -827.29 262.537
613 589.44 -430.725
614 -217.85 -537.888
615 609.53 420.938
616 779.4 309.111
617 -691.5 -374.55
618 626.9 -412.017
619 442.72 -487.775
620 550.87 -448.043
621 597.07 427.073
622 816.89 -273.573
623 -296.83 524.65
624 -440.25 488.548
625 646.56 -401.366
626 -924.71 99.3317
627 802.21 288.213
628 -857.93 -225.962
629 -409.06 497.841
630 -630.11 410.319
631 -891.76 174.863
632 -829.45 -260.168
633 -306.04 -522.816
634 174.76 -543.302
635 884.03 187.954
636 525.83 458.335
637 -320.03 -519.91
638 902.45 -154.727
639 107.41 549.321
640 827.87 261.903
641 -471.73 -478.273
642 -367.23 -509.001
643 -401.65 499.924
644 -224.43 536.951
645 -860.44 222.635
646 635.69 -407.33
647 -733.09 -346.102
648 -904.15 -151.254
649 -166.3 -544.22
650 35.23 -552.554
651 -525.32 -458.538
652 -757.14 327.696
653 71.1 551.358
654 -644.02 402.777
655 96.14 -550.043
656 417.53 -495.402
657 116.41 548.686
658 531.48 456.075
659 104.16 -549.537
660 183.52 542.302
661 863.16 -218.961
662 214.85 538.305
663 -411.54 -497.133
664 -819.26 271.11
665 672.78 -386.167
666 -319.63 -519.995
667 -689.16 -376.039
668 757.87 327.112
669 -758.76 326.397
670 932.19 -71.1386
671 -93.06 550.226
672 -189.57 541.581
673 516 -462.185
674 130.46 -547.591
675 -600.89 425.215
676 -774.77 313.113
677 -77.22 -551.073
678 -451.87 -484.863
679 -519.36 460.881
680 849.49 236.738
681 537.49 -453.631
682 -512.19 -463.649
683 -187.2 541.866
684 -37.13 -552.511
685 -573.03 438.32
686 143.99 546.417
687 -378.09 -506.242
688 -48.21 552.215
689 -625.83 -412.579
690 738.62 -342.009
691 -166.57 -544.192
692 -176.36 -543.123
693 42.82 552.368
694 -177.48 542.997
695 863.13 219.002
696 -356.04 511.744
697 452.33 484.715
698 -768.17 318.69
699 584.96 -432.833
700 257.91 531.722
701 586.26 -432.224
702 723.04 353.341
703 857.83 -226.093
704 -30.14 552.658
705 653.93 397.213
706 -510.09 464.45
707 909.86 138.901
708 -724.54 352.277
709 135.43 -547.173
710 872.44 205.842
711 25.05 -552.746
712 817.78 272.652
713 -135.77 -547.144
714 -449.73 485.551
715 723.82 352.788
716 591.06 429.956
717 -731.91 -346.965
718 451.49 -484.986
719 -738.01 -342.465
720 740.8 -340.374
721 -794.97 -295.073
722 -397.64 -501.032
723 394.6 -501.863
724 159.22 544.952
725 -1.94 -552.941
726 116.43 -548.684
727 -51.69 -552.106
728 127.08 547.866
729 170.76 543.742
730 231.21 -535.955
731 29.85 552.663
732 -556.45 -445.651
733 -250.53 -532.942
734 -776.94 311.247
735 689.35 -375.919
736 -238.14 -534.904
737 -740.45 -340.637
738 -286.12 526.705
739 136.17 547.11
740 -696.58 371.278
741 556.28 -445.724
742 -143.82 -546.432
743 -144.02 -546.414
744 -825.6 -264.371
745 -221.82 -537.326
746 -267.04 530.161
747 745.28 336.973
748 779 -309.46
749 12.66 -552.892
750 -527.76 -457.567
751 112.15 548.993
752 633.75 -408.375
753 -880.76 193.193
754 -440.72 -488.402
755 -683.42 379.647
756 -267.27 -530.121
757 -248.68 533.242
758 546.37 449.946
759 -480.38 -475.285
760 -492.02 471.147
761 -5.46 -552.933
762 394.05 -502.013
763 201.29 540.116
764 -750.66 332.815
765 806.12 -284.413
766 -117.03 -548.64
767 801.51 288.886
768 -243.52 -534.065
769 72.7 551.286
770 425.21 493.136
771 117.61 -548.597
772 513.23 -463.251
773 815.86 274.635
774 229.53 -536.205
775 -519.82 460.702
776 -835.58 253.29
777 503.85 466.8
778 -269.9 529.659
779 -376.23 -506.721
780 -835.51 -253.369
781 699 369.701
782 482.37 474.587
783 415.84 -495.893
784 -307.21 -522.579
785 -60.71 551.788
786 -896.24 166.749
787 664.57 391.055
788 17.89 -552.842
789 -846.1 240.903
790 -809.56 281.012
791 803.81 -286.666
792 -430.78 -491.461
793 891.55 175.233
794 507.42 -465.46
795 -29.02 -552.679
796 533.04 455.445
797 -389.46 503.251
798 -670.33 -387.638
799 -679.17 382.277
800 85.15 -550.669
801 -524.04 -459.044
802 -233.44 535.62
803 -263.05 530.85
804 -759.29 -325.971
805 -204.63 -539.681
806 -865.92 215.158
807 -222.27 -537.262
808 253.99 -532.375
809 158.01 -545.074
810 -443.53 487.521
811 -336.59 -516.279
812 -132.68 -547.406
813 717.66 -357.116
814 90.9 -550.351
815 439.6 -488.751
816 751.51 -332.151
817 175.81 -543.185
818 720.58 -355.076
819 -927.24 -90.8049
820 -701.86 -367.822
821 317.53 520.44
822 -578.03 -436.043
823 -34.15 552.577
824 -517.42 461.635
825 522.29 -459.734
826 614.27 -418.547
827 789.9 -299.747
828 902.15 -155.331
829 144.87 546.336
830 -137.22 -547.019
831 -24.33 -552.757
832 197.29 540.626
833 486.01 473.3
834 80.58 -550.907
835 -276.75 -528.435
836 -206.18 -539.477
837 734.8 344.845
838 204.85 -539.653
839 617.37 -416.966
840 -786.83 302.528
841 620.27 -415.474
842 857.81 -226.119
843 -692.1 374.166
844 304.33 -523.161
845 188.91 -541.661
846 -248.96 533.196
847 -295.97 -524.818
848 -102.22 549.663
849 -255.34 532.151
850 -339.02 515.728
851 -518.65 461.158
852 -575.27 437.304
853 -683.37 379.678
854 744.15 337.836
855 871.48 -207.244
856 647.66 400.752
857 553.99 446.71
858 36.83 -552.518
859 -401.85 499.869
860 317.43 520.461
861 -457.27 483.108
862 -176.25 543.136
863 208.14 -539.217
864 -98.93 -549.871
865 -332.73 517.144
866 -246.26 533.63
867 449.23 485.711
868 -736.43 343.639
869 -909.17 140.456
870 -511.87 463.771
871 331.33 -517.455
872 -180.79 -542.619
873 -248.61 533.253
874 -419.83 -494.729
875 -865.83 -215.283
876 835.51 253.369
877 -444.86 -487.101
878 526.32 -458.141
879 -645.63 -401.884
880 925.15 -97.9038
881 896.86 165.592
882 6.44 552.929
883 305.64 522.897
884 61.34 -551.764
885 421.2 -494.326
886 913.18 131.146
887 -708.44 -363.431
888 -228.02 -536.428
889 -45.2 -552.303
890 561.84 -443.304
891 82.39 550.814
892 -540.6 -452.351
893 -503.27 -467.017
894 311.5 521.699
895 467.73 479.631
896 -768.2 -318.665
897 922.69 105.632
898 843.93 -243.522
899 461.32 -481.774
900 551.05 447.966
901 148.5 545.999
902 -928.53 -86.1231
903 788.39 -301.119
904 380.2 -505.695
905 -527.32 -457.743
906 215.56 -538.207
907 147.47 -546.095
908 767.9 -318.915
909 723.18 353.242
910 525.95 458.288
911 -294.33 525.137
912 255.71 532.09
913 549.5 448.625
914 -408.37 -498.037
915 -430.14 491.655
916 -903.03 -153.551
917 -456.71 -483.292
918 -606.64 -422.381
919 104.35 549.525
920 -471.53 478.342
921 -793.51 296.429
922 616.21 -417.56
923 -883.72 188.458
924 219.32 -537.681
925 814.5 276.028
926 316.99 520.554
927 302.01 523.626
928 -752.26 -331.563
929 -631.65 409.499
930 805.01 285.499
931 -346.91 513.909
932 -749.36 333.827
933 -120.88 548.351
934 189.85 -541.547
935 932.95 -67.6034
936 -864.52 -217.097
937 -200.11 -540.268
938 27.19 552.711
939 -577.17 436.437
940 693.22 -373.448
941 -901.29 -157.049
942 422.73 -493.874
943 49.73 552.168
944 -735.3 -344.476
945 -67.82 -551.501
946 -224.44 536.95
947 -361.16 510.501
948 801.72 -288.684
949 -272.74 -529.156
950 -222.09 -537.288
951 -584.81 -432.903
952 -407.36 -498.323
953 -576.51 -436.738
954 -95.97 550.053
955 -125.06 -548.027
956 -405.3 -498.904
957 850.17 235.892
958 -285.18 -526.882
959 -939.06 24.7475
960 490.5 471.695
961 684.5 378.973
962 927.97 88.1869
963 493.77 470.513
964 846.31 -240.647
965 -295.43 524.924
966 714.07 -359.598
967 13.78 -552.883
968 -678.19 382.878
969 450.95 485.16
970 -716.28 -358.074
971 -690.91 -374.927
972 872.6 -205.607
973 -611.11 -420.145
974 -89.12 550.452
975 -312.49 521.494
976 541.98 -451.779
977 869.07 210.717
978 -714.91 359.02
979 881.22 -192.466
980 -567.77 440.682
981 936.63 -46.7929
982 692.6 373.846
983 110.09 -549.137
984 302.07 523.614
985 -291.55 525.674
986 -740.06 -340.93
987 -576.41 -436.784
988 650.77 399.005
989 308.31 -522.354
990 891.59 -175.163
991 -474.64 -477.276
992 -278.43 -528.129
993 -694.44 -372.663
994 -739.96 -341.005
995 321.28 -519.643
996 673.84 385.527
997 95.22 550.098
998 -346.24 -514.066
999 761.55 -324.141
1000 315.62 -520.842
1001 -128.24 -547.772
1002 -486.81 -473.016
1003 -250.95 -532.874
1004 -568.25 440.468
1005 -454.86 -483.895
1006 -759.75 -325.6
1007 548.41 449.086
1008 689.89 -375.576
1009 19.1 -552.828
1010 760.77 324.774
1011 662.67 392.169
1012 661.42 392.899
1013 -509.6 464.636
1014 -317.31 520.486
1015 657.15 -395.37
1016 73.64 551.243
1017 246.81 533.542
1018 680.12 381.692
1019 680.81 -381.266
1020 -20.7 -552.808
1021 398.42 500.818
1022 -5.07 -552.934
1023 462.61 481.346
1024 -48.99 552.191
1025 311.2 -521.761
1026 -227 536.577
1027 470.21 478.791
1028 -63.1 551.695
1029 695.42 372.03
1030 845.18 242.017
1031 291.51 -525.681
1032 -102.66 -549.635
1033 -228.93 536.293
1034 -921.28 109.808
1035 331.45 517.428
1036 257.83 -531.736
1037 -923.68 -102.594
1038 -57.4 -551.91
1039 228.87 536.302
1040 -384.22 -504.642
1041 344.22 -514.535
1042 235.04 535.378
1043 -181.63 -542.522
1044 826.53 263.364
1045 -877.6 198.107
1046 588.48 -431.179
1047 436.3 489.773
1048 -264.36 530.625
1049 -83.33 550.765
1050 706.98 364.413
1051 143.03 -546.504
1052 669.91 387.889
1053 816.19 274.295
1054 640.96 404.462
1055 -596.72 427.242
1056 458.2 -482.803
1057 48.85 552.195
1058 645.93 401.717
1059 -29.01 552.679
1060 640.54 -404.692
1061 -638.65 405.725
1062 -181.89 542.492
1063 -445.86 486.785
1064 50.05 -552.158
1065 48.69 552.2
1066 -236.74 -535.119
1067 -335.56 516.51
1068 732.33 346.658
1069 -7.97 -552.922
1070 -807.82 282.739
1071 -563.15 -442.729
1072 558.15 -444.914
1073 -87.87 550.521
1074 140.97 546.689
1075 603.96 423.707
1076 474.44 -477.345
1077 207.92 539.246
1078 -777.17 311.048
1079 -433.6 490.602
1080 -737 343.216
1081 917.86 119.307
1082 582.74 433.868
1083 805.04 -285.469
1084 -520.96 -460.256
1085 907.91 143.248
1086 -146.14 -546.219
1087 37.36 552.505
1088 -226.88 536.595
1089 -287.68 -526.411
1090 785.24 303.954
1091 -347.14 513.856
1092 552.01 -447.557
1093 641.75 404.028
1094 929.23 -83.4698
1095 657.47 395.186
1096 -682.17 -380.424
1097 -300.08 524.01
1098 786.75 302.6
1099 -861.53 -221.172
1100 128.86 -547.722
1101 -203.61 539.815
1102 708.9 363.12
1103 322.89 519.297
1104 344 -514.586
1105 106.15 -549.405
1106 -80.33 -550.92
1107 337.45 -516.084
1108 -548.94 -448.862
1109 148.45 -546.003
1110 -376.6 506.626
1111 -626.86 412.038
1112 207.66 539.281
1113 -774.67 313.199
1114 -583.5 433.514
1115 -691.58 374.499
1116 -530.32 -456.542
1117 -245.87 -533.692
1118 -279.1 -528.007
1119 -856.87 -227.349
1120 -790.39 299.3
1121 -864.89 -216.586
1122 487.5 472.77
1123 -480.79 -475.141
1124 -679.45 382.105
1125 403.27 -499.473
1126 -442.67 -487.791
1127 -810.37 -280.203
1128 866.46 214.404
1129 324.7 -518.907
1130 179.59 -542.757
1131 -830.53 258.973
1132 -197.6 -540.587
1133 -869.71 -209.801
1134 -753.25 -330.784
1135 595.74 -427.715
1136 -503.32 -466.998
1137 -556.33 445.702
1138 -19.24 -552.826
1139 -380.99 505.489
1140 -850.02 236.079
1141 -326.44 518.529
1142 780.62 308.044
1143 -540.22 452.508
1144 -783.42 305.575
1145 213.72 -538.461
1146 329.72 517.81
1147 -318.22 520.294
1148 828.6 -261.103
1149 259.96 -531.377
1150 -812.68 277.878
1151 -53.63 -552.042
1152 727.68 -350.03
1153 -369.38 508.462
1154 399.51 500.517
1155 -21.02 -552.804
1156 -173.65 543.425
1157 -630.63 -410.042
1158 455.28 483.758
1159 -381.09 505.463
1160 -732.76 -346.343
1161 -213.38 -538.508
1162 -56.99 -551.925
1163 -57.68 551.9
1164 -548.65 448.985
1165 270.2 -529.606
1166 891 176.198
1167 -497.9 469.004
1168 -50.74 552.136
1169 912.26 133.343
1170 -106.96 -549.351
1171 901.34 156.95
1172 132.39 -547.431
1173 57.19 551.918
1174 546.53 449.878
1175 -100.3 -549.786
1176 679.25 -382.228
1177 -733.09 346.102
1178 447.07 -486.401
1179 -782.75 306.168
1180 -390.63 502.937
1181 -83.4 -550.762
1182 -451.16 -485.092
1183 -208.61 539.154
1184 128.66 547.738
1185 -610.81 420.296
1186 736.06 343.914
1187 545.1 -450.478
1188 -668.55 -388.7
1189 621.7 -414.734
1190 -785.62 303.614
1191 820.1 -270.23
1192 -402.04 499.816
1193 -124.9 -548.039
1194 853.39 231.834
1195 719.68 355.707
1196 -530.43 -456.498
1197 640.16 404.9
1198 70.28 -551.395
1199 -751.53 332.135
1200 -643.2 -403.23
1201 925.19 97.7729
1202 -889.41 178.956
1203 264.72 -530.563
1204 451.81 484.883
1205 117.22 -548.626
1206 -301.24 -523.78
1207 206.64 539.416
1208 -433.53 -490.623
1209 -85.47 550.652
1210 348.72 -513.485
1211 137.41 -547.003
1212 474.95 477.169
1213 -336.01 -516.409
1214 -736.22 -343.795
1215 57.21 -551.917
1216 656.82 395.56
1217 451.09 -485.115
1218 -388.63 503.472
1219 198 540.537
1220 -500.87 -467.909
1221 -202.87 539.911
1222 -394.64 501.852
1223 267.66 530.052
1224 217.38 537.954
1225 -157.2 545.155
1226 -806.77 -283.774
1227 280.05 -527.833
1228 -157.17 545.158
1229 375.46 -506.919
1230 -746.44 -336.083
1231 33.3 -552.595
1232 -101.23 549.727
1233 230.18 -536.108
1234 281.36 -527.592
1235 -573.6 438.062
1236 820.6 269.704
1237 -250.63 532.926
1238 -546.81 -449.761
1239 533.22 455.372
1240 428.29 492.213
1241 -580.72 -434.804
1242 -54.96 -551.996
1243 -398.91 -500.683
1244 -339.14 515.701
