%%index real_part   imaginary_part
93 83915 -18412.1
94 -28723.9 25155.5
95 80517.6 19115.6
96 -75285.1 20098.1
97 -99561.4 14259.6
98 18278.2 25612.5
99 -35456.6 -24746.2
100 19908.4 25555
101 60510.8 22332.6
102 -58122.1 22630.5
103 55334.7 22958.3
104 -103691 -12793.3
105 85304.1 -18107.9
106 -76319.2 19912.9
107 -17145.6 25649.5
108 63897.6 -21882.3
109 -32784.9 -24919.7
110 -93224.6 16157.6
111 -12537 -25775.2
112 99596.7 -14247.9
113 27227.3 -25234
114 -42118.1 -24247.8
115 -35146 -24767.2
116 108876 10563.4
117 -114334 7348.78
118 9380.83 25838.5
119 -56826.2 -22785.5
120 -28476.7 25168.7
121 86351.7 17871.7
122 68283.6 -21247
123 78822.7 -19446.5
124 -68501.5 -21213.9
125 -66043.9 21579
126 -18585.1 -25602.1
127 -15566.5 -25697
128 114080 -7532.96
129 -3039.42 25910.5
130 33109.1 -24899.5
131 -104972 12289.8
132 -54842.6 23014.1
133 -45913.3 23920
134 -136.06 25918.9
135 -21201.8 25505.8
136 75188.6 20115.1
137 90876.8 16777.8
138 99568.3 -14257.3
139 -17621.8 -25634.2
140 11204.8 25804.2
141 40159.2 -24404.3
142 -102866 13104.4
143 74625.4 -20214
144 -73578.7 20394.5
145 22617.6 25448.2
146 76114.1 19949.9
147 -104492 12481.5
148 88702.9 -17318.9
149 9814.7 -25830.9
150 58036.1 22640.9
151 100148 14064
152 12364 -25779.1
153 -73105.9 -20474.7
154 3518.58 25907.6
155 -110556 9703.76
156 116740 5266.63
157 -117412 4505.37
158 37226 24623.1
159 -81175.3 -18983.6
160 -13847.3 25743.5
161 -92646.5 -16314
162 79023.2 -19408
163 104577 12448
164 110150 -9919.22
165 95880.5 15405.6
166 -54656 23035
167 75821.9 20002.5
168 11802.9 -25791.6
169 -67236.9 21404.2
170 -21293.8 25502.2
171 109474 -10267.1
172 -101.4 -25918.9
173 -62807.7 -22030.9
174 383.49 -25918.8
175 82390.1 -18734.7
176 16236.5 25677.4
177 -74019.4 20319
178 -16709.3 25663.1
179 -52235.2 -23299
180 57029.2 -22761.5
181 -74970.9 -20153.5
182 -101139 13724.8
183 -359.16 -25918.8
184 84188.6 -18352.9
185 117694 4142.62
186 78049 -19593.5
187 -67836.1 -21314.7
188 -85241.4 -18121.8
189 48264.8 23700.2
190 23925 25391.7
191 -11913 25789.2
192 -13962.2 -25740.5
193 -52469.8 -23274
194 -21873.5 -25479
195 -18167 -25616.2
196 3848.33 25905.4
197 19417.1 25572.9
198 21469.2 -25495.2
199 35964 -24711.6
200 115982 -6005.7
201 -30208.5 -25073.1
202 98256.1 -14681.2
203 -95930.7 15390.9
204 -71883.5 20678.3
205 -26497.9 -25270.7
206 42164.1 -24244
207 -106806 11518.9
208 55989.5 22883.2
209 -25651.5 25311.9
210 -68026.6 -21286
211 -92605 16325.1
212 -69288.2 -21092.8
213 85058.9 -18162.3
214 -21050.2 25511.7
215 -66520.3 21509.8
216 -100711 13872.7
217 68289.7 21246.1
218 -8778.54 -25848.5
219 35732.3 -24727.5
220 -35720.1 -24728.3
221 -46823.6 -23836.4
222 80955.8 19027.9
223 -18696.2 25598.2
224 -17584.4 -25635.4
225 99493.6 -14281.9
226 -29982.4 25086
227 -65507.6 21656.1
228 63790.9 -21897
229 46301.4 23884.6
230 77316.2 -19730.3
231 111122 -9393.19
232 58700.8 22559.8
233 4152.78 -25903.2
234 -43408.4 -24140
235 -100812 -13838
236 111949 8916.91
237 -90670 -16830.6
238 10398.2 -25820.1
239 46349.2 23880.2
240 -119105 -1172.27
241 44083.3 -24082.1
242 4802.63 -25897.8
243 -98864 14487.1
244 39491.8 24455.7
245 72031.8 -20653.9
246 -38708.7 24514.8
247 11921 25789
248 74114.6 20302.6
249 86529.3 17831
250 -84897.2 -18198
251 90782 -16802.1
252 31781.4 -24981.1
253 108077 10944.1
254 85756.6 -18006.6
255 -101631 -13552.2
256 -107654 -11139.6
257 28738.5 25154.7
258 -35462.6 -24745.8
259 -44077.6 -24082.6
260 9972.05 -25828.1
261 101375 -13642.3
262 57574.1 22696.6
263 -42339.3 -24229.6
264 73980 20325.8
265 -48365.7 23690.5
266 -66308.5 21540.7
267 -106375 -11705.7
268 -20783.3 -25522.1
269 -44227.1 -24069.7
270 -89673.1 17081.2
271 -51930.7 -23331.1
272 -80152.7 19187.9
273 45759.2 -23933.9
274 -33457.7 24877.4
275 96896.5 15102.2
276 -27185.8 -25236.1
277 10573.5 25816.8
278 30667.3 25046.8
279 56512.5 -22822.3
280 -27099.3 25240.5
281 27325.1 -25229
282 14589.3 25724.1
283 6516.88 -25880.1
284 111185 9357.95
285 -42514.8 24215
286 35520.3 -24741.9
287 -64472.3 21802.5
288 38883.2 -24501.8
289 -99285 14350.3
290 51303.5 -23396.6
291 -9980.16 25827.9
292 -76690.1 19845.4
293 -56398.8 22835.6
294 -110672 -9641.03
295 46723.8 23845.7
296 32146.8 24959
297 119092 1230.23
298 -56258.1 22852
299 -102879 13099.5
300 22260.3 25463.1
301 51614.6 -23364.2
302 -109490 10258.9
303 -23430.9 -25413.4
304 77648.1 19668.6
305 52991.2 -23218.1
306 -32199.9 -24955.7
307 -56616.7 22810.1
308 3432.57 25908.1
309 -22540.7 25451.5
310 -37071.2 24634.2
311 74123.3 -20301.1
312 -41796.2 -24274.1
313 73905.1 -20338.7
314 43584.4 24125
315 -62018.9 22136.3
316 -66653.9 -21490.2
317 50540.2 -23475
318 -92306.7 -16404.8
319 83297.5 -18544.1
320 -17728.1 25630.8
321 23658.5 25403.5
322 -111069 9422.64
323 -27284.6 -25231.1
324 38843.1 24504.8
325 -3807.72 -25905.7
326 88128.4 -17457
327 71343.4 20766.5
328 58388.6 -22598
329 105522 12064.9
330 48858 -23642.7
331 -58195.2 -22621.6
332 37609.3 24595.6
333 -96590.6 -15194.6
334 -111031 9443.89
335 -67665.2 21340.3
336 -110398 9788.28
337 -18820.3 -25593.9
338 -116314 5694.06
339 -20321.1 25539.6
340 96903.2 15100.2
341 25453.8 25321.3
342 104392 12521.1
343 -3678.41 -25906.5
344 21514.7 25493.4
345 -82258.9 18761.9
346 9477.84 25836.9
347 -94121 15910.1
348 -29050.4 25137.7
349 11642.5 25795
350 -111038 9439.92
351 -1443.56 -25917
352 21726.3 25484.9
353 72816.1 20523.5
354 34458.6 -24812.8
355 -64722.9 -21767.4
356 48190.7 23707.3
357 58833.9 22543.4
358 -48769.9 -23651.3
359 62230.8 -22108.1
360 -85512.9 -18061.3
361 -34091.7 -24836.7
362 -85388.3 18089.1
363 24403.5 -25370.1
364 66954 21446.1
365 71462.1 -20747.2
366 105593 -12035.7
367 27136 25238.6
368 -79207.2 19372.6
369 -34599 -24803.5
370 -4545.75 25900
371 100107 14077.9
372 79971.4 -19223.6
373 -62687.3 -22047.1
374 -37776.6 24583.5
375 12597.3 -25773.8
376 69408.4 21074.1
377 -70148.8 20957.9
378 18026.3 25620.9
379 -18848 25593
380 -84256.3 18338.2
381 -100994 13775.3
382 28034.4 25192.2
383 20486.9 -25533.4
384 31941.4 24971.4
385 -82700 -18670
386 -104103 12634.1
387 -39271.9 24472.5
388 37953.3 24570.6
389 43847.6 -24102.4
390 -76716.3 19840.6
391 11933 25788.7
392 -79572.1 -19301.8
393 35656.8 24732.6
394 114730 -7051.49
395 -11910.2 25789.2
396 51269.1 -23400.2
397 -57477.7 -22708.1
398 -71828.6 -20687.3
399 54303 23074.5
400 11187 -25804.5
401 -80408.6 19137.2
402 109467 10270.7
403 59106 -22509.7
404 -111241 -9326.53
405 65194.6 -21700.7
406 -38635 -24520.3
407 -100970 13783.5
408 55583.7 22929.9
409 53884.6 -23120.8
410 -114721 7058.35
411 -55583.6 22929.9
412 96692.9 15163.8
413 -27630.9 -25213.2
414 -93180.1 -16169.8
415 -86829.9 17761.8
416 -62967.4 22009.4
417 6469.6 -25880.7
418 -89991.1 -17002
419 98876.5 -14483
420 62817.2 -22029.6
421 -72685.7 -20545.3
422 97945.7 14778.9
423 -113100 -8201.95
424 -34578.8 -24804.9
425 -68025.3 -21286.2
426 -106124 11813
427 80916.9 19035.7
428 49882.7 23541.3
429 -70693.2 20871.3
430 -64269 -21830.8
431 -41797 24274
432 -55372.9 22954
433 -81080.7 -19002.7
434 -72956.9 -20499.8
435 -23016.2 -25431.3
436 87366 -17637.2
437 -80345.8 -19149.7
438 88769.2 17302.9
439 34837.4 -24787.8
440 -105817 11942.1
441 -30439 25060
442 88581.2 17348.3
443 19259 -25578.5
444 102712 -13161.3
445 46128.5 23900.4
446 69721.8 -21025.1
447 -88920 17266.2
448 -110193 9896.97
449 104305 12555.3
450 22594.1 25449.2
451 75416.5 -20074.8
452 -54536.4 -23048.4
453 57899.6 22657.4
454 79379.7 19339.2
455 -20173.1 -25545.2
456 53374.6 23176.6
457 -32499.5 24937.4
458 52621.1 23257.9
459 -30239.5 25071.4
460 21891.4 -25478.2
461 -77689.4 -19660.9
462 978.37 25918
463 71426.7 20752.9
464 -117507 -4386.9
465 -107106 11386.4
466 -34927 -24781.8
467 2492.9 -25913.2
468 75992.8 19971.8
469 -105744 11972.9
470 21514 -25493.4
471 -5877.26 25887.4
472 -117585 4286.02
473 45072.3 23995.4
474 -46048.9 23907.7
475 -104001 -12673.9
476 -12448 25777.2
477 -79564.4 -19303.3
478 -22435.5 -25455.9
479 56323.5 -22844.4
480 -61237.7 22238.8
481 31459.1 25000.4
482 -42404.3 24224.2
483 29383.8 25119.4
484 36140.6 24699.4
485 -22828.3 25439.3
486 -9620 25834.4
487 -35733.9 -24727.4
488 -14443.4 25728
489 89282.7 17177.5
490 66195.8 21557
491 57987 22646.9
492 -8963.42 25845.5
493 67642.2 -21343.8
494 -24528.8 25364.4
495 25442.8 25321.9
496 -29950.9 -25087.7
497 72980.1 -20495.9
498 -37797.3 -24582
499 105465 12088.6
500 -38205 24552.2
501 -67670.9 -21339.5
502 108827 10587.2
503 117562 -4315.67
504 5568.05 25890.6
505 71500.7 20740.9
506 -47526.9 23770.6
507 -51163.9 23411
508 -42750.4 24195.4
509 -30565.2 25052.7
510 -70932 -20833
511 91705.9 -16563.3
512 -5119.91 -25895
513 92030.5 16478
514 115056 6795.18
515 5268.89 25893.6
516 -23948 25390.7
517 47331.3 -23789
518 -111153 -9375.85
519 110630 -9663.78
520 -1662.5 25916.4
521 -88898.8 -17271.4
522 -58491.2 22585.5
523 -38629.1 -24520.8
524 -96954.8 15084.5
525 5388.56 25892.4
526 -13668.7 25748
527 46676.6 -23850.1
528 -15697 25693.3
529 -91909.5 -16509.9
530 -8944.61 -25845.8
531 -15146.4 25708.9
532 -73116.2 -20473
533 24915.9 -25346.6
534 -2264.42 -25914.2
535 101643 13547.8
536 51030.3 -23424.8
537 -108093 -10936.7
538 -99698.8 -14214.1
539 40285.6 -24394.5
540 -65487.9 -21659
541 -7785.86 -25863.6
542 78111.2 19581.7
543 662.48 25918.5
544 15009.1 -25712.7
545 -74512.1 20233.7
546 93527.2 16074.8
547 -67689.7 -21336.7
548 -58487.2 22586
549 43690.1 -24116
550 545.71 25918.6
551 35786 24723.8
552 119084 1269.8
553 56321.6 -22844.6
554 -5354.81 -25892.7
555 -48981.6 23630.6
556 -59208 22497.1
557 49702.8 23559.3
558 67142.6 -21418.2
559 -113068 8222.77
560 -26779.5 25256.6
561 69830.7 -21008.1
562 -109829 10086.3
563 86507.7 -17836
564 -38939.6 -24497.6
565 -88615 -17340.2
566 70411.8 20916.2
567 -49516.7 23577.8
568 640.15 25918.5
569 -23480.8 -25411.3
570 10785.4 -25812.6
571 -42198.2 24241.2
572 -97192.2 15012.2
573 -15426.5 25701
574 -36015.7 -24708
575 -40586.3 -24370.9
576 -89493.9 -17125.5
577 51970.3 23326.9
578 -100775 13851
579 41785.6 24274.9
580 37919.3 24573.1
581 61408.6 22216.5
582 -42969.9 24177
583 -73373.9 -20429.4
584 75559.7 -20049.3
585 54882.1 23009.6
586 -32009.8 -24967.3
587 -66150.8 -21563.5
588 -87781.9 -17539.3
589 30663.2 -25047
590 112932 8310.47
591 -3689.99 25906.5
592 116289 5718.15
593 -69498 21060.1
594 54893.6 23008.3
595 20502.5 25532.8
596 -12470.3 25776.7
597 -115365 -6543.12
598 6869.55 -25875.8
599 59457.9 -22465.9
600 -29846 25093.6
601 48045.5 23721.2
602 -51184.9 -23408.9
603 108144 10913
604 -115122 6742.61
605 93979.2 15949.7
606 -85301.6 -18108.4
607 31044.3 -25024.8
608 -102404 -13274.3
609 -42475.9 -24218.3
610 -117342 -4589.92
611 98157.6 14712.3
612 74642.8 -20211
613 47298.6 23792.1
614 103655 12807
615 -66663.8 -21488.8
616 96276.1 15288.6
617 -91119.5 16715.5
618 -12275.1 -25781.1
619 52594.6 23260.7
620 109359 10324.9
621 85360.1 18095.4
622 75202.2 -20112.7
623 75948.1 -19979.8
624 -23713.2 -25401.1
625 78460.6 -19515.6
626 22240.8 25463.9
627 -91819.6 16533.5
628 -44884.2 24012.1
629 -112600 8521.01
630 101815 -13486.5
631 28220.8 25182.4
632 -59087.6 -22512
633 -21305.2 25501.7
634 -113930 7639.66
635 94406.2 -15830.1
636 70869.2 -20843.1
637 -86151.3 -17917.3
638 80383.8 -19142.2
639 -113501 -7935.87
640 -17839.2 -25627.1
641 -1654.46 -25916.4
642 58034.8 22641.1
643 -9014.37 25844.7
644 112031 8868.15
645 113062 -8226.76
646 78770.4 -19456.6
647 91276.7 16674.9
648 108318 10831.1
649 37098.7 -24632.2
650 21127.7 25508.7
651 -64693.5 -21771.5
652 -105618 -12025.5
653 -99875.8 14155.3
654 109260 -10374.1
655 38257.4 -24548.3
656 70398 20918.4
657 -108697 10650.2
658 111590 9127.01
659 -18893.5 25591.4
660 48275.7 23699.1
661 -34787 24791.1
662 -111718 9052.93
663 113860 7688.8
664 -34206.1 24829.3
665 -105912 11902.5
666 -65705.4 21627.8
667 61212.7 22242.1
668 101829 13481.8
669 -106241 -11763
670 68725.5 -21179.6
671 -7120.52 25872.6
672 42306.8 -24232.2
673 98936.6 14463.6
674 -80954.8 19028.1
675 57922.8 22654.6
676 23676.4 -25402.7
677 -71142.3 20799
678 24832.4 25350.5
679 -112290 8711.85
680 -118006 3699.96
681 63107 -21990.5
682 -117357 -4572.66
683 -14538.1 25725.5
684 78822.4 -19446.6
685 -47635.1 23760.3
686 92616.2 -16322.2
687 17398.6 25641.4
688 -49904.8 -23539.1
689 63273.1 -21967.9
690 62240.5 -22106.9
691 -95082.6 15637.6
692 -63204.1 21977.3
693 78322.7 -19541.8
694 -106760 11539.1
695 77651.1 -19668
696 -82752.7 -18659
697 68543.8 -21207.4
698 -67924 -21301.4
699 -91808.9 -16536.3
700 -70587.8 -20888.1
701 101299 -13669
702 -29367.7 25120.3
703 44639.6 24033.6
704 84355.9 18316.6
705 -5175.95 -25894.4
706 89318 17168.9
707 2780.38 25911.8
708 -26844.5 25253.4
709 -95429.8 15537.3
710 -39904.9 -24424
711 -6588.56 25879.3
712 -30274.8 25069.4
713 -109094 10456.1
714 19133.5 -25583
715 -49353.4 -23594
716 23093.8 25428
717 -18814.2 -25594.1
718 53913.2 -23117.6
719 -44913.2 -24009.5
720 -55087.3 -22986.4
721 -13293.5 -25757.3
722 -14614.3 25723.4
723 108097 -10934.6
724 -14387.6 25729.5
725 78696.2 19470.7
726 6840.03 -25876.2
727 -105867 11921.3
728 100800 13842.2
729 59562.4 -22452.8
730 31493.9 -24998.3
731 101339 13655
732 117787 4015.34
733 110208 -9889.07
734 109083 10462
735 -65385.6 -21673.6
736 -117675 -4168
737 -88504.3 -17366.9
738 114036 7564.7
739 101888 -13460.4
740 105022 -12269.4
741 58272.5 -22612.2
742 87454.2 -17616.5
743 -89459.4 17134.1
744 -54156.7 -23090.7
745 679.52 25918.5
746 83450.9 18511.5
747 87112.6 17696.3
748 30478.7 25057.7
749 -72531.9 20571
750 5576.98 25890.5
751 3927.23 -25904.8
752 52563.2 -23264.1
753 46873.1 -23831.8
754 -80798 -19059.6
755 -63655.9 21915.6
756 31673.6 -24987.5
757 -5847.67 -25887.7
758 -77888.8 19623.6
759 5075.39 25895.4
760 -42952.5 -24178.5
761 117945 -3791.03
762 78781.9 -19454.3
763 -43251.9 24153.3
764 -2336.21 25913.9
765 -36804.5 24653.1
766 -92816.2 -16268.4
767 -35438.3 -24747.5
768 -72400.9 -20592.8
769 79287.9 19357
770 -38761.6 -24510.9
771 -13374.6 25755.3
772 89712.4 -17071.4
773 102621 13194.8
774 -22332.9 25460.1
775 -8075.13 -25859.4
776 60526.9 22330.6
777 24687.2 -25357.2
778 78581.6 19492.6
779 -28393.1 25173.2
780 51723.2 23352.9
781 6609.96 25879
782 -30363 25064.3
783 28006.5 -25193.7
784 -60570.1 -22325
785 61312.8 -22229
786 -108047 -10958.2
787 84906.9 -18195.9
788 26053.7 25292.5
789 -100289 -14016.5
790 74236.1 20281.6
791 -95917.2 -15394.8
792 -44824.8 24017.3
793 118967 -1710.54
794 108987 -10509
795 17221.1 -25647.1
796 90612.8 16845.2
797 92613.4 16322.9
798 -2035.12 25915.1
799 38817.9 -24506.7
800 15484.6 25699.4
801 -90022.8 16994
802 23198.7 25423.5
803 -52263.5 23296
804 -118142 -3487.73
805 18873.1 25592.1
806 982.43 -25918
807 5771.38 -25888.5
808 -29614.2 25106.6
809 31866.6 -24976
810 -55078 -22987.5
811 17589.2 25635.3
812 -31079.7 25022.8
813 6686.43 25878.1
814 -91642 -16580
815 108064 -10950
816 -88953.5 -17258.1
817 37286.5 -24618.8
818 114727 7053.58
819 17963.4 -25623
820 57424 22714.6
821 -68892.7 -21153.9
822 747.86 -25918.4
823 -45353.2 -23970.4
824 40754.3 -24357.7
825 110095 -9948.44
826 -108900 10551.7
827 -36869.2 24648.5
828 -77529.8 19690.6
829 -99534.1 14268.6
830 -36630.3 24665.3
831 9372.6 -25838.7
832 93627.3 16047.2
833 59984.6 -22399.6
834 94090.4 15918.7
835 -47322.3 23789.8
836 -71935.8 20669.7
837 49687.3 23560.9
838 -77261.3 -19740.4
839 65046 -21721.8
840 30751.4 25041.9
841 -43612.1 24122.6
842 78747.8 19460.9
843 -76325 -19911.8
844 -560.82 25918.6
845 62323.1 22095.8
846 -11998.4 25787.3
847 -57766 22673.5
848 89373.6 -17155.2
849 116479 5532.88
850 9505.54 25836.4
851 -92643.2 -16314.9
852 34636.8 -24801
853 88842.9 -17285
854 48006 -23725
855 -86263 17891.9
856 32787 24919.6
857 -10634.1 25815.6
858 -28360.3 -25174.9
859 -58426.2 -22593.5
860 -66983.1 21441.8
861 76504.8 -19879.2
862 110521 9722.66
863 115119 -6745.31
864 -31057.5 25024.1
865 -71653.9 -20715.9
866 45778 -23932.2
867 -116279 5728.38
868 -108547 -10721.8
869 -71532.9 20735.6
870 -84437.4 -18298.8
871 44630 24034.5
872 100792 13844.9
873 -93220 16158.9
874 -98238.2 -14686.9
875 -88094.8 17465
876 -5886.84 -25887.3
877 -102065 -13397.1
878 -62560 22064.2
879 -95972.3 15378.6
880 66171.9 21560.5
881 101890 -13459.7
882 -57318.4 -22727.2
883 -43849.9 -24102.2
884 73571.1 20395.8
885 32792.5 24919.2
886 -21933.5 -25476.5
887 59624.8 22445
888 8961.43 25845.6
889 -31686.2 -24986.8
890 -66999.2 -21439.4
891 20188.1 -25544.6
892 -115297 -6599.92
893 -76854.6 19815.3
894 -19980.2 -25552.3
895 -66644.2 21491.6
896 92517.9 -16348.5
897 100910 -13804.4
898 -88872.4 -17277.8
899 31570.6 -24993.7
900 -105607 -12029.9
901 -37740.5 24586.1
902 -96897.1 -15102.1
903 12034.4 -25786.5
904 -114824 -6978.19
905 -117515 -4376.91
906 3130.01 -25910
907 106923 11467.5
908 -68209.6 21258.3
909 -54620.5 23039
910 57058 -22758.1
911 113381 -8016.27
912 -115341 -6563.27
913 -91942.9 -16501.1
914 -87036.8 17713.9
915 54967.8 -22999.9
916 14371.8 -25729.9
917 92252 16419.3
918 -109781 10110.8
919 61764.1 -22169.9
920 -99113.2 14406.4
921 -50375.5 -23491.7
922 -26652.2 25263
923 -38170.5 -24554.7
924 42559 -24211.4
925 -31485 24998.8
926 71592.6 -20725.9
927 16947.7 25655.7
928 73529.7 -20402.9
929 -63445.8 -21944.3
930 -18266.9 -25612.9
931 43599.5 -24123.7
932 43801.8 24106.4
933 -115771 6195.33
934 -33088.8 -24900.7
935 29806.4 25095.9
936 -90055.5 -16985.8
937 -83583.7 18483.1
938 -117314 4624.67
939 -111916 8936.55
940 -16941.5 -25655.9
941 113744 -7769.63
942 38800.4 -24508
943 -117591 -4278.98
944 -84380.3 -18311.3
945 -40362 -24388.5
946 26347.3 25278.1
947 28395 25173.1
948 33687.6 24862.8
949 -4467.27 -25900.7
950 16654.7 -25664.8
951 -35980.4 -24710.5
952 -112820 -8382.02
953 -7060.88 -25873.4
954 -9481.72 -25836.8
955 -29259.2 -25126.3
956 -83721.8 18453.6
957 6010.11 25885.9
958 51523.9 23373.7
959 -27027.9 -25244.1
960 -10124.4 25825.3
961 -109993 10001.2
962 40869.2 -24348.6
963 42536.2 24213.3
964 6469.82 25880.7
965 84984.8 -18178.7
966 55279.1 22964.7
967 7408.03 -25868.8
968 -10798.9 25812.3
969 -49382.9 23591.1
970 -10780.3 -25812.7
971 2845.73 25911.5
972 -34253.5 -24826.2
973 -10421.4 25819.7
974 34784 -24791.3
975 -86651.9 -17802.9
976 73004.8 20491.8
977 -20190 25544.6
978 -47515.4 -23771.6
979 -69442.7 21068.7
980 76282.7 -19919.5
981 84689.9 -18243.6
982 -116488 5523.2
983 -46046.2 23907.9
984 90563.4 -16857.7
985 35225.9 24761.8
986 -14362.7 25730.1
987 83382.4 -18526.1
988 -38156.2 24555.7
989 -21120.9 25509
990 45148.1 -23988.7
991 15292.6 25704.8
992 -13234.9 25758.7
993 79844.1 -19248.6
994 5047.8 -25895.6
995 47924.5 -23732.8
996 -26693.9 -25260.9
997 115861 -6115.09
998 70225.6 -20945.8
999 19812.3 25558.5
1000 -119074 -1312.86
1001 -6955.83 25874.7
1002 58138.6 22628.5
1003 25954.1 -25297.3
1004 54206.3 23085.2
1005 44296.5 -24063.6
1006 82876.8 18633
1007 4499.87 25900.4
1008 53651.3 23146.4
1009 -39394.5 24463.2
1010 2859.28 -25911.4
1011 20328.3 25539.4
1012 -43108.9 24165.3
1013 -54307.1 23074
1014 -85812.6 -17994
1015 18049.7 25620.1
1016 -82226.8 -18768.6
1017 54254.8 -23079.8
1018 17515.9 -25637.7
1019 -10166.3 25824.5
1020 -25014 -25342
1021 -107207 -11341.2
1022 33586.3 24869.2
1023 27525.4 25218.7
1024 -49642.6 -23565.3
1025 104986 -12284.2
1026 -108097 10935
1027 -85669 -18026.3
1028 -20181.7 25544.9
1029 86929.7 17738.7
1030 -53116.9 23204.6
1031 51973.5 -23326.6
1032 62142.4 22119.9
1033 -8379.74 25854.8
1034 50022.1 -23527.4
1035 79580.2 19300.2
1036 36281.1 -24689.7
1037 -108071 10946.9
1038 32685.1 -24925.9
1039 -116383 -5627.36
1040 12567.9 -25774.5
1041 -95934 15389.9
1042 -14975 25713.6
1043 -37095.2 -24632.4
1044 69062.8 21127.7
1045 105777 -11958.9
1046 17749.4 -25630.1
1047 111501 9178.12
1048 -83610.2 -18477.5
1049 56661.1 -22804.9
1050 54976.8 -22998.9
1051 -75258.5 -20102.8
1052 105487 -12079.4
1053 -60023.2 22394.7
1054 -85617.9 -18037.7
1055 70218.5 20946.9
1056 42054.2 -24253
1057 -66752 -21475.8
1058 5685.34 25889.4
1059 89175.1 -17204
1060 60629.3 22317.5
1061 78234.5 -19558.5
1062 60581.7 22323.6
1063 -55656.7 22921.5
1064 71839.3 20685.5
1065 25769.1 25306.3
1066 -116252 -5753.53
1067 7735.38 25864.3
1068 46741.6 -23844
1069 118417 -3015.76
1070 114849 6959.04
1071 -34449 24813.4
1072 -78220.5 19561.1
1073 -36843 -24650.3
1074 52481.2 -23272.8
1075 -60815.5 -22293.5
1076 -34240.7 -24827
1077 -4662.74 25899.1
1078 55270 -22965.7
1079 17064.3 25652
1080 80089.1 -19200.4
1081 18399.9 -25608.4
1082 -26481.2 25271.5
1083 104751 12378.6
1084 46466.5 23869.4
1085 -56472.5 22827
1086 -85761.4 -18005.5
1087 -43004.7 24174.1
1088 -100024 -14105.7
1089 -24052.6 -25386
1090 23491.5 -25410.8
1091 116501 -5510.96
1092 51949.4 -23329.1
1093 86402.1 17860.2
1094 -51219.7 -23405.3
1095 4085.14 -25903.7
1096 89993.5 -17001.4
1097 81675.4 18882
1098 -63622.8 21920.1
1099 96733.9 -15151.4
1100 60973.7 22273.1
1101 57034.7 22760.9
1102 105209 12193.3
1103 -59422.9 22470.3
1104 61587.6 -22193.1
1105 16645.6 25665
1106 -118795 -2203.79
1107 -44598.7 -24037.2
1108 8858.18 -25847.2
1109 -81000.1 -19019
1110 39636.6 -24444.7
1111 -69926.4 20993
1112 -56887 22778.3
1113 26999.5 25245.6
1114 -56701.7 -22800.2
1115 -87390.4 17631.5
1116 13842.7 25743.6
1117 -69359.1 -21081.8
1118 -16022.6 -25683.8
1119 101396 -13634.9
1120 111081 -9416.14
1121 26097.9 -25290.3
1122 -96331 15272.2
1123 -16051.5 -25682.9
1124 67643.9 -21343.5
1125 78032.4 19596.6
1126 51302.2 23396.7
1127 -49133.7 23615.7
1128 33976.3 -24844.2
1129 69453 -21067.1
