%%index real_part   imaginary_part
533 332.75 184.029
534 -315.68 -185.576
535 -102.19 197.602
536 205.67 -193.394
537 404.1 -176.497
538 801.05 80.2577
539 288.73 -187.83
540 417.56 -174.871
541 -459.78 169.312
542 751.9 -101.901
543 -604.77 -143.854
544 -125.57 -196.905
545 -709.23 -116.637
546 340.02 -183.342
547 783.69 88.6697
548 -800.05 80.7712
549 763.34 -97.4087
550 142.01 196.327
551 -500.25 -163.278
552 13.55 -198.938
553 592.19 -146.533
554 574.21 150.184
555 98.66 197.695
556 -120.51 197.068
557 -419.15 174.675
558 -774.09 92.9235
559 784.32 88.3815
560 635.28 136.894
561 250.78 -190.624
562 588.39 -147.321
563 872.8 -15.4223
564 -552.31 154.368
565 817.61 -71.1107
566 -309.39 -186.123
567 694.79 -121.043
568 41.43 -198.739
569 -313.87 -185.735
570 348.78 182.49
571 554.29 -154.001
572 226.65 -192.178
573 406.26 176.241
574 822.9 67.8858
575 -140.65 196.378
576 -818.74 70.436
577 860.69 -36.3617
578 175.2 -194.937
579 -725.83 -111.237
580 -362.38 -181.116
581 678.91 -125.611
582 137.14 -196.506
583 789.13 -86.1416
584 -602.07 144.438
585 438.67 -172.181
586 397.6 177.258
587 -12.87 198.941
588 -867.14 27.3226
589 234.5 191.691
590 649.26 -133.463
591 410.21 175.768
592 -643.12 -134.99
593 -474.89 167.144
594 -778.31 91.0845
595 -57.73 198.529
596 -592.22 -146.527
597 643.2 -134.97
598 -616.95 -141.158
599 256.92 190.201
600 -463.45 168.795
601 412.37 175.506
602 -369.43 180.379
603 -849.79 47.8038
604 798.24 -81.691
605 -162.66 -195.498
606 -247.22 190.864
607 -120.65 -197.064
608 57.15 -198.538
609 808.97 76.0437
610 -774.87 -92.5871
611 19.28 -198.914
612 96.1 -197.76
613 -555.99 -153.684
614 438.06 172.261
615 632.91 -137.46
616 704.19 118.204
617 -174.49 194.97
618 797.24 -82.1939
619 814.57 -72.8905
620 172.46 -195.063
621 683.67 -124.271
622 133.42 196.638
623 328.34 184.438
624 868.32 25.313
625 195.17 193.955
626 405.15 176.373
627 51.93 198.612
628 -355.76 181.793
629 -183.58 194.538
630 -667.29 -128.787
631 520.34 160.002
632 732.13 -109.084
633 -220.04 -192.575
634 -699.41 119.661
635 343.48 183.008
636 -478.42 166.623
637 476.43 -166.918
638 -746.67 103.868
639 759.82 -98.82
640 449.82 -170.689
641 5.07 198.959
642 -31.32 198.835
643 326.71 -184.588
644 860.73 36.3127
645 -321.44 -185.065
646 793.78 83.9058
647 654.89 132.034
648 69.81 -198.329
649 -422.27 174.286
650 478.86 -166.558
651 412.03 175.548
652 30.46 -198.842
653 -44.59 -198.704
654 782.76 -89.093
655 -776.8 91.7479
656 -221.87 -192.466
657 -398.12 -177.198
658 184.51 194.493
659 811.8 74.4696
660 -713.55 -115.268
661 557.04 -153.488
662 -853.17 44.5857
663 -7.02 198.956
664 565.65 -151.852
665 603.47 144.136
666 463.95 -168.724
667 39.03 198.764
668 -680.13 -125.27
669 508.9 161.892
670 -573.69 150.286
671 -737.82 -107.085
672 -717.84 113.884
673 -833.58 -60.7838
674 825.27 -66.3831
675 -678.63 -125.689
676 715.08 -114.777
677 555.43 153.789
678 854.57 43.1786
679 807.3 -76.955
680 -249.4 -190.717
681 246.2 190.932
682 325.29 -184.717
683 -815.07 -72.6012
684 -10.12 -198.949
685 -433.76 -172.822
686 -247.22 190.864
687 537.91 -156.972
688 -828.96 -63.9642
689 141.35 -196.352
690 738.91 106.696
691 -421.66 174.362
692 323.68 184.863
693 -134.6 196.596
694 -438.49 -172.205
695 -50.97 -198.625
696 450.52 170.593
697 -639.59 135.853
698 -70.73 198.312
699 299.06 186.993
700 371.99 -180.107
701 -863.21 33.1328
702 174.05 -194.99
703 -772.33 -93.6769
704 280.15 -188.499
705 -109.25 -197.407
706 -640.3 135.68
707 251.89 190.548
708 -85.91 198.002
709 410.46 -175.737
710 859.87 37.3503
711 231.5 191.88
712 -223.57 192.365
713 872.86 15.2458
714 71.45 198.298
715 165.95 -195.355
716 417.15 174.922
717 783.74 88.6469
718 -630.67 -137.99
719 -498.36 163.577
720 -230.21 -191.96
721 276.6 188.77
722 472.71 167.463
723 -267.2 -189.468
724 -371.71 180.137
725 647.68 133.859
726 559.59 -153.008
727 557.96 153.315
728 -109.41 197.402
729 -746.13 104.069
730 -719.21 113.437
731 -112.13 197.323
732 365.12 180.831
733 -777.22 -91.564
734 370.76 -180.238
735 -300.88 186.842
736 90.33 197.9
737 667.94 128.613
738 535.59 157.382
739 -654.17 132.218
740 847.67 49.71
741 514.47 160.98
742 -472.54 -167.488
743 647.49 -133.906
744 748.64 103.133
745 549.48 -154.889
746 -215.95 192.814
747 165.21 -195.387
748 -8.02 -198.954
749 86.52 197.988
750 -24.08 198.887
751 -41.45 -198.739
752 424.67 173.985
753 -473.48 167.351
754 -743.59 -105.004
755 731.7 109.233
756 -796.96 -82.334
757 37.47 -198.78
758 174.72 194.959
759 -443.09 -171.596
760 713.72 115.214
761 -532.84 157.863
762 -12.57 198.942
763 -393.03 -177.784
764 114.95 -197.24
765 -424.09 174.058
766 159.83 -195.618
767 873.98 11.4621
768 22.99 -198.894
769 -767.45 -95.7261
770 261.52 189.877
771 -804.91 -78.2374
772 -575.59 149.911
773 632.59 137.536
774 -161.91 -195.53
775 -489.21 -164.997
776 -125.44 -196.909
777 -450.08 170.653
778 166.83 195.316
779 745.2 -104.412
780 -521.69 159.775
781 97.41 197.727
782 -388.81 -178.262
783 70.55 -198.315
784 -491.09 -164.708
785 -346.05 -182.758
786 -78.61 -198.158
787 -774.24 92.8589
788 133.91 196.621
789 668.83 -128.374
790 774.11 -92.9149
791 -288.46 187.851
792 -33.24 198.819
793 -21.01 198.905
794 -58.32 198.52
795 260.1 -189.978
796 463.97 -168.721
797 243.25 191.127
798 -760.45 -98.5694
799 -0.02 -198.962
800 -479.41 -166.476
801 412.17 175.531
802 -16.73 198.926
803 455.15 169.957
804 23.54 -198.89
805 -633.79 -137.25
806 -150.1 -196.016
807 149.96 -196.021
808 -208.42 -193.241
809 -492.32 164.519
810 -285.37 188.095
811 -109.24 -197.407
812 -61.34 -198.473
813 232.51 191.817
814 -116.26 -197.2
815 194.23 -194.003
816 523.93 159.396
817 11.02 -198.946
818 16.21 -198.928
819 -86.91 197.979
820 305.48 186.456
821 571 -150.815
822 873.98 11.4621
823 372.65 -180.036
824 -838.02 57.544
825 -866.91 27.6971
826 -132.94 -196.655
827 -850.07 47.5459
828 -50.06 198.637
829 -531.88 -158.03
830 -257.02 190.194
831 868.39 -25.1887
832 -441.68 -171.783
833 157.13 -195.731
834 181.38 194.645
835 239.98 191.341
836 -678.21 -125.806
837 -184.67 -194.485
838 -72.83 -198.273
839 262.6 189.8
840 73.32 -198.263
841 -78.87 -198.153
842 388.49 178.298
843 477.03 -166.829
844 874.94 6.68248
845 227.57 -192.122
846 -777.1 -91.6166
847 124.48 -196.941
848 319.26 185.26
849 800.6 -80.4893
850 482.43 166.025
851 256.72 190.215
852 -107.97 -197.443
853 323.68 -184.863
854 699.45 119.649
855 -313.86 -185.736
856 620.29 140.4
857 1.66 -198.962
858 -760.07 -98.7207
859 320.59 185.141
860 378.6 179.394
861 -614.07 -141.805
862 722.43 -112.375
863 270.35 189.237
864 289.94 -187.733
865 87.59 197.964
866 768.82 95.1566
867 -98.31 -197.704
868 -299.25 186.977
869 -271.5 189.152
870 575.61 -149.907
871 111.93 -197.329
872 122.85 196.993
873 -410.36 175.749
874 576.5 -149.73
875 34.71 -198.806
876 762.56 97.7238
877 -623.62 -139.635
878 607.92 -143.167
879 -457.69 -169.605
880 675.54 -126.546
881 868.91 24.2447
882 121.55 197.035
883 -589.37 -147.119
884 836.6 58.6015
885 -687.7 123.117
886 -167.99 -195.265
887 -474.79 167.159
888 -446.24 171.173
889 -544.44 155.805
890 -503.49 -162.763
891 124.94 196.926
892 -13.42 198.939
893 602.82 144.277
894 115.54 -197.222
895 591.5 146.677
896 -656.8 131.543
897 791.74 -84.8955
898 -508.14 162.015
899 682.29 124.662
900 -133.63 196.631
901 14.82 198.934
902 -149.26 -196.049
903 650.35 133.188
904 -178.45 -194.785
905 -185.04 194.467
906 -695.38 120.868
907 731.47 -109.312
908 32.48 -198.825
909 81.31 -198.102
910 -172.14 -195.078
911 96.05 -197.761
912 -721.95 112.534
913 -421.38 -174.397
914 -72.22 -198.284
915 -511.06 161.54
916 -89.12 -197.929
917 724.38 111.724
918 555.13 -153.845
919 316.14 -185.536
920 263.32 189.749
921 -15.72 198.93
922 -871.22 19.4982
923 208.81 -193.22
924 92.77 197.842
925 340.67 183.279
926 -669.01 -128.326
927 859.58 37.6935
928 -531.16 -158.155
929 -489.83 164.902
930 -244.93 191.016
931 -218.59 -192.66
932 723.59 111.989
933 736.22 107.653
934 320.36 185.162
935 240.91 -191.28
936 -96.44 -197.751
937 -284.35 -188.174
938 -372.59 180.043
939 -393.63 177.715
940 130.81 196.729
941 -631.27 137.848
942 -529.57 158.43
943 -836.16 58.925
944 222.41 -192.434
945 510.54 -161.625
946 750.12 102.576
947 443.79 171.502
948 17.95 198.92
949 -614.21 141.773
950 -212.22 -193.028
951 238.83 -191.415
952 421.21 -174.419
953 -746.15 104.061
954 258.93 -190.06
955 215.82 192.821
956 -668.97 128.336
957 239.42 191.377
958 661.76 130.253
959 -428.6 173.486
960 -20.34 -198.909
961 -268.38 -189.382
962 -218.33 192.675
963 16.73 198.926
964 -101.85 197.611
965 -794.02 -83.7884
966 -584.16 -148.188
967 443.7 -171.514
968 -359.01 181.462
969 702.67 -118.67
970 -704.79 -118.019
971 -198.21 193.795
972 689.2 122.683
973 -72.87 198.272
974 358.33 181.532
975 306.52 186.368
976 716.48 -114.325
977 -588.33 147.334
978 -67.89 198.363
979 634.58 -137.061
980 854.64 -43.107
981 363.24 181.027
982 -562.73 -152.412
983 701.35 -119.073
984 361.73 -181.183
985 -677.78 125.926
986 692.35 -121.763
987 -199.41 -193.732
988 24.85 -198.882
989 243.94 191.082
990 698.8 -119.845
991 823.27 -67.6537
992 -10.74 -198.947
993 -229.51 192.003
994 -323.36 184.892
995 105.61 -197.509
996 -370.26 -180.291
997 240 191.339
998 447.04 171.066
999 -763.89 97.1858
1000 143.22 -196.282
1001 -164.81 -195.405
1002 -151.88 195.945
1003 -784.16 -88.4548
1004 682.49 124.605
1005 -493.7 164.305
1006 -524.3 159.333
1007 29.29 -198.851
1008 -760.51 98.5455
1009 449.35 170.753
1010 -605.38 -143.722
1011 -621.76 140.063
1012 861.72 -35.079
1013 -426.51 173.752
1014 -305.98 186.414
1015 -573.35 -150.353
1016 444.89 -171.355
1017 -315 -185.636
1018 383.08 -178.902
1019 -385.46 -178.638
1020 -268.1 -189.402
1021 -729.81 109.884
1022 843.84 52.969
1023 620.92 140.256
1024 579.09 -149.213
1025 -166.69 -195.322
1026 364.32 180.915
1027 667.25 -128.798
1028 142.5 -196.309
1029 -112.1 197.324
1030 -166.98 -195.309
1031 -161.83 -195.533
1032 -549.96 154.801
1033 319.74 185.217
1034 -832.35 61.6483
1035 -731.75 109.215
1036 800.16 -80.7149
1037 -686.87 -123.356
1038 -709.69 116.492
1039 -754.11 101.054
1040 96.51 -197.75
1041 -217.28 -192.737
1042 -276.68 -188.764
1043 -261.43 189.883
1044 300.07 186.909
1045 -698.57 119.914
1046 280.28 188.489
1047 365.08 180.836
1048 -383.53 178.852
1049 430.17 173.285
1050 -303.99 -186.582
1051 273.07 189.035
1052 192.21 -194.107
1053 20.81 -198.906
1054 -677.74 -125.937
1055 405.6 -176.319
1056 823.11 -67.7541
1057 -256.07 190.26
1058 246.71 190.898
1059 351.04 -182.266
1060 -94.69 -197.795
1061 -808.14 -76.4982
1062 614.69 -141.666
1063 641.35 135.424
1064 44.31 -198.707
1065 232.97 -191.788
1066 -477.58 -166.748
1067 -703.3 -118.477
1068 135.51 -196.564
1069 358.9 -181.473
1070 377.57 -179.506
1071 576.53 149.724
1072 586.59 147.692
1073 107.36 197.46
1074 -852.32 -45.4177
1075 207.99 -193.265
1076 613.51 141.93
1077 608.59 -143.02
1078 -837.39 -58.0158
1079 -231.38 -191.887
1080 -672.77 -127.306
1081 -715.54 -114.629
1082 632.75 -137.498
1083 616.6 -141.237
1084 -101.43 197.622
1085 -351.44 182.226
1086 -12.79 -198.941
1087 206.54 -193.346
1088 15.8 -198.93
1089 -562.27 152.499
1090 -158.45 195.676
1091 -639.6 -135.851
1092 -486.79 -165.366
1093 305.28 -186.473
1094 447.89 -170.951
1095 -372.43 180.06
1096 600.4 144.797
1097 147.87 -196.103
1098 -304.63 -186.528
1099 -33.21 -198.819
1100 -278.99 -188.588
1101 833.05 61.158
1102 -810.43 -75.2365
1103 -797.72 81.953
1104 -27.27 198.866
1105 -226.39 -192.194
1106 141.59 196.343
1107 -674.88 126.728
1108 684.86 123.932
1109 133.91 196.621
1110 705.43 117.821
1111 158.66 195.667
1112 661.18 -130.405
1113 220.73 192.534
1114 -40.37 -198.751
1115 -798.58 -81.5192
1116 -808.25 -76.4382
1117 370.7 -180.244
1118 -855.97 41.7217
1119 -241.34 191.252
1120 829.63 63.5139
1121 452.24 170.358
1122 -325.81 -184.67
1123 -62.12 -198.461
1124 -254.97 190.337
1125 -765.75 -96.4267
1126 -514.85 -160.917
1127 381.74 179.05
1128 523.72 159.432
1129 -72.46 -198.28
1130 -811.16 -74.829
1131 393.79 -177.697
1132 -816.91 -71.5251
1133 843 -53.6554
1134 106.24 -197.492
1135 -672.42 -127.402
1136 -142.92 -196.293
1137 399.89 176.992
1138 -79.68 -198.136
1139 -742.15 -105.528
1140 -473.23 167.387
1141 564.82 152.012
1142 300.59 186.866
1143 630.22 -138.096
1144 312.95 185.815
1145 850.64 -47.0164
1146 705.36 -117.843
1147 98.89 -197.689
1148 -574.88 -150.051
1149 354.84 -181.885
1150 853.06 -44.6943
1151 -264.73 189.647
1152 215.04 192.866
1153 -731.84 -109.184
1154 127.23 196.85
1155 -694.71 -121.067
1156 286.48 188.007
1157 869.44 -23.2426
1158 200.3 193.684
1159 264.27 -189.68
1160 249.36 190.72
1161 101.16 -197.629
1162 204.01 193.484
1163 -788.34 -86.5144
1164 370.09 180.309
1165 -507.53 162.114
1166 -709.56 -116.533
1167 821.13 68.9839
1168 367.13 180.621
1169 -302.22 186.73
1170 -493.56 164.327
1171 -241.39 -191.249
1172 -697.02 120.379
1173 699.55 -119.619
1174 -4.18 -198.96
1175 375.9 -179.687
1176 -626.82 -138.893
1177 -0.81 -198.962
1178 -635.29 -136.891
1179 768.63 -95.2358
1180 -467.16 168.266
1181 574.48 150.13
1182 -778.28 91.0978
1183 120.63 197.064
1184 208.37 -193.244
1185 582.24 148.578
1186 475.46 -167.06
1187 174.51 -194.969
1188 -260.29 -189.964
1189 -635.14 136.927
1190 -399.8 -177.002
1191 380.68 179.166
1192 678.92 -125.608
1193 -37.05 -198.784
1194 704.88 117.991
1195 418.05 -174.811
1196 -857.04 -40.5712
1197 -683.46 -124.33
1198 -131.94 -196.69
1199 444.6 171.394
1200 -173.67 -195.008
1201 -101.2 197.628
1202 468.59 -168.06
1203 799.89 -80.8531
1204 631.12 137.884
1205 -543.49 155.977
1206 326.41 184.615
1207 318.17 -185.357
1208 519.58 160.13
1209 392.95 -177.793
1210 -706.91 -117.362
1211 -467.13 -168.27
1212 -248.08 -190.806
1213 -241.55 191.239
1214 279.64 -188.539
1215 -570.73 150.867
1216 -812.6 74.0176
1217 317.19 -185.443
1218 422.52 174.255
1219 -513.87 161.079
1220 -351.37 182.233
1221 623.33 139.702
1222 248.95 -190.748
1223 493.62 -164.317
1224 -807.89 76.6345
1225 435.15 172.642
1226 -668.45 -128.476
1227 614.82 -141.637
1228 659.75 130.779
1229 -60.17 198.492
1230 135.68 196.558
1231 -761.97 -97.9612
1232 578.76 -149.279
1233 352.59 182.111
1234 873.92 11.696
1235 735.33 -107.966
1236 -768.83 -95.1524
