%%index real_part   imaginary_part
434 -1151.73 -1722.43
435 5.68 -1793.74
436 1280.96 -1705.09
437 2454.47 1441.76
438 -1605.01 1652.43
439 -411 -1784.82
440 -1189.89 -1717.52
441 -2412.66 1455.04
442 1485.83 1673.37
443 2543.82 -1412.18
444 -2310.63 1486.01
445 -1624.9 -1648.75
446 -2198.13 1517.93
447 -2085.78 1547.61
448 2255.48 -1501.95
449 -3231.23 1115.26
450 1591.61 1654.88
451 3620.52 -859.994
452 -3353.99 -1044.51
453 -991.35 -1741.18
454 -2891.85 -1279.31
455 3941 530.562
456 -1916.9 1588.36
457 2714.83 1350.65
458 244.12 -1790.6
459 2632.83 -1380.99
460 -846.38 1755.59
461 2742.91 -1339.88
462 3128.89 -1169.12
463 2403.93 -1457.77
464 3233.86 1113.82
465 2645.39 -1376.45
466 -730.69 1765.38
467 -2722.75 1347.63
468 2826.02 1306.82
469 2645.51 1376.41
470 -2505.73 -1424.99
471 3596.56 -878.793
472 4119.17 -100.125
473 1434.38 1681.84
474 -2211.02 -1514.39
475 423.21 -1784.28
476 1820.86 1609.58
477 -265.6 1790.02
478 -2054.69 -1555.46
479 1020.64 -1737.98
480 -394.68 -1785.51
481 -1768.41 1620.6
482 -425.86 1784.16
483 -3932.5 -542.353
484 731.7 1765.3
485 2051.79 -1556.18
486 -3324.32 1062.28
487 2514.14 -1422.19
488 -2249.6 -1503.61
489 -2688.33 1360.63
490 -2338.15 1477.85
491 -1958.95 1578.63
492 82.15 1793.38
493 -3961.64 -500.662
494 -3712.81 782.081
495 -2223.61 1510.9
496 -2398.85 -1459.35
497 584.78 1775.63
498 3542.66 919.25
499 1896.46 1592.99
500 -2157.24 -1528.98
501 2705.72 -1354.1
502 2926.97 1264.12
503 -2901.63 -1275.12
504 -3891.11 -596.121
505 3981.43 -470.05
506 -3682.27 -808.916
507 -603 1774.48
508 3086.25 -1190.36
509 -984.66 1741.9
510 -3309.43 -1071.04
511 -2291.7 1491.55
512 -3738.41 758.678
513 3863.93 628.654
514 2475.75 -1434.87
515 -305.56 -1788.81
516 -3530.14 928.31
517 3012.32 -1225.63
518 -1266.24 1707.16
519 455 -1782.8
520 -3439.9 -990.282
521 11.12 -1793.73
522 -204.65 -1791.53
523 -64.1 1793.52
524 3551.12 913.058
525 1830.54 1607.5
526 -1250.96 -1709.29
527 4124.75 -36.4575
528 2873.16 1287.25
529 -865.87 -1753.79
530 4124.33 -44.5431
531 2430.78 1449.33
532 2356.49 1472.34
533 -2876.37 1285.89
534 2680.56 -1363.53
535 -1448.7 1679.51
536 3162.2 -1152.06
537 -3166.85 1149.64
538 -2152.12 -1530.35
539 3031.31 -1216.75
540 2664.06 -1369.63
541 148.31 -1792.58
542 1987.25 -1571.93
543 -3582.79 -889.363
544 375.9 1786.28
545 3005.84 -1228.64
546 -3614.66 864.641
547 1521 1667.39
548 -3775.7 722.928
549 -3308.51 1071.57
550 -660.9 -1770.57
551 -3138.34 -1164.33
552 -2588.41 -1396.78
553 -3340.75 -1052.5
554 -1161.51 1721.18
555 -3813.26 684.647
556 -492.11 -1780.93
557 -785.48 1760.93
558 568.12 -1776.65
559 -2540.22 -1413.4
560 3529.12 929.043
561 3361.18 -1040.13
562 -515.15 -1779.7
563 -1213.05 1714.45
564 167.74 1792.26
565 -146.24 -1792.61
566 2337.8 -1477.96
567 1741.1 1626.18
568 -1436.5 -1681.49
569 -3489.62 956.833
570 -2768.26 -1329.99
571 -1677.01 -1638.86
572 -450.67 -1783.01
573 990 -1741.33
574 -2752.77 1336.05
575 1989.87 -1571.31
576 1534.19 -1665.1
577 -875.36 1752.9
578 1620.87 -1649.5
579 -3334.91 -1055.99
580 1076 1731.66
581 -3582.06 889.918
582 -1702.9 -1633.81
583 -2065.45 1552.76
584 -3798.97 699.503
585 -4026.44 390.912
586 -2263.16 1499.76
587 -3126.22 1170.47
588 -3276.09 1090.24
589 -3194.41 1135.14
590 -1296.39 -1702.88
591 1024.65 1737.54
592 1528.89 1666.02
593 3324.25 1062.33
594 -3325.81 -1061.4
595 1874.27 1597.95
596 -3067.9 -1199.29
597 -908 1749.76
598 1347.16 -1695.42
599 -1437.43 -1681.34
600 543.41 -1778.11
601 -1433.37 -1682
602 1572.82 -1658.27
603 -1325.95 -1698.57
604 -1682.75 1637.75
605 -1098.02 1729.04
606 1648.1 -1644.4
607 -569.22 -1776.58
608 2948.21 1254.76
609 1982.97 1572.95
610 -1094.89 -1729.42
611 -1186.99 -1717.89
612 1802.8 1613.42
613 260.79 1790.15
614 -2751.39 1336.59
615 612.09 -1773.89
616 -2167.28 1526.3
617 1170.68 1720.01
618 748.5 1763.97
619 -51.81 -1793.6
620 -2275.03 -1496.36
621 -291.58 -1789.25
622 -3462.57 975.232
623 768.92 1762.31
624 -3871.36 619.953
625 3461.25 976.118
626 1585.82 1655.93
627 -1226.47 -1712.64
628 3291.2 1081.6
629 790.68 -1760.49
630 3239.38 -1110.78
631 3017.18 1223.37
632 1557.44 1661.02
633 -260.01 1790.17
634 -537.31 -1778.46
635 3985.6 463.321
636 3452.89 -981.699
637 -414.32 -1784.67
638 -3775.57 723.056
639 -3936.9 -536.285
640 -2881.27 -1283.82
641 -1703.56 1633.68
642 -1590.75 1655.04
643 134.16 1792.79
644 -1546.6 -1662.93
645 329.45 1788.01
646 -1219.8 -1713.54
647 -2173.44 1524.64
648 -63.09 1793.53
649 3973.71 482.241
650 1495.63 1671.72
651 3067.39 1199.54
652 730.57 1765.39
653 -1986.25 -1572.17
654 3564.81 902.917
655 828.18 -1757.23
656 1535.56 1664.86
657 2974.8 1242.84
658 -2420.32 1452.63
659 2903.87 1274.15
660 -1177.61 1719.11
661 -394.42 1785.52
662 3571.49 -897.913
663 -3929.77 -546.081
664 1729.27 -1628.56
665 -1545.8 -1663.07
666 -3326.45 1061.02
667 -2101.14 1543.68
668 2495.66 -1428.33
669 -3987.62 460.024
670 2177.42 1523.57
671 -32.82 -1793.68
672 3382.37 1027.06
673 1182.38 1718.5
674 1989.95 1571.29
675 -2967.23 1246.25
676 -405.16 1785.07
677 3687.04 804.798
678 -2438.35 -1446.92
679 933.65 1747.2
680 -3060.16 1203.02
681 2149.98 -1530.92
682 1097.53 1729.1
683 -633.39 -1772.47
684 -2916.74 -1268.58
685 2916.48 -1268.7
686 -1633.74 1647.1
687 -431.12 -1783.92
688 2369.88 -1468.27
689 1360.91 -1693.34
690 394.55 1785.52
691 -561.92 -1777.02
692 -2343.92 1476.13
693 889.06 1751.59
694 213.6 -1791.33
695 1873.84 -1598.04
696 -3377.04 1030.37
697 3751.7 -746.174
698 -973.95 -1743.04
699 -1577.97 -1657.35
700 1214.88 1714.21
701 -2148.58 -1531.29
702 200.4 1791.62
703 -2791.24 1320.88
704 2853.45 -1295.51
705 2376.99 1466.1
706 117.59 1793.01
707 691.88 -1768.34
708 3488.94 957.301
709 2783.59 1323.93
710 -3461.5 -975.95
711 505.78 1780.21
712 18.45 -1793.72
713 3010.55 1226.46
714 -1865.46 -1599.9
715 -3624.92 -856.483
716 -2782.43 -1324.39
717 1144.7 1723.31
718 3094.88 1186.11
719 -2752.83 1336.03
720 1392.99 -1688.4
721 3621.38 859.309
722 -1576.96 -1657.53
723 1728.63 -1628.69
724 -840.45 -1756.13
725 -3164.53 1150.85
726 -2238.23 1506.82
727 -1525.06 1666.69
728 -305.8 -1788.81
729 3852.34 -641.959
730 -1108.22 1727.81
731 -1711.25 -1632.16
732 3512.06 941.184
733 2586.03 1397.61
734 -1637.91 1646.32
735 -3607.64 -870.166
736 2535.7 -1414.94
737 -2578.21 -1400.34
738 388.51 1785.77
739 3494.06 -953.765
740 -2130.48 1536.06
741 3970.74 -486.843
742 1184.13 1718.27
743 1952.63 1580.11
744 -1036.77 1736.18
745 -302.01 -1788.93
746 -3200.3 -1132
747 -225.54 -1791.06
748 -685.96 -1768.77
749 3551.41 912.845
750 -3238.25 -1111.41
751 1139.46 1723.97
752 703.46 1767.47
753 -3593.67 881.026
754 3115.75 1175.74
755 23.67 1793.71
756 1693.43 -1635.67
757 2026.78 -1562.36
758 2462.28 1439.24
759 3219.26 1121.79
760 -4111.52 -148.08
761 -2035.79 1560.15
762 2655.37 -1372.81
763 1318.77 -1699.63
764 -439.07 1783.55
765 -1740.64 1626.27
766 408.15 -1784.94
767 -3188.79 1138.12
768 -199.26 -1791.65
769 78.08 1793.42
770 -2107.8 -1541.96
771 -255.39 1790.3
772 -2530.08 1416.84
773 -1866.01 1599.78
774 129.32 1792.86
775 -2568.24 -1403.8
776 1061.81 1733.31
777 3021.81 1221.21
778 -337.29 -1787.74
779 1857.72 1601.6
780 -2970.99 1244.56
781 2617.37 1386.54
782 -2022.81 -1563.33
783 1717.8 1630.86
784 -1084.51 -1730.66
785 -3325.17 1061.78
786 -4079 268.846
787 1087.4 -1730.31
788 -242.68 -1790.63
789 4093.61 -222.951
790 -3397.96 -1017.29
791 2353.71 -1473.18
792 -2737.21 1342.08
793 3251.78 -1103.91
794 -1004.7 -1739.74
795 -560.04 -1777.14
796 3571.95 897.567
797 -2198.56 -1517.82
798 -3840.15 -655.62
799 273 -1789.81
800 3863.7 628.921
801 306.54 1788.78
802 2231.88 1508.6
803 -3746.85 -750.766
804 -2505.97 -1424.91
805 -2850.03 1296.93
806 -3135.78 1165.63
807 -300.03 1788.99
808 -1403.09 1686.82
809 -2570.78 -1402.92
810 1535.81 1664.82
811 -1182.68 -1718.46
812 -3.76 -1793.74
813 4060.36 -317.74
814 -2608.81 1389.58
815 -772.11 1762.05
816 1961.92 1577.94
817 1834.26 1606.7
818 -1476.52 1674.93
819 1131.39 1724.97
820 767.46 1762.43
821 -3609.72 868.534
822 3761.88 -736.421
823 3961.14 501.409
824 3247.78 1106.14
825 -2626.5 -1383.27
826 -2484.37 1432.05
827 2268.34 -1498.28
828 -4090.48 233.558
829 3454.45 980.661
830 -633.24 -1772.48
831 -3529.07 -929.079
832 73.46 1793.46
833 661.81 -1770.51
834 -790.96 1760.47
835 -2793.93 -1319.8
836 -1357.21 1693.9
837 3655.1 -831.883
838 1737.62 -1626.88
839 -1046.37 -1735.09
840 -27.14 -1793.7
841 -129.24 -1792.86
842 -2621.83 1384.94
843 -3297.18 1078.16
844 -2090.64 -1546.37
845 -1438.06 -1681.24
846 -2111.54 -1541
847 1947.99 1581.19
848 -2608.7 -1389.62
849 -1618.15 1650.01
850 -3973.27 -482.926
851 -2364.47 1469.92
852 -142.04 1792.68
853 1240.8 -1710.69
854 -1112.44 1727.3
855 3177.7 1143.97
856 1553.63 -1661.69
857 -3022.54 1220.87
858 1343.34 -1695.99
859 -520.02 -1779.43
860 4093.51 -223.298
861 235.55 1790.81
862 -638.74 -1772.11
863 1165.03 1720.73
864 2649.2 -1375.06
865 -1497.75 -1671.36
866 504.6 -1780.27
867 -940.48 1746.51
868 2335.48 1478.65
869 2215.72 -1513.09
870 -1627.57 -1648.26
871 -598.16 1774.79
872 3381.72 -1027.46
873 52.11 -1793.6
874 -2329.46 1480.45
875 3881.44 607.921
876 2021.12 1563.75
877 2985.02 -1238.2
878 -384.65 1785.93
879 953.7 -1745.16
880 -2185.32 -1521.43
881 -3841.29 654.356
882 4074.58 -281.231
883 3113.72 -1176.76
884 -2113 1540.62
885 2098.39 1544.39
886 2122.58 -1538.13
887 -3652.71 833.865
888 -1374.84 1691.21
889 -670.81 -1769.87
890 -2147.13 -1531.67
891 1474.34 -1675.29
892 -3012.97 1225.33
893 3103.81 -1181.69
894 2998.35 -1232.09
895 1047.82 -1734.92
896 -2874.97 -1286.48
897 -647.91 -1771.48
898 3557.12 908.632
899 -1476.58 -1674.92
900 -574.04 -1776.29
901 -2650.03 1374.76
902 -4004.74 -430.995
903 -3894.87 -591.461
904 -2372.52 -1467.46
905 -1594.19 1654.41
906 1316.31 -1699.99
907 3559.99 -906.505
908 2887.28 1281.26
909 3807.82 -690.347
910 3150.31 -1158.2
911 3013.57 -1225.05
912 2940.94 1257.98
913 3054.94 1205.53
914 2171.32 1525.21
915 2403.09 1458.03
916 -1723.62 -1629.69
917 -2169.01 -1525.83
918 3266.96 -1095.41
919 -2094.35 1545.42
920 3533.46 925.919
921 1308.46 -1701.14
922 1018.67 1738.2
923 1465.58 -1676.74
924 -1541.51 1663.82
925 206.28 1791.5
926 2373.26 -1467.24
927 2840.39 -1300.92
928 2169.08 -1525.81
929 3829.96 -666.793
930 1049.61 -1734.72
931 -2565.58 1404.72
932 -2777.9 1326.18
933 1479.81 -1674.38
934 2566.17 -1404.51
935 4111.55 147.922
936 -3671.6 -818.033
937 2389.67 -1462.19
938 3912.22 569.404
939 2703.58 1354.91
940 -2571.55 1402.65
941 -2627.91 1382.76
942 1588.28 -1655.49
943 -2480.05 -1433.46
944 -4060.21 -318.102
945 -163.58 -1792.33
946 1529.72 1665.88
947 1545.77 1663.08
948 -2207.77 1515.29
949 2917.1 -1268.43
950 -1383.68 -1689.85
951 -1227.44 -1712.51
952 3583.87 888.54
953 1308.11 -1701.19
954 3942.77 -528.07
955 740.83 1764.58
956 -72.08 -1793.47
957 98.3 1793.23
958 3746.34 751.247
959 -637.31 -1772.21
960 -2851.18 -1296.45
961 -3101.06 1183.06
962 -4039.01 -365.577
963 -19.96 -1793.72
964 -860.19 1754.32
965 -702.9 1767.51
966 3746.12 751.455
967 1113.48 -1727.17
968 -3444.63 987.169
969 2276.79 1495.86
970 -313.53 -1788.55
971 -4078.43 270.476
972 3910.87 571.154
973 1226.17 -1712.68
974 -2715.85 -1350.26
975 4103.63 -184.88
976 -1255.12 1708.72
977 4036.52 -370.74
978 1618.58 -1649.93
979 -161.12 -1792.37
980 -2581.22 -1399.29
981 -1926.08 -1586.26
982 -3548.13 915.253
983 2694.77 1358.22
984 -674.09 -1769.63
985 -1342.38 -1696.13
986 -1315.46 -1700.11
987 -492.46 1780.92
988 -3183.13 -1141.11
989 585.86 1775.56
990 1587.94 -1655.55
991 -617.58 1773.53
992 -862.32 -1754.12
993 2149.68 -1530.99
994 288.12 -1789.36
995 262.82 1790.1
996 2690.21 -1359.93
997 3066.39 1200.02
998 -2331.87 -1479.73
999 4017.76 407.445
1000 -1977.88 -1574.16
1001 564.26 1776.88
1002 -3941.8 529.437
1003 -3473.42 -967.911
1004 -298.79 1789.03
1005 -1431.72 -1682.26
1006 2466.39 -1437.91
1007 -619.41 -1773.41
1008 4052.27 336.697
1009 1835.6 -1606.41
1010 -2294.03 1490.87
1011 -3970.24 -487.614
1012 -367.34 -1786.62
1013 3369.95 1034.75
1014 3124.85 1171.16
1015 -392.62 -1785.6
1016 -554.13 -1777.49
1017 799.85 -1759.71
1018 1362.79 1693.05
1019 -1474.02 -1675.34
1020 1632.93 -1647.25
1021 -3254.47 1102.41
1022 2917.71 1268.16
1023 1312 1700.62
1024 -673.49 1769.68
1025 1117.33 -1726.7
1026 2992.82 1234.63
1027 653.67 1771.08
1028 -1204.78 1715.55
1029 3025.99 1219.25
1030 1625.6 1648.62
1031 -3106.48 1180.37
1032 3821.41 -676.002
1033 -3673.66 816.282
1034 1838.68 -1605.75
1035 2740.25 -1340.91
1036 3685.08 806.493
1037 -2841.6 1300.42
1038 -1002.16 1740.01
1039 1959.59 1578.48
1040 -3424.48 -1000.33
1041 3652.34 834.172
1042 2401.92 -1458.39
1043 4079.06 268.674
1044 -3890.2 597.243
1045 -575.73 1776.19
1046 2951.22 1253.42
1047 -3147.85 -1159.46
1048 -2051.93 1556.14
1049 939.76 1746.58
1050 -1198.89 -1716.33
1051 -423.7 -1784.26
1052 1782.19 1617.74
1053 4067.06 -301.106
1054 167.35 1792.26
1055 -3218.01 1122.46
1056 1874.9 1597.81
1057 -3082.87 1192.01
1058 -3543.53 918.615
1059 77.22 -1793.43
1060 -3959.92 -503.227
1061 317.22 -1788.43
1062 419.11 -1784.46
1063 -3875.53 -615.008
1064 -2071.6 -1551.21
1065 -971 -1743.35
1066 3141.01 -1162.96
1067 -4103.2 -186.675
1068 2401.18 -1458.62
1069 -3162.12 1152.1
1070 95.58 -1793.26
1071 578.09 1776.04
1072 184.94 1791.94
1073 -1145.08 1723.26
1074 -3412.57 -1008
1075 -2627.59 1382.88
1076 -3317.9 -1066.07
1077 -271.21 1789.86
1078 -673.86 -1769.65
1079 -2452.79 1442.3
1080 2336.26 1478.42
1081 1609.63 1651.58
1082 -523.65 1779.23
1083 -946.97 -1745.85
1084 2735.17 -1342.87
1085 -2017.07 -1564.74
1086 1751.23 -1624.12
1087 3985.52 -463.451
1088 -3379.82 1028.65
1089 3477.67 965.022
1090 -58.3 -1793.56
1091 1293.12 1703.35
1092 3114.88 1176.17
1093 -1990.66 1571.12
1094 -1536.54 1664.69
1095 3910.58 571.53
1096 1833.77 1606.81
1097 2399.17 -1459.25
1098 1459.95 -1677.67
1099 1417.3 -1684.57
1100 -1221.85 1713.27
1101 882.68 -1752.2
1102 -977.89 -1742.62
