%%index real_part   imaginary_part
141 5031.36 3500.7
142 5303.45 -3423.93
143 3742.4 -3793.77
144 4430.78 -3650.91
145 6268.43 -3100.39
146 -6317.26 -3081.6
147 -7665.88 -2435.45
148 3100.73 -3901.64
149 560.14 -4120.79
150 8696.66 1656.23
151 -2687.53 -3959.15
152 388.86 4124.52
153 3058.82 -3907.88
154 -3569.13 3825.2
155 -6973.66 2801.26
156 -487.38 -4122.54
157 8175.12 2099.16
158 4389.07 -3660.42
159 -7224.84 2678.23
160 -3790.63 -3784.71
161 -6679.01 2933.86
162 -5847.11 -3252.28
163 6920.32 2826.16
164 6725 2913.93
165 -7641.59 -2449.84
166 -7006.97 2785.5
167 -8163.38 -2107.78
168 -6411.28 -3044.67
169 -8959.74 1365.66
170 9427.5 489.04
171 6969.14 -2803.39
172 -7207.53 -2687.03
173 7135.14 2723.3
174 -408.86 4124.15
175 -1544.96 4072.96
176 -8500.92 1838.33
177 -8014.47 2213.18
178 -8934.51 -1396.56
179 4867.77 3544.15
180 -5868.38 -3245.03
181 -2828.03 -3940.61
182 -7928.26 -2271.11
183 -2569.91 3973.89
184 488.83 -4122.51
185 -5254.15 -3438.27
186 4260 3689.13
187 8670.78 1681.69
188 -8265.12 2031.45
189 -6840.57 2862.62
190 2127.96 -4022.97
191 8594.94 1753.74
192 3847 -3773.94
193 4408.28 -3656.05
194 7113.57 -2733.95
195 882.92 4110.1
196 2260.37 -4009.29
197 9350.42 716.081
198 -1242.92 -4092.46
199 -5111.7 3478.63
200 842.97 -4111.68
201 -8541.27 1802.62
202 6102.2 -3162.46
203 1324.82 4087.6
204 2527.29 3979.05
205 8935.42 -1395.45
206 -4289.22 3682.73
207 -7175.11 -2703.38
208 6028.03 -3189.24
209 -880.01 4110.21
210 6684.33 -2931.57
211 9138.31 -1119.87
212 -3350.54 3862.4
213 -6151.75 -3144.26
214 1715.36 -4060.05
215 -615.71 -4119.29
216 8106.96 2148.55
217 -9461.08 345.339
218 -4446.38 3647.32
219 -1919.48 -4042.74
220 -8720.95 -1631.91
221 -7990.74 -2229.34
222 -8915.3 1419.57
223 6439.14 3033.54
224 -4970.53 -3517.09
225 -2129.03 -4022.86
226 -8883.08 1457.26
227 194.08 4127.12
228 -3808.93 -3781.23
229 -1982.53 4036.99
230 -1009.63 4104.58
231 -1733.19 -4058.62
232 -3200.47 3886.38
233 2611.19 -3968.8
234 -1290.15 -4089.69
235 -2356.15 -3998.85
236 -5842.14 -3253.97
237 -6543.31 2991.1
238 2732.3 3953.35
239 1028.64 -4103.68
240 -2312.34 -4003.68
241 3773.72 3787.9
242 5648.6 3317.94
243 -2385.03 3995.62
244 -726.27 4115.89
245 -1796.15 -4053.44
246 -7984.93 2233.27
247 -7228.53 2676.34
248 -85.54 -4127.82
249 496.33 4122.34
250 1477.89 -4077.67
251 -1665.64 4063.96
252 739.35 -4115.45
253 -7022.79 -2777.96
254 -247.65 -4126.58
255 3189.41 -3888.1
256 9074.62 1213.83
257 -8981.38 1338.52
258 -2512.26 3980.85
259 -3561.7 3826.51
260 -5209.73 -3451.02
261 -155.03 4127.43
262 -7935.74 -2266.17
263 -4453.37 -3645.71
264 1813.09 4052.02
265 1305.04 4088.8
266 -6468.42 -3021.74
267 2974.3 -3920.2
268 -9226.08 974.375
269 7785.01 -2362.94
270 862.75 4110.91
271 857.15 4111.13
272 -2047.93 4030.81
273 -589.68 4120.01
274 8952.93 1374.08
275 -564.98 -4120.67
276 4520.94 3629.95
277 -1506.77 4075.67
278 -7653.48 -2442.81
279 5241.63 -3441.88
280 -3078.52 -3904.96
281 3233.55 3881.2
282 -7372.36 2601.12
283 7331.8 -2622.7
284 -640.67 -4118.57
285 7126.13 -2727.76
286 -904.07 4109.23
287 1726.13 -4059.19
288 -8488.17 1849.43
289 5897.48 3235.05
290 6418.24 3041.9
291 -6357.69 3065.84
292 6462.38 -3024.18
293 -5765.55 -3279.69
294 8720.58 -1632.28
295 8238.05 2052.13
296 6806.05 2878.14
297 807.47 4113.03
298 3302.11 3870.27
299 -4528.06 -3628.28
300 3367.84 -3859.55
301 -1275.7 -4090.55
302 -8602.79 1746.45
303 -7817.51 -2342.56
304 -1284.1 4090.05
305 6857.96 2854.75
306 -6707.57 -2921.51
307 5353.88 -3409.06
308 -4303.65 -3679.54
309 2899.39 -3930.79
310 5791.21 3271.14
311 6563.61 -2982.68
312 -139.19 -4127.54
313 2792.78 -3945.36
314 4051.2 -3733.33
315 -4555.13 3621.86
316 -2528.21 3978.94
317 -8960.02 1365.31
318 -5997.16 3200.22
319 -3310.83 -3868.86
320 -7390.03 -2591.62
321 5073.46 -3489.19
322 3901.86 3763.28
323 843.6 -4111.66
324 -1664.21 4064.07
325 -6181.8 -3133.1
326 4829.44 -3554.05
327 -3230.14 -3881.74
328 3965.92 3750.6
329 253.36 -4126.51
330 6706.05 -2922.17
331 8295.32 2008.05
332 6296.88 3089.47
333 -411.01 -4124.11
334 -7357.71 -2608.95
335 -1122.11 4099.05
336 -8141.68 -2123.59
337 -6050.47 3181.19
338 -793.86 -4113.53
339 -7352.55 -2611.7
340 -8454.88 -1878.04
341 -989.57 4105.5
342 2197.27 -4015.92
343 -1540.11 4073.31
344 -4176.96 3707.04
345 2890.44 -3932.04
346 -4010.24 3741.68
347 570.56 4120.52
348 -939.91 4107.71
349 2804.47 3943.79
350 8883.55 1456.71
351 8762.21 1589.58
352 -8105.42 2149.65
353 1321.05 -4087.83
354 -8240.67 2050.14
355 3229.54 -3881.83
356 1371.93 4084.66
357 8088.78 -2161.47
358 -8213.74 -2070.47
359 5712.73 -3297.12
360 839.1 -4111.83
361 -1481.93 -4077.39
362 6442.54 -3032.17
363 3621.31 -3815.92
364 2923.25 -3927.45
365 -2212.06 -4014.38
366 -3201.38 -3886.24
367 4538.87 3625.72
368 3372.51 -3858.78
369 -496.17 4122.34
370 -3262.38 -3876.64
371 2321.06 4002.73
372 8155.77 -2113.34
373 3384.26 -3856.84
374 223.67 -4126.84
375 -2259.43 4009.39
376 -4662.53 -3595.94
377 -766.16 -4114.52
378 1226.4 4093.4
379 7574.66 2488.82
380 -3035.88 -3911.26
381 7170.65 2705.62
382 -9161.65 1083.22
383 -9394.84 596.127
384 -8008.24 2217.43
385 -4931.54 -3527.45
386 3985.8 -3746.61
387 -5951.42 -3216.32
388 -1112.21 4099.56
389 7175.9 -2702.98
390 -1373.23 4084.58
391 -3531.28 -3831.84
392 6821.02 -2871.43
393 8782.5 1568.27
394 -2951.5 -3923.45
395 3519.82 3833.83
396 2022.47 -4033.24
397 -2843.87 3938.45
398 -1620.4 4067.42
399 541.51 4121.26
400 1286.42 4089.92
401 -7709 -2409.58
402 -2550.8 3976.21
403 -4644.61 -3600.32
404 -7289.17 2645.07
405 -1214.14 -4094.09
406 -8850 -1494.82
407 -6377.26 3058.15
408 -4647.6 -3599.59
409 4295.89 -3681.26
410 -3994.3 3744.9
411 7961.74 2248.86
412 3197.83 -3886.79
413 -638.75 -4118.63
414 -9087.83 -1195
415 8071.3 2173.78
416 3703.72 -3800.94
417 -8281.84 2018.54
418 1049.64 -4102.68
419 1515.8 -4075.04
420 7953.72 2254.22
421 3340.16 3864.1
422 -700.37 4116.74
423 -8038.42 2196.69
424 -5063.26 -3491.99
425 -4811.92 3558.54
426 1310.19 -4088.49
427 -7257.59 2661.43
428 5918.46 3227.8
429 -8998.71 -1316.33
430 -8137.37 2126.71
431 -5212.36 -3450.27
432 7341.16 2617.75
433 -8172.08 -2101.4
434 3447.24 3846.28
435 9358.28 -696.4
436 -8722.85 1629.99
437 -1488.47 4076.94
438 -4117.91 3719.51
439 2270.75 4008.18
440 834.39 4112.01
441 -4394.65 -3659.15
442 1333.74 4087.05
443 -5526.52 -3356.58
444 -7526.22 2516.45
445 8109.69 -2146.6
446 -5262.72 3435.79
447 3280.52 3873.74
448 -950.94 4107.23
449 8817.61 1530.57
450 505.84 -4122.12
451 -3548.87 -3828.76
452 2298.84 -4005.15
453 -7541.64 2507.7
454 8919.2 -1414.93
455 -1409.25 4082.26
456 9403.23 -570.573
457 -5137.8 3471.35
458 6547.59 2989.33
459 9465.52 321.517
460 -5085.35 3485.92
461 -1544.44 4073
462 4646.65 -3599.82
463 3336.65 3864.67
464 -5195 -3455.22
465 5357.97 -3407.85
466 -2506.78 3981.5
467 -5955.8 -3214.79
468 8291.01 -2011.41
469 -3544.8 -3829.48
470 -4073.43 -3728.75
471 2400.31 3993.89
472 -2328.58 4001.9
473 -6966.53 -2804.61
474 2261.16 4009.21
475 5824.19 3260.05
476 7368.83 -2603.01
477 -2072.27 4028.46
478 3892.06 -3765.2
479 3102.11 3901.43
480 209.05 4126.98
481 -5804.24 -3266.77
482 4448.54 3646.82
483 7934.78 -2266.81
484 6591.15 2971.18
485 -8153.8 2114.78
486 -5721.01 3294.41
487 -8104.5 2150.31
488 -2045.57 -4031.04
489 -4177.32 -3706.96
490 4977.28 -3515.28
491 36.78 4127.95
492 985.77 -4105.67
493 -3568.42 3825.33
494 -2218.89 4013.67
495 1540.66 -4073.27
496 -7483.2 2540.58
497 4156.8 -3711.32
498 -6419.74 -3041.3
499 4166.54 3709.26
500 942 -4107.62
501 -1411.05 4082.14
502 7974 -2240.64
503 -3379.9 3857.56
504 5863.85 -3246.58
505 7009.94 2784.09
506 3739.89 -3794.24
507 -4605.54 3609.79
508 -1002.13 4104.92
509 -8090.26 -2160.42
510 -9392.51 603.028
511 -6300.97 3087.9
512 -4028.35 -3738
513 -8206.21 -2076.11
514 7189.8 -2695.99
515 8753.31 1598.82
516 -2062.53 4029.4
517 -2332.45 4001.48
518 -8173.58 2100.3
519 3234.98 -3880.98
520 2371.02 -3997.19
521 473.45 4122.85
522 -7664.55 2436.24
523 7125.13 2728.25
524 1832.08 -4050.4
525 4089.82 3725.36
526 -6536.5 2993.92
527 -7752.85 2382.84
528 1218.61 -4093.84
529 -4622.08 -3605.79
530 -2550.27 3976.28
531 -6030.7 3188.28
532 7571.93 2490.39
533 -5653.94 3316.22
534 4248.15 3691.72
535 -9218.4 -988.021
536 9178.14 1056.5
537 -7867.26 2310.87
538 397.29 4124.37
539 -7941.39 -2262.43
540 -613.81 4119.35
541 6203.54 -3124.97
542 3712.57 -3799.31
543 -5480.22 3370.9
544 -2499.23 3982.4
545 1959.41 -4039.12
546 2528.54 -3978.9
547 -8043.7 2193.04
548 -666.3 -4117.81
549 7557.9 -2498.43
550 -5246.04 3440.61
551 5595.73 -3334.83
552 8488.9 -1848.8
553 -4376.65 3663.23
554 9286.57 -858.906
555 6654.26 -2944.47
556 569.53 -4120.55
557 8245.91 2046.15
558 8954.25 -1372.45
559 4504.67 3633.78
560 9013.23 -1297.42
561 -6042.2 3184.16
562 -1622.27 -4067.28
563 3916.89 -3760.33
564 -183.51 -4127.21
565 -2389.7 3995.09
566 3131.93 3896.92
567 319.79 -4125.64
568 -3003.56 -3915.98
569 2678.05 -3960.37
570 -7284.64 -2647.43
571 8534.67 1808.52
572 -3729.17 -3796.23
573 -4891.68 -3537.92
574 880.49 -4110.19
575 2505.77 3981.62
576 3415.98 -3851.55
577 -5548.13 -3349.83
578 -8634.96 1716.17
579 2665.71 3961.94
580 6466.83 -3022.38
581 -5704.84 -3299.7
582 7158.5 2711.69
583 8639.67 -1711.69
584 -6214.02 -3121.03
585 -9168.11 1072.84
586 -5168.2 -3462.81
587 -4277.81 3685.23
588 -7023.39 -2777.68
589 2188.16 -4016.86
590 -5545.34 -3350.71
591 -5937.1 -3221.32
592 503.15 4122.18
593 -951.29 4107.21
594 -1704.39 -4060.92
595 3537.47 3830.76
596 -9431.75 -473.296
597 -2939.63 -3925.14
598 4551.93 3622.63
599 7778.2 -2367.17
600 6985.52 2795.67
601 -8867.01 -1475.64
602 -4152.36 3712.26
603 6064.74 3176.05
604 507.82 4122.07
605 7941.61 2262.28
606 -1798.35 -4053.26
607 6256.58 -3104.91
608 6101.85 3162.59
609 -2249.69 -4010.43
610 6859.78 -2853.92
611 -6819.44 -2872.14
612 114.06 4127.69
613 -2804.62 -3943.77
614 5134.29 3472.33
615 -4414.6 -3654.61
616 319.67 -4125.64
617 7511.68 2524.65
618 -2377.95 -3996.41
619 2027.4 -4032.77
620 9239.69 949.683
621 1078.15 4101.28
622 2467.88 -3986.09
623 -5601.06 3333.14
624 -1343.45 4086.45
625 -2076.47 4028.05
626 -2435.11 3989.9
627 -1765.58 -4055.98
628 -3007.52 -3915.4
629 -2401.89 3993.71
630 -7726.89 2398.73
631 6980.02 -2798.27
632 -717.34 4116.18
633 1993.66 4035.95
634 -7971.25 2242.49
635 -761.43 -4114.69
636 6702.29 -2923.8
637 -9195.69 1027.25
638 -5595.73 3334.83
639 -2004.25 4034.96
640 -1262.45 4091.33
641 736.11 4115.56
642 7836.17 -2330.75
643 4280.22 3684.71
644 -2366.87 3997.66
645 8413.43 1912.9
646 7254.98 2662.78
647 8705.18 -1647.75
648 2470.74 -3985.76
649 -9326.08 773.76
650 3999.64 3743.82
651 5225.1 3446.63
652 -4586.59 -3614.35
653 -5143.52 3469.75
654 3002.94 3916.07
655 8410.78 1915.1
656 -6230.05 -3114.98
657 -7798.35 2354.61
658 -5978.76 -3206.72
659 -3778.8 -3786.94
660 3600.35 3819.67
661 4859.34 -3546.34
662 -3858.74 3771.67
663 -2498.92 -3982.44
664 -3365.06 -3860.01
665 4342.87 3670.82
666 6785.29 2887.39
667 8492.13 1845.99
668 9165.07 -1077.74
669 5497.36 3365.62
670 8987.23 -1331.07
671 2500.66 3982.23
672 6353.27 3067.57
673 -490.73 -4122.47
674 7589.75 2480.11
675 3309.75 3869.04
676 -5558.14 -3346.7
677 2010.37 -4034.38
678 3146.18 3894.75
679 759.26 -4114.76
680 5950.23 -3216.74
681 3730.74 -3795.94
682 -8819.88 -1528.1
683 7999.26 -2223.55
684 -7003.93 2786.95
685 7653.78 2442.63
686 1737.66 -4058.26
687 3205.06 -3885.67
688 3232.39 -3881.38
689 -7798.4 2354.57
690 -1693.89 4061.76
691 7507.2 2527.16
692 3390.23 -3855.84
693 1512.66 4075.26
694 4964.94 -3518.58
695 -9392.68 602.527
696 7870.17 2308.99
697 54.78 -4127.91
698 -2749.59 -3951.09
699 -6723.2 2914.71
700 7978.94 -2237.31
701 -6601.57 2966.8
702 5683.26 3306.73
703 1491.75 4076.71
704 4603.29 -3610.34
705 4211.13 3699.72
706 -4216.55 3698.56
707 92.14 -4127.79
708 4525.32 3628.92
709 1674.26 -4063.29
710 2383.73 3995.76
711 3109.96 -3900.25
712 -8175.19 2099.11
713 -8002.83 -2221.12
714 1689.64 -4062.09
715 5733.55 -3290.28
716 9391.85 -604.968
717 -4908.21 -3533.59
718 5573.18 3341.96
719 -5716.68 3295.83
720 -3643.09 3812
721 1046.3 -4102.84
722 6616.54 2960.49
723 3573 3824.52
724 3513.85 -3834.87
725 3093.07 -3902.78
726 1026.28 -4103.8
727 -6958.2 -2808.52
728 -1364.09 -4085.16
729 5981.53 3205.74
730 -9137.23 1121.53
731 -9316.13 -796.096
732 -4808.82 3559.33
733 707.05 4116.52
734 -9179.6 1054.1
735 -5164.71 3463.79
736 -4142.07 -3714.43
737 834.21 -4112.02
738 4235.75 -3694.41
739 1067.04 4101.83
740 -3087.87 3903.56
741 2004.91 4034.9
742 2702.67 3957.2
743 3270.83 3875.29
744 -2218.19 4013.74
745 2417.44 3991.93
746 108.1 4127.72
747 4682.03 3591.14
748 3242.47 3879.79
749 -1954.1 4039.61
750 7125.13 2728.25
751 -3410.62 3852.44
752 -1942.4 4040.67
753 434.51 4123.66
754 -1868.43 -4047.26
755 2038.56 4031.71
756 2854.93 -3936.94
757 -6526.85 2997.89
758 -1616.02 4067.75
759 9066.06 -1225.86
760 -5193.45 -3455.66
761 909.98 -4108.98
762 -6123.28 3154.75
763 -6062.65 3176.81
764 2618.17 3967.93
765 4969.45 -3517.37
766 -9378.7 642.376
767 999.98 4105.02
768 -838.54 -4111.85
769 3636.12 -3813.26
770 374.22 -4124.78
771 -5409.28 3392.49
772 -575.14 -4120.4
773 8745.52 -1606.86
774 -4709.24 3584.41
775 178.47 4127.25
776 7656.18 -2441.21
777 -7670.93 2432.44
778 6087.79 3167.7
779 -5557.7 -3346.83
780 -9217.79 989.096
781 -5796.71 -3269.3
782 -7607.55 -2469.78
783 -7690.22 2420.9
784 6479.22 -3017.36
785 -7026.01 2776.42
786 1283.63 -4090.08
787 2192.51 -4016.41
788 -7377.03 -2598.62
789 56.71 4127.91
790 8285.61 2015.61
791 8775.17 -1576.01
792 3618.41 -3816.44
793 8432.6 -1896.88
794 798.37 4113.36
795 2913.41 -3928.83
796 -759.16 -4114.77
797 -4305.83 -3679.06
798 -5650.91 -3317.2
799 -5632.95 -3322.97
800 7888.04 -2297.44
801 3887.93 3766
802 9127.41 1136.55
803 4602.08 -3610.63
804 240.51 -4126.66
805 160.41 -4127.39
806 5723.27 3293.66
807 6188.8 3130.49
808 8636.38 -1714.82
809 -1348.85 -4086.11
810 -8280.36 2019.68
811 672.71 -4117.61
812 -5085.16 -3485.97
813 8954.22 1372.49
814 -1573.61 -4070.89
815 -9002.08 -1311.97
816 881.15 -4110.17
817 -7567.96 2492.67
818 -2773.02 3947.99
819 -3958.86 3752.01
820 -2279.7 -4007.22
821 6612.67 2962.13
822 6744.93 -2905.21
823 6886.41 2841.77
824 5975.69 -3207.8
825 5994.17 3201.28
826 9263.74 -904.31
827 8232.59 2056.27
828 7798.05 -2354.79
829 -3525.51 3832.84
830 2230.95 4012.4
831 2308.4 4004.11
832 -7645.8 -2447.35
833 8382.53 -1938.38
834 -809.72 -4112.94
835 -4155.87 -3711.52
836 -8495.86 -1842.74
837 -2339.52 -4000.7
838 778.11 -4114.1
839 -4137.05 -3715.49
840 3679.66 -3805.35
841 -8277.81 2021.66
842 -207.74 -4127
843 -2951.07 3923.52
844 -7657.05 -2440.7
845 -5222.26 3447.44
846 -6423.32 -3039.87
847 -1464.34 4078.59
848 -7998.79 2223.87
849 -909.21 4109.01
850 -3142.45 -3895.32
851 -7484.19 2540.03
852 -2742.15 -3952.06
853 -4563.73 -3619.82
854 2030.37 -4032.49
855 -526.23 4121.64
856 6045.48 -3182.99
857 552.88 4120.98
858 1775.03 -4055.2
859 -8015.95 -2212.16
860 -4404.68 -3656.87
861 -3257.66 3877.39
862 7474.82 2545.24
863 5122.43 -3475.64
864 5174.52 -3461.02
865 -9032.34 1272.05
866 2455.27 -3987.56
867 -3433.17 3848.66
868 4811.54 3558.64
869 8551.52 -1793.41
870 -393.68 4124.43
871 -1822.63 -4051.21
872 4494.24 -3636.22
873 6841.7 -2862.11
874 3505.09 3836.38
875 2141.47 4021.61
876 -8564.61 1781.57
877 -715.81 4116.23
878 -8541.4 -1802.51
879 2064.18 -4029.24
880 2955.9 3922.83
881 -4865 3544.87
882 5190.16 3456.59
883 8448.07 -1883.82
884 9116.94 -1152.32
885 -916.17 4108.72
886 2768.48 3948.59
887 2322.84 4002.54
888 -723.66 -4115.98
889 8648.44 1703.29
890 6222.63 -3117.78
891 -7936.44 -2265.71
892 -8145.03 2121.16
893 3646.18 3811.44
894 1336.87 -4086.86
895 5800.09 -3268.16
896 -8263.23 2032.9
897 2279.06 4007.29
898 -9085.7 -1198.06
899 6787.25 2886.52
900 -3935.22 -3756.71
901 1514.81 4075.1
902 757.11 4114.84
903 -7339.4 -2618.68
904 8523.85 -1818.15
905 8407.06 -1918.19
906 819.55 -4112.58
907 3228.38 3882.01
908 -8038.41 2196.7
909 -4211.5 3699.64
910 -3897.34 3764.16
911 -1149.35 4097.63
912 832.52 4112.08
913 -9320.04 -787.397
914 -5986.45 -3204.01
915 -540.2 4121.3
916 -3982.98 3747.18
917 686.77 4117.17
918 -2468.41 3986.03
919 557.55 -4120.86
920 4194.15 3703.37
921 -612.83 -4119.38
922 8427.06 1901.53
923 -6708.34 2921.18
924 -9188.36 1039.57
925 -8301.5 2003.21
926 945.37 -4107.47
927 5468.7 -3374.44
928 -4571.02 -3618.08
929 9112.6 -1158.79
930 6301.15 3087.83
931 -663.41 4117.89
932 -3799.7 3782.99
933 -6973.12 -2801.52
934 8620.58 -1729.79
935 -7180.4 2700.72
936 2748.67 3951.21
937 5047.42 -3496.32
938 91.58 -4127.79
939 4230.51 3695.54
940 -3870.74 3769.35
941 2909.61 3929.36
942 -3087.97 -3903.55
943 4646.83 3599.78
944 -8595.26 -1753.44
945 -1340.19 4086.65
946 3001.32 3916.3
947 8659.16 1692.97
948 12.45 -4127.98
949 9194.65 1029.01
950 -8281.29 -2018.96
951 1466.52 -4078.44
952 -8942.68 1386.64
953 -569.32 4120.56
954 3225.8 3882.42
955 5929.44 3223.98
956 -9262.29 -907.113
957 -5267.24 3434.48
958 7723.94 -2400.52
959 3398.43 -3854.48
960 -1994.84 -4035.84
961 320.29 4125.63
962 7940.68 -2262.9
963 -1356.72 4085.62
964 -7121.06 -2730.26
965 5372.25 3403.6
966 -3290.7 -3872.11
967 -4808.1 3559.52
968 -5477.87 -3371.62
969 -5391.58 3397.81
970 -9371.27 -662.557
971 -2891.18 -3931.93
972 7848.91 2322.63
973 33.48 4127.96
974 2488.18 -3983.71
975 4820.27 -3556.4
976 8369.93 1948.64
977 7235.99 -2672.53
978 -583.61 -4120.18
979 8004.75 -2219.82
980 -1309.57 -4088.53
981 -7175.83 2703.02
982 -8673.56 1678.97
983 -5842.96 -3253.69
984 8747.33 1605
985 2215.98 4013.97
986 1672.35 4063.44
987 7476.24 -2544.45
988 5906.89 -3231.8
989 -5279.74 3430.85
990 -8993.22 1323.4
991 -645.68 -4118.43
992 136.92 4127.55
993 -5322.1 -3418.46
994 8655.45 -1696.55
995 -7764.02 -2375.96
996 -8611.58 -1738.24
997 5586.33 -3337.81
998 4087.88 -3725.76
999 -9002.58 1311.32
1000 6734 -2910
1001 -7836.44 2330.58
1002 -5115.55 -3477.56
1003 -6420.24 -3041.1
1004 -3473.01 -3841.89
1005 7664.51 -2436.27
1006 4827.01 3554.67
1007 4513.47 3631.71
1008 3874.34 -3768.65
1009 4676.28 -3592.56
1010 -5430.03 3386.22
1011 -8036.68 2197.9
1012 92.52 4127.79
1013 -356.64 -4125.07
1014 -6361.03 -3064.53
1015 -7273.48 2653.22
1016 -6493.01 3011.75
1017 4508.92 3632.78
1018 -486.5 4122.56
1019 332.61 -4125.45
1020 8735.48 1617.15
1021 -6206.3 -3123.93
1022 4659.32 3596.72
1023 3048.4 3909.42
1024 7287.16 2646.12
1025 -7043.04 -2768.25
1026 586.07 -4120.11
1027 -7204.84 2688.39
1028 -4003.69 -3743.01
1029 5156 3466.25
1030 84.83 -4127.82
1031 -6201.21 3125.84
1032 -2859.59 -3936.3
1033 -4669.5 3594.23
1034 246.21 -4126.6
1035 -1965.21 -4038.59
1036 -8588.52 -1759.67
1037 -6546.67 2989.71
1038 944.63 4107.5
1039 -4559.22 -3620.89
1040 4261.75 -3688.75
1041 4890.74 3538.17
1042 -6171.88 3136.79
1043 7606.18 -2470.58
1044 -647.79 -4118.36
1045 1151.73 4097.5
1046 8080.51 -2167.31
1047 8939.13 -1390.96
1048 -8828.03 -1519.18
1049 -8233.69 2055.44
1050 -7488.72 -2537.51
1051 6426.11 3038.75
1052 -2349.67 -3999.57
1053 9412.72 -540.184
1054 2181.65 -4017.53
1055 6931.6 2820.93
1056 -3406.65 3853.11
1057 1686.86 -4062.31
1058 74.58 -4127.86
1059 -2573.5 -3973.45
1060 4845.61 3549.89
1061 8158.76 2111.16
1062 -9220.16 984.911
1063 1986.91 4036.58
1064 622.5 4119.1
1065 5373.13 -3403.33
1066 -8710.02 -1642.91
1067 -233.67 4126.73
1068 -6661.78 -2941.25
1069 -8767.94 -1583.6
1070 -2800.4 -3944.34
1071 2514.89 3980.54
1072 -3308.16 -3869.3
1073 3041.11 -3910.5
1074 -8136.88 2127.06
1075 846.77 4111.53
1076 1902.04 -4044.3
1077 986.7 -4105.63
1078 -7039.88 -2769.77
1079 999.12 4105.06
1080 0.58 -4127.98
1081 2630.49 3966.39
1082 -5820.95 -3261.14
1083 -3610.66 -3817.83
1084 -5412.35 3391.57
