%%index real_part   imaginary_part
230 -83.11 -4304.39
231 227.86 4171.63
232 -276.8 -4096.95
233 606.68 -3082.04
234 -53.42 -4316.15
235 -147.69 -4260.89
236 483.69 3584.91
237 -351.63 -3950.87
238 82.22 4304.82
239 -166.63 -4243.39
240 -793.59 1719.26
241 -267.15 -4112.94
242 -12.87 4323.93
243 -66.08 -4311.77
244 -486.25 3576.24
245 -229.15 4169.86
246 -457.29 -3670.51
247 -615.95 -3035.73
248 -462.48 3654.22
249 563.22 3281.78
250 542.69 3367.15
251 -253.17 4134.99
252 -355.03 3943.26
253 716.96 2418.62
254 367.9 3913.66
255 -179.39 4230.36
256 -860.77 421.148
257 -566.35 3268.28
258 -48.09 4317.72
259 234.52 -4162.39
260 -87.18 -4302.38
261 436.68 3732.73
262 530.41 3415.72
263 -645.14 -2880.16
264 523.56 -3442.04
265 -850.1 -796.078
266 -791.98 -1737.72
267 85.36 4303.29
268 693.38 2584.78
269 -106.25 4291.65
270 -218.59 -4184.01
271 843.51 955.386
272 -403.66 3824.52
273 756.38 2097.07
274 -6.8 -4324.27
275 -485.62 3578.38
276 -461.04 3658.76
277 -623.3 -2997.99
278 374.89 -3897.04
279 294.77 -4065.5
280 -829.67 1221.34
281 -677.8 2686.11
282 208.8 -4196.49
283 292.26 4070.02
284 -150.08 -4258.8
285 -33.68 -4321.13
286 753.48 2123.01
287 -811.2 -1499.78
288 656.72 -2813.98
289 105.15 -4292.33
290 487.97 3570.38
291 -47.87 -4317.78
292 716.56 -2421.58
293 432.45 3745.02
294 821.15 -1357.68
295 445.25 3707.33
296 271.33 -4106.09
297 741.91 2222.55
298 447.32 -3701.1
299 -828.45 -1241.88
300 -147.07 -4261.43
301 349.75 -3955.04
302 -435.53 -3736.08
303 -808.04 -1541.84
304 379.19 3886.63
305 136.25 4270.41
306 -331.86 3993.4
307 -446.59 -3703.3
308 472.69 3621.41
309 -319.11 -4019.29
310 -513.57 -3479.46
311 41.27 -4319.48
312 211.03 -4193.7
313 600.61 -3111.62
314 -288.82 -4076.16
315 406.21 -3817.76
316 -5.97 -4324.3
317 -589.09 -3166.2
318 -491.24 -3559.15
319 136.18 -4270.46
320 493.05 3552.89
321 438.28 3728.04
322 -650.77 2848.32
323 -119.09 4283.21
324 -23.19 -4322.85
325 203.74 -4202.71
326 474.94 -3614.04
327 758.68 -2076.2
328 -68.86 4310.68
329 -580.8 3204.26
330 414.45 3795.56
331 -464.41 -3648.09
332 99.93 -4295.44
333 -504.05 -3514.09
334 9.3 -4324.16
335 489.89 3563.8
336 354.06 3945.44
337 681.2 -2664.52
338 189.88 -4218.9
339 -100.3 4295.23
340 731.57 2306.65
341 -5.25 4324.33
342 -438.12 3728.51
343 513.2 -3480.82
344 714.61 2435.94
345 -467.16 3639.3
346 60.57 -4313.79
347 -248.32 4142.33
348 755.49 -2105.08
349 228.84 -4170.29
350 -299.57 -4056.71
351 713.22 2446.1
352 811.08 -1501.41
353 -379.93 -3884.82
354 -286.37 -4080.48
355 320.61 -4016.31
356 -55.34 -4315.54
357 596.55 -3131.08
358 -858.42 -527.606
359 793.33 1722.26
360 1.59 -4324.4
361 625.64 2985.78
362 -421.41 -3776.35
363 119.86 4282.68
364 341.5 3973.03
365 115.16 4285.9
366 678.22 -2683.46
367 -25.71 -4322.5
368 -217.38 4185.59
369 -812.05 1488.24
370 -65.54 4311.97
371 -204.45 4201.84
372 603 3100.04
373 485.85 -3577.6
374 -482.68 -3588.31
375 211.13 4193.58
376 -138.37 -4268.7
377 324.95 4007.58
378 786.23 -1801.82
379 782.65 -1840.37
380 -310.09 4036.9
381 -532.11 3409.1
382 433.92 -3740.77
383 -710.12 -2468.55
384 760.14 2062.81
385 6.36 -4324.29
386 -380.88 -3882.49
387 -94.57 -4298.48
388 607.97 -3075.68
389 71 -4309.81
390 24.5 4322.67
391 -353.58 3946.52
392 -72.35 4309.25
393 -233.26 -4164.16
394 839.67 1036.51
395 -505.08 -3510.39
396 -92.16 -4299.79
397 -162.64 -4247.26
398 -858.72 -515.257
399 -553.27 3323.82
400 58.35 4314.55
401 -70.51 -4310.01
402 46.69 4318.1
403 -589.88 -3162.52
404 -224.95 -4175.58
405 -531.53 3411.36
406 -623.8 -2995.38
407 -640.1 2908.14
408 41.39 -4319.45
409 361.39 3928.79
410 654.76 2825.37
411 -251.1 4138.14
412 -663 -2776.92
413 479.88 3597.69
414 528.35 3423.69
415 355.09 3943.13
416 -199.41 -4207.9
417 -92.76 -4299.46
418 -246.17 -4145.54
419 -170.64 -4239.4
420 53.65 -4316.08
421 -550.73 3334.35
422 -403.94 -3823.78
423 -433.13 -3743.05
424 638.61 -2916.32
425 -248.5 -4142.06
426 398.93 -3836.91
427 -318.03 4021.43
428 -51.97 4316.59
429 -459.46 3663.73
430 -482.23 3589.83
431 -809.68 -1520.18
432 -648.3 2862.37
433 -792.3 1734.07
434 -220.03 4182.12
435 -534.99 3397.81
436 -773.66 1933.07
437 346.4 3962.41
438 -9.78 -4324.13
439 -436.22 3734.07
440 375.59 3895.36
441 -249.67 -4140.3
442 -193.09 4215.26
443 121.32 -4281.65
444 281.26 -4089.35
445 -453.75 -3681.48
446 13.37 -4323.89
447 -654.58 2826.41
448 -111.09 4288.59
449 -7.61 -4324.24
450 631.26 -2956.05
451 -191.2 4217.41
452 849.69 806.947
453 -418.64 -3784.05
454 311.67 -4033.86
455 70.42 -4310.05
456 -807.37 -1550.59
457 -329.46 -3998.36
458 449.74 -3693.76
459 -356.18 -3940.67
460 391.75 3855.36
461 291.15 -4072.01
462 -747.58 -2174.53
463 -448.37 -3697.92
464 -535.24 -3396.83
465 -762.29 2042.88
466 -169.47 -4240.58
467 44.99 4318.55
468 104.21 -4292.9
469 7.45 4324.25
470 190.94 4217.71
471 -282.74 4086.8
472 -416.02 3791.26
473 667.4 2750.44
474 410.67 -3805.82
475 558.11 -3303.53
476 699.48 2543.36
477 731.65 2306.01
478 -445.2 3707.48
479 -815.21 -1444.41
480 752.32 2133.27
481 -140.26 -4267.16
482 781.74 -1850.01
483 -701.49 2529.48
484 434.62 3738.73
485 176.32 -4233.59
486 -860.99 409.751
487 471.04 3626.78
488 -316.4 -4024.64
489 -846.8 -879.622
490 -340.97 3974.16
491 404.09 -3823.38
492 -230.34 4168.22
493 -450.83 -3690.43
494 649.9 2853.29
495 498.8 -3532.77
496 643.32 -2890.32
497 -272.45 4104.24
498 295.17 -4064.77
499 699.21 2545.22
500 511.53 3486.96
501 -787.07 1792.63
502 -80.55 4305.61
503 419.51 3781.64
504 859.82 -467.151
505 715.19 2431.68
506 543.72 -3362.99
507 -811.92 -1490.01
508 639.91 2909.19
509 -239.92 4154.69
510 427.15 -3760.19
511 225.91 -4174.28
512 -291.01 -4072.26
513 773.15 -1938.16
514 -296.36 4062.6
515 159.27 -4250.45
516 -654.67 2825.89
517 682.57 2655.74
518 597.52 3126.46
519 -715.92 2426.3
520 -156.56 4252.97
521 -124.39 -4279.45
522 -790.53 -1754.15
523 -773.81 -1931.56
524 -175.59 -4234.35
525 742.74 -2215.61
526 149.09 -4259.67
527 18.42 -4323.43
528 -506.69 -3504.59
529 181.08 4228.56
530 -721.26 -2386.44
531 -677.8 -2686.11
532 -90.24 4300.8
533 -650.64 2849.07
534 70.02 4310.21
535 188.67 4220.26
536 624.83 2990.01
537 -77.72 -4306.91
538 -339.74 -3976.8
539 -206.31 4199.57
540 -781.36 -1854.02
541 -764.02 2026.65
542 263.72 -4118.47
543 -318.98 4019.55
544 838.95 -1050.98
545 -275.5 4099.14
546 515.9 3470.83
547 -370.32 -3907.95
548 -521.32 3450.53
549 585.95 3180.73
550 -299.63 -4056.6
551 566.43 3267.94
552 -646.74 -2871.18
553 467.08 -3639.56
554 -568.29 -3259.85
555 261.96 -4121.28
556 -174.33 4235.65
557 454.5 -3679.16
558 23.9 4322.75
559 -369.71 3909.39
560 692.52 2590.54
561 -733.09 -2294.55
562 305.21 4046.19
563 -130.16 4275.15
564 -858.57 521.469
565 -715.96 -2426.01
566 -755 2109.47
567 736.51 -2267.01
568 505.24 3509.82
569 517.4 -3465.24
570 -115.29 4285.81
571 -80.27 4305.74
572 -195.87 4212.05
573 609.31 3069.04
574 -28.05 4322.13
575 -155.03 -4254.37
576 -168.8 4241.24
577 585.23 3184.04
578 163.13 -4246.79
579 171.32 4238.72
580 331.74 3993.65
581 -827.54 -1256.95
582 497.14 -3538.61
583 -618.32 -3023.66
584 163.1 -4246.82
585 -97.86 -4296.64
586 -801.03 1630.72
587 485.96 -3577.23
588 -587.64 -3172.93
589 -32.99 4321.26
590 172.2 -4237.83
591 833.78 -1149.24
592 42.33 4319.22
593 811.53 -1495.32
594 446.59 -3703.3
595 670.05 2734.29
596 469.88 3630.54
597 601.05 3109.5
598 819.6 -1380.9
599 650.26 -2851.23
600 -493.96 3549.73
601 -582.45 -3196.76
602 -15.52 -4323.71
603 -484.07 -3583.63
604 -5.4 -4324.32
605 -452.03 3686.76
606 -134.5 -4271.8
607 85.61 -4303.17
608 -657.62 2808.72
609 -402.13 3828.55
610 -354.45 -3944.57
611 846.32 -891.096
612 860.78 420.637
613 30.98 4321.63
614 -819.71 -1379.27
615 -448.61 -3697.19
616 743.55 2208.81
617 777.55 -1893.64
618 -172.55 4237.47
619 263.72 -4118.47
620 -103.54 -4293.31
621 -844.7 928.729
622 -612.47 3053.28
623 313.19 -4030.92
624 -641.89 -2898.26
625 -200.67 4206.4
626 -523.59 3441.92
627 -352.5 3948.93
628 -171.98 -4238.05
629 685.14 2639.14
630 66.7 -4311.53
631 -189.19 4219.68
632 256.47 -4129.9
633 -682.15 -2658.43
634 338.75 -3978.91
635 843.2 -962.203
636 -803.02 -1606.07
637 -585.68 -3181.97
638 43.82 4318.85
639 582.58 -3196.17
640 -12.07 -4323.99
641 298.27 -4059.11
642 -559.49 -3297.69
643 -792.49 -1731.9
644 -795.3 1699.39
645 -640.1 -2908.14
646 659 2800.62
647 498.6 3533.47
648 305.4 -4045.83
649 18.97 4323.37
650 650.56 -2849.52
651 808.65 -1533.83
652 357.45 -3937.79
653 -656.96 2812.58
654 -292.34 -4069.88
655 769.49 1974.24
656 328.1 4001.16
657 472.23 -3622.91
658 -573.91 3235.15
659 -688.62 -2616.4
660 -637.49 2922.44
661 -487.23 3572.91
662 -310.52 4036.08
663 247.36 -4143.77
664 -115.89 -4285.41
665 -138.36 -4268.71
666 -177.5 4232.36
667 172.31 4237.71
668 591.99 3152.65
669 732.83 -2296.63
670 196.93 4210.81
671 -491.39 3558.64
672 419.44 -3781.83
673 -307.59 -4041.68
674 200.81 -4206.23
675 777.91 1889.94
676 203.47 -4203.03
677 -515.04 -3474.02
678 599.7 -3116.01
679 529.87 3417.81
680 441 3720.01
681 -750.68 -2147.67
682 772.51 1944.53
683 -514.49 3476.06
684 -750.06 2153.08
685 -791.07 1748.06
686 543 -3365.9
687 -450.42 3691.68
688 -752.6 -2130.8
689 295.43 -4064.3
690 -631.52 2954.67
691 553.89 -3321.24
692 549.74 -3338.43
693 -696.64 2562.77
694 377.94 -3889.67
695 -457.04 3671.29
696 -208.3 -4197.11
697 -440.24 -3722.26
698 577.64 3218.51
699 -348.49 3957.82
700 -252.65 -4135.78
701 -603.53 -3097.46
702 -795.54 -1696.58
703 384.13 3874.48
704 -657.34 2810.35
705 -835.51 -1117.39
706 716.05 2425.35
707 -618.91 -3020.64
708 -826.16 -1279.45
709 93.02 -4299.32
710 -677.35 2688.94
711 -428.13 3757.41
712 843.55 -954.503
713 104.12 -4292.96
714 -219.36 -4183
715 211.33 -4193.33
716 -754.6 -2113.05
717 780.66 -1861.38
718 -506.96 3503.61
719 -686.09 2632.96
720 -749.47 2158.21
721 348.14 3958.59
722 -152.45 4256.7
723 479.18 3600.02
724 180.48 -4229.2
725 731.26 -2309.1
726 511.1 -3488.54
727 592.29 3151.24
728 551.07 3332.95
729 101.07 4294.78
730 -338.3 -3979.86
731 767.87 1989.95
732 -32.36 4321.38
733 538.81 -3382.69
734 -312.3 4032.64
735 641.22 -2901.97
736 516.57 3468.34
737 654.41 -2827.4
738 809.62 -1520.98
739 -827.89 1251.18
740 685.75 -2635.18
741 196.54 -4211.27
742 -535.9 3394.23
743 819.38 1384.16
744 54.12 4315.93
745 420.45 -3779.03
746 52.25 -4316.51
747 801.06 -1630.36
748 622.59 -3001.67
749 23.79 -4322.77
750 -554.75 3317.65
751 -256.44 -4129.95
752 457.49 -3669.89
753 -213.36 4190.76
754 -3.24 -4324.38
755 755.11 2108.49
756 724.7 2360.24
757 73.67 -4308.69
758 -258.3 4127.05
759 -101.66 4294.43
760 -452.32 3685.87
761 784.59 1819.6
762 -138.32 4268.74
763 -157.38 -4252.21
764 516.58 3468.3
765 431.25 3748.48
766 -659.08 2800.15
767 852.64 724.994
768 -452.88 3684.15
769 502.38 -3520.06
770 -101.02 4294.81
771 -449.12 3695.64
772 248.16 -4142.57
773 -548.6 -3343.12
774 -558.29 3302.77
775 -214.86 -4188.84
776 686.29 2631.66
777 -296.8 -4061.8
778 -711.46 2458.88
779 708.37 -2481.09
780 194.84 -4213.24
781 -356.64 3939.63
782 -702.69 -2521.14
783 -709.99 2469.48
784 -358.93 3934.43
785 -633.23 -2945.5
786 -443.51 -3712.54
787 397.97 -3839.4
788 -453.81 3681.29
789 5.32 -4324.32
790 -765.67 2011.03
791 -595.18 -3137.6
792 278.42 -4094.21
793 817.7 -1408.78
794 -525.93 -3432.99
795 667.19 2751.71
796 808.73 1532.77
797 -629.14 2967.33
798 -233.54 -4163.77
799 822.32 1339.86
800 189.36 -4219.49
801 -163.68 4246.26
802 -330.39 -3996.44
803 -704.68 2507.22
804 -223.62 4177.36
805 193.01 4215.35
806 -711.22 2460.62
807 620.06 3014.74
808 -332.8 -3991.44
809 -560.9 3291.7
810 -51.75 -4316.66
811 -728.2 2333.15
812 354.86 3943.65
813 381.95 -3879.86
814 -655.43 2821.49
815 -786.72 1796.46
816 312.08 4033.07
817 422.53 -3773.22
818 -21 -4323.13
819 -192.32 4216.14
820 -77.82 4306.87
821 -326.68 -4004.06
822 -786.55 -1798.32
823 7.84 -4324.23
824 -303.29 -4049.8
825 470.81 -3627.53
826 80.62 4305.58
827 -57.93 -4314.69
828 -798.91 1656.52
829 -809.1 -1527.88
830 163.28 -4246.64
831 429.36 3753.9
832 43.02 -4319.05
833 315.12 4027.15
834 105.84 4291.9
835 -386.31 3869.06
836 -602.02 3104.8
837 600.18 3113.69
838 767.89 -1989.75
839 -690.41 2604.58
840 812.17 -1486.6
841 204.42 4201.88
842 -459.35 3664.07
843 -87.35 -4302.29
844 -217.86 4184.96
845 758.8 2075.1
846 535.92 3394.15
847 -725.3 -2355.63
848 21.45 -4323.08
849 56.9 4315.04
850 -276.43 4097.58
851 -408.42 -3811.87
852 -32.02 -4321.44
853 797.79 -1669.96
854 752.59 -2130.89
855 -432.66 3744.41
856 706.89 2491.62
857 -160.85 -4248.96
858 347.51 -3959.98
859 337.76 3981.01
860 -76.71 4307.36
861 358.65 -3935.07
862 748.95 -2162.72
863 -426.62 -3761.7
864 -454.29 -3679.81
865 -821.31 1355.26
866 -69.51 -4310.42
867 645.37 -2878.88
868 324.12 -4009.26
869 737.64 -2257.8
870 848.32 -842.211
871 -371.38 -3905.43
872 491.69 3557.6
873 688.13 -2619.62
874 184.04 4225.37
875 692.3 2592.01
876 -379.72 3885.33
877 -646.21 -2874.16
878 256.1 4130.47
879 211.32 -4193.34
880 568.75 -3257.85
881 624.33 2992.62
882 -670 2734.59
883 621.29 -3008.4
884 295.5 4064.17
885 -445.21 -3707.45
886 -639.08 -2913.74
887 603.5 -3097.61
888 382.85 -3877.65
889 441.11 3719.68
890 252.02 4136.74
891 406.86 3816.03
892 -516.74 3467.71
893 -466.61 3641.07
894 -683.08 2652.46
895 756.45 2096.44
896 294.57 -4065.86
897 463.9 -3649.71
898 -65.34 -4312.05
899 -170.51 -4239.53
900 536.56 -3391.62
901 -283.82 4084.93
902 414.68 -3794.93
903 -789.8 -1762.35
904 -136.34 4270.34
905 366.33 3917.34
906 -444.07 3710.87
907 749.26 2160.03
908 831.16 -1195.75
909 198.34 -4209.16
910 -557.15 3307.58
911 -748.33 -2168.07
912 532.21 -3408.71
913 578.77 3213.43
914 295.87 4063.5
915 -211.96 4192.53
916 -539.29 3380.78
917 188.92 4219.98
918 -511.87 -3485.72
919 -279.46 -4092.44
920 -680.32 -2670.13
921 -121.98 4281.18
922 -739.29 2244.27
923 -224.02 4176.82
924 -256.21 -4130.3
925 305.5 4045.64
926 -264.32 4117.51
927 -543.71 -3363.03
928 627.1 -2978.11
929 463.32 -3651.56
930 106.41 4291.55
931 -92.91 4299.38
932 473.67 3618.21
933 -51.86 4316.63
934 364.78 3920.95
935 568.29 -3259.85
936 164.71 4245.26
937 -578.59 -3214.24
938 481.74 3591.47
939 190.76 -4217.91
940 418.53 -3784.35
941 741.73 -2224.05
942 -413.64 3797.77
943 481.02 -3593.88
944 -775.12 1918.39
945 -611.31 3059.08
946 -85.08 4303.43
947 -716.19 -2424.31
948 -616.1 3034.96
949 529.63 -3418.74
950 619.77 3016.23
951 -586.34 3178.93
952 -434.84 3738.09
953 40.55 -4319.65
954 491.5 3558.26
955 -82.92 -4304.49
956 848.3 842.715
957 459.96 3662.16
958 325.6 -4006.26
959 -839.35 1042.97
960 853.01 714.03
961 -123.53 -4280.07
962 704.77 2506.59
963 -128.97 4276.06
964 292.44 -4069.7
965 -579.49 3210.18
966 -694.38 2578.06
967 -801.83 -1620.87
968 266.98 -4113.21
969 -785.01 -1815.07
970 469.22 -3632.67
971 -718.62 -2406.27
972 -313.97 4029.4
973 649.4 2856.13
974 -244.95 -4147.35
975 856.21 -610.82
976 -269.54 -4109.04
977 414.48 -3795.48
978 -793.77 -1717.18
979 -528.47 -3423.23
980 -31.72 4321.5
981 670.8 -2729.68
982 323.56 -4010.39
983 -405.31 3820.16
984 840.12 1027.35
985 -274.99 -4100
986 -520.83 3452.37
987 -697.95 -2553.85
988 402.29 -3828.13
989 474.01 3617.09
990 140.93 -4266.61
991 -139.58 -4267.72
992 -593.48 3145.64
993 -362.9 -3925.31
994 -324.34 4008.81
995 770.22 1967.11
996 552.02 3329.01
997 -364.13 3922.46
998 -27.88 4322.16
999 557.77 3304.97
1000 -263.28 -4119.17
1001 -361.14 3929.37
1002 -589.48 -3164.38
1003 -398.26 -3838.65
1004 -320.4 4016.73
1005 484.36 -3582.65
1006 -18.33 4323.44
1007 55.86 4315.38
1008 778.44 -1884.48
1009 -387.85 -3865.2
1010 -276.55 4097.38
1011 -359.78 -3932.49
1012 444.32 3710.12
1013 -620.78 3011.03
1014 -430.46 -3750.75
1015 596.99 3128.99
1016 531.35 -3412.06
1017 -637.89 2920.26
1018 -750.54 -2148.89
1019 -291.1 4072.1
1020 714.06 2439.97
1021 -199.38 -4207.93
1022 614.64 -3042.36
1023 -825.3 1293.25
1024 97.3 4296.95
1025 -599.45 3117.21
1026 160.52 -4249.27
1027 196.52 -4211.29
1028 -91.1 4300.35
1029 736.13 -2270.09
1030 -844.88 -924.627
1031 564.14 3277.83
1032 -371.53 -3905.08
1033 -856.52 599.856
1034 572.87 -3239.75
1035 -704.99 -2505.04
1036 -9.23 4324.16
1037 -231.9 4166.06
1038 -331.91 -3993.29
1039 340.16 -3975.9
1040 411.54 3803.47
1041 75.07 4308.09
1042 321.57 4014.39
1043 731.35 -2308.39
1044 80.71 4305.54
1045 411.61 3803.28
1046 -709.53 2472.79
1047 408.85 3810.71
1048 -30.97 4321.63
1049 209.94 -4195.07
1050 489.34 3565.69
1051 602.73 3101.36
1052 -516.54 -3468.45
1053 728.92 -2327.53
1054 -453.63 -3681.85
1055 419 3783.05
1056 -360.48 3930.88
1057 -322.1 -4013.33
1058 383.88 -3875.1
1059 -636.93 -2925.49
1060 -205.85 4200.14
1061 450.06 3692.78
1062 -438.66 3726.92
1063 -310.21 -4036.67
1064 173.71 -4236.29
1065 369.06 3910.93
1066 -853.73 692.183
1067 -656.45 -2815.55
1068 -756.64 2094.73
1069 -738.68 -2249.29
1070 -709.76 -2471.14
1071 333.89 3989.16
1072 550.13 -3336.83
1073 -583.1 -3193.8
1074 -300.13 4055.68
1075 -645.92 -2875.79
1076 187.61 -4221.44
1077 -382.23 -3879.17
1078 -774.63 1923.33
1079 -415.29 -3793.26
1080 -261.68 4121.72
1081 -803.11 1604.95
1082 50.32 -4317.08
1083 14.88 4323.77
1084 561.7 3288.28
1085 -532.88 -3406.09
1086 230.94 -4167.39
1087 763.86 -2028.16
1088 -725.75 -2352.16
1089 383.99 3874.83
1090 -375.51 -3895.55
1091 673.19 -2714.93
1092 115.56 -4285.63
1093 636.31 2928.86
1094 -70.12 4310.17
1095 202.23 -4204.53
1096 421.2 3776.94
1097 -716.75 2420.17
1098 -764.85 2018.81
1099 458.13 3667.89
1100 -302.29 4051.67
1101 -376.04 3894.27
1102 -780.31 -1865.05
1103 -337.22 -3982.15
1104 -493.86 3550.08
1105 453.39 3682.58
1106 114.21 -4286.54
1107 294.95 4065.17
1108 -630.31 2961.12
1109 166.92 4243.1
1110 -815.1 1445.96
1111 361 3929.69
1112 -355.25 3942.77
1113 -615.19 3039.58
1114 -291.71 -4071.01
1115 810.5 1509.22
1116 112.44 4287.71
1117 39.97 4319.79
1118 -376.47 3893.23
1119 -352.64 3948.62
1120 3.02 -4324.38
1121 800.07 -1642.46
1122 -475.53 -3612.1
1123 241.91 -4151.8
1124 -386.07 3869.66
1125 230.6 -4167.86
1126 -841.73 993.859
1127 48.65 4317.56
1128 -63.13 4312.87
1129 38.51 -4320.12
1130 -199.95 4207.25
1131 102.2 4294.11
1132 4.82 4324.34
1133 455.15 3677.15
1134 178.9 4230.88
1135 -417.43 3787.39
1136 527.17 3428.23
1137 -738.8 2248.3
1138 -250.3 -4139.35
1139 555.97 -3312.54
1140 -94.74 -4298.38
1141 429.21 3754.33
1142 308.86 -4039.26
1143 -719.97 2396.16
1144 -433.24 -3742.74
1145 604.39 -3093.27
1146 -432.38 -3745.22
1147 -660.68 2790.71
1148 348.78 -3957.18
1149 106.1 -4291.74
1150 -799.82 1645.51
1151 -821.43 1353.44
1152 -738.04 -2254.53
1153 -277.65 -4095.52
1154 313.19 -4030.92
