%%index real_part   imaginary_part
437 -3967.26 -580.996
438 118.89 -1009.98
439 3435.02 713.13
440 3313.17 737.728
441 -1323.08 971.957
442 -4173.39 -514.515
443 4773.4 178.136
444 -1517.87 -959.522
445 -1699.15 -946.24
446 3755.23 -639.237
447 -2415.62 876.022
448 -1675.15 -948.096
449 -3364.66 727.544
450 43.34 1010.25
451 -2718.64 -836.594
452 2929.56 -805.098
453 18.35 -1010.28
454 -227.23 -1009.18
455 -253.21 1008.91
456 4054.86 554.126
457 464.74 -1005.64
458 2543.3 -860.194
459 3003.84 -793.129
460 -3610.73 674.405
461 2657.13 -845.128
462 396.04 1006.91
463 -3795.54 628.819
464 -4420.96 415.184
465 -3213.07 756.702
466 2898.52 -809.96
467 4088.31 -543.354
468 3820.74 622.16
469 -830.17 995.373
470 -4785.13 163.909
471 987.3 -989.127
472 1842.28 934.543
473 -440.92 -1006.1
474 2941.14 -803.264
475 -2547.32 -859.678
476 4423.1 414.193
477 545.73 1003.87
478 3028.82 788.995
479 385.04 1007.1
480 -2212.56 -899.002
481 2321.19 887.034
482 2734.12 -834.402
483 3611.86 674.142
484 812.83 -995.994
485 108.69 -1010.03
486 1057.2 985.987
487 -95.18 1010.09
488 -1840.91 -934.66
489 3988.7 -574.59
490 -1228.9 977.309
491 -2021.24 -918.347
492 -709.35 999.42
493 -3922.8 593.955
494 -910.12 992.335
495 -941.25 -991.074
496 -3764.79 636.792
497 4661.19 -278.713
498 -3558.85 686.269
499 124.94 -1009.95
500 4192.19 -507.838
501 -4614.19 310.809
502 -3762.77 637.31
503 -15.72 1010.28
504 3511.94 -696.679
505 -2645.56 -846.702
506 -2732.95 -834.568
507 -3348.18 730.836
508 -187.99 1009.53
509 1130.18 982.467
510 -4479.83 386.827
511 -4831.45 86.791
512 3810.8 -624.801
513 -2767.46 829.617
514 1848.81 -933.983
515 1867.67 932.353
516 -4317.26 460.116
517 -556.76 1003.61
518 379.34 1007.19
519 2161.44 -904.384
520 -193.74 -1009.48
521 1938.66 -926.042
522 -1103.95 983.76
523 -1863.43 -932.721
524 2595.47 -853.404
525 745.68 998.272
526 719.8 -999.096
527 -2818.13 822.181
528 3388.36 -722.754
529 -2524.87 862.548
530 -3817.07 -623.137
531 -4528.18 361.568
532 4423.39 414.059
533 -2416.45 -875.923
534 4756.61 -196.665
535 408.78 1006.69
536 -3101.05 776.722
537 -1019.36 987.715
538 2360.87 -882.477
539 -384.62 1007.1
540 4534.24 358.256
541 -1278.09 974.567
542 1681.12 947.637
543 1240.64 976.665
544 2724.11 835.821
545 1051.37 986.257
546 -1554.55 956.97
547 1621.96 -952.102
548 -1810.33 937.249
549 2499.01 -865.81
550 -2384.95 879.662
551 3741.83 642.639
552 -4348.38 -447.216
553 1154.99 -981.214
554 178.64 -1009.6
555 -4014.79 -566.648
556 246.64 1008.98
557 4140.97 -525.761
558 3968.92 -580.504
559 -1038.87 986.832
560 -1340.17 970.941
561 -3840.88 616.755
562 1291.23 -973.815
563 -2963.58 799.676
564 -191.87 -1009.5
565 -501.74 1004.86
566 837.47 -995.107
567 -2915.6 -807.295
568 -2211.04 899.164
569 -4549.12 349.973
570 2000.99 920.27
571 -3949.87 586.116
572 3360.36 728.406
573 -3298.1 -740.653
574 1539.24 958.043
575 807.89 -996.168
576 -2155.4 -905.009
577 -3671.84 -659.929
578 2130.16 907.599
579 -2109.72 -909.669
580 -4725.02 -227.327
581 583.02 -1002.96
582 -3123.56 -772.797
583 2148 905.772
584 -3660.33 662.698
585 910.22 992.331
586 2761.47 -830.483
587 1147.21 981.61
588 1592.94 -954.226
589 -4603.09 317.872
590 3598.47 -677.243
591 4072.8 -548.386
592 -3633.45 669.087
593 -1491.66 -961.305
594 4075.5 -547.515
595 -4647.87 288.206
596 3710.5 650.476
597 4180.82 -511.89
598 -4814.49 120.968
599 -204.52 1009.39
600 -2518.05 863.412
601 -2673.54 842.879
602 -2540.9 860.502
603 4095.96 -540.848
604 3707.86 -651.129
605 1531.3 -958.596
606 1143.22 -981.812
607 -4698.99 249.649
608 -4787.94 160.307
609 -1460.24 -963.396
610 290.1 -1008.48
611 3922.57 -594.021
612 -3242.65 751.205
613 1373.91 968.892
614 464.32 -1005.65
615 2094.26 911.218
616 -940.41 -991.108
617 -1148.75 981.532
618 402.02 -1006.81
619 -1677.66 947.903
620 3345.23 731.422
621 3458.76 708.132
622 3322 736.003
623 3103.91 776.226
624 -4296.15 468.614
625 -4045.24 -557.17
626 765.54 -997.619
627 -936.58 -991.266
628 2505.65 864.977
629 3358.28 -728.822
630 -2314.45 887.798
631 3276.72 -744.761
632 -605.16 -1002.39
633 -3074.17 -781.346
634 3697.19 -653.757
635 -1333.07 -971.365
636 -1666.66 948.745
637 -4456.66 398.273
638 4704.05 245.478
639 -3732.28 -645.045
640 1617.07 -952.463
641 -1417.54 -966.16
642 -2207.27 899.566
643 -995.37 988.776
644 540.26 1004
645 1306.27 972.944
646 1923.15 -927.445
647 4715.84 -235.455
648 -4599.55 -320.089
649 4745.33 -208.157
650 -597.32 -1002.59
651 -3118.78 773.634
652 -4685.95 260.069
653 3771.81 634.987
654 -15.8 1010.28
655 2563.06 857.645
656 -911.81 992.267
657 3445.64 -710.903
658 18.6 -1010.28
659 754.38 997.988
660 2777.72 -828.128
661 1474.1 -962.479
662 1504.77 -960.417
663 -3474.86 -704.703
664 -2145.07 -906.074
665 4677.04 266.94
666 -625.89 1001.84
667 1356.26 969.971
668 -1626.81 -951.743
669 -1292.58 973.737
670 621.38 -1001.96
671 -1230.25 -977.235
672 -1072.26 -985.281
673 -3739.19 643.306
674 -1912.91 928.364
675 -4447.16 402.856
676 4334.72 452.935
677 34.25 -1010.26
678 -1110.59 -983.436
679 -3849.8 614.336
680 -4683.71 -261.815
681 -2825.13 821.137
682 -4161.87 -518.549
683 -2297.35 -889.723
684 -3772.42 -634.829
685 2369.34 881.491
686 -651.18 -1001.14
687 3683.29 657.153
688 3828.79 620.009
689 3875.31 -607.335
690 3192.71 760.433
691 1094.22 984.232
692 -438.44 -1006.15
693 650.19 -1001.16
694 3819.79 622.414
695 -2394.3 878.559
696 3819.81 -622.408
697 -3873.18 -607.924
698 3910.68 -597.414
699 -710.09 -999.397
700 4566.56 339.972
701 -3634.42 -668.859
702 3992.9 573.322
703 1169.83 980.45
704 -2368.87 881.546
705 4653.91 283.944
706 -4158.62 519.68
707 -368.72 -1007.36
708 -4400.97 424.301
709 -2818.96 -822.057
710 2241.51 895.884
711 -4583.29 -330.056
712 -2275.98 -892.104
713 2945.94 -802.5
714 1961.54 -923.949
715 -4479.71 -386.887
716 402.76 -1006.8
717 -2848.88 817.568
718 2338.89 -885.013
719 -4086.07 544.085
720 -2267.74 893.014
721 -76.6 1010.16
722 -3455.86 -708.747
723 -4530.48 360.315
724 2566.11 -857.249
725 687.09 1000.09
726 -3367.69 -726.935
727 -1265.21 975.296
728 4486.36 383.528
729 2394.81 -878.499
730 -3318.67 736.655
731 4206.47 502.687
732 -379.14 -1007.19
733 3447.6 710.49
734 -3499.17 699.463
735 4287.23 -472.146
736 -2152.19 -905.341
737 -1252.67 -975.998
738 3341.9 -732.082
739 1042.9 -986.647
740 4103.56 -538.341
741 -4371.96 437.124
742 3662.32 -662.221
743 -2170.67 903.424
744 2842.94 -818.465
745 4176.17 -513.535
746 2336.59 -885.277
747 1191.43 -979.321
748 125.08 1009.95
749 4245.47 -488.249
750 1707.14 -945.616
751 -2395.87 878.373
752 2923.76 -806.013
753 3977.64 577.908
754 -3159.02 -766.515
755 -4418.51 -416.314
756 -2209.68 -899.31
757 -4749.21 -204.28
758 -1524.34 959.077
759 -485.92 -1005.2
760 -1948.77 925.121
761 -2998.05 794.08
762 2991.22 795.197
763 -1611.97 -952.838
764 3003.34 793.211
765 271.04 1008.71
766 4631.27 -299.58
767 1609.23 -953.039
768 2155.6 -904.988
769 -4763.26 189.551
770 -3546.14 689.119
771 -1223.29 -977.615
772 3551.16 687.996
773 -2414.12 -876.202
774 2062.79 914.328
775 -4644.66 -290.444
776 -3253.37 -749.191
777 -1610.02 952.981
778 2290.55 -890.484
779 4035.52 560.221
780 -2776.9 -828.247
781 1606.36 -953.249
782 4304.28 -465.364
783 1327.36 971.704
784 806.81 -996.206
785 -1052.64 986.198
786 -3018.86 -790.65
787 2681.62 841.764
788 -2710.17 -837.786
789 -1164.36 980.733
790 1994.58 -920.874
791 220.64 -1009.24
792 -920.53 991.918
793 -156.52 -1009.76
794 925.09 991.734
795 3460.53 -707.757
796 2489.44 867.006
797 2643.07 -847.039
798 -681.65 1000.26
799 -3609.77 -674.628
800 3028.2 -789.099
801 -3867.59 609.467
802 -2502.23 865.406
803 3867.79 609.412
804 4144.87 524.426
805 -3316.28 -737.122
806 -1177.69 980.042
807 982.46 989.336
808 -4340.61 450.48
809 380.19 1007.18
810 4219.25 -498.017
811 2703.15 -838.77
812 -3671.77 659.945
813 -4500.42 376.31
814 282.93 1008.57
815 -4293.16 469.802
816 -3036.72 787.676
817 917 992.06
818 -615.6 1002.11
819 2762.73 830.301
820 -2289.22 890.632
821 -3958.7 583.525
822 4527.3 362.046
823 -2146.52 -905.925
824 1126.43 982.654
825 1007.6 -988.238
826 -3170.58 764.441
827 406.82 -1006.73
828 -208.36 1009.35
829 4641.38 292.71
830 2768.62 829.449
831 -2467.29 -869.75
832 -676 1000.42
833 4745.98 207.513
834 -533.53 1004.15
835 1881.52 -931.144
836 2408.22 -876.906
837 -2595.88 853.35
838 657.9 -1000.95
839 -2319.42 887.235
840 -2416.17 875.956
841 2398.35 878.079
842 120.11 -1009.98
843 -2022.25 918.251
844 2907.17 808.613
845 4442.32 405.167
846 2607.37 -851.828
847 3903.51 599.445
848 -2318.78 887.307
849 1933.25 -926.533
850 -2045.15 -916.047
851 1479.22 -962.138
852 -729.67 998.785
853 -2939.27 803.561
854 3325.59 735.299
855 4399.56 -424.935
856 -935.25 -991.32
857 -256.81 -1008.87
858 -1.99 -1010.29
859 3148.2 -768.445
860 3254.29 -749.017
861 1008.9 988.181
862 2343.81 884.448
863 -4470.51 391.478
864 2436.99 873.45
865 -4394.8 -427.068
866 -1142.94 981.826
867 -1323.14 971.954
868 2682.28 841.673
869 2413.77 876.244
870 4221.54 497.174
871 4288.23 -471.752
872 -163.19 -1009.71
873 4433.55 409.315
874 -3190.05 760.917
875 -2108.87 -909.754
876 -2167.86 903.716
877 4589.84 -326.082
878 -115.85 -1010
879 -3531.7 -692.33
880 4303.59 -465.641
881 -3781.22 -632.553
882 -2059.28 -914.672
883 1251.95 976.038
884 -834.02 995.233
885 666.58 1000.7
886 300.18 -1008.35
887 -2054.6 -915.128
888 -4802.1 -140.729
889 -1615.72 -952.562
890 2572.61 -856.403
891 533.61 -1004.15
892 4821.1 108.944
893 -3231.87 -753.219
894 3005.47 792.861
895 -3809.84 -625.055
896 3110.81 775.026
897 -3435.83 -712.961
898 -3338.99 -732.659
899 -4807.14 133.051
900 -1940.55 -925.871
901 2425.24 -874.868
902 2235.95 896.487
903 -2920.39 806.543
904 -4063.1 551.5
905 1925.16 -927.264
906 3464.44 -706.926
907 2535.3 -861.219
908 3727.58 646.223
909 3692.64 -654.872
910 1113.19 -983.308
911 1677.32 947.929
912 4317.25 460.12
913 1394.25 -967.63
914 -3858.28 612.023
915 -2149.89 905.578
916 -3864.63 -610.281
917 293.74 1008.43
918 420.77 -1006.48
919 -734.35 998.636
920 -770.22 997.463
921 -3100.99 -776.732
922 2026.74 -917.821
923 1673.13 948.251
924 3887.5 -603.944
925 -3361.82 -728.113
926 3905.92 -598.764
927 317.13 1008.12
928 -880.27 -993.503
929 -2005.35 -919.858
930 -2266 893.206
931 138.26 1009.88
932 -2896.38 -810.292
933 -4462.81 395.273
934 2908.94 -808.337
935 217.9 1009.27
936 -3163.86 -765.648
937 -2048.75 915.697
938 -792.4 996.708
939 -4506.88 372.94
940 -2337.84 -885.134
941 1631.98 -951.358
942 -4066.6 550.38
943 -4260.94 482.365
944 144.78 -1009.84
945 425.37 1006.39
946 -3788.13 -630.756
947 4399.68 424.881
948 -3938.26 -589.498
949 1440.12 964.71
950 -408.64 1006.69
951 1614.03 -952.686
952 3308.27 738.682
953 -2669.09 -843.491
954 674.19 1000.48
955 3291 -742.023
956 -2103.39 -910.305
957 1017.26 987.809
958 -3814.22 -623.894
959 -981.09 989.395
960 2836.69 -819.406
961 -1949.02 -925.098
962 -4689.85 -257
963 2873.03 813.892
964 -2345.88 884.21
965 2552.85 -858.966
966 247.36 -1008.97
967 -2057.73 914.823
968 3103.75 -776.253
969 -713.33 -999.297
970 777.86 997.205
971 -786.19 -996.922
972 -3754.79 639.35
973 4052.27 554.948
974 -2475.07 868.79
975 552.48 1003.71
976 94.4 -1010.1
977 -39.94 -1010.25
978 1324.29 -971.886
979 -4421.23 -415.059
980 -4537.35 -356.543
981 1385.83 -968.155
982 -45.17 -1010.24
983 3823.64 -621.387
984 -2227.84 -897.363
985 2165.47 -903.965
986 694.01 999.887
987 2685.87 -841.176
988 -1540.26 -957.972
989 -375.96 1007.25
990 3638.53 667.888
991 2386.68 879.458
992 3418.44 716.58
993 3110.17 775.137
994 -870.42 -993.879
995 -3894.05 602.11
996 -2955.96 800.899
997 383.46 1007.12
998 4467.78 -392.829
999 -1685.7 -947.284
1000 2448.55 -872.045
1001 -2685.18 841.271
1002 4566.29 340.13
1003 -764.15 997.665
1004 2949.05 -802.004
1005 -1129.01 982.525
1006 10.08 -1010.28
1007 -3151.11 767.927
1008 894.05 -992.969
1009 2181.21 -902.321
1010 1735.82 -943.347
1011 4095.22 -541.091
1012 2331.75 -885.831
1013 -1339.57 -970.977
1014 1477.85 -962.23
1015 -125.41 1009.95
1016 2216.76 -898.553
1017 3596.9 -677.605
1018 2102.69 -910.375
1019 658.9 -1000.92
1020 1026.02 987.415
1021 -3378.07 -724.841
1022 -2483.7 -867.72
1023 -4530.38 360.37
1024 4314.8 461.117
1025 2707.36 838.18
1026 -137.63 -1009.88
1027 -946.08 990.874
1028 4131.65 528.934
1029 999.63 -988.589
1030 -4318.22 459.725
1031 1988.98 -921.399
1032 -2930.6 804.934
1033 -2011.37 919.287
1034 1379.94 -968.52
1035 -3985.35 575.598
1036 4027.66 562.67
1037 132.4 -1009.91
1038 -1684.21 947.399
1039 4728.13 224.503
1040 -4516.39 -367.912
1041 1400.28 -967.252
1042 859.54 994.29
1043 3145.95 768.845
1044 -4750.06 -203.42
1045 -3685.25 656.676
1046 76.9 -1010.16
1047 -3759.82 638.065
1048 -1014.84 -987.917
1049 1562.7 -956.394
1050 -2597.8 -853.096
1051 3761.63 637.602
1052 1503.31 960.517
1053 -3155.52 767.141
1054 -2166.12 -903.897
1055 -4234.42 -492.397
1056 3754.29 -639.477
1057 4327.83 455.786
1058 3436.63 -712.793
1059 363.35 1007.45
1060 2341.11 -884.759
1061 1910.18 928.608
1062 -1059.53 985.878
1063 4104.28 -538.103
1064 -3357.78 728.922
1065 1584.48 -954.837
1066 2769.74 -829.287
1067 547.75 -1003.82
1068 -1979.88 -922.249
1069 1821.37 -936.32
1070 -1335.86 971.198
1071 3655.21 -663.923
1072 -1866.22 932.479
1073 1677.41 -947.923
1074 2770.26 829.212
1075 -196.81 -1009.45
1076 -3875.82 607.194
1077 -2801.68 -824.617
1078 -3503.22 698.582
1079 -761.77 -997.744
1080 2373.54 881
1081 -2622.83 -849.766
1082 -422.27 1006.45
1083 44.2 1010.24
1084 1875.09 -931.707
1085 -1152.09 -981.362
1086 2109.61 -909.68
1087 -1572.97 955.663
1088 -1100.95 -983.906
1089 -2050.21 915.556
1090 -3399.58 -720.463
1091 561.2 -1003.5
1092 294.25 -1008.43
1093 -193.76 1009.48
1094 -4364.02 440.554
1095 -3000.3 793.711
1096 1151.57 981.388
1097 4356.6 443.73
1098 -3465.12 706.782
1099 -457.02 1005.79
1100 2002.66 920.112
1101 1124.42 -982.754
1102 2862.01 -815.575
1103 768.18 -997.531
1104 -3449.28 710.136
1105 4666.64 -274.726
1106 -3232.55 753.092
1107 3022.82 -789.993
1108 -1294.68 973.616
1109 166.83 1009.69
1110 401.02 -1006.83
1111 -2290.84 890.452
1112 -2225.57 -897.607
1113 3396.53 721.088
1114 998.89 -988.622
1115 -3141.27 769.675
1116 -4742.21 -211.22
1117 4446.85 403.004
1118 363.65 1007.44
1119 3291.57 741.913
1120 -733.8 -998.654
1121 -938.92 991.17
1122 -1003.64 -988.413
1123 -4686.69 -259.49
1124 403.86 -1006.78
1125 2217.16 -898.51
1126 -3428.89 714.409
1127 -1726.12 944.119
1128 -2849.98 817.402
1129 1952.09 924.817
1130 -4338.47 -451.374
1131 -929.25 991.565
1132 -1851.41 933.76
1133 -3733.43 644.756
1134 -414.52 1006.59
1135 -3657.43 -663.393
1136 117.32 -1009.99
1137 -2724.72 -835.735
1138 2724.5 835.766
1139 -1411.33 966.555
1140 -3801.03 627.379
1141 -3365.66 727.343
1142 -1011.52 -988.064
1143 348.7 -1007.67
1144 -1309.24 -972.771
1145 1427.54 -965.521
1146 -380.39 1007.17
1147 -140.95 1009.86
1148 -3076.1 -781.016
1149 1236.01 976.92
1150 -1376.71 968.719
1151 2152.03 -905.357
1152 4500.89 376.066
1153 1113.44 -983.296
1154 1525.37 959.006
1155 2676.04 842.534
1156 -3318.14 736.758
1157 4111.51 -535.702
