%%index real_part   imaginary_part
250 1704.14 -1018.31
251 1201.62 1157
252 1413.13 -1106.52
253 1277.99 -1139.97
254 -2323.38 -722.263
255 -810.1 -1225.31
256 -650.99 -1244.75
257 -1769.65 -994.955
258 2028.28 887.124
259 -2659.29 419.347
260 -687.72 -1240.67
261 -2765.8 -237.627
262 856.97 -1218.7
263 1839.16 -968.559
264 990.02 1197.69
265 2362.2 -695.76
266 1269.52 1141.92
267 -1198.4 1157.69
268 -1978.62 -910.001
269 398.86 -1266.53
270 -1947.6 923.723
271 -160.96 -1277.35
272 -2133.15 -834.759
273 -111.22 -1278.44
274 61.13 1279.14
275 -655.27 1244.29
276 582.34 -1251.76
277 -816.46 -1224.44
278 1538.4 1071.44
279 1846.13 -965.816
280 2289.69 744.16
281 -1759.22 -998.769
282 253.84 -1274.23
283 2409.73 661.227
284 653.82 1244.45
285 2144.04 828.974
286 -860.01 1218.26
287 -1469.19 -1091.33
288 -522.26 -1257.23
289 1249.97 -1146.37
290 2704.16 355.147
291 -2349.51 -704.582
292 -546.84 1255.07
293 -967.11 1201.55
294 1433.01 -1101.22
295 1323.02 -1129.3
296 -1796.86 -984.827
297 1310.04 1132.42
298 -2672.49 -401.635
299 -1032.32 1190.29
300 -2416.4 -656.178
301 1941.82 -926.234
302 2583.55 507.835
303 846.71 -1220.18
304 -2470.53 -613.119
305 685.64 1240.9
306 2184.34 -806.944
307 1920.98 935.169
308 -1914.48 937.919
309 1298.28 1135.22
310 -716.02 -1237.35
311 -2048.36 877.54
312 633.05 1246.66
313 -740.42 -1234.38
314 -763.71 -1231.45
315 -1356.72 1121.01
316 2258.53 -763.581
317 2717.62 333.244
318 1389.19 -1112.76
319 -2018.52 891.712
320 2632.54 452.879
321 2327.96 -719.209
322 231.25 -1275.12
323 -1314.76 -1131.29
324 -2529.1 -561.617
325 -2493.29 593.778
326 2530.32 560.48
327 -2032.1 -885.316
328 697.13 -1239.58
329 -2809.41 78.9427
330 1368.31 -1118.1
331 -1604.2 -1051.32
332 -2644.91 -437.734
333 243.5 1274.65
334 2486.18 599.906
335 587.49 1251.26
336 -861.04 -1218.11
337 272.22 1273.44
338 742 1234.19
339 -1370.84 -1117.46
340 2254.53 -766.019
341 -92.62 1278.75
342 -1358.96 -1120.45
343 -2261.09 762.014
344 -2336.94 -713.167
345 1147.73 -1168.25
346 -50.17 -1279.24
347 -1711.82 1015.64
348 -1610.78 -1049.24
349 1545.26 1069.4
350 719.77 -1236.9
351 564.37 1253.46
352 1795.49 -985.343
353 1036.94 1189.46
354 -2008.42 -896.411
355 -408.55 1265.89
356 1953.65 921.08
357 1934.51 929.389
358 -1180.75 -1161.43
359 2001.01 899.828
360 -1576.68 1059.88
361 -73.6 -1279
362 298.43 -1272.23
363 -2491.12 595.657
364 1267.16 -1142.46
365 1926.72 -932.727
366 -2652.33 -428.358
367 -288.54 1272.7
368 1938.05 927.864
369 309.88 1271.67
370 -791.34 1227.84
371 418.01 -1265.26
372 2096.48 -853.737
373 -355.24 1269.21
374 269.37 -1273.57
375 -159.33 1277.39
376 -2375.31 -686.476
377 546.05 1255.14
378 -399.84 1266.47
379 733.45 -1235.24
380 687.17 -1240.73
381 -2183.25 -807.553
382 -1769.56 994.988
383 -1241.6 1148.24
384 433.82 1264.16
385 1354.62 1121.54
386 -396.06 -1266.71
387 -2325.79 -720.659
388 -1045.35 -1187.94
389 1751.97 -1001.4
390 -2430.16 645.594
391 -640.12 1245.92
392 -471.92 -1261.33
393 2633.02 -452.302
394 -1172.53 1163.15
395 -1783.12 -989.973
396 1965.98 915.643
397 1968.49 -914.529
398 -2079.17 -862.439
399 -219.58 -1275.54
400 -716.08 1237.35
401 752.56 -1232.87
402 -337.98 1270.19
403 366.34 -1268.56
404 2804.38 -109.846
405 -1091 1179.43
406 -604.48 1249.59
407 112.67 1278.42
408 1364.11 1119.16
409 -2353.67 -701.708
410 -1000.8 -1195.84
411 -806.65 1225.78
412 -2752 268.699
413 -573.43 -1252.61
414 -1140.54 1169.7
415 2073.14 865.433
416 -2320.88 -723.922
417 1077.33 -1182.02
418 -1870.77 955.969
419 2139.09 831.612
420 -411.21 -1265.72
421 -728.81 1235.81
422 918 -1209.49
423 -1859.72 -960.414
424 -1761.46 997.953
425 -593.27 -1250.7
426 547.3 1255.02
427 366.47 1268.55
428 1225.84 1151.74
429 -2390.55 675.458
430 -1266.19 -1142.68
431 -180.35 -1276.81
432 1497.11 1083.46
433 2331.39 -716.91
434 2256.1 -765.064
435 -2464.08 -618.459
436 -29.85 1279.37
437 2797.4 -141.932
438 1234.91 1149.73
439 -722.98 1236.52
440 -7.82 -1279.44
441 -2495.18 -592.136
442 -2161.24 -819.694
443 -555.49 1254.28
444 -2676.89 -395.535
445 -2426.43 648.486
446 674.78 1242.13
447 -2556.79 -535.086
448 -2319.32 -724.954
449 630.65 1246.92
450 2443.85 -634.827
451 2542.13 -549.328
452 451.81 1262.85
453 -2718.89 331.096
454 1558.6 1065.39
455 2748.86 -275.259
456 -1663.99 1031.94
457 1665.28 1031.51
458 1507.66 1080.43
459 1623.54 1045.16
460 386.97 1267.29
461 1469.1 1091.35
462 240.35 1274.77
463 -602.79 -1249.76
464 -871.32 1216.6
465 2099.55 -852.177
466 2326.03 720.498
467 -787.16 -1228.39
468 -1482.81 1087.52
469 19.89 -1279.41
470 -344.4 -1269.83
471 852.63 1219.33
472 -1225.77 -1151.75
473 1220.07 -1153
474 188.55 -1276.57
475 -808.09 -1225.58
476 1079.58 1181.6
477 -884.37 -1214.65
478 -2370.19 690.123
479 1434.92 1100.71
480 -1523.2 -1075.92
481 -2264.87 -759.691
482 -2185.57 -806.255
483 -534.62 1256.15
484 -1233.4 1150.07
485 -212.48 1275.79
486 1832.25 971.261
487 -926.21 1208.19
488 -1973.63 912.237
489 2465.69 -617.131
490 -9.43 1279.44
491 -619.81 1248.04
492 137.93 1277.91
493 2027.17 -887.648
494 -853.28 1219.24
495 -1913.08 938.509
496 475.65 1261.04
497 -69.49 -1279.05
498 688.32 -1240.6
499 -2203.41 -796.16
500 -1820.66 -975.754
501 1495.96 1083.79
502 -2081.95 861.053
503 1990.39 -904.682
504 -36.37 1279.34
505 2036.45 -883.248
506 -356.71 1269.13
507 -502.23 1258.91
508 -543.39 -1255.37
509 -1647.87 1037.27
510 825.08 -1223.24
511 1209.71 1155.26
512 -1050.16 -1187.06
513 -920.45 -1209.1
514 -152.73 -1277.56
515 1591.91 1055.17
516 1024.93 1191.61
517 -1895.57 945.822
518 -2316.03 727.124
519 -1854.98 -962.306
520 1366.57 1118.54
521 1269.26 1141.98
522 2182.87 -807.765
523 228.83 1275.21
524 248.31 1274.45
525 280.58 1273.07
526 -2647.75 -434.172
527 1788.44 -987.989
528 2606.68 482.796
529 -162.78 -1277.3
530 -676.64 -1241.92
531 749.93 1233.2
532 267.1 1273.67
533 1310.09 1132.41
534 -2261.84 761.554
535 -2749.68 -273.562
536 2405.08 664.715
537 1584.76 -1057.39
538 -2402.45 666.678
539 1385.05 -1113.83
540 180.44 1276.81
541 1225.19 -1151.88
542 -101.02 1278.62
543 -2283.6 -748.016
544 1453.84 1095.57
545 2190 -803.768
546 865.02 -1217.53
547 -908.77 1210.93
548 -1811.87 979.129
549 1464.82 1092.54
550 -2131.63 -835.56
551 753.34 1232.77
552 210.73 -1275.85
553 1484.17 1087.13
554 376.96 1267.92
555 -360.45 -1268.91
556 1715.21 1014.46
557 1460.97 -1093.61
558 -183.7 -1276.71
559 899.09 -1212.42
560 -2158.41 -821.233
561 1824.29 -974.352
562 -1055.68 -1186.05
563 -1322.17 -1129.51
564 -2731.36 309.164
565 714.61 -1237.52
566 2038.06 -882.481
567 1073.83 -1182.68
568 2220.67 786.189
569 1050.54 -1186.99
570 560 -1253.87
571 -929.49 -1207.67
572 -979.23 -1199.52
573 -810.24 -1225.29
574 -1094.58 -1178.74
575 881.13 -1215.14
576 2359.88 697.385
577 767.85 1230.92
578 -1439.32 1099.52
579 558.16 -1254.04
580 2403.17 666.141
581 -2275.51 -753.093
582 -928.51 -1207.83
583 -184.41 1276.69
584 2729.85 -311.908
585 2111.31 -846.153
586 300.74 -1272.12
587 -215.84 -1275.68
588 2115.08 -844.205
589 -554.15 1254.4
590 -857.67 1218.6
591 2370.03 -690.237
592 1287.51 -1137.75
593 -1888.84 948.599
594 1070.65 1183.27
595 -1973.34 912.366
596 -885.99 1214.41
597 -255.69 -1274.15
598 2767.78 232.815
599 998.44 1196.25
600 -1626.2 1044.31
601 1194.57 1158.51
602 633.05 -1246.66
603 -2532.37 558.564
604 2074.76 864.631
605 -763.84 -1231.43
606 -683.21 -1241.18
607 1787.77 -988.239
608 828.9 1222.71
609 -857.43 -1218.64
610 819.99 1223.95
611 714.79 1237.5
612 -3.32 1279.44
613 -2428.1 647.193
614 1343.05 1124.41
615 -2292.02 -742.677
616 -2167.34 -816.36
617 -2472.23 611.702
618 -2220.04 -786.557
619 711.84 1237.85
620 1315.77 1131.05
621 -2484.54 601.309
622 -960.17 1202.7
623 844.15 -1220.55
624 1620.37 1046.18
625 -1545.45 -1069.34
626 -2592.74 498.064
627 20.2 1279.41
628 -1323.05 -1129.29
629 -1236.08 1149.47
630 2369.26 690.783
631 311.72 1271.57
632 -1092.6 1179.12
633 919.42 1209.26
634 -1122.05 1173.39
635 961.25 -1202.52
636 2812.37 52.8568
637 -1730.62 -1009.04
638 2317.76 -725.984
639 183.73 -1276.71
640 -202.42 1276.13
641 1991.35 -904.245
642 -637.3 -1246.22
643 569.09 1253.02
644 991.79 1197.39
645 -843.48 1220.65
646 -1213.69 1154.39
647 1455.75 1095.04
648 -25.4 -1279.39
649 -345.15 -1269.79
650 -721.87 -1236.65
651 859.81 -1218.29
652 -838.53 1221.35
653 -1618.21 -1046.87
654 1228.98 -1151.05
655 -1700.24 -1019.66
656 560.97 -1253.78
657 -2808.84 83.0277
658 431.1 -1264.35
659 -1581.27 1058.47
660 -1073.97 1182.65
661 -1278.47 1139.85
662 894.95 -1213.05
663 -2627.53 -458.851
664 -565.14 1253.39
665 2660.3 -418.021
666 1841.29 -967.723
667 2122.95 -840.114
668 -1219.43 1153.14
669 1448.47 1097.04
670 -588.83 -1251.13
671 454.46 -1262.66
672 1425.17 -1103.32
673 530.81 -1256.49
674 1154.48 1166.87
675 -2676.43 -396.177
676 -721.18 -1236.74
677 927.93 -1207.92
678 1938.44 -927.696
679 -2575.61 -516.1
680 -1982.11 908.43
681 -2082.28 -860.888
682 -1330.97 -1127.37
683 -566.7 -1253.24
684 -205.19 1276.04
685 2677.89 394.134
686 1652.08 -1035.88
687 2114.23 844.645
688 2447.66 -631.787
689 -1880.98 -951.821
690 -1995.46 -902.371
691 1460.1 1093.85
692 2755.84 -260.44
693 2761.14 248.572
694 -2492 -594.896
695 108.59 -1278.49
696 1085.2 1180.53
697 1635.11 1041.43
698 -2678.79 -392.868
699 -2621.65 -465.748
700 -1709.67 1016.39
701 -2143.21 829.418
702 -1562.7 -1064.15
703 -1393.32 -1111.7
704 963.38 1202.17
705 224.87 -1275.35
706 -1854.22 962.608
707 2556.12 -535.747
708 2056 -873.841
709 1089.83 -1179.65
710 2233.19 -778.827
711 2249.24 -769.226
712 -1608.72 -1049.89
713 -849.16 1219.83
714 -537.25 -1255.92
715 -2080.67 -861.692
716 -1735.85 -1007.18
717 2357.34 699.158
718 840.41 -1221.08
719 2037.67 -882.667
720 2611.12 477.813
721 -130.71 -1278.06
722 -482.05 1260.54
723 -792.98 -1227.62
724 2622.14 -465.178
725 1222.02 -1152.58
726 -2738.24 -296.324
727 -1016.48 -1193.1
728 914.87 -1209.98
729 686.69 -1240.78
730 -548.6 -1254.91
731 2210.28 -792.215
732 984.45 1198.64
733 -1247.79 -1146.86
734 -377.15 1267.91
735 -2149.88 825.843
736 1162.86 -1165.15
737 881.82 1215.03
738 1457.91 -1094.45
739 -521.61 -1257.28
740 -1183.29 1160.9
741 -1250.62 1146.22
742 567.87 1253.13
743 -1946.23 924.32
744 -2627.41 458.993
745 1128.09 1172.2
746 -347.02 -1269.68
747 1611 -1049.17
748 -855.91 -1218.86
749 -124.65 -1278.19
750 -1454.88 -1095.28
751 -2238.74 775.528
752 2606.95 482.495
753 -636.59 1246.29
754 1137.11 1170.39
755 1511.69 -1079.27
756 -168.33 1277.15
757 -1047.76 -1187.5
758 -1559.01 1065.27
759 1005.41 1195.04
760 482.7 -1260.49
761 -1741.94 -1005.01
762 1774.45 -993.187
763 362.19 1268.81
764 -1566.94 1062.86
765 -1749.37 1002.34
766 -245.35 -1274.57
767 2643.26 439.789
768 -1382.9 1114.38
769 736.19 -1234.91
770 -1633.77 1041.87
771 2444.91 -633.983
772 403.74 -1266.21
773 94.61 -1278.72
774 -1058.78 1185.48
775 -1498.12 -1083.17
776 1747.28 -1003.09
777 1744.23 1004.19
778 695.01 1239.83
779 -2269.52 756.818
780 -964.41 1202
781 2660.06 418.337
782 2764.73 240.186
783 2273.84 754.134
784 2233.03 -778.922
785 965.39 1201.84
786 1594.12 -1054.48
787 2676.04 396.721
788 1242.41 1148.06
789 -2075.27 864.378
790 552.04 1254.59
791 2783.39 -190.523
792 -2069.27 -867.345
793 593.14 1250.71
794 2733.68 304.898
795 2024.85 888.742
796 1418.5 1105.1
797 1159.97 -1165.75
798 -1487.56 -1086.17
799 -2172.64 -813.444
800 1546.44 1069.05
801 -1242.71 -1148
802 -1301.39 -1134.48
803 -1717.19 1013.77
804 1791.26 -986.933
805 2173.33 -813.063
806 -345.04 1269.79
807 2479.18 -605.862
808 675.48 1242.06
809 2459.44 622.263
810 -1658.57 -1033.74
811 1257.83 -1144.59
812 2305.75 -733.843
813 736.57 -1234.86
814 1638.13 1040.45
815 412.96 -1265.6
816 -2451.96 628.332
817 907.26 -1211.16
818 2471.35 -612.436
819 1965.21 915.985
820 -2666.57 -409.684
821 -2313.46 -728.812
822 -2486.8 599.375
823 -1239.35 1148.75
824 366.74 1268.54
825 -1400.16 -1109.92
826 -736.44 -1234.88
827 -1405.59 1108.5
828 -551.11 1254.68
829 -863.02 1217.82
830 -2109 847.342
831 -207.48 1275.96
832 -826.68 -1223.02
833 1251.5 -1146.02
834 1587.61 -1056.51
835 -1221.3 1152.73
836 2325.88 -720.599
837 820.88 -1223.83
838 -1206.03 -1156.05
839 933.75 1206.99
840 58.53 -1279.17
841 -238.93 1274.82
842 1530.3 -1073.84
843 610.37 -1249
844 -1029.72 -1190.75
845 -1612.47 1048.7
846 2771.56 223.331
847 1739.99 -1005.7
848 627.49 -1247.25
849 -2314.44 728.169
850 2729.01 313.423
851 -930.32 -1207.54
852 1636.77 1040.89
853 -913.73 1210.15
854 -0.53 1279.44
855 -1668.87 1030.31
856 -897.46 -1212.67
857 2439.21 -638.503
858 2071.7 -866.145
859 -1957.56 919.363
860 1757.32 -999.46
861 -356.92 1269.11
862 -2798.39 137.841
863 1466.41 1092.1
864 1628.95 1043.42
865 -2468.66 614.673
866 1190.34 -1159.41
867 119.87 -1278.28
868 1280.6 -1139.36
869 2271.12 755.826
870 -802.13 -1226.39
871 -155.2 1277.5
872 569.24 -1253.01
873 2372.08 -688.78
874 -2157.59 821.678
875 -955.49 -1203.47
876 1580.72 1058.64
877 -2788.35 174.898
878 -1099.4 -1177.81
879 -1157.83 -1166.19
880 -1261.59 -1143.73
881 -1734.74 1007.58
882 -284.53 1272.89
883 -568.3 -1253.09
884 -685.77 -1240.89
885 1839.93 -968.257
886 2092.2 855.904
887 -1931 930.896
888 1390.57 -1112.41
889 -2542.59 -548.888
890 -1716.63 -1013.97
891 -2281.52 749.327
892 -1780.16 -991.074
893 196.94 1276.31
894 2221.3 785.821
895 1040.2 1188.87
896 1936.27 928.632
897 -2083.38 -860.338
898 1601.37 -1052.21
899 2179.89 809.426
900 1664.53 1031.76
901 2468.94 -614.441
902 322.78 1271
903 1832.33 -971.23
904 -2130.14 -836.345
905 -968.83 1201.27
906 2117.88 842.754
907 -327.52 -1270.75
908 1200.09 1157.33
909 1409.46 1107.48
910 -2522.49 -567.726
911 -172.76 1277.03
912 -520.53 -1257.37
913 -2238.8 -775.493
914 -2288.43 744.96
915 -946.13 1205
916 460.86 -1262.18
917 1313.31 1131.64
918 1417.98 1105.24
919 -2574.47 -517.274
920 -85.86 -1278.85
921 -1705.8 1017.73
922 1273.8 -1140.93
923 2181.54 808.507
924 609.47 1249.09
925 -2795.35 150.045
926 1746.43 1003.4
927 1010.48 1194.16
928 -2261.83 -761.56
929 680.42 -1241.5
930 2462.6 619.675
931 1239.94 -1148.62
932 -2295.37 -740.536
933 -1935.18 929.101
934 -1991.69 904.091
935 578.55 -1252.12
936 2681.06 -389.656
937 -1181.65 1161.24
938 1626.79 1044.12
939 2811.6 -60.7335
940 517.53 1257.63
941 81.06 -1278.91
942 472.46 -1261.29
943 1009.79 1194.28
944 2320.31 724.299
945 -271 1273.5
946 -1026.95 -1191.25
947 -1441.57 -1098.91
948 1216.64 -1153.75
949 2179.17 809.827
950 2478.11 606.766
951 996.82 -1196.53
952 1052.61 -1186.61
953 -1105.29 -1176.67
954 2133.9 -834.362
955 1933.9 929.651
956 -486.65 -1260.18
957 1559.11 -1065.24
958 124.73 -1278.19
959 -1668.36 -1030.48
960 2444.89 -633.999
961 900.44 1212.21
962 2700.46 -360.917
963 1698.3 -1020.32
964 1440.65 1099.16
965 2716.72 -334.756
966 2088.57 -857.734
967 2237.24 776.422
968 1530.37 1073.82
969 392.27 -1266.96
970 -432.05 -1264.28
971 -555.7 -1254.26
972 -1253.31 1145.61
973 -183.35 -1276.73
974 -2781.1 -197.311
975 110.88 -1278.45
976 1294.71 -1136.06
977 -120.02 1278.28
978 2453.89 626.774
979 -2682.49 -387.617
980 -1782.49 -990.208
981 -1029.51 1190.79
982 -1011.33 1194.01
983 1987.11 906.17
984 636.61 1246.29
985 -296.2 -1272.34
986 -494.82 -1259.52
987 -107.58 1278.51
988 2305.11 734.258
989 -1993.17 903.416
990 -2042.59 880.314
991 -881.77 -1215.04
992 1022.68 -1192.01
993 2760.79 249.373
994 -1757.37 999.442
995 2676.09 396.652
996 1403.19 -1109.13
997 1229.71 1150.89
998 -376.4 1267.95
999 -373.62 1268.12
1000 411.17 1265.72
1001 2532.59 558.358
1002 1665.59 -1031.4
1003 674.98 1242.11
1004 -2558.1 533.79
1005 -1654.06 1035.23
1006 1296.75 1135.58
1007 1169.37 1163.81
1008 -1391.91 -1112.06
1009 2013.31 894.142
1010 -2493.01 594.021
1011 1006.04 -1194.93
1012 -1395.91 -1111.02
1013 1859.94 960.326
1014 -1571.25 -1061.55
1015 1575.47 1060.26
1016 -2168.8 -815.558
1017 1032.05 -1190.34
1018 -2698.31 -364.224
1019 -2233.16 778.845
1020 2038.8 882.128
1021 2546.29 -545.332
1022 2232.43 -779.277
1023 508.38 1258.4
1024 -1746.44 1003.39
1025 -873.49 1216.28
1026 -565.61 -1253.35
1027 -1023.5 -1191.86
1028 -662.86 -1243.46
1029 -1062.56 1184.78
1030 191.26 -1276.49
1031 -1274.11 -1140.86
1032 -1215.7 1153.96
1033 -888.17 -1214.08
1034 -557.45 -1254.1
1035 376.67 -1267.93
1036 797.41 1227.03
1037 1504.89 -1081.23
1038 -2465.99 -616.884
1039 -2667.66 408.216
1040 -2511.67 -577.552
1041 -474.56 -1261.13
1042 1987.86 905.83
1043 -1617.01 1047.25
1044 -2424.41 650.045
1045 -1964.82 -916.158
1046 2222.75 -784.974
1047 -2552.99 538.821
1048 -2785.09 185.319
1049 -2803.35 -115.15
1050 -2435.97 641.054
1051 -2110.22 -846.714
1052 1967.41 915.009
1053 -2628.45 457.761
1054 -2196.75 799.953
1055 2009.72 895.809
1056 2147.39 827.181
1057 -361.37 1268.85
1058 489.15 1259.98
1059 -788.64 -1228.2
1060 2322.38 -722.927
1061 -2467.62 615.536
1062 -1295.99 1135.76
1063 23.18 1279.4
1064 2351.34 -703.32
1065 -804.95 1226.01
1066 2591.17 499.749
1067 2085.95 859.05
1068 -385.14 1267.41
1069 -363.76 -1268.71
1070 -1875.47 954.065
1071 -601.45 1249.89
1072 -1032.73 1190.22
1073 1549.73 -1068.06
1074 546.4 1255.1
1075 856.18 -1218.82
1076 -18.38 -1279.41
1077 1867.25 -957.39
1078 -1716.25 1014.1
1079 2759.51 -252.284
1080 -560.85 1253.79
1081 1981.76 908.588
1082 -2301.96 -736.297
1083 -674.85 -1242.13
1084 -137.92 1277.91
1085 -2478.87 -606.124
1086 -62.93 1279.12
1087 -1074.52 1182.55
1088 -247 -1274.51
1089 883.52 -1214.78
1090 2570.22 521.623
1091 -798.99 -1226.81
1092 -851.46 1219.5
1093 -7.12 1279.44
1094 -1103.14 1177.09
1095 862.86 1217.84
1096 91.22 -1278.77
1097 1788.42 987.996
1098 -800.88 1226.56
1099 -1939.25 -927.346
1100 2753.29 265.954
1101 -2713.49 340.126
1102 -809.79 -1225.35
1103 2500.43 587.542
1104 -2504.65 583.817
1105 1368.84 -1117.96
1106 1560.7 -1064.76
1107 284.59 1272.89
1108 -2630.79 454.975
1109 1873.56 954.84
1110 2383.91 680.289
1111 -297.17 -1272.29
1112 -818.13 -1224.21
1113 -620.74 1247.94
1114 -1991.36 904.241
1115 2253.92 766.39
1116 2684.79 -384.313
1117 532.9 -1256.3
1118 1298.28 -1135.22
1119 -1211.46 1154.88
1120 746.89 1233.58
1121 478.88 1260.79
1122 1999.84 900.366
1123 2553.78 -538.047
1124 -2147.82 -826.95
1125 -2294.13 741.329
1126 2244.05 772.351
1127 886.3 -1214.36
1128 418.35 1265.23
1129 29.55 -1279.37
1130 1659.15 1033.55
