%%index real_part   imaginary_part
2596 172.74 -2481.53
2597 669.53 -1882.24
2598 720.19 1761.48
2599 -995.05 -395.257
2600 -83.74 2510.12
2601 -503.5 2181.75
2602 -772.25 -1617.77
2603 199.58 2468.92
2604 555 -2102.23
2605 550.94 2108.89
2606 -679.5 -1859.77
2607 -197.97 2469.73
2608 -359.84 2352.71
2609 -282.22 2418
2610 -121.24 -2500.53
2611 -822.49 1454.8
2612 698.25 -1815.85
2613 -31.41 2517.61
2614 393.36 -2318.93
2615 985.57 523.049
2616 262.69 -2431.71
2617 777.65 1601.53
2618 -967.54 -702.617
2619 545.64 -2117.48
2620 52.26 2515.44
2621 685.92 1844.98
2622 102.92 -2505.65
2623 574.56 -2069.12
2624 -575.41 2067.64
2625 -506.06 2178.05
2626 684.63 1847.98
2627 -276.85 2421.87
2628 843.27 -1378.44
2629 644.57 1935.93
2630 559.82 2094.22
2631 788.71 -1567.36
2632 -711.78 1782.71
2633 -985.31 -526.102
2634 -917.83 -1038.96
2635 386.89 -2325.72
2636 -950.43 -835.927
2637 828.41 -1433.65
2638 102.84 2505.67
2639 586.07 2048.85
2640 991.85 -442.681
2641 -995.88 -381.969
2642 -297.68 -2406.38
2643 -156.99 -2488.07
2644 -489.23 2201.95
2645 235.25 2449.21
2646 826.11 1441.92
2647 510.51 2171.55
2648 -511.6 -2169.95
2649 789.91 1563.58
2650 -206.64 2465.29
2651 -944 -880.288
2652 -996.47 372.228
2653 -582.91 2054.47
2654 161.91 -2486.09
2655 -308.88 -2397.54
2656 522.87 -2153.09
2657 481.51 -2212.56
2658 -907.15 1096.02
2659 183.54 -2476.68
2660 -291.8 2410.88
2661 900.7 1128.77
2662 223.46 2456.1
2663 -869.91 1270.77
2664 -358.82 2353.68
2665 -53.54 2515.27
2666 -786.47 1574.38
2667 -487.04 2204.98
2668 429.17 2278.89
2669 -715.68 -1772.93
2670 -809.68 1499.04
2671 -696.01 -1821.21
2672 809.06 -1501.13
2673 -1000.98 -286.794
2674 867.28 1281.96
2675 -897.18 -1146.16
2676 202.96 -2467.2
2677 733.69 -1726.3
2678 -424.38 -2284.49
2679 -232.14 2451.06
2680 -501.37 -2184.82
2681 -315.73 -2391.96
2682 -619.22 1986.97
2683 -955.78 -796.891
2684 -223.87 -2455.86
2685 715.35 1773.76
2686 725.11 1748.81
2687 -214.52 2461.07
2688 -672.08 -1876.55
2689 -545.42 2117.84
2690 347.63 2364.15
2691 486.45 2205.8
2692 739.61 -1710.44
2693 -769.1 1627.13
2694 -437.8 2268.61
2695 -995.58 -386.826
2696 -597.91 -2027.35
2697 360.83 2351.76
2698 -325.85 -2383.46
2699 -922.13 -1014.88
2700 289.86 -2412.34
2701 129.75 -2497.86
2702 -130.8 -2497.51
2703 95.06 2507.59
2704 -16.51 2518.49
2705 -200.93 -2468.23
2706 -538.51 -2128.86
2707 -670.72 1879.59
2708 324.24 2384.83
2709 814.48 -1482.7
2710 475.54 2220.62
2711 138.33 -2494.98
2712 680.05 1858.52
2713 -144.44 2492.81
2714 494.27 2194.91
2715 -384.91 2327.77
2716 -531.71 -2139.52
2717 652.77 1918.68
2718 -401.12 2310.61
2719 448.83 -2255.1
2720 334.33 2376.11
2721 405.22 2306.13
2722 25 -2518.05
2723 -494.74 2194.24
2724 8.05 2518.75
2725 -900.78 1128.37
2726 -701.96 1806.88
2727 -455.03 2247.32
2728 520.81 -2156.21
2729 -218.15 2459.08
2730 914.68 1056.18
2731 -324.79 -2384.37
2732 -30.74 2517.66
2733 -724.81 -1749.59
2734 933.56 947.321
2735 673.51 -1873.34
2736 -29.61 2517.74
2737 -547.37 -2114.69
2738 322.02 -2386.71
2739 -123.33 -2499.89
2740 765.76 -1636.94
2741 -710.84 -1785.06
2742 -542.42 -2122.65
2743 -379.06 -2333.77
2744 -926.68 988.639
2745 104.05 2505.36
2746 755.59 1666.22
2747 837.53 1400.14
2748 557.11 2098.73
2749 644.99 1935.05
2750 -658.96 -1905.41
2751 -371.86 2340.99
2752 -634.42 1956.77
2753 -19.12 -2518.38
2754 -27.69 2517.88
2755 -552.2 2106.83
2756 33.92 -2517.4
2757 627.31 -1971.05
2758 -211.92 -2462.48
2759 877.03 -1239.81
2760 -826.79 1439.49
2761 -414.39 -2295.92
2762 -410.14 -2300.69
2763 844.76 1372.73
2764 990.55 460.514
2765 658.09 1907.29
2766 -520.88 -2156.1
2767 -47.05 -2516.08
2768 790.96 1560.26
2769 944.65 875.919
2770 -185.94 -2475.56
2771 733.08 -1727.92
2772 -275.92 2422.54
2773 -809.39 1500.02
2774 253.03 2438.1
2775 986.02 517.721
2776 -91.4 -2508.44
2777 -784.29 1581.16
2778 -881.2 -1221.19
2779 939.23 -911.62
2780 -480.41 2214.06
2781 -725.17 1748.66
2782 476.87 -2218.83
2783 -369.93 2342.91
2784 307.5 2398.65
2785 -433.23 -2274.08
2786 737.83 1715.24
2787 -693.73 1826.64
2788 366.75 -2346.03
2789 530.28 2141.73
2790 938.39 917.01
2791 403.85 2307.63
2792 -793.58 1551.92
2793 -949.23 844.406
2794 708.54 1790.76
2795 -946.11 866.014
2796 -867.48 -1281.11
2797 -316.1 -2391.65
2798 461.97 2238.45
2799 -973.08 -653.052
2800 218.6 -2458.83
2801 -398.45 2313.49
2802 -677.23 -1864.94
2803 769.37 -1626.33
2804 477.27 -2218.3
2805 -53.93 -2515.22
2806 485.38 2207.27
2807 856 1328.5
2808 -827.11 1438.34
2809 272.91 2424.67
2810 132.62 -2496.91
2811 -770.69 -1622.42
2812 7.23 -2518.77
2813 778.62 -1598.58
2814 -317.83 -2390.22
2815 -55.31 2515.03
2816 -308.33 -2397.99
2817 246.22 2442.46
2818 -1.24 2518.83
2819 -501.61 -2184.47
2820 593.17 2036.04
2821 207.29 2464.94
2822 754.82 1668.4
2823 453.85 2248.81
2824 699.13 1813.73
2825 -185.19 -2475.92
2826 865.13 -1291.01
2827 469.47 2228.68
2828 -882.77 1214.08
2829 437.05 2269.51
2830 666.86 1888.15
2831 222.31 2456.75
2832 -392.88 -2319.44
2833 -848.79 1357.1
2834 345.41 2366.18
2835 -696.55 -1819.92
2836 -58.1 -2514.64
2837 -367.95 -2344.85
2838 -468.09 2230.49
2839 62.66 2513.95
2840 -431.58 2276.04
2841 -138.97 2494.75
2842 516.99 2161.95
2843 -449.91 2253.75
2844 716.34 1771.26
2845 -627.11 1971.44
2846 -237.51 -2447.84
2847 746.92 -1690.47
2848 949.02 -845.88
2849 -167.61 -2483.73
2850 -27.25 2517.91
2851 443.67 2261.47
2852 -171.63 2482.02
2853 972.93 -654.448
2854 725.94 1746.66
2855 -129.78 2497.85
2856 -938.13 -918.671
2857 -317.66 2390.36
2858 306.31 -2399.6
2859 218.38 -2458.95
2860 936.42 -929.511
2861 -106.29 2504.77
2862 971.29 669.5
2863 225.87 2454.72
2864 403.24 -2308.3
2865 -164.36 2485.09
2866 -205.78 2465.73
2867 -140.07 -2494.37
2868 780.68 1592.29
2869 581.69 -2056.63
2870 51.29 2515.56
2871 628.03 1969.61
2872 -320.93 2387.63
2873 208.44 2464.34
2874 -178.99 -2478.76
2875 -387.43 -2325.16
2876 -899.39 1135.28
2877 499.85 2186.99
2878 -381.24 -2331.55
2879 485.57 2207.01
2880 418.96 2290.73
2881 -208.66 2464.22
2882 182.36 2477.23
2883 -511.7 -2169.8
2884 -155.58 -2488.62
2885 -730.99 1733.45
2886 -915.17 1053.52
2887 -77.76 -2511.32
2888 434.46 2272.62
2889 -393.53 -2318.75
2890 57.38 2514.74
2891 -807.94 -1504.9
2892 853.45 -1338.71
2893 487.76 2203.99
2894 52.68 -2515.38
2895 -281 -2418.88
2896 891.57 -1173.2
2897 -967.19 -705.623
2898 -647.92 1928.93
2899 -714.44 -1776.05
2900 -63.99 2513.75
2901 877.81 1236.35
2902 -646.97 1930.92
2903 -699.38 -1813.13
2904 681.99 1854.07
2905 328.27 2381.39
2906 -916.68 1045.28
2907 -325.61 2383.67
2908 -623.37 -1978.84
2909 -61.25 -2514.17
2910 -693.29 -1827.69
2911 362.97 2349.7
2912 -731.45 1732.23
2913 -974.09 -643.573
2914 -34.1 -2517.39
2915 -81.05 2510.67
2916 722.97 -1754.34
2917 -415.5 -2294.67
2918 688.9 1838.03
2919 409.16 2301.78
2920 415.32 -2294.87
2921 -319.24 -2389.05
2922 812.88 -1488.18
2923 -735.7 -1720.95
2924 -129.93 2497.8
2925 -384.79 2327.9
2926 890.24 -1179.5
2927 -407.88 2303.2
2928 -911.89 -1071.15
2929 474.7 -2221.74
2930 817.76 1471.37
2931 436.56 -2270.1
2932 770.39 -1623.31
2933 897.73 1143.46
2934 394.99 2317.2
2935 -505.63 2178.67
2936 880.49 -1224.38
2937 983.71 544.493
2938 -133.89 2496.49
2939 406.93 2304.25
2940 295.58 -2408
2941 -609.09 2006.44
2942 587.46 2046.36
2943 516.61 2162.51
2944 -809.14 1500.86
2945 -46.62 2516.13
2946 653.65 1916.81
2947 -448.17 2255.92
2948 175.21 -2480.45
2949 78.16 -2511.24
2950 -895.73 1153.23
2951 -699.68 1812.4
2952 584.31 -2051.99
2953 -916.98 -1043.64
2954 419.38 2290.25
2955 -673.96 -1872.33
2956 942.54 -890.012
2957 217.3 -2459.55
2958 -804.15 1517.53
2959 -32.5 -2517.52
2960 -836.56 1403.76
2961 567.56 -2081.16
2962 -553.09 -2105.37
2963 -111.01 2503.49
2964 -584.56 -2051.54
2965 354.72 -2357.56
2966 818.16 1469.98
2967 -841.35 -1385.76
2968 -400.99 -2310.75
2969 637.98 -1949.52
2970 -274.78 2423.35
2971 168.46 2483.37
2972 928.08 980.397
2973 565.63 -2084.44
2974 -43.21 2516.51
2975 -731.45 1732.23
2976 -662.94 -1896.76
2977 375.38 -2337.48
2978 878.41 -1233.69
2979 -217.26 2459.57
2980 -484.1 2209.03
2981 560.65 -2092.83
2982 -23.62 2518.14
2983 -18.79 2518.39
2984 -901.65 -1124.02
2985 70.58 -2512.64
2986 -659.04 1905.24
2987 -588.58 2044.34
2988 -76.47 2511.56
2989 372.39 -2340.47
2990 -501.83 -2184.16
2991 739.87 -1709.74
2992 201.53 -2467.93
2993 330.95 -2379.07
2994 -793.61 1551.82
2995 -160.07 -2486.84
2996 -683.07 1851.58
2997 -721.26 -1758.74
2998 554.48 2103.08
2999 -22.25 2518.22
3000 -324.02 -2385.02
3001 -611.59 -2001.68
3002 607.91 -2008.68
3003 118.08 2501.47
3004 714.72 1775.35
3005 -427.05 2281.38
3006 -432.01 -2275.53
3007 -385.55 2327.11
3008 -101.56 -2506
3009 458.44 2242.98
3010 104.97 -2505.12
3011 532.23 -2138.71
3012 732.4 -1729.72
3013 283.57 2417.01
3014 -211.53 2462.69
3015 -294.95 2408.48
3016 604.42 2015.25
3017 791.96 -1557.08
3018 -439.14 2266.99
3019 629.44 1966.8
3020 -612.27 2000.39
3021 -1005.42 163.012
3022 -418.79 2290.93
3023 60.9 2514.22
3024 -262.71 2431.7
3025 249.33 -2440.49
3026 -626.34 1972.97
3027 -624.3 -1977.01
3028 -848.48 1358.31
3029 284.89 -2416.04
3030 -524.25 -2150.99
3031 322.09 2386.65
3032 290 2412.24
3033 -474.39 2222.15
3034 547.81 2113.98
3035 663.51 1895.51
3036 125.55 -2499.2
3037 -934.43 941.945
3038 -900.21 1131.21
3039 8.49 2518.74
3040 -286.17 -2415.09
3041 -153.79 -2489.31
3042 -705.04 1799.37
3043 542.36 2122.74
3044 -510.79 -2171.14
3045 260.38 -2433.26
3046 -531.59 -2139.7
3047 921.83 1016.58
3048 -654.57 1914.84
3049 730.43 1734.92
3050 210.35 -2463.32
3051 713.59 -1778.18
3052 108.61 2504.15
3053 266.71 -2428.97
3054 -803.25 -1520.51
3055 -296.51 -2407.28
3056 -118.75 -2501.27
3057 218.88 2458.67
3058 -775.67 1607.52
3059 507.62 2175.78
3060 261.11 2432.77
3061 444.42 -2260.55
3062 818.16 -1469.98
3063 -665.31 -1891.57
3064 -460.25 2240.66
3065 -189.32 2473.96
3066 -516 2163.42
3067 1004.37 199.405
3068 -574.85 2068.62
3069 573.17 -2071.53
3070 0.8 2518.83
3071 -34.95 -2517.31
3072 -383.88 2328.84
3073 629.66 1966.36
3074 307.64 -2398.54
3075 -374.12 2338.74
3076 528.01 -2145.24
3077 739.4 1711.01
3078 -923.12 1009.24
3079 165.25 2484.72
3080 203.22 -2467.06
3081 -240.37 -2446.1
3082 874.31 1251.76
3083 -761.14 -1650.35
3084 -51.6 2515.52
3085 -110.4 2503.66
3086 672.58 1875.43
3087 288.39 -2413.44
3088 -183.71 2476.61
3089 -11.24 2518.67
3090 394.55 2317.66
3091 -471.8 2225.6
3092 -125.91 2499.08
3093 -290.99 2411.49
3094 -954.91 -803.383
3095 -679.87 1858.93
3096 991.74 -444.219
3097 -392.52 -2319.82
3098 -332.08 -2378.08
3099 378.28 2334.56
3100 -542.8 -2122.04
3101 264.94 2430.18
3102 -141.12 2494
3103 -439.26 2266.84
3104 897.97 -1142.29
3105 701.91 -1807.01
3106 -225.2 -2455.1
3107 441.36 2264.29
3108 75.78 -2511.7
3109 -51.57 -2515.53
3110 533.97 2136
3111 157.73 -2487.77
3112 -170.19 2482.64
3113 884.19 1207.6
3114 601.34 2021
3115 264.27 2430.64
3116 544.86 -2118.74
3117 992.71 430.464
3118 -1005.16 -172.743
3119 649.96 -1924.63
3120 945.34 -871.254
3121 -717.35 -1768.7
3122 -321.84 2386.87
3123 0.65 2518.83
3124 -935.82 933.28
3125 615.73 1993.74
3126 -611.29 -2002.26
3127 -907.22 -1095.65
3128 327.57 -2381.99
3129 211.4 2462.76
3130 821.03 -1459.95
3131 -801.21 1527.22
3132 -746.43 -1691.82
3133 797.8 -1538.34
3134 387.59 -2324.99
3135 -859.26 -1315.28
3136 900.73 -1128.62
3137 -621.21 -1983.08
3138 -462.07 -2238.32
3139 -499.06 2188.12
3140 -222.28 2456.77
3141 -165.68 2484.54
3142 932.5 953.824
3143 678.94 -1861.05
3144 -289.17 -2412.86
3145 -810.05 -1497.79
3146 -375.88 -2336.98
3147 93 -2508.08
3148 954.11 -809.302
3149 827.39 -1437.33
3150 -924.29 1002.53
3151 60.18 -2514.33
3152 -520.87 2156.12
3153 52.73 -2515.38
3154 670.39 -1880.32
3155 -734.19 -1724.97
3156 -414.33 -2295.99
3157 -767.62 1631.49
3158 -125.79 2499.12
3159 268.92 -2427.45
3160 401.4 -2310.3
3161 -337.25 2373.53
3162 -200.23 -2468.59
3163 852.72 -1341.62
3164 -962.56 -744.141
3165 -355.84 -2356.51
3166 453.3 -2249.5
3167 587.18 -2046.86
3168 -701.24 -1808.63
3169 -366.51 -2346.26
3170 -527.56 2145.93
3171 -845.18 -1371.11
3172 -478.04 -2217.26
3173 -804.16 -1517.5
3174 -42.94 2516.54
3175 -381.58 -2331.2
3176 -616.13 1992.96
3177 -560.98 -2092.28
3178 -870.61 1267.77
3179 369.15 -2343.67
3180 329.51 2380.32
3181 -668.97 1883.48
3182 -440.71 -2265.08
3183 49.63 2515.77
3184 109.93 -2503.79
3185 -169.03 -2483.13
3186 -515.59 -2164.04
3187 1002.46 -252.426
3188 828.76 -1432.39
3189 -565.81 -2084.14
3190 -482.52 -2211.19
3191 -534.77 -2134.75
3192 382.35 2330.41
3193 786.98 1572.78
3194 25.89 -2518
3195 68.63 -2512.98
3196 709.55 1788.26
3197 -387.94 -2324.63
3198 -697.97 1816.52
3199 -210.92 -2463.02
3200 -861.76 1305.02
3201 -157.06 2488.04
3202 -394.51 -2317.71
3203 38.15 2517.02
3204 783.16 -1584.66
3205 658.47 -1906.47
3206 491.19 2199.22
3207 -335.95 -2374.68
3208 -753.73 1671.47
3209 -601.13 -2021.39
3210 -576.85 2065.13
3211 119.35 2501.1
3212 343.11 2368.28
3213 565.89 2084
3214 -391.78 -2320.6
3215 -376.23 2336.63
3216 126.78 2498.81
3217 -159.03 2487.26
3218 -913.93 1060.23
3219 83.29 2510.21
3220 246.91 2442.02
3221 434.79 2272.22
3222 -504.24 2180.69
3223 953.57 813.27
3224 439.79 -2266.2
3225 1002.8 -243.839
3226 -135.73 -2495.87
3227 562.13 -2090.35
3228 -94.45 -2507.74
3229 437.67 2268.76
3230 -679.72 1859.27
3231 229.85 2452.41
3232 -252.11 -2438.7
3233 -579.53 -2060.44
3234 688.76 1838.36
3235 -355.95 -2356.4
3236 -123.62 -2499.8
3237 -928.45 -978.205
3238 -646.88 -1931.11
3239 923.65 -1006.2
3240 -345.9 -2365.74
3241 497.45 -2190.41
3242 490.66 2199.96
3243 998.18 342.397
3244 -126.37 -2498.94
3245 281.01 -2418.88
3246 269.84 2426.81
3247 781.1 -1591
3248 405.35 2305.99
3249 947.54 856.187
3250 -31.44 -2517.6
3251 -363.47 2349.22
3252 -809.94 -1498.16
3253 868.08 1278.57
3254 -929.96 969.199
3255 -873.89 -1253.59
3256 250.14 2439.97
3257 -646.95 -1930.96
3258 -50.96 -2515.61
3259 125.09 2499.34
3260 184.05 -2476.45
3261 462.03 2238.37
3262 -627.4 -1970.87
3263 -932.25 955.35
3264 833.16 -1416.35
3265 11.86 -2518.66
3266 276.83 2421.89
3267 -744.68 1696.64
3268 -213.88 -2461.42
3269 338.32 2372.58
3270 -473.15 2223.81
3271 964.26 -730.256
3272 -856.59 1326.12
3273 -524.81 2150.14
3274 -967.11 -706.308
3275 -741.36 -1705.7
3276 128.57 -2498.24
3277 -851.09 1348.07
3278 -669.01 1883.39
3279 -994.68 -401.036
3280 200.15 -2468.63
3281 330.84 2379.16
3282 743.22 1700.63
3283 -678.74 -1861.51
3284 1005.48 -160.682
3285 -523.43 2152.24
3286 -106.46 2504.73
3287 -4.7 2518.8
3288 -303.62 2401.74
3289 47.17 2516.07
3290 251.46 2439.12
3291 655.03 -1913.86
3292 -151.42 2490.22
3293 -936.5 -929.008
3294 -805.56 -1512.85
3295 -591.74 -2038.63
3296 306.9 2399.13
3297 -227.86 -2453.57
3298 983.34 -548.655
3299 -889.17 -1184.53
3300 51.74 2515.51
3301 -67.15 -2513.23
3302 -331.18 2378.87
3303 577.44 2064.1
3304 -885.22 -1202.88
3305 -653.14 1917.89
3306 -61.07 -2514.2
3307 690.09 1835.24
3308 815.8 1478.16
3309 661.68 1899.51
3310 99.46 2506.53
3311 897.74 1143.42
3312 811.89 -1491.55
3313 -23.62 2518.14
3314 664.2 -1894
3315 718.1 1766.8
3316 -708.74 1790.27
3317 -626.61 1972.44
3318 -476.41 -2219.45
3319 677.7 -1863.87
3320 -154.7 2488.96
3321 611.37 -2002.1
3322 243.22 -2444.34
3323 92.7 -2508.15
3324 205.28 2466
3325 709.05 1789.5
3326 297.72 -2406.35
3327 -169.2 2483.06
3328 -667.32 1887.14
3329 -83.97 -2510.07
3330 -876.8 1240.82
3331 522.05 2154.33
3332 -93.88 -2507.87
3333 -814.5 -1482.63
3334 -801.81 1525.25
3335 -941.02 900.008
3336 316.79 -2391.08
3337 558.66 -2096.16
3338 -226.74 2454.22
3339 698.3 -1815.73
3340 -59.55 2514.43
3341 869.44 1272.78
3342 559.2 2095.26
3343 831.75 -1421.52
3344 587.73 -2045.87
3345 -607.31 2009.81
3346 -40.1 -2516.83
3347 -485.88 2206.58
3348 -557.24 -2098.52
3349 -169.12 2483.09
3350 -560.68 2092.78
3351 202.17 2467.6
3352 -266.44 -2429.16
3353 435.22 -2271.71
3354 239.71 2446.5
3355 330.72 2379.27
3356 410.28 2300.53
3357 214.62 -2461.02
3358 -358.47 2354.01
3359 -56.61 -2514.85
3360 284.05 2416.66
3361 910.58 -1078.09
3362 -444.24 2260.77
3363 -315.48 -2392.17
3364 447.73 2256.46
3365 -519.85 -2157.66
3366 581.8 2056.44
3367 -834.41 -1411.74
3368 -267.85 -2428.19
3369 -115.85 -2502.12
3370 -69.7 -2512.8
3371 -518.51 2159.67
3372 -433.67 2273.56
3373 258.42 -2434.57
3374 -263.01 -2431.49
3375 589.65 -2042.42
3376 722.68 1755.09
3377 -256.69 2435.71
3378 -568.57 2079.44
3379 201.57 2467.91
3380 331.8 2378.33
3381 -396.96 2315.09
3382 153.7 -2489.35
3383 -759.49 1655.1
3384 -190.03 2473.62
3385 583.06 2054.21
3386 255.29 -2436.63
3387 508.03 -2175.18
3388 -548.9 2112.21
3389 -736.35 1719.21
3390 565.5 -2084.66
3391 -881.88 1218.12
3392 -582.06 -2055.98
3393 -1001.3 279.725
3394 441.09 2264.62
3395 -801.66 1525.74
3396 588.85 2043.86
3397 829.98 -1427.97
3398 -345.45 2366.15
3399 410.09 2300.74
3400 -16.78 -2518.48
3401 358.19 -2354.28
3402 -268.37 2427.83
3403 296.95 -2406.95
3404 -24.9 -2518.06
3405 838.18 1397.71
3406 -634.99 -1955.61
3407 -699.48 1812.89
3408 -726.86 1744.27
3409 278.69 2420.55
3410 -2.06 2518.83
3411 -344.71 2366.82
3412 -19.15 2518.38
3413 747.56 1688.7
3414 -713.94 -1777.31
3415 -108.32 2504.23
3416 -966.26 713.542
3417 -967.58 -702.273
3418 620.3 -1984.86
3419 473.31 -2223.59
3420 -139.99 2494.4
3421 747.32 1689.37
3422 -156.16 -2488.39
3423 401.1 2310.63
3424 -469.42 2228.74
3425 -686.24 -1844.24
3426 284.74 2416.15
3427 -860.76 1309.13
3428 668.8 -1883.86
3429 54.29 2515.17
3430 879.83 1227.35
3431 586.73 -2047.66
3432 -94.63 -2507.7
3433 -562.95 2088.97
3434 -274.61 -2423.47
3435 261.52 2432.5
3436 238.87 2447.02
3437 -841.66 -1384.58
3438 193.87 2471.76
3439 -474.88 2221.5
3440 956.37 -792.455
3441 -71.92 -2512.4
3442 625.75 -1974.14
3443 61.51 -2514.13
3444 -695.25 1823.03
3445 -103.94 -2505.39
3446 409.89 -2300.97
3447 -565.36 2084.9
3448 414.95 2295.29
3449 -133.45 -2496.64
3450 -639.68 1946.04
3451 -59.63 -2514.42
3452 -147.6 -2491.66
3453 -943.79 881.694
3454 389.77 2322.71
3455 -852.99 1340.54
3456 -1005.68 152.659
3457 -571.11 -2075.08
3458 -410.02 2300.82
3459 629.72 1966.24
3460 -838.98 1394.71
3461 233.18 2450.44
3462 967.52 -702.79
3463 -115.63 -2502.19
3464 138.48 -2494.93
3465 -303.68 -2401.69
3466 872.74 1258.59
3467 961.56 752.178
3468 966.28 -713.372
3469 -964.8 -725.784
3470 -986.46 512.456
3471 864.67 1292.93
3472 -225.82 -2454.75
3473 -586.7 -2047.72
3474 -1001.81 268.069
3475 -597.92 -2027.33
3476 -485.95 2206.49
3477 630.28 1965.11
3478 357.34 -2355.09
3479 198.02 2469.7
3480 169.82 -2482.79
3481 912.41 -1068.38
3482 -471.41 -2226.11
3483 -446.93 2257.45
3484 214.27 -2461.21
3485 -163.19 2485.57
3486 23.71 2518.13
3487 -917.47 1040.94
3488 278.6 -2420.62
3489 -85.59 2509.73
3490 406.69 2304.51
3491 -66.86 2513.28
3492 -190.32 -2473.48
3493 -292.06 -2410.68
3494 -933.23 949.351
3495 -122.34 2500.19
3496 738.53 -1713.36
3497 -72.05 -2512.38
3498 91.47 2508.43
3499 194.57 2471.42
3500 900.62 1129.17
3501 -59.12 -2514.49
3502 103.21 2505.58
3503 581.25 2057.41
3504 -181.91 2477.44
3505 798.03 -1537.59
3506 -452.04 -2251.08
3507 -191.37 2472.98
3508 -530.32 2141.67
3509 373.72 2339.14
3510 365.09 -2347.65
3511 -112.77 -2503
3512 529.16 -2143.46
3513 -633.16 -1959.32
3514 755.72 1665.85
3515 665.59 1890.95
3516 409.99 2300.85
3517 -574.12 2069.88
3518 506.94 -2176.77
3519 -932.58 953.335
3520 368.13 2344.68
3521 227.27 2453.91
3522 15.38 2518.54
3523 484.25 -2208.82
3524 -802.96 1521.46
3525 897.75 1143.37
3526 -329.47 2380.35
3527 843.63 -1377.07
3528 -382.32 -2330.44
3529 44 2516.43
3530 -468.75 2229.62
3531 -97.66 2506.97
3532 887.9 1190.47
3533 -928.65 977.018
3534 -239.69 -2446.52
3535 571.4 2074.58
3536 -591.85 2038.43
3537 -191.58 2472.88
3538 -568.97 -2078.75
3539 -685.84 1845.17
3540 470.38 2227.48
3541 -171.72 -2481.98
3542 -909.62 1083.15
3543 192.22 -2472.57
3544 -105.21 -2505.06
3545 -397.28 -2314.75
3546 727.03 -1743.83
3547 -381.47 2331.31
3548 50.67 2515.64
3549 125.62 -2499.18
3550 -531.87 -2139.27
3551 69.08 2512.9
3552 -978.5 -600.306
3553 700.03 -1811.56
3554 724.91 -1749.33
3555 -287.61 2414.02
3556 -731.41 1732.34
3557 -933.23 949.351
3558 613.75 -1997.55
3559 716.74 1770.25
3560 279.21 2420.18
3561 215.4 -2460.59
3562 622.98 1979.61
3563 821.36 1458.79
3564 616.21 1992.81
3565 363.19 -2349.49
3566 963.25 -738.539
3567 -548.71 -2112.52
3568 -318.15 -2389.96
3569 -724.56 -1750.24
3570 1001.25 -280.841
3571 -611.61 2001.65
3572 56.9 2514.81
3573 -808.21 -1503.99
3574 -482.29 -2211.5
3575 75.36 2511.77
3576 100.67 2506.23
3577 607.8 -2008.89
3578 -971.2 -670.315
3579 -234.54 2449.63
3580 -421.47 2287.85
3581 -611.33 2002.18
3582 -195.76 -2470.83
3583 269.21 2427.25
3584 408.73 2302.26
3585 332.22 -2377.96
3586 -327.3 2382.22
3587 -563.87 -2087.42
3588 -406.69 2304.51
3589 -23.98 -2518.12
3590 577.98 -2063.16
3591 -333.91 -2376.48
3592 -959.67 -767.115
3593 -618.72 -1987.94
3594 577.93 -2063.25
3595 -446.5 2257.98
3596 26.15 -2517.98
3597 -725.63 1747.47
3598 -634.13 1957.36
3599 960.83 -757.986
3600 532.24 -2138.69
3601 233.64 -2450.17
3602 231.12 -2451.66
3603 911.13 1075.18
3604 176.82 2479.74
3605 854.05 -1336.32
3606 113.12 -2502.9
3607 398.26 -2313.7
3608 -748.78 -1685.32
3609 -237.83 -2447.65
3610 -436.5 2270.17
3611 -313.73 2393.6
3612 -926.36 -990.512
3613 -456.16 -2245.88
3614 624.83 -1975.96
3615 -834.11 -1412.85
3616 409.2 2301.73
3617 568.43 -2079.68
3618 -423.16 2285.9
3619 -825.58 1443.82
3620 792.66 -1554.85
3621 -340.91 -2370.26
3622 249.73 2440.23
3623 -26.28 -2517.97
3624 -173.29 2481.29
3625 -377.66 2335.18
3626 -969.91 -681.889
3627 969.18 -688.346
3628 539.62 2127.1
3629 -199.39 -2469.01
3630 18.26 -2518.42
3631 858.02 -1320.33
3632 47.28 -2516.06
3633 722.18 1756.38
3634 211.36 -2462.78
3635 -260.13 2433.43
3636 154.03 2489.22
3637 451.71 -2251.5
3638 -544.4 -2119.48
3639 57.93 -2514.66
3640 -353.06 2359.12
3641 -181.86 -2477.46
3642 -865.03 1291.42
3643 -191.98 -2472.68
3644 -748.82 -1685.21
3645 -914.44 -1057.47
3646 631.92 -1961.82
3647 -194.47 -2471.47
3648 -732.01 -1730.76
3649 -537.73 -2130.09
3650 -437.19 2269.34
3651 216.05 -2460.24
3652 -215.21 2460.7
3653 568.43 -2079.68
3654 -856.47 1326.6
3655 -245.61 2442.84
3656 -4.54 -2518.8
3657 -96.16 -2507.33
3658 37.13 2517.12
3659 251.09 2439.36
3660 491.92 2198.2
3661 -216.37 2460.06
3662 727.99 1741.32
3663 -621.53 1982.46
3664 -503.19 -2182.2
3665 -22.85 -2518.18
3666 563.59 -2087.89
3667 33.51 2517.44
3668 7.28 2518.76
3669 -351.85 -2360.25
3670 234.1 2449.9
3671 -898.13 1141.5
3672 957.3 -785.405
3673 -269.64 -2426.95
3674 -479.64 -2215.1
3675 -322.12 -2386.63
3676 -150.03 -2490.75
3677 -149.76 -2490.85
3678 -399.82 -2312.01
