%%index real_part   imaginary_part
241 -1338.7 -535.912
242 1180.85 -827.595
243 -1290.45 -643.474
244 92.82 1438.99
245 24.31 -1441.78
246 -843.89 1169.26
247 846.39 -1167.45
248 -1243.58 729.951
249 224.68 -1424.37
250 -1149.53 870.575
251 -921.41 1109.2
252 -0.11 1441.98
253 -1051.93 -986.287
254 889.72 1134.78
255 -15.93 1441.9
256 114.16 -1437.46
257 -945.87 -1088.42
258 -1180.97 827.423
259 510.28 1348.68
260 -1063.88 973.385
261 1030.56 1008.6
262 -1356.21 489.912
263 -771.33 1218.35
264 -834.38 -1176.07
265 907.79 1120.37
266 -971.36 -1065.73
267 -326.58 -1404.52
268 -383.57 1390.03
269 -1132.66 -892.413
270 969.22 -1067.68
271 -814.52 1189.91
272 1339.28 534.461
273 69.32 -1440.32
274 -509.12 1349.12
275 1310.49 601.611
276 -1056.74 -981.132
277 -591.74 -1314.98
278 -93.93 -1438.92
279 806.87 1195.11
280 -1127.72 898.647
281 -765 -1222.33
282 358.67 1396.67
283 576.8 1321.6
284 362.35 -1395.72
285 -605.02 1308.92
286 -1320.74 -578.762
287 -514.7 1347
288 -187.24 1429.78
289 -851.38 1163.82
290 -521.9 -1344.22
291 1317.16 586.864
292 331.23 -1403.43
293 -747.84 1232.91
294 842.83 1170.02
295 -677.54 -1272.89
296 491.78 1355.53
297 870.38 -1149.68
298 -30.97 -1441.65
299 -466.05 1364.59
300 1199.33 -800.579
301 -1372.5 442.226
302 1132.11 893.111
303 1430.92 178.291
304 1283.75 656.739
305 -813.21 -1190.8
306 661.82 1281.14
307 -58.79 1440.79
308 1423.38 230.888
309 526.5 1342.43
310 -2.53 -1441.98
311 -979.19 1058.54
312 284.99 -1413.54
313 -774.06 1216.61
314 527.73 1341.95
315 681.38 -1270.84
316 1066.97 969.997
317 896.27 -1129.61
318 -1070.5 966.1
319 335.89 -1402.32
320 -316.85 -1406.74
321 -1148.75 871.604
322 -212.26 1426.28
323 -720.61 -1249.02
324 1312.66 596.861
325 -1003.73 -1035.3
326 -857.87 -1159.04
327 -980.32 -1057.49
328 -132.5 -1435.88
329 1227.37 -756.89
330 794.49 1203.37
331 1087.68 946.716
332 -315.98 1406.94
333 279.46 1414.65
334 -300.07 -1410.42
335 1275.03 673.512
336 467.6 1364.06
337 1035.06 -1003.98
338 1313.76 594.436
339 899.55 1127
340 -705.44 1257.65
341 1120.47 -907.671
342 -628.36 1297.88
343 955.07 -1080.35
344 -1433.67 -154.629
345 1150.88 868.789
346 -120.11 -1436.97
347 462.8 1365.7
348 579.74 -1320.31
349 -100.41 -1438.48
350 1188.23 816.963
351 -223.56 1424.55
352 1237.15 -740.797
353 -504.76 1350.75
354 188.01 1429.68
355 545.06 1335
356 -84.16 1439.53
357 -49.69 1441.13
358 1035.44 -1003.59
359 10.46 -1441.95
360 697.59 1262.02
361 -1395.83 -361.909
362 -697.38 -1262.13
363 -1027.17 -1012.05
364 942.2 -1091.59
365 356.01 1397.35
366 -930.16 -1101.87
367 636.74 -1293.79
368 -124.3 1436.62
369 -425.13 -1377.89
370 224.75 -1424.36
371 -1388.13 -390.403
372 -1380.71 -415.884
373 1217.36 -772.887
374 798.65 1200.62
375 117.26 1437.21
376 -1378.54 -423.021
377 -98.16 -1438.64
378 -1061.9 975.545
379 139.99 1435.17
380 1087.86 946.51
381 1157.26 -860.273
382 1239.7 -736.521
383 1236.41 742.031
384 492.58 -1355.24
385 -1410.25 300.857
386 -211.47 1426.39
387 -248.91 -1420.34
388 -517.77 1345.82
389 225.96 1424.17
390 156.97 -1433.42
391 -1008.38 1030.77
392 -1294.02 636.264
393 1043.29 995.422
394 -896.85 1129.15
395 -742.39 1236.19
396 -267.97 -1416.87
397 403.74 -1384.31
398 731.94 1242.41
399 -322.4 -1405.48
400 -1041.23 997.577
401 -617.69 -1302.99
402 -439.92 1373.24
403 447.61 -1370.75
404 -1190.15 -814.164
405 197.68 -1428.37
406 855.96 1160.45
407 607.05 -1307.98
408 990.1 1048.34
409 -185 -1430.07
410 545.78 -1334.71
411 -278.29 1414.88
412 -539.77 -1337.15
413 -74.44 -1440.06
414 -118.7 -1437.09
415 -1165.14 849.57
416 -1074.03 -962.174
417 724.8 -1246.59
418 1139.39 883.804
419 1394.58 366.697
420 275.31 -1415.46
421 -539.11 -1337.42
422 593.79 -1314.05
423 397.45 1386.13
424 1274.81 673.928
425 959.27 -1076.62
426 861.18 -1156.58
427 967.05 1069.64
428 -907.59 1120.54
429 78.8 -1439.83
430 -912.03 -1116.92
431 898.55 -1127.8
432 656.04 1284.11
433 -237.89 1422.23
434 864.74 -1153.93
435 -844.74 -1168.65
436 -762.07 1224.16
437 -31.68 -1441.64
438 701.62 -1259.78
439 879.98 1142.35
440 1138.26 885.259
441 -581.25 -1319.65
442 -1314.75 592.243
443 996.51 -1042.25
444 1141.96 880.481
445 815.33 -1189.35
446 1181.73 -826.338
447 819.72 -1186.33
448 454.07 1368.63
449 1224.18 -762.039
450 -201.62 -1427.82
451 1316.72 -587.85
452 399.06 -1385.67
453 1310.96 -600.586
454 126.85 -1436.39
455 -1390.06 -383.475
456 682.37 -1270.31
457 305.96 1409.15
458 1227.87 -756.079
459 419.2 1379.71
460 840.74 -1171.53
461 909.04 1119.36
462 -81.63 1439.67
463 -842.08 -1170.56
464 546.27 -1334.51
465 58.94 1440.78
466 997.85 1040.97
467 856.54 1160.03
468 53.22 1441
469 730.49 1243.26
470 -886.32 -1137.43
471 604.5 1309.16
472 -466.26 -1364.52
473 731.86 1242.46
474 956.81 -1078.81
475 174.1 1431.44
476 -640.05 1292.15
477 -654.39 -1284.95
478 1423.34 231.134
479 -905.49 1122.23
480 325.01 1404.88
481 -270.04 -1416.47
482 616.29 1303.65
483 708.32 -1256.03
484 416.1 1380.64
485 252.97 -1419.62
486 -168 1432.16
487 1230.06 752.511
488 1249.63 -719.545
489 1068.05 -968.808
490 -50.05 -1441.12
491 90.83 -1439.12
492 1431.46 -173.902
493 -885.06 1138.41
494 1121.21 -906.757
495 -1245.18 727.218
496 -261.42 -1418.09
497 995.29 1043.42
498 -1034.8 1004.25
499 -819.69 1186.35
500 -25.96 1441.75
501 594.39 1313.78
502 1407.05 315.484
503 716.13 -1251.59
504 -1081.02 -954.314
505 1349.56 507.944
506 -254.85 -1419.29
507 -1318.92 -582.898
508 205.21 1427.31
509 -1219.03 -770.25
510 942.88 1091.01
511 474.79 1361.58
512 -1139.28 883.946
513 1057.15 -980.69
514 1323.23 573.046
515 912.62 1116.44
516 -78.28 1439.86
517 -1202.24 -796.203
518 -418.51 -1379.92
519 -136.27 1435.53
520 -1037.05 -1001.92
521 1343.36 -524.122
522 -864.58 1154.05
523 -259.14 1418.51
524 -798.59 1200.66
525 722.15 1248.13
526 -1274.97 -673.625
527 609.52 -1306.83
528 -775.54 -1215.67
529 -698.88 1261.3
530 144.74 1434.7
531 1248.03 -722.316
532 1439.7 81.1396
533 -685.78 -1268.47
534 756.88 1227.38
535 238.53 1422.12
536 -480.3 1359.64
537 -682.53 -1270.23
538 -336.63 -1402.14
539 420.84 1379.21
540 -326.65 1404.5
541 1383.47 406.609
542 129.58 -1436.15
543 -1254.23 711.496
544 1210.1 -784.205
545 -933.91 1098.7
546 283.79 -1413.78
547 -1165.54 -849.021
548 71.86 1440.19
549 1076.31 -959.623
550 -1433.15 -159.376
551 738.42 -1238.57
552 721.99 -1248.22
553 807.44 -1194.72
554 199.41 1428.13
555 83.01 -1439.59
556 -1180.38 -828.265
557 -830 1179.16
558 1082.39 952.76
559 -604.12 1309.34
560 -480.59 -1359.54
561 -470 1363.24
562 1152.43 -866.732
563 1085.57 949.135
564 1341.7 528.357
565 -1236.69 741.564
566 -1395.6 -362.795
567 471.18 1362.83
568 -1360.01 -479.262
569 462.23 1365.89
570 694.15 1263.91
571 1327.94 562.045
572 -1251.57 716.165
573 -981.14 1056.73
574 329.87 -1403.75
575 -507.85 1349.6
576 340.04 -1401.32
577 1164.69 850.186
578 210.85 -1426.49
579 818.91 -1186.89
580 -1183.16 824.289
581 -627.79 -1298.15
582 559.17 -1329.15
583 -644.82 1289.78
584 -251.15 1419.94
585 -350.62 1398.71
586 639.69 -1292.33
587 857.75 -1159.13
588 780.3 1212.62
589 1103.21 928.573
590 1376.11 -430.861
591 -1411.63 -294.314
592 -906.72 -1121.24
593 -732.37 1242.16
594 814.57 -1189.87
595 -772.57 1217.56
596 -402.07 1384.8
597 -712.12 1253.88
598 1119.43 -908.953
599 -875.04 -1146.13
600 441.18 1372.84
601 125.46 1436.52
602 201.35 1427.86
603 865.91 1153.05
604 604.81 1309.02
605 134.41 1435.71
606 -1403.57 330.622
607 429.32 1376.59
608 203.85 1427.5
609 1324.53 570.035
610 -287.26 -1413.08
611 102.71 1438.32
612 -1398.66 350.813
613 411.27 -1382.09
614 -667.36 -1278.26
615 309.11 -1408.46
616 1128.13 898.133
617 -882.11 -1140.7
618 1201.82 -796.836
619 1040.03 -998.828
620 -58.95 1440.78
621 -21.2 1441.83
622 229.45 -1423.61
623 1203.88 -793.721
624 794.87 -1203.12
625 976.52 -1061
626 307.37 1408.84
627 -1017 1022.27
628 -1322.03 -575.809
629 -514.38 -1347.12
630 -242.12 1421.51
631 946.42 -1087.94
632 -1311.74 -598.881
633 -98.41 -1438.62
634 386.38 -1389.26
635 1339.45 534.035
636 596.54 -1312.81
637 -1002.23 1036.75
638 103.81 1438.24
639 319.18 1406.22
640 -1145.32 -876.106
641 1147.06 -873.827
642 1095.04 938.194
643 -278.97 1414.74
644 -164.58 -1432.56
645 -364.75 -1395.09
646 134.1 1435.74
647 987.29 1050.99
648 -537.88 -1337.91
649 -760.74 1224.99
650 868.36 -1151.2
651 1306.21 610.848
652 1041 997.817
653 -302.18 1409.97
654 1348.1 -511.807
655 369.18 -1393.92
656 1223.94 762.424
657 951.21 1083.75
658 -954.52 1080.84
659 -446.92 -1370.98
660 1383.79 405.518
661 -70.76 1440.25
662 722.78 -1247.76
663 -996.52 -1042.24
664 708.96 1255.67
665 1300.93 622.014
666 561.93 -1327.99
667 529.48 -1341.26
668 -764.8 1222.46
669 703.75 -1258.59
670 278.96 -1414.74
671 -1022.28 -1016.99
672 1198.76 801.433
673 -848.94 -1165.6
674 -251.8 1419.83
675 1012.89 -1026.34
676 -1001.49 -1037.47
677 -351.68 1398.44
678 50.74 -1441.09
679 -355.12 -1397.57
680 1252.49 -714.555
681 61.26 1440.68
682 1356.13 -490.134
683 -414.11 -1381.24
684 419.37 1379.66
685 -611.05 1306.12
686 -1358.31 484.06
687 -1003.1 -1035.91
688 883.13 -1139.91
689 -898.43 1127.89
690 -54.92 1440.94
691 -122.9 -1436.74
692 -505.15 1350.61
693 -1151.42 868.074
694 -1335.77 -543.174
695 1380.63 -416.15
696 477.98 -1360.46
697 -244.2 1421.16
698 540.82 1336.72
699 691.62 -1265.3
700 -1400.34 344.046
701 63.95 -1440.57
702 -305.27 1409.3
703 1109.01 -921.638
704 -160.68 -1433
705 -594.05 -1313.93
706 -540.02 1337.05
707 1386.59 395.838
708 -989.94 -1048.49
709 -455.29 1368.22
710 -910.79 -1117.94
711 340.4 -1401.23
712 -1019.42 -1019.85
713 1035.45 1003.58
714 521.16 -1344.51
715 950.38 -1084.48
716 825.21 -1182.52
717 1117.42 -911.423
718 -1389.1 386.938
719 -800.94 1199.09
720 919.32 1110.93
721 744.68 -1234.82
722 -786.42 -1208.66
723 -1163.17 -852.265
724 917.38 1112.53
725 1384.81 402.021
726 -396.12 1386.51
727 -924.77 -1106.4
728 -51.51 1441.06
729 426.11 1377.59
730 -1017.74 -1021.53
731 626.18 1298.93
732 861.44 -1156.39
733 1255.74 -708.828
734 -422.62 1378.66
735 350.25 1398.8
736 -191.69 1429.19
737 873.47 1147.33
738 900.17 -1126.51
739 1261.72 -698.128
740 -304.44 -1409.48
741 -1048.07 990.388
742 -283.05 -1413.93
743 -83.26 1439.58
744 816.2 -1188.75
745 -1175.5 835.176
746 -2.56 1441.98
747 618.08 -1302.8
748 -589.49 -1315.99
749 -919.38 -1110.88
750 299.72 1410.49
751 704.31 -1258.28
752 -768.85 -1219.91
753 -893.23 1132.02
754 1186.14 819.995
755 -69.47 -1440.31
756 369.01 1393.97
757 -1426.4 -211.43
758 -229.92 1423.54
759 767.57 -1220.72
760 302 -1410.01
761 -905.43 -1122.28
762 -708.55 -1255.9
763 -572.79 -1323.34
764 -312.88 -1407.63
765 1124.48 -902.698
766 475.83 -1361.21
767 -386.14 1389.32
768 674.38 -1274.57
769 -413.21 -1381.51
770 -1250.86 717.404
771 -609.77 1306.71
772 -1365.51 463.36
773 -1305.66 612.023
774 513.46 1347.47
775 1246.11 -725.624
776 742.62 1236.06
777 446.54 -1371.1
778 -975.95 1061.53
779 -811.37 -1192.06
780 1258.7 703.558
781 -790.12 1206.25
782 -1269.51 -683.86
783 197.17 1428.44
784 293.86 -1411.72
785 -636.75 -1293.78
786 -240.82 1421.73
787 143.03 -1434.87
788 47.33 1441.21
789 183.64 1430.24
790 932.99 -1099.48
791 -488.41 -1356.75
792 -1196.33 -805.055
793 -496.77 -1353.71
794 790.02 -1206.31
795 1334.48 -546.336
796 759.14 -1225.98
797 -980.84 -1057.01
798 -1331.21 554.256
799 1043.64 -995.055
800 917.85 -1112.15
801 377.18 -1391.78
802 417.9 1380.1
803 964.52 1071.92
804 -1213.73 -778.575
805 -237.98 1422.21
806 -724.37 -1246.84
807 -920.03 1110.34
808 1271.49 -680.171
809 -259.23 1418.49
810 -135.6 -1435.59
811 -1104.81 926.669
812 -407.03 -1383.35
813 1420.7 246.843
814 -793.04 1204.33
815 -258.9 -1418.55
816 841.55 -1170.95
817 -1340.79 -530.662
818 1231.7 -749.823
819 561.6 -1328.13
820 955.12 1080.31
821 849.76 -1165
822 -1120.45 -907.696
823 -81.5 1439.68
824 725.17 1246.37
825 -678.01 -1272.64
826 -887.99 -1136.13
827 -673.23 1275.18
828 -733.12 -1241.71
829 -184.84 -1430.09
830 458.53 1367.14
831 -1417.56 264.279
832 -170.58 1431.86
833 -404 -1384.23
834 -586.85 -1317.17
835 878.37 1143.58
836 75.53 1440.01
837 -1116.73 912.269
838 212.47 -1426.25
839 1234.79 744.724
840 401.36 1385
841 448.33 -1370.52
842 -652.97 1285.67
843 367.84 -1394.28
844 1013.62 -1025.62
845 -501.35 -1352.02
846 530.92 -1340.69
847 -889.4 -1135.03
848 35.57 -1441.55
849 1415.17 276.792
850 493.74 -1354.82
851 -440.45 -1373.07
852 1050.57 987.736
853 -562.54 -1327.73
854 498.86 1352.94
855 916.72 1113.08
856 -1053.13 -985.006
857 -1023.03 -1016.23
858 163.72 -1432.66
859 1317.27 -586.617
860 -732.04 -1242.35
861 307.55 -1408.81
862 406.86 1383.4
863 -1200.54 -798.764
864 -210.59 1426.52
865 1292.37 -639.609
866 -1387.75 -391.752
867 1240.21 -735.662
868 244.04 1421.18
869 1107.18 -923.836
870 -1127.92 898.396
871 -1094.15 939.231
872 -399.71 -1385.48
873 1138.55 -884.886
874 -796.52 -1202.03
875 1160.25 -856.236
876 -903.58 -1123.77
877 -943.93 1090.1
878 729.7 -1243.73
879 -1069.49 967.218
880 -109.95 1437.79
881 -558.85 1329.29
882 642.6 1290.89
883 -1130.31 -895.388
884 -757.01 1227.3
885 -408.07 1383.04
886 1000.19 -1038.72
887 1091.01 -942.877
888 -649.08 1287.64
889 1279.11 -665.731
890 -1416.35 -270.689
891 351.85 1398.4
892 220.67 -1425
893 -1429.65 -188.204
894 -1242.85 731.193
895 1311.85 598.64
896 1206.58 789.61
897 100.74 1438.46
898 -1062.04 975.393
899 398.05 1385.96
900 656.94 1283.65
901 -857.65 -1159.2
902 266.82 -1417.08
903 57.19 -1440.85
904 980.77 -1057.08
905 -284.13 -1413.71
906 1236.46 -741.948
907 -1191.37 812.378
908 -38.31 -1441.48
909 1002.45 1036.54
910 -162.3 -1432.82
911 896.34 -1129.55
912 881.41 -1141.24
913 760.1 -1225.38
914 994.76 -1043.92
915 514.86 -1346.94
916 -115 1437.39
917 -1181.86 -826.152
918 483.46 -1358.52
919 882.91 -1140.08
920 -777.31 -1214.54
921 -528.53 1341.63
922 874.92 -1146.23
923 209.64 1426.66
924 348.83 -1399.16
925 1094.35 -938.998
926 -1262.55 696.626
927 619.01 -1302.36
928 1091.98 -941.753
929 -861.49 -1156.35
930 -325.6 1404.74
931 -141.22 1435.05
932 -498.05 -1353.24
933 -889.86 1134.67
934 1092.39 -941.278
935 -258.89 -1418.55
936 -500.99 -1352.16
937 173.14 -1431.55
938 853.24 1162.45
939 84.1 1439.53
940 -1363.64 -468.834
941 249.73 -1420.2
942 -134.17 -1435.73
943 -1230.41 -751.938
944 -1030.02 -1009.15
945 -1300.8 -622.285
946 -1116.6 -912.428
947 -205.89 -1427.21
948 -1191.53 812.143
949 1007 -1032.12
950 -148.7 1434.3
951 166.97 1432.29
952 149.33 1434.23
953 1357.22 487.107
954 731.74 1242.53
955 -62.72 -1440.62
956 -1217.54 -772.603
957 749.22 -1232.07
958 717.76 -1250.66
959 -492.69 -1355.2
960 -548.97 1333.4
961 544.24 -1335.34
962 619.71 -1302.03
963 -886.91 1136.97
964 -513.24 -1347.55
965 204.58 1427.4
966 1274.29 -674.911
967 673.38 1275.1
968 -15.99 -1441.9
969 -155.35 -1433.59
970 -1175.55 835.106
971 -503.74 -1351.13
972 -217.17 1425.54
973 -450 1369.97
974 -991.62 -1046.9
975 -763.09 -1223.52
976 -1065.2 -971.941
977 -132.56 1435.88
978 -1053.04 985.102
979 -1081.68 953.566
980 171.01 1431.81
981 -1351.71 -502.195
982 -854.27 1161.7
983 655.53 -1284.37
984 -671.71 1275.98
985 193.54 1428.94
986 1111.24 -918.948
987 319.34 1406.18
988 -394.58 -1386.95
989 227.19 -1423.97
990 -28.4 -1441.7
991 1401.66 -338.628
992 1341.24 -529.523
993 -1134.82 -889.665
994 -1387.84 391.433
995 786.03 -1208.92
996 -1361.48 475.07
997 451.99 -1369.32
998 -1226.41 -758.445
999 150.76 -1434.08
1000 1316.86 587.537
1001 522.77 -1343.89
1002 99.75 1438.53
1003 264.95 -1417.43
1004 27.38 -1441.72
1005 -97.19 -1438.71
1006 -850.96 -1164.12
1007 471.87 -1362.59
1008 -1306.51 610.206
1009 -752.88 -1229.83
1010 -665.69 -1279.13
1011 1215.94 -775.119
1012 873.33 -1147.44
1013 -878.64 1143.38
1014 59.88 -1440.74
1015 248.3 -1420.45
1016 1250.93 717.282
1017 242.5 1421.45
1018 -1197.4 -803.463
1019 855.16 1161.04
1020 216 -1425.72
1021 1135.83 888.375
1022 -306.78 -1408.97
1023 -1284.13 655.995
1024 493.16 -1355.03
1025 94.75 -1438.87
1026 -1261.44 -698.634
1027 1418.24 260.605
1028 630.6 1296.79
1029 897.97 -1128.26
1030 -543.58 -1335.6
1031 -884.3 -1139.01
1032 -333.92 -1402.79
1033 -46.66 -1441.23
1034 674 1274.77
1035 -802.29 1198.19
1036 -528.73 -1341.55
1037 -36.31 1441.53
1038 851.36 -1163.83
1039 -1116.95 -911.999
1040 812.91 -1191.01
1041 1377.98 424.842
1042 91.6 -1439.07
1043 1095.62 937.516
1044 945.67 -1088.59
1045 -1142.63 879.612
1046 493.79 1354.8
1047 -636.59 1293.86
1048 759.05 -1226.04
1049 -617.55 -1303.05
1050 -680.74 1271.19
1051 -883.17 -1139.88
1052 533.15 1339.8
1053 323.96 -1405.12
1054 1153.22 -865.681
1055 1405.1 324.058
1056 -1174.36 836.779
1057 -667.94 -1277.96
1058 636.11 -1294.1
1059 -936.43 -1096.55
1060 -744.42 -1234.97
1061 603.64 -1309.56
1062 1011.88 -1027.34
1063 -194.07 -1428.87
1064 -24.4 1441.78
1065 1176.86 -833.259
1066 -517.24 1346.02
1067 1069.76 -966.919
1068 1429.72 187.671
1069 726.02 1245.88
1070 -743.56 -1235.49
1071 -1240.78 -734.7
1072 -1100.15 932.196
1073 799.8 1199.85
1074 1435.32 138.478
1075 -15.91 -1441.9
1076 -566.19 1326.18
1077 -1084.47 950.392
1078 -98.36 -1438.63
1079 475.88 1361.2
1080 339.08 -1401.55
1081 1141.74 880.766
1082 885.02 -1138.45
1083 -488.59 1356.69
1084 -276.4 -1415.25
1085 347.18 1399.57
1086 665.03 1279.47
1087 -295.33 1411.42
1088 960.49 1075.54
1089 1187.67 -817.777
1090 -85.76 1439.43
1091 613.21 -1305.1
1092 -878.19 1143.72
1093 -65.03 -1440.52
1094 195.33 1428.69
1095 -239 1422.04
1096 318.41 1406.39
1097 -1337.32 539.347
1098 -1096.95 935.96
1099 1413.55 284.949
1100 517.63 -1345.87
1101 -1261.72 698.128
1102 -282.15 1414.11
1103 120.05 1436.98
1104 1188.71 -816.265
1105 986.95 1051.31
1106 -971.68 -1065.44
1107 268.08 1416.85
1108 -1120.18 908.029
1109 1412.29 291.13
1110 952.32 -1082.78
1111 79.34 1439.8
1112 -1376.08 430.957
1113 736.6 -1239.65
1114 90.47 -1439.14
1115 100.62 -1438.47
1116 -727.7 1244.9
1117 -527.77 -1341.93
1118 1237.15 -740.797
1119 934.33 -1098.34
1120 -1193.48 -809.274
1121 -1045.87 992.711
1122 -1104.72 926.776
1123 807.19 -1194.89
1124 991.36 -1047.15
1125 1079.51 -956.022
1126 642.68 1290.85
1127 -1440.26 -70.5043
1128 873.1 -1147.61
1129 38.13 -1441.48
1130 735.41 1240.36
1131 1373.62 -438.734
1132 1000.42 1038.5
1133 -670.99 1276.36
1134 -891.91 1133.06
1135 -1024.34 1014.91
1136 -1000.76 -1038.17
1137 -351.82 -1398.41
1138 -786.61 1208.54
1139 -929.82 1102.16
1140 1139.26 883.972
1141 -1312.75 -596.663
1142 -88.64 1439.26
1143 284 -1413.74
1144 526.46 -1342.45
1145 -906.49 1121.43
1146 470.21 -1363.17
1147 -331.85 -1403.28
1148 -632.65 -1295.79
1149 114.28 -1437.45
1150 -97.57 1438.68
1151 1389.47 385.607
1152 -1099.38 933.104
