%%index real_part   imaginary_part
240 3418.59 1281.3
241 -2217.58 -2156.43
242 -2498.4 -2015.34
243 1418.24 2437.6
244 -1763.76 2335.22
245 -2576.82 1970.97
246 1916.39 -2281.14
247 -208.39 2610.85
248 103.97 -2613.62
249 3319.24 -1392.56
250 352.59 2603.96
251 583.37 -2585.46
252 1926.62 -2277.31
253 2344.21 2096.06
254 -3003.32 -1681.36
255 1344.46 2456.11
256 -2373.59 2081.31
257 1830.37 2312.32
258 -900.1 2544.75
259 -2120.73 -2199.31
260 2906.31 1755.5
261 -2836.1 1805.81
262 -1970.01 -2260.75
263 -314.54 2606.12
264 29.02 -2614.47
265 91.61 2613.83
266 -715.28 2570.69
267 2983.15 1697.25
268 -775.63 2562.9
269 -1770.2 2333.05
270 -3073.99 1623.61
271 744.11 -2567.05
272 1399.65 -2442.37
273 3618.02 1008.97
274 -1455.95 -2427.7
275 -598.21 2583.95
276 181.11 -2611.75
277 -2601.57 -1956.47
278 -3666.43 -928.063
279 1000.23 2528.08
280 -1362.68 2451.64
281 -1665.87 2366.95
282 -2493.18 -2018.22
283 2330.74 2102.73
284 -562.78 2587.48
285 3633.11 984.58
286 -1603.68 -2385.96
287 -769.09 -2563.78
288 -3920.73 -61.5042
289 -3636.18 979.53
290 -2516.68 -2005.21
291 3468.54 -1220.18
292 2446.89 -2043.24
293 460.68 2596.44
294 -3187 -1523.69
295 1851.83 -2304.72
296 1428.81 -2434.85
297 2152.69 -2185.46
298 125.65 -2613.2
299 44.32 2614.38
300 -238.4 -2609.71
301 -3781.87 -692.209
302 3576.84 -1072.25
303 1983.99 2255.31
304 -2140.81 -2190.64
305 -1582.25 2392.31
306 1867.54 2299.08
307 3177.79 -1532.21
308 272.56 -2608.22
309 739.27 2567.67
310 -2137.68 -2192
311 -2389.96 2072.97
312 -3642.51 -969.021
313 -65.98 2614.17
314 3274.66 1438.71
315 -1107.29 2508.17
316 2079 -2216.94
317 -3872.47 -413.447
318 -3816.3 602.399
319 1429.69 -2434.62
320 -1309.85 2464.41
321 2052.45 -2227.91
322 -3685.56 893.752
323 -814.04 -2557.6
324 2221.1 -2154.82
325 2771.2 -1850.06
326 -1356.21 2453.24
327 2845.41 1799.29
328 2510.54 -2008.63
329 477.23 -2595.11
330 710.79 -2571.24
331 -9.14 -2614.54
332 -2154.14 2184.83
333 2880.63 1774.21
334 -732.1 -2568.58
335 -1289.85 2469.09
336 -2695.64 1899.02
337 416.55 2599.75
338 -590.32 -2584.76
339 -529.55 -2590.6
340 -973.5 2532.71
341 -138.84 -2612.9
342 -1376.57 -2448.19
343 -6.66 -2614.54
344 496.62 2593.5
345 3161.14 -1547.45
346 -784.98 2561.64
347 329.17 2605.32
348 -1264.65 -2474.88
349 526.75 2590.85
350 2985.63 -1695.31
351 -3070.17 -1626.82
352 3313.34 -1398.8
353 3479.68 1206
354 942.75 2537.88
355 -2325.16 -2105.47
356 -1595.06 -2388.53
357 1069.69 -2515.41
358 -3594.45 1045.75
359 397.4 2601.09
360 -3718.76 -830.384
361 -2986.82 -1694.38
362 -2612.25 1950.13
363 -828.18 -2555.58
364 -995.75 -2528.87
365 3847.06 508.053
366 2349.42 -2093.47
367 640.04 -2579.49
368 -2575.92 1971.49
369 1385.91 -2445.85
370 -2481.59 2024.55
371 -1954.42 2266.75
372 1384.78 2446.13
373 -2149.25 2186.97
374 3773.95 711.161
375 355.06 -2603.81
376 1934.67 -2274.27
377 2897.33 1762.08
378 -2611.15 -1950.79
379 2821.3 1816.09
380 614.04 2582.3
381 2896.01 -1763.05
382 -974.36 -2532.57
383 2563.94 -1978.42
384 -3302.43 -1410.22
385 -692.09 2573.51
386 -979.06 2531.76
387 -1837.39 2309.85
388 1376.81 2448.13
389 -3191.76 -1519.25
390 318.16 -2605.93
391 -1356.79 -2453.09
392 971.95 2532.98
393 2736.92 -1872.6
394 3558.89 1098.47
395 512.59 2592.12
396 -1366.07 -2450.8
397 1107.28 -2508.17
398 1337.27 2457.85
399 -3670.93 -920.123
400 3574.24 1076.09
401 2567.75 1976.22
402 3086.38 1613.13
403 -3074.43 1623.24
404 -1721.18 2349.3
405 2320.05 2107.97
406 -1305.09 2465.53
407 -2052.52 -2227.88
408 2577.63 1970.5
409 -2051.08 2228.47
410 -334.19 2605.03
411 -1481.48 2420.82
412 1507.99 -2413.54
413 1868.59 -2298.7
414 -725.69 2569.39
415 1862.25 2300.98
416 -2049.33 2229.19
417 2266 -2133.95
418 -1389.67 2444.9
419 3757.11 -749.743
420 -1758.11 -2337.11
421 3552.83 1107.16
422 -2656.05 1923.66
423 -39.7 2614.41
424 -3322.74 1388.85
425 3340.01 1370.32
426 -1084.61 -2512.57
427 2324.12 2105.98
428 -323.82 2605.62
429 822.49 2556.4
430 129.58 2613.12
431 1819.31 -2316.2
432 -136.92 -2612.95
433 3531.32 1137.33
434 -2352.91 -2091.72
435 3204.88 -1506.93
436 84.77 -2613.93
437 3100.68 1600.89
438 -2542.14 1990.89
439 986.77 2530.43
440 -966.16 -2533.96
441 2814.49 1820.78
442 1612.79 -2383.23
443 1829 2312.8
444 -2371.74 2082.25
445 -45.7 2614.37
446 -3594.07 1046.33
447 -823.74 -2556.22
448 -1362.18 -2451.77
449 3158.57 -1549.78
450 -1647.49 -2372.66
451 3469.08 -1219.49
452 -413.18 2599.99
453 -2977.81 -1701.41
454 3360.68 -1347.67
455 1924.54 2278.09
456 -1528.89 2407.68
457 3258.31 -1455.11
458 2555.97 1983
459 3186.16 1524.47
460 -2530.89 1997.25
461 -719.72 -2570.14
462 -52.48 2614.31
463 666.08 -2576.56
464 -2651.35 1926.54
465 -999.72 -2528.17
466 1876.02 -2296
467 -3366.09 1341.65
468 -248.09 2609.31
469 3386.66 1318.45
470 -1525.06 2408.76
471 511.48 -2592.21
472 2679.89 1908.91
473 2762.1 -1856.09
474 2587.12 -1964.96
475 -605.68 -2583.18
476 -1264.99 2474.8
477 797.63 -2559.9
478 -507.85 -2592.53
479 1277.3 2471.99
480 -2343.54 2096.39
481 2874.61 -1778.55
482 1457.55 -2427.27
483 -3868.08 -431.325
484 -840.49 2553.8
485 3577.45 1071.34
486 3201.53 1510.09
487 -761.1 -2564.84
488 -475.5 -2595.26
489 -979.7 -2531.65
490 -1538.84 2404.87
491 1723.86 -2348.42
492 1773.93 -2331.79
493 -2702.58 1894.64
494 -774.34 2563.07
495 3522.61 1149.27
496 -184.1 2611.66
497 -957.35 2535.45
498 -1846.95 -2306.46
499 -2139.96 2191.01
500 -2743.58 1868.26
501 -300.83 -2606.84
502 -205.22 -2610.96
503 -1215.64 2485.77
504 2653.7 1925.1
505 -2705 1893.1
506 2936.24 1733.22
507 -210.9 2610.76
508 208.64 2610.84
509 -3437.31 -1258.84
510 2851.67 1794.88
511 -1756.31 2337.71
512 -3025.83 1663.33
513 756.29 -2565.47
514 -2736.76 -1872.7
515 1965.72 2262.41
516 2020.61 -2240.81
517 -3143 -1563.78
518 1692.45 2358.55
519 -2545.99 1988.7
520 2281.79 -2126.45
521 -3880.23 -379.737
522 -742.66 2567.24
523 2965.51 1710.93
524 1968.87 2261.19
525 2928.61 -1738.95
526 -1044.8 2520.06
527 1864.1 -2300.32
528 2422.85 -2055.93
529 -646.99 2578.72
530 -3078 1620.23
531 -696.45 2572.99
532 -2125.67 -2197.19
533 3649.88 -956.617
534 3044.23 1648.34
535 -3442.95 1251.97
536 -3630.01 -989.649
537 2620.66 1945.11
538 1106.31 2508.36
539 -3216.6 1495.79
540 625.82 2581.04
541 -587.16 2585.07
542 1896.96 2288.35
543 -3179.54 -1530.6
544 -2231.21 -2150.18
545 1308.21 -2464.79
546 -2376.25 2079.96
547 -94.47 -2613.78
548 2007.36 2246.1
549 -2445.9 -2043.77
550 -3475.55 1211.28
551 497.13 -2593.45
552 -1792.39 2325.51
553 3221.93 -1490.68
554 1350.81 -2454.56
555 2549.43 -1986.74
556 -943.33 2537.78
557 2939.88 1730.48
558 2561.15 -1980.03
559 -2230 -2150.73
560 -3554.44 -1104.86
561 1770.47 2332.96
562 1495.53 2416.98
563 1895.32 2288.95
564 2698.71 1897.09
565 -3028.92 1660.83
566 -3368.94 -1338.47
567 3427.77 1270.35
568 -2866.11 1784.63
569 1829.21 -2312.73
570 573.72 2586.42
571 3165.91 1543.11
572 -3311.99 1400.22
573 2428.38 -2053.03
574 -734.65 -2568.26
575 -462.01 -2596.34
576 2918.66 1746.37
577 3119.35 -1584.69
578 -1639.08 -2375.25
579 -4.67 -2614.54
580 -1623.06 2380.13
581 -2127.79 -2196.27
582 2496.52 -2016.38
583 600.61 2583.7
584 623.04 2581.34
585 -3914.6 -158.523
586 -1742.23 2342.39
587 2891.27 1766.5
588 2940.09 -1730.32
589 48.33 -2614.34
590 -1808.54 2319.94
591 12.14 -2614.53
592 3791.07 669.469
593 398.42 2601.02
594 -3011.98 -1674.46
595 -3528.48 1141.24
596 -575.32 -2586.26
597 2403.47 -2066.02
598 -677.71 -2575.21
599 2665.64 1917.75
600 2354.48 -2090.94
601 798.46 2559.78
602 1643.99 2373.74
603 -3801.55 642.513
604 1857.49 -2302.69
605 -947.99 2537.01
606 2015.57 -2242.83
607 3577.36 -1071.47
608 1391.23 -2444.51
609 -1497.76 -2416.37
610 3901.61 265.057
611 2864.36 -1785.88
612 -513.79 2592.01
613 3267.41 1446.02
614 -443.35 2597.78
615 -987.15 -2530.36
616 1451.92 -2428.77
617 3579.9 -1067.7
618 -3381.37 -1324.47
619 -2835.39 1806.31
620 -3431.84 1265.46
621 -2097.21 2209.31
622 -3725.67 816.501
623 345.29 -2604.39
624 -676.99 -2575.29
625 -3331.24 -1379.77
626 -1034.53 2521.94
627 -1723.67 -2348.48
628 -3881.11 375.719
629 -823.07 2556.32
630 3057.2 1637.64
631 1174.96 2494.45
632 -856.84 -2551.38
633 3266.32 -1447.11
634 922.44 -2541.19
635 3524.7 1146.42
636 258.08 -2608.88
637 1941.19 -2271.8
638 3828.85 -565.899
639 -3391.3 -1313.13
640 -3087.31 1612.33
641 2416.98 -2059
642 -804.18 -2558.99
643 -3164.22 1544.65
644 -1482.01 -2420.68
645 3081.87 -1616.95
646 -2550.48 1986.14
647 -859.25 2551.02
648 -2068.59 -2221.27
649 -2198.37 2165.16
650 643.51 2579.11
651 -835.84 2554.47
652 1432.09 -2434
653 1756.39 2337.68
654 -155.12 -2612.5
655 -265.21 -2608.56
656 -1977.41 2257.87
657 -3366.3 -1341.42
658 1273.48 -2472.86
659 541.11 -2589.54
660 -1992.24 2252.07
661 -842.06 -2553.57
662 2667.05 -1916.88
663 962.56 2534.57
664 2915.9 -1748.42
665 2568.55 -1975.76
666 2484.15 -2023.16
667 -3881.83 372.398
668 -860.77 2550.79
669 -1170.8 2495.32
670 841.75 -2553.61
671 -2960.91 1714.47
672 -2103.26 -2206.75
673 34.01 2614.45
674 -3357.86 1350.79
675 -2274.33 2130
676 -345.8 2604.36
677 -122.75 -2613.26
678 -2464.41 -2033.86
679 2558.42 1981.6
680 -2603.13 1955.54
681 -3722.57 822.762
682 2831.57 -1808.97
683 1842.74 2307.95
684 2992.98 -1689.54
685 -2516.4 2005.37
686 197.68 -2611.22
687 -2896.27 -1762.86
688 -2215.45 2157.41
689 -3349.7 -1359.76
690 -3880.16 -380.055
691 917.02 -2542.06
692 184.37 -2611.65
693 908.79 -2543.38
694 -3091.78 1608.52
695 3248.8 1464.53
696 -27.39 -2614.48
697 -3753.69 -757.319
698 3586.58 -1057.69
699 -386.8 2601.8
700 -3167.16 -1541.97
701 -2447.96 2042.67
702 -229.05 -2610.08
703 -55.24 -2614.28
704 -1960.55 2264.4
705 -499.78 -2593.23
706 3309.82 -1402.49
707 1933.42 -2274.74
708 -1375.37 2448.49
709 -3619.55 1006.53
710 -422.41 -2599.33
711 -2229.07 2151.16
712 -1960.13 2264.56
713 -1966.64 2262.05
714 -650.84 2578.29
715 2447.28 -2043.03
716 1069.31 2515.48
717 1116.13 -2506.43
718 2524.03 2001.1
719 3587.45 1056.37
720 -294.61 -2607.16
721 -446.66 -2597.53
722 -2000.64 2248.76
723 739.4 -2567.66
724 -2453.76 2039.57
725 2393.49 2071.16
726 3807.38 626.983
727 -322.37 2605.7
728 2573.1 1973.13
729 -3344.19 -1365.78
730 2541.91 -1991.02
731 373.46 2602.66
732 -3207.78 -1504.18
733 3431.91 1265.37
734 1581.62 -2392.5
735 -3538.43 -1127.46
736 2440.65 2046.55
737 1598.07 2387.64
738 -3905.16 240.703
739 -2895.28 1763.58
740 -1707.46 -2353.74
741 -2205.65 2161.87
742 -2697.93 -1897.58
743 -742.9 -2567.21
744 -3189.23 1521.61
745 -2845.76 -1799.05
746 2159.75 -2182.37
747 -2200.52 -2164.19
748 -1124.23 -2504.82
749 974.37 2532.56
750 -1897.91 -2288
751 -748.97 2566.42
752 1895.21 2288.99
753 3896.78 294.951
754 -131.58 2613.07
755 1375.88 -2448.36
756 1700.65 2355.93
757 1953.3 -2267.18
758 -1975.66 -2258.55
759 -1380.87 -2447.11
760 3032.59 -1657.85
761 -2111.26 2203.35
762 2911.31 1751.81
763 -1759.57 -2336.62
764 1607.41 2384.85
765 595.96 2584.18
766 2263.66 2135.05
767 -728.61 -2569.03
768 2951.45 1721.7
769 593.81 2584.4
770 -471.97 -2595.54
771 -1333.41 2458.78
772 1943.3 2271
773 598.04 2583.97
774 2442.06 2045.81
775 3303.09 1409.53
776 -2105.88 -2205.64
777 1490.71 -2418.3
778 -217.6 2610.52
779 2851.25 1795.18
780 3485.07 1199.06
781 576.48 2586.14
782 -2235.91 -2148.01
783 3477.62 -1208.63
784 836.9 2554.32
785 -2287.31 2123.82
786 1843.25 -2307.77
787 1205.36 -2487.99
788 -2326.94 2104.6
789 3743.16 -780.139
790 -3874.91 -403.158
791 -872.74 2548.98
792 768.9 -2563.8
793 -74.25 2614.07
794 -548.36 -2588.86
795 3318.11 -1393.76
796 -2579 -1969.7
797 -3554.66 -1104.54
798 92.72 2613.81
799 -2986.63 -1694.52
800 -1547.71 -2402.33
801 3609.41 1022.59
802 -3624.17 -999.117
803 -3535.27 1131.86
804 -3460.23 -1230.62
805 -2400.62 -2067.49
806 219.04 -2610.46
807 2942.36 1728.6
808 298.29 -2606.97
809 826.94 -2555.76
810 2978.02 -1701.25
811 -3836.17 543.419
812 3016.82 1670.59
813 -276.42 2608.04
814 2533.08 1996.01
815 3262.21 -1451.22
816 -830.1 2555.31
817 -1000.99 -2527.95
818 1539.77 2404.6
819 371.84 -2602.77
820 2681.91 1907.64
821 3541.85 -1122.68
822 -383.91 2601.99
823 2299.49 -2117.96
824 -1520.84 -2409.95
825 2997.83 -1685.71
826 2687.09 1904.4
827 -3167.61 1541.56
828 632.56 2580.31
829 -3016.65 -1670.72
830 -2504.54 2011.95
831 163.42 2612.27
832 563.72 2587.39
833 -2928.1 1739.33
834 3430.32 -1267.29
835 1609.62 2384.18
836 347.11 2604.28
837 -342.36 -2604.56
838 616.71 2582.02
839 1468.45 -2424.35
840 764.55 2564.38
841 -1002.5 -2527.68
842 -2578 -1970.28
843 1146.36 2500.35
844 1385.53 -2445.94
845 1427.06 2435.31
846 -1092.67 -2511.02
847 -1692.97 2358.39
848 -788.47 2561.16
849 3359.4 1349.08
850 2896.63 1762.6
851 2562.6 -1979.19
852 1497.62 2416.4
853 566.11 2587.16
854 -2067.56 2221.69
855 161.32 2612.33
856 -1766.2 2334.4
857 -2688.34 -1903.62
858 2174.34 -2175.92
859 -1337.28 2457.85
860 233.83 2609.89
861 -888.02 -2546.64
862 3463.26 1226.82
863 -2122.81 -2198.41
864 2754.74 1860.95
865 2388.91 -2073.51
866 -1673.89 -2364.43
867 1917.84 2280.6
868 22.61 2614.5
869 45.4 -2614.37
870 -14.15 -2614.53
871 -693.42 -2573.35
872 -3566.21 1087.87
873 -3368.51 1338.95
874 -1246.69 -2478.92
875 3468.3 -1220.48
876 -2657.36 1922.85
877 -867.57 -2549.77
878 272.43 -2608.23
879 -1179.86 2493.42
880 -3508.79 -1167.91
881 2794.35 1834.51
882 1599.13 2387.32
883 -2381.79 2077.15
884 1306.91 2465.1
885 -1403.09 -2441.49
886 -2831.63 1808.93
887 3918.25 -111.459
888 2949.76 -1722.99
889 -3061.55 1634.02
890 1669.87 2365.7
891 3410.08 1291.34
892 -1328.19 -2460.04
893 3288.97 -1424.13
894 3573.23 1077.58
895 -1975.73 2258.53
896 3845.33 513.841
897 -534.49 2590.15
898 -1322.5 -2461.4
899 -2791.5 -1836.44
900 -1065.88 2516.13
901 80.77 -2613.99
902 1490.64 2418.32
903 539.15 2589.72
904 594.82 2584.3
905 -3865.37 441.99
906 1575.56 -2394.28
907 -784.26 -2561.73
908 2839.57 1803.39
909 -652.41 2578.11
910 -2764.13 -1854.75
911 1881.55 -2293.99
912 -799 2559.71
913 1115.61 -2506.53
914 -2253.2 2139.96
915 -2078.21 2217.27
916 1513.18 -2412.09
917 3870.27 -422.503
918 2265.74 -2134.07
919 2609.32 -1951.87
920 -601.07 2583.65
921 -2792.88 1835.51
922 -351.32 -2604.03
923 -3407.61 -1294.23
924 -47.24 2614.35
925 1685.42 2360.79
926 2455.87 2038.45
927 3243.97 1469.28
928 663.18 -2576.89
929 3397.49 -1306
930 -2955.91 -1718.3
931 3844.79 515.633
932 -3665.46 929.764
933 -2947.5 1724.71
934 -3191.1 -1519.87
935 589.55 2584.83
936 3890.26 -331
937 -1944.74 -2270.45
938 3859.75 463.305
939 1672.91 -2364.74
940 3878.61 -387.022
941 1477.98 2421.77
942 754.08 -2565.76
943 -2986.42 1694.69
944 1448.6 -2429.65
945 -3275.85 -1437.5
946 1743.34 -2342.02
947 3726.8 814.206
948 372.45 2602.73
949 3229.59 1483.3
950 1702.96 2355.19
951 1756.2 -2337.75
952 -2261.17 2136.22
953 -3569.19 -1083.52
954 1726.38 2347.6
955 1181.5 -2493.07
956 -2658.92 1921.89
957 -1733.53 2345.26
958 2610.35 1951.26
959 -1070.5 2515.26
960 -1953.03 2267.29
961 3812.32 -613.497
962 -3612.21 -1018.18
963 616.61 -2582.03
964 -2655.07 1924.26
965 1155.66 2498.45
966 628.94 -2580.7
967 1524.68 -2408.87
968 -2347.13 -2094.61
969 2554.52 1983.83
970 859.78 2550.94
971 -660.99 2577.14
972 -476.17 2595.2
973 -1059.39 2517.35
974 -1476.05 2422.3
975 214.78 2610.62
976 -551.44 -2588.57
977 -788.87 -2561.1
978 252.35 -2609.13
979 275.36 2608.09
980 3606.97 -1026.41
981 -1148.17 2499.99
982 2977.67 1701.52
983 -3034.11 1656.61
984 -1926.71 2277.27
985 1381.85 2446.87
986 -3061.53 -1634.04
987 2263.2 -2135.27
988 239.85 -2609.65
989 3522.82 1148.98
990 2861.17 -1788.15
991 3648.4 -959.123
992 -2335.33 2100.46
993 -3014.7 1672.29
994 2382.1 -2076.99
995 613.15 -2582.39
996 -1342.96 -2456.47
997 -3201.53 1510.09
998 -3312.02 1400.18
999 -100.55 2613.68
1000 1003.68 2527.47
1001 2479.66 -2025.61
1002 -1748.98 2340.15
1003 2728.3 -1878.18
1004 -3517.04 1156.83
1005 -1189.71 2491.34
1006 -843.13 -2553.41
1007 3509.25 -1167.29
1008 -1654.41 2370.52
1009 -3853.47 -485.983
1010 3020.3 1667.79
1011 -2761.88 -1856.24
1012 1266.4 -2474.48
1013 -1511.53 2412.55
1014 -2129.85 -2195.39
1015 2568.64 -1975.71
1016 -3248.68 -1464.65
1017 831.07 -2555.17
1018 1019.48 -2524.66
1019 132.74 -2613.05
1020 2654.71 -1924.48
1021 -3124.03 1580.59
1022 1748.62 -2340.27
1023 1344.32 -2456.14
1024 -524.3 -2591.07
1025 2151.17 2186.13
1026 3397.6 1305.88
1027 -1685.53 2360.76
1028 -697 -2572.92
1029 3263.51 1449.93
1030 2604.64 1954.65
1031 3164.55 -1544.35
1032 -61.4 2614.22
1033 -2886.17 1770.2
1034 -3084.67 -1614.58
1035 252.94 2609.1
1036 -3903.2 -254.44
1037 3115.56 -1588
1038 2360.3 2088.02
1039 2330.79 -2102.7
1040 3920.53 66.931
1041 -2307.8 2113.94
1042 -254.49 -2609.03
1043 -3428.49 -1269.49
1044 1578.34 2393.46
1045 1235.39 -2481.44
1046 -1047.27 2519.6
1047 -822.19 -2556.44
1048 -910.68 -2543.08
1049 -2332.21 -2102
1050 -2740.08 -1870.54
1051 3827.95 -568.598
1052 1358.35 -2452.71
1053 1961.95 -2263.86
1054 -3062.06 1633.6
1055 1742.5 2342.3
1056 154.42 -2612.52
1057 2175.95 -2175.2
1058 2131.11 2194.84
1059 716.91 2570.49
1060 -2638.41 1934.42
1061 -1697.21 2357.03
1062 -2499.4 2014.79
1063 -704.85 -2571.97
1064 3601.25 1035.3
1065 -30.82 -2614.46
1066 -1048.46 -2519.38
1067 -3676.39 -910.382
1068 -3188.16 -1522.61
1069 1944.08 2270.7
1070 -3235.96 1477.11
1071 2661.8 1920.12
1072 -2529.41 -1998.08
1073 -3093.25 1607.27
1074 -420.34 2599.48
1075 490.53 2594.01
1076 -618.19 -2581.86
1077 -1850.59 -2305.16
1078 -1569.43 2396.06
1079 -685.38 -2574.31
1080 2011.16 2244.59
1081 444.86 2597.67
1082 -294.92 2607.14
1083 2439.18 2047.33
1084 -2439.14 2047.35
1085 2876.34 1777.3
1086 -2533.3 1995.89
1087 -603.4 2583.41
1088 -223.62 2610.29
1089 -3044.54 -1648.08
1090 -2902.12 1758.58
1091 -2434.75 -2049.68
1092 2859.11 -1789.62
1093 -274.16 2608.15
1094 2265.7 2134.09
1095 -1633.02 -2377.1
1096 2327.92 2104.11
1097 -1477.87 -2421.8
1098 3239.75 1473.42
1099 -2479.21 -2025.85
1100 -1620.84 2380.8
1101 -460.1 2596.49
