%%index real_part   imaginary_part
641 -600.21 -285.428
642 -100.13 -384.284
643 835.26 -132.993
644 712.03 231.8
645 -320.99 360.683
646 -504.56 -318.504
647 737.66 -216.119
648 -815.31 154.634
649 -743.2 -212.5
650 -660.3 -259.135
651 -64.38 -385.728
652 779.88 -185.999
653 843.26 -123.08
654 25.39 -386.585
655 -858.22 -101.671
656 113 383.609
657 562.59 299.564
658 713.45 230.973
659 -661.78 -258.42
660 -847.7 117.173
661 716.07 -229.435
662 557.04 -301.518
663 -483.89 324.51
664 -813.22 156.701
665 -290.39 -365.553
666 -639.02 269.031
667 482.66 -324.857
668 -637.19 -269.85
669 18.78 386.656
670 -75.9 385.332
671 1.33 386.742
672 -395.27 -346.461
673 -468.83 -328.663
674 752.31 206.352
675 -484.69 324.285
676 723.47 225.004
677 -42.72 -386.296
678 -805.63 -163.945
679 119 383.266
680 -656.52 260.944
681 259 369.985
682 -616.32 278.863
683 -577.88 294.01
684 -250.41 371.101
685 -395.81 346.344
686 94.3 384.563
687 -195.39 377.297
688 -67.69 385.621
689 729.62 -221.218
690 -759.99 -200.961
691 117.48 383.355
692 407.17 -343.846
693 -103.11 384.135
694 -578.2 293.891
695 715.16 229.971
696 67.85 385.616
697 -595.86 287.146
698 419.78 340.967
699 -608.37 282.143
700 596.36 286.949
701 2.19 -386.741
702 -605.2 -283.429
703 -133.65 382.352
704 681.87 -248.351
705 -182.68 378.499
706 162.25 380.254
707 -302.56 -363.682
708 493.83 -321.667
709 652.7 -262.749
710 -593.19 288.189
711 235.3 -372.966
712 727.02 222.83
713 -449.22 333.8
714 284.73 366.394
715 178.99 378.832
716 -832.76 135.924
717 257.39 -370.197
718 -426.24 339.449
719 -365.53 -352.579
720 -68.35 -385.599
721 -726.24 223.31
722 -94.64 -384.547
723 790.26 177.524
724 401.69 345.062
725 -243.64 371.952
726 878.78 -59.8825
727 444.47 -335
728 578.05 -293.947
729 -505.33 -318.273
730 -250.64 371.072
731 -841.88 -124.853
732 655.72 261.324
733 144.87 -381.579
734 -331.98 -358.798
735 120.91 383.153
736 -125.88 -382.85
737 814.11 155.825
738 557.67 301.298
739 586.89 -290.617
740 -665.48 256.618
741 345.12 -356.446
742 13.6 386.697
743 92.95 384.625
744 879.92 56.6296
745 -881.21 52.7015
746 275.82 -367.68
747 -480.53 325.453
748 127.2 382.768
749 -73.64 385.415
750 -101.32 -384.225
751 126.11 -382.836
752 569.28 297.165
753 -788.95 178.622
754 -686.37 -245.996
755 510.73 316.64
756 -353.18 -354.951
757 -51.02 -386.106
758 201.19 376.72
759 -35.3 -386.438
760 -58.66 385.901
761 -674.4 252.177
762 -641.41 267.953
763 767.9 195.194
764 4.76 386.737
765 766.93 195.914
766 -50.87 386.109
767 -65.41 -385.695
768 -430.71 338.381
769 -78.89 -385.218
770 -180.89 378.661
771 -513.18 -315.89
772 531.86 309.994
773 -98.06 -384.385
774 -41.23 386.327
775 352.28 355.12
776 134.43 382.3
777 -399.99 345.435
778 -3.98 386.739
779 546.62 -305.102
780 323.54 -360.252
781 325.06 359.994
782 524.8 312.26
783 -755.5 -204.137
784 -612.16 -280.589
785 781.14 184.997
786 -884.15 42.3831
787 80.41 -385.159
788 503.89 318.704
789 -120.35 -383.186
790 -590.58 289.2
791 500.21 319.798
792 -66.19 -385.67
793 234.87 373.017
794 580.2 293.145
795 217.91 -374.958
796 651.46 -263.33
797 -1.21 -386.742
798 -110.58 -383.742
799 521.27 -313.376
800 423.15 -340.179
801 581.16 -292.786
802 -619.47 -277.54
803 -333.4 358.549
804 405.06 -344.317
805 -875.65 -67.9999
806 -319.46 360.94
807 -496.43 -320.91
808 -181.01 378.65
809 697.75 239.868
810 815.24 -154.704
811 857.03 103.551
812 -843.21 123.145
813 -714.53 230.341
814 769.05 -194.337
815 729.91 -221.037
816 -489.26 -322.985
817 778.74 -186.9
818 789.77 -177.936
819 873.74 -72.4956
820 -261.99 -369.587
821 -129.15 -382.644
822 -238.89 372.534
823 504.91 318.399
824 -273.09 368.065
825 -860.12 -98.5887
826 705.92 235.306
827 461.94 -330.502
828 713.41 -230.996
829 681.92 248.325
830 -736.25 -217.026
831 -563.01 -299.415
832 -438.41 -336.506
833 92.91 -384.627
834 748.89 -208.69
835 -880.94 -53.548
836 -323.21 360.308
837 131.68 -382.481
838 -66.25 385.668
839 -155.44 -380.792
840 -55.52 -385.988
841 -581.72 292.575
842 -660.59 258.995
843 -398.8 345.695
844 -205.93 -376.236
845 851.02 112.531
846 396.96 346.095
847 -653.58 -262.335
848 774.08 -190.524
849 -659.22 259.654
850 -141.26 381.835
851 218.7 -374.871
852 -131.68 -382.481
853 855.6 -105.763
854 228.37 -373.779
855 885.1 38.4525
856 -282.39 366.736
857 599.19 -285.833
858 671.92 253.425
859 172.5 -379.4
860 -519.37 -313.972
861 518.28 314.312
862 -732.24 219.575
863 -558.17 -301.123
864 -88.98 -384.803
865 657.59 260.434
866 -782.89 183.593
867 178.16 -378.906
868 169.03 379.696
869 -669.26 254.753
870 208.77 375.94
871 163.62 -380.143
872 -379.02 349.876
873 474.07 327.239
874 -847.55 117.377
875 -663.92 257.38
876 -774.19 -190.44
877 686.3 246.033
878 12.36 -386.705
879 262.94 369.459
880 -471.75 327.872
881 627.56 274.083
882 796.59 -172.093
883 -526.46 -311.731
884 367.82 352.129
885 -549.03 -304.283
886 -177.17 -378.993
887 -423.62 -340.068
888 693.62 242.122
889 770.07 -193.572
890 241.43 372.225
891 -795.14 -173.356
892 587.43 -290.411
893 -198.05 -377.034
894 -769.2 194.224
895 764.35 197.811
896 -688.59 244.821
897 -435.81 337.144
898 -768.2 -194.971
899 381.76 -349.313
900 -529.77 -310.67
901 379.51 349.776
902 247.09 371.522
903 -359.03 353.84
904 -147.91 -381.358
905 613.77 -279.924
906 490.03 -322.764
907 -398.39 -345.785
908 288.64 -365.815
909 757.15 202.978
910 288.87 365.781
911 828.58 140.67
912 -336.84 357.941
913 651.7 263.218
914 -216.66 -375.095
915 136.05 -382.192
916 374.86 -350.723
917 -805.29 -164.26
918 -72.94 385.44
919 -344.48 -356.563
920 27.91 -386.552
921 -837.71 -130.047
922 -749.51 208.269
923 503.23 -318.902
924 880.93 53.5791
925 873.82 72.3131
926 204.76 376.356
927 603.8 283.993
928 576.26 -294.611
929 737.87 215.983
930 581.36 -292.711
931 484.03 -324.471
932 672.89 -252.938
933 -506.02 -318.066
934 -494.93 321.348
935 330.08 -359.129
936 41.19 386.328
937 -854.8 -106.978
938 502.3 -319.179
939 745.35 -211.072
940 868.06 84.4146
941 854.33 107.686
942 491.27 322.408
943 115.69 383.457
944 -379.3 349.819
945 457.25 331.733
946 333.12 358.598
947 381.76 349.313
948 214.49 -375.33
949 209.21 -375.893
950 100.46 384.268
951 373.59 350.979
952 -367.38 352.216
953 -94.81 -384.539
954 59.11 385.888
955 -531.28 310.182
956 23.1 386.612
957 364.83 -352.716
958 -229.78 373.616
959 -41.74 386.316
960 -843.51 -122.756
961 92.02 -384.667
962 -785.81 181.22
963 -194.23 377.41
964 -448.82 -333.902
965 114.02 383.552
966 -408.92 -343.453
967 485.69 -324.002
968 -157.65 -380.62
969 79.57 385.192
970 -691.83 243.088
971 -195.48 377.288
972 -333.84 358.472
973 404.22 344.503
974 -674.78 -251.985
975 -330.85 358.995
976 -718.68 -227.887
977 -240.89 -372.291
978 15.77 -386.682
979 410.28 -343.146
980 -287.18 -366.032
981 51.88 386.084
982 -662 258.313
983 554.43 -302.426
984 -128.94 -382.658
985 -28.66 -386.542
986 -632.4 271.972
987 -337.73 -357.782
988 245.98 -371.661
989 281.97 -366.797
990 -639.91 268.631
991 -232.82 373.26
992 -41.73 -386.317
993 547.46 304.817
994 471.21 -328.019
995 845.81 119.727
996 -7.29 386.729
997 142.56 381.743
998 695.81 -240.931
999 -46.68 -386.21
1000 -636.78 -270.033
1001 490.93 322.505
1002 -693.59 242.138
1003 384.64 348.715
1004 -273.25 368.042
1005 -729.25 221.448
1006 152.99 -380.979
1007 -304.62 363.357
1008 231.08 373.464
1009 100.6 -384.261
1010 18.5 -386.659
1011 424.43 -339.877
1012 23.84 -386.604
1013 -520.19 313.715
1014 537.43 308.172
1015 -204.49 376.384
1016 -286.54 366.127
1017 -526.99 311.562
1018 374.54 -350.787
1019 -75.18 385.359
1020 -494.89 -321.359
1021 -800.55 -168.583
1022 -183.48 378.425
1023 -158.44 380.558
1024 688.86 244.677
1025 162.96 380.197
1026 -315.56 361.588
1027 -264.94 369.189
1028 153.65 -380.929
1029 372.53 351.192
1030 -384.22 -348.803
1031 -520.52 -313.611
1032 -383.37 348.979
1033 -666.33 -256.2
1034 712.57 231.486
1035 795.32 173.2
1036 -449.86 -333.637
1037 870.66 -79.1913
1038 -279.37 -367.173
1039 837.54 130.254
1040 -715.28 -229.9
1041 -515.12 315.292
1042 -77.45 385.274
1043 10.13 -386.717
1044 -833.34 -135.25
1045 417.51 341.494
1046 -592.64 -288.403
1047 756.25 -203.611
1048 393.86 -346.764
1049 184.95 -378.29
1050 -788.73 178.806
1051 -33.1 386.475
1052 -344.1 356.633
1053 127.22 382.766
1054 277.4 -367.455
1055 746.97 209.987
1056 -657.42 -260.515
1057 324.29 -360.125
1058 12.52 386.704
1059 612.27 280.544
1060 718.08 -228.244
1061 714.14 230.569
1062 -79.5 -385.195
1063 86.52 384.909
1064 -360.03 -353.648
1065 -723.61 224.919
1066 42.07 -386.31
1067 390.8 -347.418
1068 -125.93 382.847
1069 263.35 369.404
1070 599.1 -285.868
1071 70.47 -385.527
1072 -81.57 385.113
1073 -709.84 -233.066
1074 -771.44 192.538
1075 -515.67 315.122
1076 791.58 176.409
1077 413.82 342.342
1078 875.14 69.2299
1079 -54.87 386.006
1080 -500 319.86
1081 -332.25 358.751
1082 -473.71 -327.337
1083 -379.48 349.782
1084 -760.8 200.381
1085 117.06 383.379
1086 -820.76 -149.085
1087 -125.77 382.857
1088 718.43 -228.036
1089 -680.75 248.931
1090 -40.97 -386.332
1091 253.68 370.681
1092 -102.52 384.165
1093 -556 -301.881
1094 -659.15 259.688
1095 771.98 192.128
1096 -729.11 -221.535
1097 -420.11 -340.89
1098 -235.78 -372.909
1099 -886.08 33.9187
1100 856.36 104.593
1101 -745.71 -210.832
1102 624.6 -275.358
1103 -269.62 368.548
1104 695.58 241.056
1105 -438.47 336.491
1106 318.91 361.032
1107 671.04 253.866
1108 -283.14 -366.627
1109 -614.38 279.671
1110 830.64 138.354
1111 390.42 347.499
1112 514.97 -315.339
1113 788.99 -178.589
1114 550.48 303.787
1115 -407.75 -343.716
1116 477.84 -326.201
1117 -540.04 307.309
1118 567.62 -297.765
1119 542.48 -306.495
1120 840.42 126.699
1121 -765.87 -196.696
1122 267.54 -368.835
1123 -336.96 -357.919
1124 -488.63 -323.165
1125 340.21 -357.338
1126 663.69 257.492
1127 -562.63 -299.55
1128 152.19 381.04
1129 -709.6 233.204
1130 -885.51 -36.6247
1131 63.23 -385.764
1132 461.51 330.616
1133 37.93 -386.391
1134 840.11 -127.087
1135 591.66 288.783
1136 772.54 191.702
1137 507.68 317.565
1138 468.11 328.857
1139 47.97 386.18
1140 -598.15 286.244
1141 -282.28 -366.752
1142 -227.29 -373.904
1143 211.62 -375.638
1144 -871.78 -76.8267
1145 -91.23 384.703
1146 55.73 -385.983
1147 -49.14 386.152
1148 -611.49 -280.865
1149 379.92 -349.692
1150 -785.9 181.146
1151 -739.36 -215.018
1152 -117.16 383.373
1153 -812.36 -157.542
1154 -494.9 321.356
1155 -389.92 -347.605
1156 532.68 -309.728
1157 -850.32 113.527
1158 711.52 232.095
1159 420.94 340.697
1160 -383.2 -349.015
1161 594.82 -287.553
1162 230.02 373.588
1163 -486.82 -323.681
1164 666.62 256.058
1165 -720.52 226.786
1166 -46.22 -386.22
1167 -305.24 363.259
1168 227.25 373.908
1169 127.89 -382.724
1170 -207.59 376.063
1171 -23.02 386.613
1172 -745.45 -211.005
1173 -824.18 -145.474
1174 -470.81 328.127
1175 -252.15 370.879
1176 411.92 -342.775
1177 853.34 109.16
1178 -584.08 291.685
1179 215.61 375.209
1180 127.85 382.727
1181 649.25 -264.36
1182 -157.14 380.66
1183 -241.7 -372.191
1184 -826.28 -143.205
1185 -475.3 -326.902
1186 315.19 361.649
1187 878.62 60.3247
1188 -348.91 -355.748
1189 326.56 -359.737
1190 38.56 -386.379
1191 -20.57 -386.639
1192 867.41 85.6684
1193 -726.13 -223.378
1194 -83.56 -385.032
1195 -495.3 321.24
1196 -14.87 -386.688
1197 -161.52 380.313
1198 351.48 355.27
1199 659.51 259.515
1200 324.5 -360.089
1201 290.55 -365.529
1202 580.66 -292.973
1203 162.28 -380.252
1204 748.58 208.9
1205 143.36 -381.687
1206 808.32 -161.422
1207 640.86 268.202
1208 -341.83 -357.045
1209 -342.82 356.866
1210 859.43 -99.7197
1211 89.02 -384.801
1212 458.84 331.317
1213 348.01 -355.915
1214 734.74 217.991
1215 667.32 -255.713
1216 163.59 -380.146
1217 -427.74 339.092
1218 712.86 -231.317
1219 -326.38 359.768
1220 178.89 -378.841
1221 461.42 330.639
1222 -305.53 -363.213
1223 426.14 -339.473
1224 -507.9 -317.499
1225 481.87 325.078
1226 -843.34 122.976
1227 -718.18 -228.185
1228 115.42 383.473
1229 123.04 383.025
1230 511.55 316.389
1231 411.48 342.875
1232 -265.86 369.064
1233 502.86 319.012
1234 243.26 -371.999
1235 235.63 -372.926
1236 -775.81 189.189
1237 436.67 336.934
1238 11.55 -386.71
1239 578.78 293.675
1240 -550.71 303.708
1241 786.76 -180.439
1242 -181.99 -378.561
1243 -236.7 372.798
1244 409.89 -343.234
1245 394.83 -346.556
1246 706.33 235.073
1247 -771.47 192.515
1248 713 231.235
1249 354.79 354.647
1250 -23.21 386.611
1251 786.15 180.941
