%%index real_part   imaginary_part
537 -349.92 -117.423
538 458.64 -93.8339
539 -111.78 141.496
540 -143.43 139.869
541 -96.46 -142.134
542 491.96 83.7211
543 -422.98 102.893
544 -385.06 111.014
545 -481.07 -87.2349
546 -242.04 131.941
547 -239.82 -132.17
548 122.77 -140.979
549 136.33 140.271
550 -283.77 -127.14
551 161.51 138.747
552 333.83 -120.049
553 -598.95 -19.8153
554 -99.62 142.01
555 69.68 -143.018
556 241.16 132.032
557 -438.55 -99.1292
558 347.44 -117.84
559 196.81 -136.138
560 -491.08 -84.0135
561 -157.51 139.007
562 477.23 88.4225
563 -471.53 90.1394
564 -309.07 -123.751
565 501.19 -80.5579
566 491.98 83.7145
567 -115.43 141.33
568 -325.44 -121.348
569 -535.69 66.7956
570 -253.95 -130.666
571 227.66 -133.384
572 -332.77 -120.216
573 457.25 94.2177
574 -583.11 38.1325
575 107.89 141.667
576 116.64 141.273
577 -189.97 136.688
578 -404.63 -106.995
579 -279.4 -127.687
580 497.14 -81.9681
581 354.11 116.709
582 -395.33 -108.948
583 -130.14 -140.603
584 377.97 112.387
585 413.94 104.957
586 -87.25 -142.471
587 80.01 -142.711
588 -389.81 110.07
589 -539.6 -64.987
590 -122.17 141.008
591 12.13 -143.948
592 -366.97 -114.435
593 -235.43 -132.617
594 472.57 -89.8301
595 -399.92 107.994
596 461.22 93.1143
597 544.46 62.647
598 -161.04 -138.778
599 240.41 132.11
600 493.75 83.1216
601 -350.54 117.318
602 -38.43 143.686
603 273.69 -128.386
604 305.58 -124.241
605 496.72 82.1124
606 -350.99 -117.242
607 589.03 32.5687
608 -576.31 43.6008
609 -333.94 120.032
610 304.35 124.412
611 160.19 138.834
612 -92.54 142.281
613 -439.27 98.9483
614 -122.52 140.991
615 -124.25 -140.905
616 33.91 143.751
617 322.26 121.828
618 81.78 142.655
619 -248.85 -131.221
620 375.52 -112.851
621 -143.01 -139.893
622 167.44 138.348
623 -595.28 25.3201
624 -233.48 -132.812
625 158.6 -138.937
626 550.07 -59.8043
627 -57.1 143.334
628 595.19 25.4397
629 -513.37 76.0857
630 -272.52 -128.527
631 -529.43 69.5675
632 43.1 -143.611
633 -59.97 143.267
634 -29.23 -143.809
635 -256.46 130.387
636 30.37 143.796
637 469 -90.8845
638 569.83 48.1878
639 -305.18 124.297
640 172 138.03
641 254.17 130.641
642 -328.34 -120.905
643 -46.08 -143.559
644 67.14 -143.087
645 73.07 142.922
646 -25.06 -143.854
647 503.57 79.712
648 -239.34 132.22
649 81.18 -142.674
650 -114.89 -141.355
651 438.07 -99.2495
652 -426.67 102.026
653 411.18 -105.57
654 382.85 -111.446
655 -575.17 -44.446
656 542.71 63.5019
657 394.59 109.1
658 -408.37 106.187
659 -134.28 -140.383
660 -85.68 142.525
661 -314.62 122.955
662 -142.5 139.922
663 599.95 -18.0189
664 -155.41 139.141
665 -429.61 101.324
666 -250.52 131.04
667 473 89.7017
668 -300.58 124.931
669 360.54 -115.587
670 -76.13 -142.832
671 443.81 97.7931
672 -289.28 -126.434
673 324.37 121.511
674 -374.69 113.007
675 507.37 78.3341
676 -191.47 -136.569
677 219.08 134.196
678 489.77 84.4459
679 -418.38 -103.954
680 306.58 -124.101
681 211.81 134.856
682 -188.61 -136.795
683 -443.17 -97.9575
684 178.65 137.551
685 -381.9 111.631
686 583.12 -38.1238
687 -337.49 119.468
688 423.12 102.861
689 -423.89 102.681
690 253.58 -130.706
691 218.35 134.263
692 -28.81 143.814
693 -594.49 26.3513
694 540.31 64.6517
695 -184.69 -137.098
696 340.77 118.939
697 271.53 -128.646
698 9 143.961
699 -237.29 132.429
700 549.88 -59.9033
701 -140.97 -140.01
702 115.82 -141.312
703 -102.24 141.904
704 -41.09 143.644
705 470.09 90.5647
706 -305.09 124.309
707 121.06 141.063
708 300.13 124.992
709 344.54 118.321
710 -452.17 -95.5974
711 105.13 -141.785
712 502.74 80.0085
713 -242.09 131.936
714 533.37 67.8399
715 -567.7 -49.5925
716 506.5 -78.6526
717 491.92 83.7344
718 -94.39 -142.212
719 504.08 79.5291
720 -332.87 120.2
721 -217.84 -134.31
722 597.81 21.6792
723 -456.63 94.388
724 388.78 110.276
725 110.08 141.572
726 409.22 -106.001
727 35.43 143.73
728 -410.79 -105.656
729 -336.31 119.656
730 269.73 128.861
731 319.98 -122.169
732 24.01 143.864
733 -485.15 85.9444
734 -214.13 134.648
735 239.54 -132.199
736 -206.99 135.28
737 421.56 103.223
738 -400.3 -107.915
739 -222.87 -133.842
740 -233.78 -132.783
741 281.21 127.462
742 -29.32 143.808
743 584.85 -36.5907
744 -377.87 -112.406
745 545.74 62.0124
746 -227.69 133.381
747 313.72 -123.086
748 87.74 142.454
749 248.15 131.296
750 474.53 89.2424
751 112.22 141.476
752 366.58 114.505
753 -23.41 143.869
754 -526.86 70.6649
755 -233.21 -132.839
756 240.07 -132.145
757 -352.65 116.959
758 -2.36 143.976
759 -367.03 114.424
760 191.44 136.572
761 -128.83 -140.672
762 -58.22 -143.308
763 224.09 -133.726
764 -66.61 143.101
765 183.44 -137.193
766 430.57 -101.093
767 -574.04 -45.2666
768 210.9 134.937
769 -565.94 50.72
770 50.02 -143.484
771 -267.94 129.072
772 513.4 -76.0743
773 595.23 -25.3866
774 273.79 128.374
775 89.98 -142.374
776 426.5 -102.066
777 466.06 91.7379
778 -81.41 142.667
779 405.26 -106.86
780 36.77 143.711
781 274.96 128.232
782 -187.07 -136.915
783 139.68 140.084
784 376.67 112.634
785 -379.94 112.009
786 -382.69 -111.477
787 404.51 107.021
788 -194.03 136.364
789 137.12 -140.227
790 -217.29 134.361
791 185.01 -137.073
792 -169.09 -138.234
793 64.72 143.15
794 -38.54 143.685
795 540.66 64.4857
796 -383.49 111.321
797 -544.14 62.8044
798 225.6 133.582
799 185.34 137.048
800 222.24 133.901
801 -165.83 138.458
802 -284.06 -127.103
803 -265.83 129.319
804 322.85 -121.74
805 287.94 -126.607
806 -251.09 -130.979
807 34.77 143.739
808 488.57 -84.839
809 -265.4 129.369
810 594.99 -25.7036
811 85.64 142.526
812 -220.28 -134.085
813 -141.03 -140.007
814 -208.02 -135.19
815 -136.49 140.262
816 -526.85 70.6692
817 -553.79 -57.8253
818 401.32 -107.7
819 -263.46 129.594
820 277.34 127.942
821 -56.23 -143.353
822 552.17 -58.697
823 122.26 -141.004
824 39.2 143.674
825 504.56 -79.3563
826 -467.49 -91.3245
827 -311.45 -123.412
828 -139.63 140.086
829 -177.61 137.627
830 6.72 -143.968
831 -232.72 -132.888
832 33.91 -143.751
833 77.86 142.779
834 26.39 -143.84
835 -365.38 -114.723
836 -174.77 -137.833
837 309.63 -123.671
838 363.77 -115.012
839 221.75 -133.947
840 -312 -123.333
841 -241.98 131.947
842 -97.33 -142.1
843 -40.88 143.648
844 -50.61 -143.472
845 -497.58 81.8167
846 -530.74 68.9993
847 -235.99 132.561
848 4.07 143.974
849 178.84 137.537
850 -36.24 -143.718
851 -457.6 -94.1213
852 454.18 -95.0558
853 357.66 -116.094
854 510.78 -77.0676
855 291.29 126.172
856 -424.21 102.606
857 -169.04 138.237
858 220.73 134.043
859 498.42 -81.5263
860 -355.24 116.514
861 181.42 -137.345
862 430.16 101.192
863 310.87 123.495
864 505.42 -79.0455
865 -215.71 -134.505
866 190.64 136.635
867 -384.48 -111.128
868 -119.33 -141.146
869 142.48 139.924
870 -14.23 143.937
871 487.52 -85.1808
872 -596.33 23.8784
873 380.54 -111.894
874 -322 121.867
875 30.34 -143.796
876 386.65 110.7
877 -109.68 -141.589
878 -39.4 -143.671
879 -342.91 -118.59
880 -211.53 -134.881
881 448.53 96.5646
882 83.01 142.614
883 393.62 -109.299
884 89.07 142.407
885 -63.64 -143.178
886 -225.09 133.631
887 556.68 -56.2302
888 239.9 132.162
889 -99.49 142.015
890 -576.41 -43.5258
891 -434.38 -100.165
892 238.33 -132.323
893 -34.9 143.737
894 -518.47 74.0994
895 -161.98 -138.716
896 -5.6 143.971
897 403.02 -107.339
898 530.69 69.0211
899 -507.95 78.1207
900 -256.79 130.351
901 -11.91 -143.949
902 -423.86 102.688
903 -276.96 -127.988
904 172.23 138.014
905 374.21 -113.098
906 529.71 69.4466
907 -200.91 -135.798
908 -484.98 85.9988
909 -433.81 100.305
910 553.33 -58.0744
911 67.55 -143.076
912 192.03 -136.525
913 -405.77 106.75
914 277.9 127.873
915 -501.49 80.4519
916 -152.65 -139.314
917 3.01 -143.975
918 -225.74 133.569
919 456.72 94.3633
920 -574.95 44.6071
921 -332.36 120.28
922 163.32 138.627
923 85.66 142.525
924 -134.29 140.382
925 -3.19 143.975
926 237.85 132.372
927 239.87 -132.165
928 191.77 136.545
929 403.76 -107.181
930 -396.26 -108.756
931 -205.59 -135.401
932 6.68 143.968
933 443.87 -97.7777
934 -586.11 35.4294
935 164.67 138.536
936 157.75 -138.992
937 -107.52 -141.683
938 -598.42 -20.7032
939 82.93 142.617
940 423.33 -102.812
941 -523.99 -71.8645
942 -452.45 95.5223
943 180.24 137.433
944 496.64 -82.1398
945 -88.04 -142.443
946 -222.95 -133.834
947 -66.49 -143.104
948 -168.24 138.293
949 -590.87 30.621
950 142.15 139.943
951 384.53 -111.118
952 -58.85 -143.294
953 536.42 66.4627
954 253.93 -130.668
955 170.16 138.159
956 67.8 143.069
957 -568.22 -49.2537
958 -482.8 86.6914
959 3.3 143.975
960 -520.99 73.0905
961 399.64 108.053
962 65.32 143.135
963 291.74 -126.113
964 -314.75 122.936
965 499.98 -80.983
966 -24.57 143.858
967 -196.83 -136.137
968 -357.23 116.169
969 59.22 -143.285
970 -210.2 -134.999
971 -188.54 136.8
972 297.73 125.317
973 386.23 -110.783
974 193.29 -136.424
975 -436.04 99.755
976 -378.03 112.375
977 21.71 -143.884
978 37.57 -143.699
979 -593.84 -27.1694
980 -248.9 131.215
981 -132.42 -140.483
982 -24.92 143.855
983 589.23 32.3629
984 329.28 120.76
985 323.49 121.644
986 -301.03 124.869
987 166.67 138.4
988 431.16 100.95
989 -206.27 -135.342
990 -482.79 86.6945
991 132.76 140.465
992 -380.28 -111.944
993 245.71 -131.556
994 -20.78 143.892
995 403.75 107.183
996 -82.59 -142.628
997 289.86 -126.359
998 -177.44 137.639
999 102.54 141.892
1000 344.86 -118.269
1001 290.11 126.326
1002 -510.35 -77.2289
1003 -95.3 -142.178
1004 -418.7 103.881
1005 465.84 91.8012
1006 68.74 143.044
1007 152 -139.355
1008 574.26 45.1081
1009 -328.14 -120.935
1010 -7.45 143.966
1011 -244.62 -131.671
1012 184.54 -137.109
1013 398.68 -108.254
1014 105.22 141.781
1015 -180 -137.451
1016 179.45 -137.492
1017 -567.64 49.6314
1018 -303.23 -124.567
1019 -200.89 135.8
1020 -466.89 -91.4983
1021 -596.49 23.6507
1022 -281.48 127.428
1023 -506.13 -78.7875
1024 -308.14 -123.882
1025 -475.32 89.0038
1026 -423.89 102.681
1027 -236.43 -132.516
1028 145.36 -139.756
1029 -548.58 -60.5752
1030 340.62 118.963
1031 29.38 143.807
1032 125.44 140.845
1033 -314.67 122.948
1034 -88.35 142.432
1035 -469.19 -90.8289
1036 494.54 82.8549
1037 -453.6 95.2126
1038 -57.42 -143.327
1039 -484.24 86.2349
1040 29.71 143.803
1041 -129.77 -140.623
1042 588.06 -33.5476
1043 -381.12 -111.782
1044 -511.62 -76.7511
1045 260.31 129.954
1046 190.68 -136.632
1047 -98.67 142.048
1048 -110.93 -141.534
1049 -367.66 114.309
1050 -408.29 -106.204
1051 536.67 -66.3482
1052 304.32 124.416
1053 596.73 -23.305
1054 491.53 83.8642
1055 -296.86 125.434
1056 267.55 129.118
1057 443.98 97.7494
1058 -238.08 132.349
1059 178.72 -137.545
1060 -210.48 -134.974
1061 -453.49 -95.2423
1062 -333.13 -120.16
1063 358.34 -115.975
1064 19.32 -143.904
1065 171.44 138.07
1066 -296.37 125.5
1067 447.68 -96.788
1068 -91.44 142.322
1069 -435.63 99.8564
1070 -593.44 -27.6604
1071 374.08 113.122
1072 290.85 126.229
1073 327.78 -120.991
1074 41.52 143.637
1075 327.19 -121.081
1076 -16.61 -143.923
1077 -124.95 140.87
1078 -89.41 142.395
1079 -461.89 92.9258
1080 565.08 -51.2607
1081 203.25 -135.601
1082 -517.06 -74.6558
1083 602.84 11.2972
1084 -12.33 -143.947
1085 445.07 -97.468
1086 -165.41 138.486
1087 -485.87 85.7135
1088 -201.46 135.752
1089 537.76 -65.846
1090 -81.97 142.648
1091 32.08 143.774
1092 237.59 -132.399
1093 590.64 30.8715
1094 -78.54 -142.758
1095 91.64 -142.314
1096 580.88 -40.0155
1097 -251.1 130.978
1098 537.5 -65.9662
1099 323.51 121.64
1100 207.8 135.209
1101 -16.75 -143.922
1102 287.48 -126.666
1103 102.83 -141.88
1104 394.57 109.104
1105 159.26 -138.894
1106 328.08 120.945
1107 93.14 142.259
1108 -403.88 -107.156
1109 -304.73 124.359
1110 257.58 -130.262
1111 -223.5 -133.782
1112 405.73 106.759
1113 276.36 128.062
1114 217.75 134.319
1115 462.7 92.6971
1116 411.31 -105.541
1117 8.51 143.963
1118 -564.63 -51.5411
1119 -28.18 -143.821
1120 144.89 139.783
1121 392.74 -109.478
1122 583.31 -37.9587
1123 -570.66 -47.6277
1124 284 -127.111
1125 242.81 -131.861
1126 -318.24 -122.426
1127 -46.21 -143.556
1128 118.77 141.173
1129 -248.94 -131.211
1130 -539.73 -64.9258
1131 -374.47 113.049
1132 -210.84 134.942
1133 278.89 127.75
1134 297.9 -125.294
1135 58.45 -143.303
1136 103.31 141.861
1137 -156.55 -139.069
1138 -90.83 -142.344
1139 530.49 69.1082
1140 131.29 -140.543
1141 -358.81 -115.892
1142 228.54 133.299
1143 529.71 69.4466
1144 -330.68 120.543
1145 -232.71 132.889
1146 -478.03 -88.1772
1147 490.41 -84.2351
1148 278.35 -127.817
1149 -349.05 -117.57
1150 184.1 137.143
1151 474.96 89.1127
1152 406.36 -106.623
1153 561.59 -53.3907
1154 -303.31 124.556
1155 78.55 -142.757
1156 350.59 -117.31
1157 9.18 -143.961
1158 88.06 -142.442
1159 -101.98 -141.915
1160 -299.87 -125.027
1161 176.51 137.707
1162 326.82 -121.138
1163 137.17 -140.224
1164 -269.96 -128.833
1165 419.07 -103.796
1166 422.48 -103.01
1167 383.49 -111.321
1168 238.17 132.34
1169 -77.33 -142.795
1170 -431.45 -100.88
1171 -3.35 -143.975
1172 -522.86 -72.3296
1173 -22.99 -143.873
1174 20.97 143.891
1175 243.47 -131.792
1176 -482.22 86.8742
1177 -227.74 -133.376
1178 -574.41 -44.9997
1179 151.63 -139.377
1180 353.4 -116.831
1181 -98.36 -142.06
1182 -465.48 91.9047
1183 -49.11 -143.502
1184 398.34 -108.325
1185 -224.95 -133.644
1186 -374.53 -113.038
1187 -373.18 113.29
1188 -450.54 96.0327
1189 -253.72 -130.691
1190 -488.67 84.8064
1191 -26.79 -143.836
1192 89.54 -142.39
1193 -342.28 -118.693
1194 -155.15 139.158
1195 565.14 51.2232
1196 562.82 -52.6514
1197 350.2 117.376
1198 -531.24 -68.7809
1199 -299.14 125.126
1200 -335.22 -119.83
1201 83.41 -142.601
1202 314.08 123.034
1203 562.56 52.8087
1204 247.85 131.328
1205 -157.94 -138.98
1206 -152.77 -139.307
1207 -494.09 83.007
1208 422.09 103.1
1209 70.23 -143.003
1210 194.13 -136.356
1211 543.18 -63.2737
1212 391.26 109.778
1213 587.35 -34.2455
1214 -356.09 -116.367
1215 316.27 122.715
1216 -251.89 -130.892
1217 -153.95 -139.233
1218 175.14 -137.806
1219 -162 138.714
1220 531.27 68.7677
1221 563.62 52.164
1222 506.31 -78.7219
1223 -391.44 -109.742
1224 -177.76 -137.616
1225 403.94 107.143
1226 -43.58 143.603
1227 -206.06 -135.36
1228 -254.05 130.655
