%%index real_part   imaginary_part
109 223.91 -138.06
110 130.57 159.107
111 -373.23 -46.9581
112 -182.84 149.058
113 369.43 52.3311
114 113.21 -161.602
115 313.75 99.6462
116 102.32 -162.969
117 -103.63 -162.812
118 202.04 -144.296
119 -312.55 100.357
120 -233.96 134.872
121 263.58 -124.116
122 70.96 166.09
123 136.87 158.103
124 -298.43 -108.177
125 -108.36 -162.229
126 -149.93 155.848
127 -115.33 161.318
128 -182.96 -149.03
129 -381.83 -31.2658
130 380.75 33.6636
131 155.27 -154.856
132 289.64 -112.603
133 -89.79 -164.359
134 35.79 -168.213
135 252.1 -128.545
136 302.88 -105.813
137 -308.9 102.471
138 99.14 -163.34
139 215.16 -140.665
140 104.88 162.661
141 -86.37 164.705
142 144.86 -156.752
143 262.7 124.468
144 220.83 138.994
145 -145.43 -156.652
146 -324.3 93.0424
147 -297.21 -108.81
148 141.84 157.273
149 -73.2 165.907
150 -190.37 -147.265
151 352.28 -71.2622
152 -221.05 138.928
153 268.6 -122.064
154 -230.83 -135.888
155 205.69 -143.318
156 -114.01 -161.495
157 293.24 -110.828
158 -69.73 166.189
159 214.93 -140.732
160 -334.66 85.8275
161 -221.17 -138.892
162 -217.26 -140.054
163 37.03 168.163
164 345.79 77.0371
165 -202.84 -144.084
166 -60.76 -166.853
167 -222.42 138.514
168 -207.74 -142.758
169 -115.85 -161.248
170 -161.92 153.563
171 49.84 -167.536
172 253.99 127.84
173 143.2 157.04
174 -368.18 53.9707
175 -360.78 -62.71
176 -78.9 -165.412
177 -234.85 134.58
178 -136.37 -158.185
179 -326.27 -91.7312
180 -88.78 164.463
181 -2.25 168.929
182 -18.01 168.75
183 370.04 -51.5099
184 -350.47 72.9297
185 177.15 -150.351
186 55.77 -167.182
187 300.81 -106.924
188 -216.07 -140.401
189 -272.23 120.535
190 283.26 -115.63
191 -383.32 -27.605
192 218.06 -139.818
193 -192.25 -146.803
194 142.43 -157.172
195 -226.86 -137.146
196 247.41 -130.256
197 77.33 -165.552
198 327.01 91.2317
199 214.76 140.781
200 -257.37 -126.555
201 -28.27 168.484
202 353.31 -70.2916
203 121.97 -160.392
204 253.46 -128.038
205 339.95 81.8032
206 354.2 -69.4398
207 375.11 -44.0353
208 -236.56 -134.012
209 275.39 119.17
210 -28.92 168.463
211 361.9 -61.478
212 -300.11 -107.295
213 62.03 -166.765
214 192.24 -146.805
215 -278.18 -117.939
216 96.01 163.693
217 277.03 118.449
218 346.03 -76.8332
219 -318.6 -96.6934
220 78.96 165.406
221 97.89 163.482
222 170.22 151.857
223 125.99 159.804
224 157.44 154.442
225 19 -168.729
226 312.56 -100.351
227 -121.51 -160.458
228 111.67 -161.804
229 209.07 142.391
230 -240.46 132.694
231 75.21 165.737
232 -129.58 -159.26
233 -168.39 -152.242
234 126.09 -159.789
235 -42.68 167.909
236 -271.08 -121.024
237 376.5 41.7327
238 145.58 156.625
239 -15.33 168.8
240 47.71 -167.653
241 -284.59 115.011
242 -298.89 -107.937
243 -2.73 168.927
244 234.13 134.817
245 21.31 -168.677
246 -17.5 168.76
247 318.69 96.6373
248 -37.9 -168.126
249 96.68 -163.618
250 -225.14 137.681
251 -314.7 99.0783
252 262.78 124.436
253 -239.59 -132.991
254 371.1 -50.0476
255 -226.27 -137.33
256 -212.09 141.544
257 -240.16 132.796
258 244.46 131.305
259 136.17 -158.217
260 111.39 161.841
261 -22.58 168.646
262 332.93 -87.0901
263 182.59 -149.116
264 140.9 157.432
265 320.98 95.1938
266 189.99 -147.358
267 206.51 143.095
268 -359.04 64.5702
269 4.19 168.922
270 -334.24 -86.1364
271 219.95 139.258
272 -333.88 86.3999
273 386.45 -17.5094
274 179.9 149.733
275 336.35 84.5695
276 -101.11 163.111
277 -54.22 167.279
278 -139.32 -157.698
279 193.84 -146.407
280 -113.96 161.502
281 -312.33 100.486
282 327.66 90.7898
283 222.23 138.572
284 35.14 168.239
285 -137.49 158.001
286 167.06 152.519
287 -148.4 -156.124
288 108.24 -162.244
289 116.47 161.163
290 95.82 -163.714
291 358.14 -65.5082
292 -150.02 155.831
293 179.41 149.844
294 53.38 167.33
295 -100.34 163.201
296 253.28 -128.106
297 314.16 -99.4017
298 289.02 112.904
299 148.87 -156.04
300 -85.43 164.798
301 -44.92 -167.799
302 234.32 134.754
303 -224.48 137.884
304 -0.87 -168.931
305 331.87 -87.8516
306 -376.86 41.1138
307 49.43 -167.559
308 367.31 55.0799
309 -118.28 -160.914
310 -259.23 -125.836
311 141.05 157.407
312 -63.12 -166.688
313 353.09 70.5003
314 69.17 166.233
315 210.02 142.126
316 324.64 92.818
317 -4.57 168.92
318 361.72 61.6779
319 -139.85 157.609
320 -231.41 135.702
321 -344.23 78.3467
322 47.47 167.666
323 -267.14 122.669
324 219.13 139.502
325 144.33 -156.844
326 -330.58 88.7662
327 268.13 -122.26
328 258.16 126.251
329 -201.68 144.391
330 60.05 -166.902
331 -93.23 -163.996
332 -158.63 -154.211
333 290.07 112.393
334 -324.02 -93.2266
335 60.87 -166.846
336 220.48 139.099
337 -15.69 168.794
338 -71.46 -166.05
339 -367.09 -55.3564
340 244.84 -131.171
341 338.99 -82.5528
342 215.05 -140.697
343 123.66 -160.147
344 217.42 -140.007
345 377.97 -39.1403
346 26.36 168.542
347 -263.22 -124.26
348 -317.13 97.6026
349 -161.79 153.589
350 -325.04 92.553
351 -61.82 166.78
352 104.33 162.728
353 99.09 -163.346
354 -326.18 91.7917
355 -15.29 168.801
356 -287.22 -113.769
357 -295.58 109.646
358 -120.98 160.534
359 8.61 168.89
360 360.61 62.8946
361 -260.56 -125.315
362 189.67 -147.436
363 -293.6 -110.647
364 -286.9 113.921
365 293.1 110.898
366 -172.59 -151.351
367 -145.83 -156.582
368 28.03 168.491
369 91.12 164.22
370 -301.23 -106.7
371 327.67 90.783
372 108.46 162.216
373 -59.12 -166.965
374 -290.34 -112.262
375 -256.49 126.893
376 122.09 160.375
377 -301.49 106.561
378 -281.91 116.252
379 367.5 54.8398
380 332.04 87.7301
381 112.58 -161.685
382 -346.43 76.4917
383 348.97 74.277
384 219.28 -139.457
385 96 163.694
386 369.45 52.3044
387 -363.33 -59.8623
388 -360.25 -63.2834
389 106.15 162.505
390 -172.18 -151.439
391 -155.91 154.735
392 -117.41 -161.034
393 45.86 -167.751
394 -234.85 134.58
395 195.29 -146.042
396 -220.26 139.165
397 94.34 163.876
398 137.92 -157.931
399 191.5 -146.988
400 -145.7 156.604
401 301.76 106.416
402 -10.86 168.866
403 -357.94 -65.7146
404 37.62 -168.138
405 -116.25 -161.193
406 61.35 166.812
407 -383.01 28.4068
408 218.7 -139.629
409 37.86 168.128
410 7.48 168.9
411 -272.09 -120.594
412 355.78 -67.8957
413 -216.96 140.142
414 -191.65 -146.951
415 111.12 161.876
416 271.83 120.705
417 254.27 127.734
418 -234.24 134.781
419 -371.52 -49.455
420 -183.75 148.846
421 43.6 -167.865
422 281.51 116.435
423 251.86 -128.634
424 -175.04 150.818
425 285.91 -114.391
426 -3.75 -168.924
427 137.28 -158.036
428 179.4 149.846
429 -80.5 -165.266
430 -219.6 139.362
431 140.95 -157.424
432 346.79 -76.1827
433 -259.48 125.738
434 236.97 133.875
435 -316.86 97.7682
436 -214.44 140.873
437 -379.05 -37.1135
438 -217.22 140.065
439 135.16 158.381
440 -371.2 -49.9072
441 344.34 78.2553
442 126.17 159.777
443 72.48 -165.966
444 199.73 -144.903
445 -311.57 100.931
446 318.63 -96.6747
447 292.25 111.321
448 299.17 -107.79
449 373.14 -47.0931
450 -297.2 108.815
451 -67.57 -166.357
452 102.88 162.902
453 -296.64 -109.104
454 124.69 -159.996
455 337.59 -83.6303
456 44.28 -167.831
457 37.47 -168.144
458 -253.95 -127.855
459 284.62 114.997
460 209.98 142.137
461 -249.62 129.457
462 344.02 78.5209
463 -251.46 -128.782
464 -43.91 -167.849
465 -346.33 -76.5772
466 -298.6 108.088
467 -115.15 -161.342
468 -175.04 -150.818
469 -294.51 110.189
470 33.2 -168.314
471 -324.86 92.6723
472 -362.79 -60.4783
473 260.19 -125.461
474 277.05 -118.44
475 225.09 -137.696
476 27.87 168.496
477 -191.53 -146.981
478 -44.79 167.805
479 -74.33 165.812
480 252.33 -128.46
481 300.45 107.115
482 286.27 -114.22
483 299.7 -107.511
484 61.85 166.778
485 -272.92 120.239
486 -294.01 -110.441
487 -169.4 -152.03
488 -324.54 92.884
489 36.91 168.168
490 -166.62 152.61
491 -348.14 -75.0097
492 42.11 -167.937
493 181.02 -149.477
494 -227.38 -136.983
495 238.04 -133.516
496 -158.36 -154.264
497 -273.98 119.783
498 325 92.5795
499 -273.01 120.201
500 37.47 -168.144
501 214.13 140.962
502 164.33 153.079
503 50.36 167.507
504 319.94 -95.8533
505 -86.11 164.731
506 -149.48 -155.93
507 -136.94 -158.092
508 -252.99 128.214
509 141.45 -157.339
510 -264.65 -123.685
511 -98.9 163.367
512 -132.17 158.857
513 62.24 -166.75
514 -1.3 -168.931
515 -198.7 -145.17
516 138.4 157.851
517 -314.88 98.9701
518 -309.06 102.379
519 57.47 -167.073
520 172.53 -151.364
521 -245.34 130.994
522 223.06 138.319
523 -147.79 -156.234
524 -200.56 144.686
525 -20.24 -168.702
526 32.4 168.343
527 -207.86 142.725
528 232.12 -135.472
529 42.17 167.934
530 286.07 114.315
531 238.23 -133.452
532 -287.34 113.711
533 22.2 -168.656
534 55.72 167.185
535 132.33 -158.832
536 338.12 83.2246
537 221.12 -138.907
538 -319.24 96.2935
539 -96.49 -163.64
540 269.84 -121.546
541 140.41 -157.515
542 182.13 149.222
543 139.16 -157.725
544 73.73 165.862
545 -362.18 61.1655
546 -39.2 -168.07
547 -19.17 -168.726
548 -28.49 168.477
549 -188.69 147.674
550 -156.29 -154.662
551 -304.28 -105.051
552 -289.51 -112.666
553 335.04 85.5468
554 200.65 144.662
555 -261.45 124.964
556 -162.64 -153.42
557 -311.64 -100.89
558 -140.3 -157.534
559 81.22 -165.199
560 -163.6 -153.226
561 -285.5 114.584
562 -96.66 -163.621
563 -84.89 164.85
564 259.42 -125.762
565 87.49 -164.593
566 -89.41 164.398
567 -215.29 -140.628
568 -298.26 -108.266
569 -69.05 166.243
570 -387.2 14.0318
571 171 -151.691
572 -136.39 -158.182
573 -264.99 -123.547
574 -307.97 -102.998
575 -339.04 -82.514
576 -319.42 -96.1806
577 -100.78 -163.15
578 -277.8 118.108
579 -303.44 -105.509
580 -353.42 70.187
581 8.51 -168.891
582 336.02 -84.8171
583 273.92 119.809
584 -157.26 154.476
585 -173.72 -151.106
586 -9.23 168.884
587 -13.93 -168.823
588 -98.49 163.414
589 -28.18 -168.487
590 -58.76 166.989
591 153.35 -155.218
592 222.4 138.52
593 -149.14 -155.991
594 31.4 -168.379
595 -303.16 105.661
596 -88.38 164.503
597 239.5 133.022
598 208.76 -142.477
599 -281.46 116.458
600 -138.64 -157.811
601 167.49 -152.43
602 138.05 157.909
603 -199.65 -144.924
604 216.32 140.328
605 108.02 -162.272
606 -213.78 141.062
607 -77.01 -165.58
608 374 -45.7853
609 218.54 139.677
610 -101.58 163.056
611 -376.53 41.6815
612 -75.43 165.718
613 -310.27 101.685
614 -378.5 -38.1598
615 -49.37 167.562
616 -72.12 -165.996
617 -255.48 -127.277
618 -225.37 137.61
619 -280.77 -116.773
620 -236.39 134.069
621 351.48 -72.0051
622 -378.4 -38.3468
623 -352.04 -71.486
624 221.05 -138.928
625 -204.33 -143.685
626 217.03 140.121
627 -347.53 -75.5425
628 -46.36 167.725
629 -110.74 161.925
630 -46.14 167.736
631 -178.71 -150.002
632 -287.94 -113.424
633 -110.9 161.904
634 -47.71 167.653
635 -301.73 106.432
636 17.45 -168.761
637 -171.67 -151.548
638 65.39 166.522
639 -273.09 120.166
640 36.82 -168.171
641 -33.66 168.296
642 64.62 -166.579
643 4.64 168.92
644 -351.5 71.9866
645 -132.19 -158.854
646 359.58 -63.9997
647 129.3 -159.303
648 -84.83 -164.856
649 63.53 166.658
650 -333.2 -86.8947
651 166.71 152.591
652 -303.52 -105.466
653 -333.07 86.9889
654 31.87 -168.362
655 -196.49 -145.738
656 -255.25 127.364
657 -37.16 168.157
658 -77.28 165.556
659 33.96 -168.285
660 -4.96 168.918
661 -49.39 167.561
662 145.47 -156.645
663 380.65 -33.8767
664 -89.82 164.356
665 -83.73 164.962
666 289.05 112.889
667 -121.8 160.417
668 141.62 -157.31
669 25.91 168.556
670 235.27 134.441
671 -30.51 168.41
672 -221.28 -138.859
673 -283.71 -115.422
674 222.43 -138.511
675 -0.94 -168.931
676 326.93 -91.2859
677 7.97 168.896
678 -337.37 83.7979
679 -48.42 167.615
680 -168.17 -152.288
681 240.85 -132.56
682 -58.13 -167.03
683 -111.04 -161.886
684 331.67 87.9943
685 363.89 -59.2158
686 16.18 -168.785
687 319.79 -95.9479
688 335.39 -85.2872
689 -140.26 157.54
690 343.86 78.6532
691 375.63 -43.1893
692 -271.99 -120.637
693 -178.42 150.067
694 -288.03 113.381
695 289.68 112.583
696 267.09 122.689
697 121.3 160.488
698 -148.67 -156.076
699 -115.77 161.258
700 -35.55 -168.223
701 143.26 -157.029
702 81.42 -165.181
703 -71.3 166.063
704 196.13 145.829
705 290.32 -112.271
706 -341.86 -80.2844
707 102.13 -162.991
708 342.15 -80.0505
709 47.76 167.65
710 -230.88 135.872
711 -283.67 -115.44
712 -46.03 -167.742
713 -164.55 153.034
714 -362.26 61.0759
715 181.87 149.282
716 -375.26 -43.7931
717 -195.55 -145.977
718 -324.62 92.8312
719 334.81 -85.7169
720 -353.41 70.1966
721 336.27 84.6296
722 70.53 166.125
723 216.18 140.369
724 162.66 153.416
725 -10.47 168.87
726 236.81 -133.929
727 332.76 87.2129
728 -31.6 -168.372
729 57.53 167.07
730 325.83 92.0263
731 -96.04 -163.69
732 86.94 -164.648
733 379.93 35.3716
734 -270.32 -121.344
735 342.23 79.9859
736 284.52 115.044
737 251.54 -128.752
738 -345.4 -77.3672
739 119.29 -160.773
740 -209.44 142.288
741 70.72 -166.11
742 161.35 153.677
743 -152.32 -155.409
744 7.69 168.899
745 -76.74 165.604
746 153.35 155.218
747 -37.25 -168.153
748 299.01 107.874
749 99.26 163.326
750 348.32 -74.8516
751 -48.08 167.633
752 110.31 161.98
753 -17.07 168.768
754 -185.01 148.551
755 -375.81 -42.8922
756 211.94 141.586
757 -117.72 160.991
758 -37.91 168.126
759 204.58 143.618
760 -73.82 -165.855
761 -171.92 151.495
762 206.93 -142.98
763 52.34 -167.392
764 -101.02 -163.122
765 34.82 -168.252
766 383.48 27.1817
767 -267.5 122.52
768 326.43 91.6235
769 317.16 97.5842
770 -158.51 -154.234
771 -59.89 166.913
772 -79.07 -165.397
773 -2.34 168.929
774 -357.06 -66.6134
775 374.91 -44.3561
776 119.66 160.721
777 333.15 -86.9309
778 -276.6 -118.639
779 35.59 -168.221
780 -297.85 -108.479
781 -47.22 -167.679
782 -107.76 -162.305
783 -188.82 147.642
784 119.94 -160.681
785 273.65 -119.925
786 49.27 -167.568
787 -46.72 -167.706
788 383.72 26.5337
789 309.21 -102.294
790 40.74 -168
791 214.66 140.809
792 -39.38 -168.062
793 -96.86 163.598
794 -64.39 166.596
795 -217.55 139.969
796 203.14 144.004
797 217.13 -140.092
798 326.52 91.5629
799 -81.73 -165.152
800 -375.45 43.4841
801 1.68 -168.93
802 -184.32 -148.713
803 25.95 168.554
804 -117.37 -161.04
805 227.15 -137.055
806 141.72 157.293
807 -181.21 149.434
808 90.28 -164.308
809 -145.53 156.634
810 -182.05 149.241
811 109.7 -162.059
812 -363.69 -59.4476
813 -275.76 -119.008
814 222.24 -138.569
815 122.6 -160.301
816 62.95 -166.7
817 280.07 -117.09
818 -31.72 -168.368
819 290.09 -112.384
820 -387.89 -9.78739
821 165.39 -152.863
822 24.75 -168.589
823 205.83 143.28
824 217 -140.13
825 310.18 101.737
826 -114.41 161.442
827 -220.84 -138.991
828 -70.59 166.12
829 -177.68 150.233
830 -222.88 -138.374
831 193.63 -146.46
832 91.6 -164.17
833 288.64 -113.087
834 -222.19 138.584
835 -210.11 -142.101
836 -266.09 123.099
837 156.81 -154.563
838 238.03 -133.519
839 11.56 168.857
840 -211.38 -141.744
841 -230.59 -135.965
842 -178.88 -149.964
843 -18.97 168.73
844 -227.09 137.074
845 -36.04 168.203
846 -357.36 66.3086
847 277.51 118.237
848 -63.61 -166.652
849 -148.32 156.139
850 -233.24 -135.108
851 -305.31 104.485
852 329.41 -89.5847
853 142.78 157.112
854 -138.74 157.795
855 333.82 -86.4437
856 61.71 166.787
857 -12.32 -168.847
858 -206.02 -143.228
859 -137.87 157.939
860 360.57 -62.938
861 320.99 -95.1874
862 -212.76 141.354
863 127.47 -159.582
864 -153.27 155.232
865 124.35 160.046
866 -237.84 133.583
867 184.3 -148.718
868 308.06 -102.948
869 258.66 -126.057
870 -47.65 -167.656
871 73.93 -165.845
872 367.59 -54.7256
873 -144 -156.901
874 -385.64 20.6107
875 -142.64 157.136
876 39.5 -168.056
877 -45.57 167.766
878 -37.41 168.147
879 -78.6 -165.439
880 -129.95 159.203
881 -10.76 168.867
882 39.29 168.066
883 144 156.901
884 280.12 -117.067
885 -198.4 145.248
886 219.69 -139.335
887 30.65 168.405
888 206.16 143.19
889 -176.22 -150.558
890 -266.23 -123.042
891 261.21 125.059
892 -281.68 -116.358
893 -339.91 81.8346
894 175.37 -150.745
895 329.31 -89.6542
896 337.61 -83.615
897 237.6 133.664
898 -213.59 -141.117
899 386.11 18.8741
900 -37.34 168.15
901 -378.91 -37.3827
902 -307.8 103.094
903 -191.58 -146.968
904 374.73 -44.6427
905 65.92 -166.483
906 371.31 -49.7523
907 -366.87 -55.6315
908 285.67 -114.504
909 352.65 70.9154
910 -70.87 -166.098
911 -145.79 -156.589
912 -187.21 148.029
913 247.37 -130.271
914 69.3 -166.223
915 321.12 -95.1045
916 -224.73 -137.807
917 -387.83 -10.227
918 -252.58 128.367
919 25.13 168.578
920 -256.74 126.797
921 -250.1 129.281
922 -253.46 -128.038
923 -160.49 -153.847
924 -311.11 -101.199
925 91.7 164.159
926 219.58 139.368
927 55.87 -167.176
928 -25.67 168.563
929 342.58 -79.7021
930 -28.22 168.485
931 296.88 -108.98
932 -162.99 153.349
933 -108.89 162.162
934 151.59 155.544
935 64.38 166.596
936 -301.17 -106.732
937 69.27 -166.225
938 123.53 160.166
939 148.18 -156.164
940 308.34 -102.789
941 -286.87 113.935
942 -29.07 168.458
943 297.68 108.567
944 -376.53 -41.6815
945 -321.96 94.5661
946 67.08 -166.395
947 24.13 -168.606
948 -5.43 -168.915
949 50.1 167.521
950 8.71 -168.889
951 312.55 -100.357
952 47.71 -167.653
953 -56.12 167.16
954 -97.3 163.549
955 -294.84 -110.022
956 151.95 155.478
957 263.25 -124.248
958 109.07 -162.139
959 90.12 164.325
960 -348.49 74.7018
961 -336.89 84.1622
962 -151.7 155.524
963 143.42 -157.002
964 -32.94 168.323
965 -159.36 154.069
966 -11.54 168.857
967 -265.67 123.271
968 -227.99 136.791
969 -9.04 -168.886
970 332.53 87.3785
971 -342.77 79.5475
972 139.12 -157.731
973 -125.67 159.851
974 -24.57 168.593
975 11.87 -168.853
976 -209.04 142.399
977 -94.66 -163.841
978 281.34 -116.513
979 186.02 148.312
980 46.31 167.727
981 -258.91 -125.96
982 159.88 153.967
983 372.44 48.1292
984 377.18 40.5553
985 -70.91 -166.094
986 -324 93.2397
987 -324.86 -92.6723
988 -123.29 160.201
989 -28.84 -168.466
990 131.62 -158.944
991 379.14 -36.9393
992 144.78 156.766
993 -155.73 -154.769
994 154.46 155.009
995 -173.9 151.067
996 -185.89 -148.343
997 188.99 147.601
998 60.87 -166.846
999 -217.03 140.121
1000 -90.98 -164.235
1001 -189.81 -147.402
1002 -280.76 116.777
1003 114.94 161.371
1004 5.53 168.914
1005 -365.1 -57.7908
1006 -229.02 -136.466
1007 -194.34 -146.282
1008 -155.21 -154.868
1009 -205.46 -143.38
1010 330.6 -88.7522
1011 -376.47 -41.7838
1012 -26.43 -168.54
1013 203.41 143.932
1014 -316.3 -98.1104
1015 153.81 155.131
1016 -174.83 -150.864
1017 -302.39 106.078
1018 285.83 -114.428
1019 47.95 167.64
1020 -193.11 -146.589
1021 -76.91 -165.589
1022 -78.49 165.449
1023 -329.66 89.4107
1024 -22.62 -168.645
1025 -74.88 -165.765
1026 84.8 -164.859
1027 225.3 137.631
1028 109.85 162.039
1029 361.87 -61.5114
1030 -47.33 -167.674
1031 -20.25 -168.702
1032 82.43 -165.086
1033 -327.12 91.1571
1034 267.8 -122.396
1035 310.96 101.286
1036 -32.73 -168.331
1037 -250.6 -129.098
1038 369.95 -51.632
1039 157.98 -154.337
1040 208.14 -142.648
1041 75.03 -165.752
1042 322.62 94.14
1043 188.38 -147.748
1044 -276.67 118.608
1045 -114.82 -161.387
1046 -244.64 -131.241
1047 -252.47 128.408
1048 -253.16 -128.151
1049 131.59 158.948
1050 136.18 158.216
1051 -59.07 166.968
1052 -365.16 -57.719
1053 356.93 66.745
1054 351.07 72.3822
1055 -370.2 -51.2921
1056 -288.7 -113.058
