%%index real_part   imaginary_part
96 -2572.66 2107.86
97 -4772.23 -882.997
98 2528.36 -2119.98
99 1138.92 2376.92
100 2749.83 -2056.52
101 -2088.61 -2225.92
102 -4458.53 1198.46
103 -2127.71 2217.51
104 -3349 -1844.08
105 -3707.88 1681.18
106 -3018.44 -1969.24
107 3785.42 1641.52
108 -15.96 -2438
109 -894.69 2400.5
110 3893.62 -1583.1
111 -2000.12 -2244.27
112 -3352.66 -1842.57
113 2502.37 2126.96
114 -719.05 -2413.85
115 -817.17 2406.76
116 3703.13 1683.55
117 -1389.57 -2346.5
118 206.45 2436.03
119 1922.67 2259.57
120 -2004.11 2243.47
121 -3970.01 -1539.47
122 -2110.63 -2221.2
123 11.02 -2438.01
124 -5097.95 -225.119
125 -3233.67 -1890.18
126 -4488.49 1172.83
127 4421.61 1229.08
128 3317.74 1856.85
129 2442.27 2142.75
130 -2934.11 1997.93
131 1792.62 2283.68
132 -1106.38 2380.41
133 -4070.97 1478.48
134 -3207.57 1900.24
135 -1233.7 2366.17
136 -1225.74 2367.11
137 1714.61 2297.23
138 -103.76 -2437.51
139 2159.63 -2210.5
140 3026.42 1966.46
141 -1478.73 -2334.11
142 -4004.21 1519.26
143 4348.99 -1286.5
144 -3752.47 -1658.59
145 3565.17 1749.77
146 3972.78 -1537.85
147 -4190.89 -1400.44
148 -4346.12 -1288.69
149 -157.37 -2436.86
150 3153.84 1920.52
151 -614.11 -2420.41
152 -364.21 -2431.83
153 27.24 2437.98
154 4101.75 1459.06
155 -2328.66 -2171.24
156 3060.65 1954.41
157 -4404.24 1243.15
158 -1174.5 -2372.99
159 -1176.68 2372.75
160 1734.05 -2293.92
161 -3886.27 -1587.19
162 -450.91 -2428.54
163 1509.39 -2329.65
164 -1526.14 -2327.18
165 2445.78 2141.84
166 383 -2431.18
167 -2314 2174.79
168 -3571.42 -1746.88
169 -4259.03 1353.02
170 785.96 -2409.11
171 -1929.1 -2258.33
172 -3416.71 1815.7
173 3502.5 1778.24
174 2047.94 -2234.47
175 2174.01 -2207.3
176 -1695.41 2300.46
177 -97.37 -2437.57
178 307.83 2433.6
179 2185.38 2204.75
180 4624.41 -1046.26
181 540.77 -2424.37
182 1418.04 -2342.63
183 -1869.93 2269.58
184 1292.2 -2359.08
185 -4418.07 -1231.97
186 -2075.23 -2228.76
187 2443.34 2142.47
188 320.09 2433.24
189 -1367.51 -2349.43
190 -1011.78 2389.93
191 -1618.43 2313
192 -691.76 -2415.65
193 -4433.17 -1219.6
194 3482.54 1787.11
195 4485.02 1175.83
196 -4767.38 -888.918
197 -4081.13 1472.11
198 3477.3 1789.42
199 2039.79 2236.16
200 2764.65 -2052.01
201 -687.35 -2415.94
202 -4118.96 -1448.02
203 -4343.72 -1290.53
204 1008.1 2390.28
205 -16.05 2438
206 -3541.59 -1760.6
207 -2410.64 2150.85
208 2471.03 -2135.26
209 -4030.6 -1503.35
210 -2261.28 -2187.33
211 -3050.42 1958.04
212 556.84 -2423.55
213 1317.57 2355.9
214 2083.52 -2227
215 -3515.4 1772.46
216 4912.28 687.117
217 -1967.42 -2250.82
218 2874.63 2017.45
219 2203.52 -2200.65
220 -690.1 2415.76
221 -4465.14 1192.87
222 4277.59 -1339.68
223 187.72 -2436.37
224 1747.69 2291.57
225 1570.56 2320.47
226 -3509.85 -1774.95
227 -2726.43 -2063.57
228 -1406.98 -2344.14
229 4291.76 1329.36
230 -1919.58 -2260.16
231 1542.6 -2324.72
232 -4479.66 -1180.46
233 3348.73 -1844.19
234 2493.54 -2129.31
235 3553.66 1755.08
236 -163.16 -2436.77
237 -351.16 -2432.27
238 -1409.29 -2343.83
239 689.56 2415.8
240 -1591.1 -2317.29
241 624.7 2419.79
242 840.76 -2404.91
243 3427.61 1811.03
244 2689.37 -2074.57
245 -1972.5 2249.81
246 3529.44 1766.12
247 1402.98 -2344.69
248 -3942.51 -1555.42
249 -1890.2 -2265.77
250 2568.56 2109
251 917.21 -2398.57
252 -1401.28 -2344.92
253 2547.88 -2114.68
254 -3913.23 -1572.09
255 -2757.51 2054.18
256 -19.79 -2437.99
257 3697.42 -1686.39
258 1159.84 -2374.63
259 -2789.06 2044.5
260 -3901.79 -1578.53
261 4523.16 1142.22
262 -2339.73 -2168.54
263 -5055.7 384.65
264 -1294.28 -2358.82
265 3155.52 -1919.9
266 -3323.6 -1854.47
267 2593.15 -2102.16
268 4539.89 1127.07
269 1598.05 2316.21
270 -4063.71 1483
271 -2027 2238.8
272 1231.62 2366.42
273 -1886.84 -2266.41
274 2932.75 1998.39
275 1308.22 -2357.08
276 -3473.26 -1791.2
277 -2087.83 -2226.09
278 -3042.42 -1960.86
279 -673.01 -2416.86
280 725.83 -2413.39
281 -18.96 -2437.99
282 4588.59 1081.43
283 -479.01 2427.32
284 -3700.65 1684.78
285 4072.68 -1477.41
286 -3089.66 1944.03
287 -1402.85 -2344.71
288 -2709.65 2068.57
289 2419.43 -2148.61
290 2689.76 -2074.45
291 -2934.91 1997.67
292 -1296.06 -2358.6
293 112.95 -2437.42
294 -3809.77 -1628.7
295 4074.29 -1476.4
296 2799.05 2041.4
297 3307.65 1860.93
298 3074.23 -1949.57
299 -888.2 -2401.04
300 -3466.6 -1794.12
301 4003.64 -1519.6
302 -3894.84 1582.42
303 -4371.81 1268.84
304 939.44 -2396.62
305 2912.41 -2005.12
306 729.47 -2413.14
307 1719.9 -2296.33
308 -3484.01 -1786.46
309 -2682.25 -2076.66
310 5106.64 174.843
311 1244.99 -2364.83
312 4578.81 1090.79
313 -483.66 2427.11
314 -2901.09 -2008.84
315 -806.22 2407.59
316 -2759.26 2053.65
317 -980.37 -2392.9
318 -3254.35 -1882.11
319 -1421.38 -2342.17
320 -1756.91 2289.97
321 1831.7 2276.64
322 4580.65 -1089.03
323 -1061.81 2385
324 -363.17 2431.87
325 -1806.97 -2281.12
326 3717.01 1676.6
327 -3141.85 1924.97
328 -4020.61 -1509.4
329 -4308.52 1317.01
330 3630.8 1718.9
331 -966.54 -2394.17
332 -4175.39 -1410.9
333 -2426.68 -2146.76
334 3948.24 1552.12
335 -72.98 2437.76
336 -2688.36 -2074.86
337 -2285.82 -2181.54
338 585.27 2422.03
339 4926.73 -663.243
340 -2003.98 2243.49
341 3305.61 -1861.75
342 3694.63 1687.78
343 2630.85 -2091.51
344 -5085.44 282.075
345 3090 -1943.91
346 -2569.74 2108.67
347 -533.44 2424.74
348 3080.46 1947.34
349 -2595.65 2101.46
350 -500.4 2426.34
351 2407.63 2151.62
352 -5030.05 454.552
353 3341.76 1847.06
354 2260.62 -2187.48
355 -2781.27 2046.91
356 -328.72 -2432.98
357 -3738.96 -1665.49
358 165.37 2436.74
359 -3866.55 1598.07
360 3162.53 -1917.28
361 -1684.11 2302.34
362 4885.33 729.386
363 -953.1 -2395.39
364 2552.09 -2113.53
365 2761.05 -2053.1
366 -2284.43 2181.87
367 2547.63 2114.75
368 1348.94 2351.87
369 -3761.14 -1654.13
370 3210 -1899.31
371 -2330.96 -2170.68
372 4429.64 -1222.51
373 -2962.64 1988.36
374 -3785.38 1641.54
375 -2376.75 2159.39
376 1826.76 -2277.54
377 -3442.17 -1804.76
378 3268.9 -1876.39
379 3755.92 1656.82
380 2379.87 -2158.61
381 3497.19 -1780.61
382 -4396.5 1249.34
383 -4988.84 -547.942
384 -2865.49 2020.39
385 287.05 -2434.18
386 34.8 2437.95
387 1174.49 2372.99
388 3589.02 -1738.68
389 430.33 2429.38
390 683.96 2416.16
391 2393.44 -2155.2
392 1492.38 2332.14
393 -2234.62 2193.53
394 454.26 2428.4
395 -3190.9 1906.59
396 -2336.09 2169.43
397 4661.78 1007.95
398 -2477.59 -2133.53
399 -988.51 2392.14
400 4587.14 -1082.82
401 494.99 2426.59
402 649.55 -2418.31
403 -4992.91 -539.471
404 499.24 2426.39
405 -5047.95 -407.077
406 -1802.73 -2281.88
407 2196.87 2202.16
408 -4553.51 -1114.54
409 -1272.08 -2361.56
410 1227.47 2366.91
411 -2312.04 2175.26
412 1641.01 2309.39
413 -4242.36 -1364.85
414 -4235.43 1369.72
415 5117.2 78.0291
416 -792.74 -2408.61
417 -2166.33 -2209.01
418 -3399.01 -1823.21
419 -3592.27 1737.16
420 -2544.97 -2115.47
421 309.57 2433.55
422 -3767.02 -1651.09
423 -4171.7 1413.37
424 -3126.74 1930.54
425 1717.88 -2296.67
426 2504.52 2126.39
427 2072.26 2229.38
428 4451.4 1204.45
429 1881.52 -2267.41
430 470.12 -2427.71
431 4804.33 -842.601
432 -4509.66 1154.26
433 -4723.16 940.925
434 831.22 -2405.67
435 2939.59 1996.11
436 107.74 -2437.47
437 4376.39 -1265.25
438 -2585.4 2104.33
439 -3775.8 1646.54
440 -4100.65 -1459.76
441 -3524.46 1768.38
442 -4359.26 -1278.59
443 3127.07 1930.42
444 -3438.74 -1806.24
445 3779.23 -1644.75
446 -4778.21 -875.633
447 1477.92 -2334.22
448 1163.68 -2374.2
449 -852.54 2403.97
450 280.72 2434.34
451 -1361.7 -2350.2
452 3142.08 1924.89
453 4901.36 704.578
454 -4429.26 1222.82
455 -4852.53 777.451
456 -3401.52 1822.15
457 -686.29 -2416.01
458 3898.1 -1580.59
459 2762.82 2052.56
460 -3649.5 1709.9
461 1909.24 -2262.15
462 1714.89 -2297.18
463 -2457.1 2138.9
464 -3108.54 -1937.2
465 12.9 2438
466 -5084.8 -284.679
467 -2443.51 -2142.43
468 -2215.88 2197.84
469 -5092.87 -249.835
470 -124.75 2437.29
471 1018.68 -2389.27
472 1061.11 -2385.07
473 3348.33 1844.36
474 -2032.37 -2237.69
475 4408 1240.12
476 -4647.93 1022.35
477 -516.91 2425.55
478 -4362.33 -1276.21
479 1359.4 -2350.5
480 2598.64 -2100.62
481 2610.29 2097.35
482 2124.56 2218.19
483 -4915.02 682.659
484 4382.04 -1260.81
485 -4954.89 613.834
486 1248.09 2364.46
487 -519.19 2425.44
488 4085.95 -1469.08
489 4976.98 571.876
490 204.62 -2436.06
491 3024.87 -1967
492 -621.44 2419.98
493 3684.26 -1692.91
494 4432.42 -1220.22
495 223.96 -2435.68
496 -678.29 2416.52
497 -642.22 2418.75
498 2559.23 -2111.57
499 2894.73 2010.92
500 -991.08 -2391.9
501 -2092.04 -2225.19
502 -2728.74 -2062.88
503 -3330.82 1851.53
504 -1496.11 -2331.6
505 -4375.98 1265.57
506 1021.42 -2389
507 -1199.36 2370.17
508 4795.22 854.288
509 814.31 2406.98
510 222.56 2435.71
511 499.58 -2426.38
512 -4255.67 1355.42
513 -2114.41 -2220.39
514 253.77 -2435.01
515 -1792.84 2283.65
516 2079.97 2227.75
517 1731.77 -2294.31
518 -1267.42 2362.13
519 -4141.4 -1433.44
520 5092.67 250.758
521 -3694.36 -1687.91
522 -2339.86 -2168.5
523 -2282.08 -2182.42
524 -1454.8 2337.52
525 4290.42 -1330.34
526 -143.41 -2437.05
527 5049.07 -403.915
528 -4924.07 667.707
529 1696.17 -2300.33
530 2747.61 -2057.19
531 -3950.45 -1550.84
532 1646.26 2308.54
533 4314.24 1312.76
534 -4415.72 -1233.88
535 2183.85 2205.1
536 1994.6 2245.39
537 4869.37 753.198
538 1138.05 -2377.02
539 -714.85 -2414.13
540 4414.06 -1235.22
541 957.29 2395.01
542 2345.06 -2167.23
543 69.11 2437.79
544 -3257.29 -1880.96
545 -662.4 2417.52
546 3683.79 -1693.14
547 -4794.9 -854.695
548 -608.49 2420.73
549 -735.54 2412.72
550 -342.39 -2432.55
551 3890.22 -1584.99
552 -4835.4 801.288
553 -398.77 -2430.6
554 1837.45 -2275.59
555 999.71 -2391.08
556 -281.52 -2434.32
557 -457.76 -2428.25
558 827.02 -2405.99
559 -562.88 2423.23
560 1992.99 2245.71
561 2114.46 2220.38
562 -4246.26 -1362.09
563 4915.64 -681.646
564 3317.83 -1856.81
565 -3237.06 -1888.86
566 -1738.19 2293.21
567 -184.31 -2436.43
568 -3444.8 -1803.62
569 1788.22 2284.47
570 -1679.89 2303.04
571 -1151.91 -2375.5
572 1161.55 2374.44
573 4053.86 -1489.1
574 4778.96 -874.705
575 212.16 -2435.92
576 1885.34 -2266.69
577 -2612.8 -2096.64
578 -2701.93 -2070.86
579 -866.76 2402.82
580 -4224.78 -1377.16
581 2248.9 -2190.22
582 -3316.85 -1857.21
583 2657.5 2083.86
584 -4525.65 -1139.98
585 -1783.7 2285.27
586 -4406.39 -1241.42
587 -1805.75 -2281.34
588 4677.54 -991.255
589 2979.28 1982.72
590 -2392.86 -2155.35
591 -4279.78 -1338.09
592 -5004 -515.644
593 -4324.25 -1305.27
594 -774.21 -2409.97
595 -2790.7 -2043.99
596 -2741.28 -2059.1
597 -2995.63 1977.12
598 -2475.08 -2134.19
599 -136.91 2437.14
600 1625.37 2311.89
601 -4764.32 -892.631
602 -3060.72 1954.39
603 -4058.09 1486.48
604 -940.79 -2396.5
605 2343.81 2167.54
606 3991.79 -1526.65
607 2019.58 -2240.32
608 -4790.44 860.347
609 -3505.35 1776.97
610 -4150.04 -1427.76
611 711.3 2414.37
612 557.02 -2423.54
613 -622.09 -2419.95
614 2932.51 -1998.47
615 2407.42 2151.67
616 -199.03 2436.17
617 713.73 -2414.2
618 4494.29 -1167.78
619 861.26 -2403.27
620 -3031.9 1964.55
621 -1898.11 2264.27
622 2371.14 -2160.79
623 -2441.54 -2142.93
624 -1946.03 2255.03
625 1027.35 -2388.42
626 -1844.69 2274.26
627 2020.34 2240.16
628 -3918.44 1569.15
629 -4895.05 -714.456
630 -3824.11 1621.06
631 2962.48 1988.42
632 -1323.97 -2355.08
633 1337.83 2353.31
634 3206.1 -1900.8
635 -856.11 -2403.69
636 1750.67 -2291.05
637 -275.04 -2434.49
638 2304.84 2176.99
639 -2392.5 2155.44
640 3411.88 1817.75
641 -3131.06 -1928.96
642 -3524.28 1768.46
643 -3254.13 1882.2
644 -2942.69 -1995.07
645 -403.45 -2430.43
646 -3162.84 -1917.16
647 -5037.92 -434.339
648 -1623.41 2312.2
649 1901.12 2263.7
650 -1613.29 -2313.81
651 -3160.33 1918.1
652 -2689.87 2074.42
653 2573.04 2107.76
654 132.36 2437.2
655 1169.9 -2373.51
656 -2225.48 2195.64
657 -3880.82 1590.21
658 -3037.27 1962.67
659 -3613.24 -1727.27
660 4121.83 -1446.17
661 3268.13 1876.69
662 4014.61 1513.02
663 -1303.29 -2357.7
664 2222.46 2196.33
665 4227.73 -1375.1
666 2424.73 2147.26
667 -3051.64 1957.61
668 1895.96 2264.68
669 631.06 -2419.42
670 1649.43 -2308.02
671 -2612.47 -2096.73
672 1532.22 2326.27
673 -670 2417.04
674 3911.41 -1573.12
675 -3329.66 -1852
676 4447.19 1207.98
677 -4676.36 -992.517
678 3304.59 1862.16
679 -2586.78 2103.94
680 2529.6 2119.65
681 890.28 2400.87
682 -4685.19 -983.028
683 1247.19 2364.57
684 -2124.36 -2218.23
685 -3593.01 1736.81
686 -441.06 -2428.95
687 4500.5 1162.34
688 3663.68 1703.01
689 1599.32 2316.01
690 -657.71 -2417.81
691 4960.67 603.155
692 1156.35 2375.01
693 4760.32 897.457
694 455.9 2428.33
695 703.54 2414.88
696 -124.44 -2437.29
697 -4999.38 525.708
698 3022.97 -1967.67
699 1210.18 -2368.92
700 -192.06 -2436.29
701 -1618.04 -2313.06
702 2350.09 -2165.99
703 -3288.94 1868.43
704 617.07 -2420.24
705 -2733.4 2061.48
706 3361.07 1839.09
707 565.29 -2423.1
708 4141.43 -1433.42
709 2037.06 -2236.73
710 1957.96 2252.69
711 -683.24 -2416.2
712 -4222.17 -1378.97
713 1902.93 -2263.36
714 -4579.22 -1090.4
715 3505.93 -1776.71
716 -2276.04 -2183.85
717 699.14 -2415.17
718 3275.71 -1873.69
719 -2799.94 2041.13
720 -1502.64 -2330.64
721 3897.54 1580.91
722 -4707.3 958.778
723 -5088.27 270.254
724 -4050.28 1491.31
725 1417.73 2342.67
726 3013.15 -1971.08
727 3210.51 1899.11
728 1258.68 2363.19
729 -180.64 2436.49
730 1186.56 -2371.63
731 -3837.02 1614.13
732 3999.56 -1522.03
733 4024.26 1507.2
734 -2081.07 -2227.52
735 2643.08 -2088.01
736 -2693.21 -2073.44
737 1105 -2380.55
738 -2931.25 -1998.89
739 -812.43 2407.12
740 1904.59 2263.04
741 3678.15 -1695.92
742 -434.38 2429.22
743 -1514.45 -2328.91
744 4333.76 -1298.1
745 2602.03 2099.67
746 3681.24 1694.4
747 -872.37 -2402.36
748 -3218.11 1896.19
749 -4387.65 1256.38
750 -1430.44 2340.92
751 336.63 2432.74
752 4372.27 1268.48
753 -3519.14 1770.78
754 -1602.53 -2315.5
755 2672.73 2079.44
756 -3028.44 -1965.76
757 -563.82 -2423.18
758 -2976.89 -1983.53
759 1919.79 2260.12
760 1429.21 -2341.09
761 -3323.18 1854.64
762 -5056.75 381.507
763 391.47 -2430.87
764 -2958.12 1989.89
765 4599.75 1070.62
766 -2208.95 -2199.42
767 -4229.41 -1373.93
768 -265.16 -2434.74
769 -3485.43 -1785.83
770 4464.66 1193.27
771 -4475.95 -1183.64
772 2078.43 2228.08
773 -1562.52 2321.7
774 4442.66 -1211.75
775 -4183.13 -1405.69
776 3385.95 1828.72
777 5100.87 209.584
778 5081.25 -298.706
779 794.72 2408.46
780 -1116.43 -2379.34
781 1726.35 -2295.23
782 2961.1 -1988.88
783 -3442.47 1804.63
784 -1570.58 2320.46
785 -3435.48 1807.65
786 2103.37 -2222.77
787 -3827.24 -1619.39
788 4683.4 984.961
789 -1898.23 -2264.25
790 1247.57 -2364.52
791 4792.1 858.249
792 -4985.52 -554.752
793 -1134.08 -2377.45
794 -3235.78 1889.36
795 4010.73 -1515.35
796 -2939.66 -1996.08
797 -1600.04 -2315.9
798 4221.27 1379.59
799 -199.03 2436.17
800 -2625.26 -2093.1
801 -1239.1 2365.53
802 4372.52 -1268.28
803 -3865.94 -1598.4
804 -650.4 2418.26
805 -4287.55 1332.44
806 -2972.04 -1985.18
807 3945.84 1553.5
808 3334.79 -1849.91
809 -4957.17 -609.645
810 4488.69 -1172.65
811 2414.3 2149.92
812 4947.85 -626.578
813 324.93 2433.1
814 963.04 2394.49
815 3945.22 1553.86
816 -1205.98 -2369.41
817 5086.69 -276.917
818 -4057.58 -1486.8
819 -2170.56 2208.07
820 692.38 2415.61
821 870.59 -2402.51
822 -1115.34 2379.46
823 -1924.62 2259.19
824 3801.01 -1633.33
825 -4861.3 764.927
826 -3365.73 1837.16
827 -2253.94 2189.04
828 -3125.96 1930.83
829 4452.59 -1203.46
830 -682.36 2416.26
831 191.01 -2436.31
832 -2954.67 1991.05
833 3107.85 -1937.45
834 -3885 1587.89
835 186.05 -2436.4
836 -1417.53 -2342.7
837 944.95 2396.13
838 819.72 2406.56
839 -520.57 2425.38
840 -3110.23 -1936.58
841 -3470.86 -1792.26
842 -2122.32 -2218.68
843 156.41 -2436.87
844 -1754.1 2290.46
845 3390.89 1826.64
846 2630.03 2091.75
847 -677.51 -2416.57
848 2620 2094.6
849 -1014.12 2389.71
850 3780.9 1643.88
851 743.24 -2412.18
852 1746.76 -2291.73
853 4050.76 -1491.01
854 3829.36 1618.25
855 4252.09 1357.96
856 -5061.24 -367.758
857 -3872.06 -1595.04
858 -2307 2176.47
859 3492 -1782.92
860 -1010.18 2390.08
861 4518.91 1146.03
862 115.17 -2437.39
863 991.6 2391.85
864 -3874.1 -1593.92
865 2409.65 -2151.1
866 1271.81 -2361.59
867 1246.63 2364.63
868 3910.53 -1573.62
869 -3701.26 -1684.48
870 -1770.86 2287.53
871 5085.59 281.461
872 -1759.31 2289.55
873 2889.36 2012.67
874 -4776.12 -878.215
875 2160.24 -2210.36
876 3551.59 -1756.03
877 1342.2 2352.74
878 697.09 2415.31
879 4236.25 1369.14
880 2104.31 -2222.56
881 -2569.68 2108.69
882 -1256.61 2363.44
883 5030.84 -452.565
884 -1954.64 -2253.34
885 -344.89 2432.47
886 -4453.67 1202.55
887 3353.72 -1842.13
888 -285.63 -2434.21
889 2675.39 -2078.66
890 -3776.98 -1645.93
891 3337.63 1848.75
892 -1388.71 2346.61
893 3164.38 -1916.59
894 3274.29 -1874.26
895 473.51 -2427.56
896 -2290.7 -2180.37
897 2984.21 -1981.04
898 4432.15 -1220.44
899 307.04 -2433.62
900 3916.67 -1570.15
901 1674.88 -2303.86
902 3154.78 -1920.17
903 -4365.19 1273.99
904 3076.46 1948.78
905 4064.72 -1482.37
906 3108.22 1937.31
907 -5021.52 475.457
908 -4764.83 892.013
909 -3035.25 -1963.37
910 4069 -1479.71
911 4219.92 1380.53
912 1570.15 -2320.53
913 1232.33 -2366.33
914 -3749.78 -1659.97
915 -207.65 2436
916 -5044.87 -415.644
917 2870.57 2018.76
918 -1525.99 -2327.2
919 33.79 -2437.96
920 1700.84 2299.55
921 -3290.67 -1867.74
922 3653.38 -1708.02
923 -4177.67 1409.37
924 -2277.44 -2183.52
925 -1226.96 2366.97
926 1499.74 2331.07
927 -4754.99 903.841
928 3738.91 1665.52
929 2252.16 2189.46
930 1233.25 2366.23
931 3967.37 1541.02
932 1891.39 2265.55
933 -2647.59 2086.72
934 4850.67 -780.079
935 1339.1 2353.14
936 -665.09 -2417.35
937 1449.35 -2338.28
938 -2331.43 -2170.56
939 2957.14 1990.22
940 611.26 -2420.57
941 -3850.29 -1606.95
942 2168.62 -2208.5
943 -992.44 -2391.77
944 -2185.55 2204.71
945 -3747.25 -1661.26
946 -134.69 -2437.17
947 -2143.23 2214.11
948 1142.45 2376.54
949 3777.35 -1645.73
950 4962.7 599.356
951 17.38 2438
952 3101.53 1939.74
953 -1880.06 -2267.68
954 -5018.14 483.482
955 67.68 2437.8
956 2349.68 2166.1
957 -3757.35 1656.08
958 2663.7 -2082.06
959 -2807.63 -2038.73
960 -690.82 2415.72
961 -2665.51 -2081.54
962 1198.11 -2370.32
963 -4561.95 1106.69
964 3272.17 -1875.1
965 -2810.93 -2037.7
966 3254.34 1882.12
967 -779.98 2409.55
968 -693.23 -2415.56
969 -206.51 2436.03
970 -2276.96 -2183.64
971 1133.86 2377.47
972 1258.97 2363.15
973 4189.44 1401.42
974 48.21 2437.9
975 1258.83 2363.17
976 67.58 2437.8
977 2359.62 -2163.64
978 -3896.22 1581.64
979 1332.3 2354.02
980 -2301.24 -2177.86
981 -2159.21 2210.59
982 4779.62 -873.887
983 -3657.48 1706.03
984 41.35 2437.93
985 4068.36 1480.1
986 -449.2 -2428.61
987 4996.09 532.753
988 -2884.81 2014.15
989 3.62 -2438.01
990 -4279.14 -1338.56
991 1676.67 -2303.57
992 -3836.74 -1614.28
993 -1719.47 2296.4
994 4374.3 1266.89
995 -4835.41 -801.274
996 794.72 2408.46
997 5113.07 125.177
998 2581.97 -2105.28
999 -3501.16 1778.84
1000 -2958.15 1989.88
1001 -1966.92 2250.92
1002 2292.8 -2179.87
1003 4563.29 -1105.44
1004 -2098.32 -2223.85
1005 696.59 -2415.34
1006 4841.46 792.947
1007 506.48 -2426.05
1008 -4145.29 -1430.88
1009 -3665.63 -1702.06
1010 -399.79 -2430.57
1011 1768.02 2288.03
1012 -4179.03 -1408.45
1013 -2174.44 -2207.2
1014 3899.24 -1579.96
1015 4275.77 -1341
1016 2884.86 2014.13
1017 4031.75 -1502.65
1018 2474.52 -2134.34
1019 466.48 -2427.87
1020 3130.26 1929.25
1021 4506.99 -1156.63
1022 -5010.37 -501.422
1023 4621.1 1049.57
1024 3164.19 -1916.66
1025 4382.46 -1260.48
1026 3504.79 1777.22
1027 62.94 -2437.83
1028 4288.97 1331.4
1029 -2144.89 -2213.75
1030 -1619.36 -2312.85
1031 1183.02 -2372.03
1032 2171.28 2207.91
1033 1126.47 -2378.27
1034 -2611.87 -2096.9
1035 -2975.3 1984.07
1036 -2281.88 2182.47
1037 -254.05 2435.01
1038 -2517.28 2122.97
1039 2347.38 2166.66
1040 2778.49 2047.76
1041 4210.38 -1387.12
1042 -3292.08 1867.18
1043 2939.63 -1996.09
1044 1471.44 -2335.15
1045 1523.76 2327.53
1046 -1621.89 -2312.45
1047 794.63 -2408.47
1048 -1179.29 -2372.45
1049 -131.38 2437.21
1050 3236.37 1889.13
1051 -2755.05 2054.93
1052 -2562.91 -2110.55
1053 -3182.8 -1909.66
1054 -3485.33 1785.88
1055 -252.72 2435.04
1056 3617.9 1725.06
1057 -1097.17 2381.37
1058 -2991.48 1978.55
1059 -2720.3 -2065.4
1060 -1797.03 -2282.9
1061 2472.52 -2134.87
1062 -179.28 -2436.52
1063 -2207.6 2199.73
1064 3933.46 1560.6
1065 -3481.2 -1787.7
1066 3826.12 1619.99
1067 -1499.6 -2331.09
1068 1874.68 2268.69
1069 -2349.65 -2166.1
1070 -152.87 -2436.92
1071 2550.34 2114
1072 2882.97 2014.75
1073 -4442.81 -1211.62
1074 5050.5 -399.84
1075 426.99 2429.52
1076 1071.06 -2384.07
1077 4748.57 911.463
1078 753.16 2411.49
1079 -502.13 2426.26
1080 -3495.35 1781.43
1081 -2731.2 -2062.14
1082 -4189.28 -1401.53
1083 825.96 2406.08
1084 943.03 -2396.3
1085 1643.86 -2308.93
1086 3181.16 -1910.28
1087 3422.33 -1813.29
1088 3464.54 1795.03
1089 -1180.26 2372.35
1090 3777.3 -1645.76
1091 -2814.68 2036.52
