%%index real_part   imaginary_part
84 521.23 2367.68
85 -36.55 -3516.32
86 380.51 2962.8
87 145.94 -3444.63
88 232.78 -3323.14
89 -116.87 3472.24
90 135.9 3454.88
91 -89.41 -3492.57
92 -507.84 2439.34
93 -340.97 3080.81
94 -234.7 -3319.76
95 -392.84 -2922.3
96 -398.14 2904.31
97 196.63 -3381.02
98 75.2 3500.93
99 240.88 -3308.67
100 -99.88 3485.47
101 192.84 3386.48
102 268.39 -3255.31
103 -698.99 428.053
104 -34.89 -3516.74
105 -379.61 -2965.69
106 -104.46 3482.11
107 472.09 2612.7
108 152.87 -3437.1
109 364.12 3013.85
110 116.15 -3472.84
111 -29.82 -3517.91
112 -133.62 -3457.1
113 -422.78 -2815.91
114 666.36 -1138.87
115 -661.1 1213.08
116 -423.07 -2814.82
117 353.24 -3046.05
118 -556.6 -2157.04
119 -561.91 -2122.34
120 486.04 -2547.95
121 -423.92 2811.62
122 -444.48 -2731.09
123 -372.03 -2989.61
124 -527.04 2335.3
125 -399.26 2900.46
126 381.52 2959.56
127 167.95 -3419.46
128 -618.21 1686.21
129 -440.45 2747.36
130 -538.59 -2268.46
131 -308.49 -3165.24
132 -626.51 1607.8
133 -373.51 2984.99
134 -187.03 3394.61
135 -122.43 -3467.45
136 518.37 -2383.32
137 -50.8 -3511.89
138 -620.3 1666.91
139 -206.29 3366.6
140 601.35 1832.31
141 -513.64 2408.79
142 -636 1511.79
143 398.04 2904.65
144 222.55 3340.61
145 -51.39 -3511.68
146 -545.66 -2225.82
147 -679.46 925.342
148 102.02 3483.92
149 -53.46 3510.91
150 391.68 2926.19
151 194.7 -3383.81
152 -549.48 2202.2
153 -472.01 2613.06
154 375.28 2979.43
155 20.88 3519.52
156 512.07 -2417.13
157 138.83 3451.96
158 -415.68 -2842.21
159 552.82 -2181.21
160 -286.7 3216.05
161 -135.41 -3455.36
162 -386.95 2941.88
163 -259.83 3272.63
164 107.07 3480.13
165 -115.68 -3473.23
166 387.61 -2939.71
167 12.74 3520.49
168 -449.86 -2708.98
169 -207.28 -3365.08
170 -174.78 3410.89
171 249.72 3292.25
172 221.25 3342.77
173 -21.35 -3519.45
174 -48.06 -3512.86
175 523.92 2352.79
176 71.83 3502.7
177 -665.92 -1145.28
178 108.2 3479.26
179 612.68 -1735.94
180 120.83 -3468.85
181 -411.82 2856.22
182 272.36 3247.06
183 231.42 3325.51
184 57.02 -3509.5
185 103.95 3482.49
186 -393.09 2921.46
187 8.01 -3520.84
188 495.54 2501.78
189 -138.87 3451.92
190 194.83 3383.63
191 246.09 -3299.08
192 -428.07 2795.86
193 -403.22 2886.74
194 451.85 -2700.68
195 -660.54 1220.69
196 440.96 2745.32
197 160.23 3428.71
198 494.12 -2508.79
199 484.48 -2555.36
200 -359.07 -3028.96
201 231.22 3325.86
202 371.13 2992.4
203 255.07 -3281.98
204 -628.86 -1584.7
205 -112.08 3476.18
206 595.68 -1878.04
207 -59.95 -3508.28
208 558.32 2145.9
209 66.51 -3505.33
210 -605.19 1800.43
211 -162.7 -3425.8
212 558.86 -2142.38
213 -617.05 -1696.8
214 -589.17 -1928.7
215 -511.75 2418.82
216 488.75 -2534.95
217 168.27 -3419.07
218 262.33 -3267.64
219 -541.96 -2248.31
220 421.56 2820.48
221 -95.95 -3488.23
222 -494.72 2505.83
223 617.47 1692.98
224 163.39 3424.98
225 267.86 -3256.41
226 203.87 -3370.29
227 391.91 -2925.42
228 -267.7 -3256.73
229 -325.37 -3122.7
230 -345.38 3068.5
231 666.32 1139.45
232 -70.44 3503.41
233 377.83 2971.37
234 394.59 2916.4
235 -66.04 -3505.55
236 -167.31 3420.25
237 -590.07 1921.81
238 690.25 -697.695
239 260.73 -3270.84
240 92.49 3490.57
241 66.25 -3505.45
242 -303.73 -3176.73
243 680.26 -910.529
244 -363.93 -3014.43
245 -688.86 -731.233
246 -697.34 -490.742
247 215.09 -3352.81
248 -32.44 -3517.33
249 432.19 -2779.96
250 527.83 2330.84
251 36.9 3516.23
252 422.38 2817.41
253 87.48 -3493.79
254 -353.64 3044.89
255 -618.82 -1680.61
256 -467.35 2633.91
257 82.6 3496.76
258 560.49 -2131.71
259 -15.74 3520.19
260 -202.19 3372.82
261 57.22 -3509.42
262 -206.18 3366.77
263 35.97 -3516.47
264 -607.95 -1777.03
265 184.22 3398.45
266 238.8 3312.44
267 -214.53 3353.7
268 -38.43 3515.82
269 -339.29 -3085.44
270 694.31 -588.426
271 -471.51 -2615.31
272 -441.11 2744.71
273 -161.89 3426.76
274 -314.09 -3151.44
275 -557.64 2150.31
276 -132.43 -3458.25
277 480.75 2572.91
278 -327.77 3116.42
279 471.36 2615.99
280 578.25 2009.62
281 -513.24 2410.92
282 -292.72 -3202.46
283 318.6 -3140.1
284 -698.83 -434.535
285 -338.07 3088.79
286 579.63 1999.66
287 -462.37 2655.8
288 89.35 -3492.61
289 -0.59 3521.06
290 170.84 3415.88
291 -118.78 -3470.62
292 -585.14 -1959.13
293 -347.61 3062.2
294 -166.64 3421.06
295 -609.2 -1766.29
296 451.52 -2702.06
297 -615.9 -1707.22
298 633.35 1539.35
299 501.33 2472.77
300 -538.64 -2268.17
301 -52.06 -3511.43
302 -196.62 3381.04
303 -668.46 -1107.67
304 -241.94 3306.74
305 598.18 -1858.07
306 203.29 3371.16
307 -577.21 -2017.08
308 -68.21 -3504.51
309 412.04 -2855.43
310 -651.59 1335.54
311 681.57 885.699
312 270.25 -3251.47
313 -434.84 -2769.61
314 -44.96 3513.88
315 503.43 2462.08
316 -15.85 3520.17
317 569.83 -2068.88
318 -495.25 -2503.22
319 -605.95 1794.02
320 157.53 3431.84
321 -24.84 3518.87
322 347.13 -3063.56
323 -260.58 3271.14
324 -112.78 -3475.62
325 70.38 -3503.44
326 -38.56 -3515.78
327 -427.87 -2796.62
328 -487.17 2542.55
329 -104.84 3481.83
330 465.71 2641.17
331 16.89 3520.05
332 -197.97 3379.07
333 -460.59 -2663.52
334 85.69 -3494.9
335 682.24 872.708
336 -52.91 -3511.11
337 -512.97 -2412.35
338 466.19 2639.05
339 -21.73 -3519.39
340 234.18 -3320.68
341 -347.13 -3063.56
342 317.66 -3142.48
343 436.48 -2763.16
344 373 -2986.58
345 172.15 -3414.24
346 -316.89 -3144.43
347 -119.06 -3470.38
348 148.47 -3441.92
349 -155.41 -3434.25
350 -41.82 3514.85
351 -648.74 -1369.79
352 -593.02 1898.97
353 201.29 -3374.16
354 438.12 2756.66
355 -691.82 -657.672
356 -308.26 -3165.8
357 -30.01 3517.87
358 -264.44 3263.39
359 -70.24 3503.51
360 -276.72 -3237.83
361 604.62 -1805.21
362 387.3 2940.73
363 -506.25 2447.59
364 677.09 -967.798
365 -301.97 3180.92
366 -42.65 3514.6
367 615.07 1714.68
368 -440.67 -2746.48
369 -689.63 712.858
370 659.19 -1238.8
371 -542.56 2244.69
372 -23.84 -3519.05
373 63.22 3506.85
374 -413.67 2849.53
375 -19.7 3519.69
376 -420.48 2824.5
377 545.39 2227.48
378 -493 2514.3
379 -370.8 2993.42
380 354.67 3041.9
381 424.99 -2807.58
382 -546.97 2217.77
383 -568.66 2076.91
384 7.82 3520.85
385 -669.61 -1090.17
386 429.83 -2789.1
387 -280.26 -3230.21
388 230.42 3327.25
389 -544.74 -2231.45
390 568.97 2074.79
391 -579.82 1998.28
392 477.9 -2586.15
393 -650.5 1348.76
394 154.92 3434.81
395 413.18 2851.31
396 278.3 3234.44
397 476.42 -2592.97
398 -235.1 3319.05
399 678.5 -942.788
400 -384.26 -2950.68
401 695.06 565.858
402 -61.95 -3507.41
403 -559.32 2139.38
404 -179.33 -3404.99
405 19.18 -3519.76
406 -57.6 3509.27
407 31.53 -3517.53
408 486.37 2546.37
409 -466.15 2639.23
410 -362.13 -3019.84
411 -488.02 2538.47
412 585.28 -1958.08
413 476.41 2593.02
414 -5.57 3520.96
415 609.06 1767.5
416 99.52 -3485.73
417 -294.29 -3198.87
418 -45.14 3513.82
419 -286.48 3216.54
420 134.56 3456.19
421 158.34 -3430.91
422 -192.67 3386.72
423 -31.92 3517.45
424 326.58 3119.54
425 527.57 -2332.31
426 -303.1 3178.23
427 -635.46 1517.45
428 -593.07 -1898.58
429 370.05 2995.74
430 -644.9 -1414.39
431 373.39 2985.36
432 250.57 3290.63
433 297.44 -3191.57
434 -389.77 -2932.56
435 -665.94 -1144.99
436 -461.6 -2659.14
437 -517.86 2386.09
438 141.77 3448.98
439 -523.68 2354.12
440 17.75 -3519.95
441 -373.6 -2984.71
442 691.74 659.772
443 108.47 -3479.05
444 508.19 -2437.51
445 488.47 -2536.3
446 -658.36 1249.78
447 -372.4 2988.45
448 628.87 1584.6
449 85.39 -3495.08
450 -374.99 -2980.35
451 285.65 -3218.39
452 618.26 1685.75
453 -137.01 3453.78
454 -322.77 3129.44
455 73.62 -3501.77
456 600.66 1837.96
457 -94.98 -3488.89
458 600.04 -1843.02
459 -617.37 1693.89
460 455.57 2685.01
461 116.98 3472.15
462 617.54 -1692.34
463 -136.76 3454.03
464 339.13 3085.88
465 185.92 -3396.14
466 343.07 -3074.98
467 -568.17 2080.26
468 -654.61 -1298.09
469 -703.17 -191.582
470 554.02 2173.58
471 -163.46 -3424.9
472 650.03 1354.41
473 -532.04 2306.78
474 621.93 1651.66
475 -19.9 -3519.66
476 -622.41 -1647.13
477 -230.85 -3326.5
478 -625.61 -1616.54
479 -364.52 3012.65
480 175.51 -3409.96
481 -433.58 2774.55
482 -16.35 -3520.12
483 -205.13 3368.37
484 473.88 2604.58
485 -379.92 2964.7
486 -17.35 3520
487 -670.33 -1079.05
488 -321.85 -3131.81
489 255.46 3281.22
490 -364.03 -3014.13
491 -440.09 2748.8
492 -539.17 2265.02
493 -574.81 -2034.14
494 0.24 3521.07
495 -501.14 2473.74
496 171.9 3414.55
497 18.62 3519.83
498 629.95 -1573.84
499 528 2329.87
500 415.94 2841.26
501 102.82 3483.33
502 -497.06 2494.23
503 75.24 -3500.91
504 93.87 3489.64
505 470.88 2618.15
506 -501.67 -2471.05
507 104.66 -3481.96
508 -173.73 -3412.24
509 -650.97 1343.08
510 472.4 -2611.29
511 -497.05 2494.28
512 434.01 2772.87
513 299.62 -3186.47
514 299.02 3187.88
515 -202.07 -3373
516 327.25 -3117.79
517 -28.86 -3518.11
518 -681.22 -892.406
519 -432.75 -2777.79
520 263.36 3265.57
521 516.61 2392.86
522 -224.56 3337.25
523 609.91 1760.16
524 -114.98 -3473.82
525 168.49 -3418.8
526 526.6 -2337.78
527 677.7 957.065
528 619.92 -1670.44
529 -279.2 -3232.5
530 -183.53 -3399.39
531 -3.88 -3521.01
532 567.55 2084.49
533 218.62 -3347.09
534 -460.82 2662.52
535 -643.05 1435.3
536 -532.18 2305.97
537 -609.4 -1764.57
538 275.35 -3240.75
539 407.77 2870.71
540 -229.14 -3329.46
541 -191.36 3388.57
542 -107.95 3479.45
543 371.96 2989.82
544 599.48 -1847.57
545 365.04 3011.07
546 -574.7 -2034.92
547 127.22 3463.13
548 -459.45 -2668.44
549 -140.61 -3450.16
550 266.47 3259.26
551 416.87 -2837.85
552 383.93 2951.75
553 -371.72 -2990.57
554 286.16 -3217.25
555 -201.25 3374.22
556 285.47 3218.78
557 361.43 -3021.94
558 382.33 2956.94
559 284.57 3220.78
560 326.86 3118.81
561 672.26 1048.6
562 641.11 1456.83
563 -76.47 -3500.24
564 604.97 1802.27
565 575.41 2029.9
566 -569.4 -2071.83
567 435.59 -2766.67
568 -79.38 -3498.62
569 418.67 -2831.22
570 -473.71 2605.36
571 453.14 -2695.28
572 -527.83 -2330.84
573 101.74 3484.13
574 230.33 3327.4
575 105.08 3481.65
576 -70.54 -3503.36
577 -701.42 -313.296
578 -696.44 -521.716
579 -515.05 -2401.25
580 -236.41 -3316.72
581 -167.94 3419.47
582 -2.02 -3521.05
583 102.09 3483.87
584 -135.86 3454.92
585 369.01 -2998.95
586 -298.78 3188.44
587 -190.14 -3390.29
588 -404.53 2882.15
589 -640.73 1461
590 438.36 2755.71
591 124.26 -3465.82
592 350.2 3054.82
593 349.29 3057.42
594 -197.99 3379.04
595 501.26 2473.13
596 406.02 -2876.91
597 -481.66 -2568.66
598 439.29 -2752
599 -337.79 -3089.56
600 -616.32 1703.42
601 299.62 -3186.47
602 -565.29 -2099.78
603 512.68 -2413.89
604 223.04 3339.8
605 -630.69 -1566.42
606 412.22 -2854.78
607 -362.64 3018.31
608 -438.41 2755.51
609 -652.44 -1325.12
610 -70.8 3503.23
611 -358.37 -3031.04
612 -275.09 -3241.3
613 -526.97 2335.69
614 491.6 -2521.14
615 -284.36 -3221.24
616 -315.21 3148.65
617 -117.49 3471.72
618 -585.33 1957.71
619 11.25 -3520.62
620 403.02 2887.43
621 86.98 -3494.1
622 595.38 -1880.42
623 -104.99 -3481.71
624 393.56 2919.87
625 -251.08 -3289.66
626 -158.32 3430.93
627 -541.79 2249.33
628 454.65 -2688.91
629 -295.22 -3196.72
630 421.78 2819.65
631 -22.15 -3519.32
632 -79.46 -3498.58
633 455 -2687.43
634 273.92 3243.78
635 442.76 -2738.06
636 184.2 3398.48
637 -614.46 1720.14
638 -667.69 1119.22
639 -78.3 3499.23
640 -182.23 -3401.13
641 -305.31 -3172.94
642 -142.88 3447.83
643 -653.53 1311.63
644 -231.74 -3324.95
645 52.63 3511.22
646 421.03 -2822.45
647 203.17 -3371.34
648 -241.03 -3308.4
649 -395.45 2913.48
650 677.68 957.419
651 82.72 -3496.69
652 85.06 3495.29
653 -576.09 2025.07
654 252.77 -3286.42
655 171.71 3414.79
656 -583.96 1967.91
657 219.37 3345.87
658 364.68 -3012.16
659 25.56 -3518.75
660 201.23 3374.25
661 -609.46 -1764.05
662 -547.91 -2211.96
663 75.55 -3500.74
664 -351.39 -3051.4
665 220.84 -3343.45
666 -147.15 -3443.34
667 294.02 -3199.49
668 -551.43 2189.98
669 -199.54 -3376.76
670 0.17 -3521.07
671 -135.54 3455.23
672 165.98 3421.87
673 275.34 -3240.77
674 351.68 -3050.56
675 667.71 1118.92
676 -531.09 2312.25
677 -362.84 -3017.71
678 -366.13 -3007.76
679 -16.53 -3520.1
680 -454.46 -2689.71
681 184.15 3398.55
682 -696.3 526.367
683 -647.49 -1384.49
684 -634.28 1529.75
685 -164.47 -3423.69
686 134.25 -3456.49
687 362.13 -3019.84
688 404.44 -2882.47
689 -584.88 -1961.07
690 -225 -3336.51
691 -189.07 -3391.79
692 -403.02 2887.43
693 669.78 1087.55
694 360.9 -3023.52
695 -511.28 -2421.31
696 -658.23 1251.49
697 203.94 3370.18
698 166.9 -3420.75
699 353.56 3045.13
700 259.46 3273.36
701 588.76 1931.82
702 48.52 -3512.7
703 -192.23 3387.34
704 611.7 -1744.56
705 209.65 3361.41
706 -357.77 -3032.81
707 199.64 3376.61
708 -77.61 -3499.62
709 316.84 3144.55
710 -270.82 -3250.28
711 332.55 -3103.73
712 23.15 3519.16
713 660.97 -1214.85
714 118.47 3470.88
715 396.94 2908.41
716 252.86 -3286.25
717 524.47 2349.72
718 -124.94 -3465.21
719 203.65 3370.62
720 -620.99 -1660.48
721 173.49 3412.54
722 437.72 2758.25
723 -408.69 2867.44
724 -11.22 3520.62
725 -310.2 3161.06
726 408.89 -2866.73
727 200.08 3375.96
728 612.18 -1740.34
729 383.61 -2952.79
730 -551.44 -2189.92
731 671.11 -1066.86
732 -606.9 1785.98
733 386.84 -2942.24
734 -223.65 3338.78
735 -667.57 -1121.01
736 540.72 -2255.76
737 200.88 3374.77
738 -531.19 2311.67
739 -201.26 3374.21
740 -190.96 -3389.14
741 87.59 -3493.72
742 203.21 3371.28
743 540.48 2257.2
744 352.37 3048.57
745 -440.85 2745.76
746 498.86 -2485.23
747 54.77 3510.4
748 337.06 3091.55
749 -42.16 -3514.75
750 77.73 -3499.55
751 -360.74 -3024
752 -340.19 3082.97
753 -453.8 -2692.5
754 385.77 -2945.75
755 -147.32 -3443.16
756 48.63 3512.66
757 478.1 -2585.23
758 207.33 3365.01
759 -552.49 -2183.29
760 468.71 -2627.87
761 527.89 2330.5
762 676.65 -975.461
763 -72.93 3502.13
764 552.52 -2183.1
765 165.62 3422.3
766 -324.75 3124.31
767 121.67 -3468.11
768 481.72 2568.38
769 -507.6 2440.59
770 380.09 2964.15
771 269.66 3252.69
772 284.38 -3221.2
773 566 -2095
774 -267.49 -3257.17
775 -404.25 2883.13
776 9.11 -3520.77
777 -264.44 -3263.39
778 500.54 2476.77
779 -350.44 -3054.13
780 539.83 2261.08
781 442.43 -2739.4
782 -357.52 3033.54
783 -666.25 1140.47
784 393.93 2918.63
785 609.86 1760.59
786 -73.81 3501.67
787 -201.46 3373.91
788 -62.89 -3507
789 528.47 2327.21
790 -59.16 -3508.62
791 490.71 -2525.47
792 259.48 3273.33
793 21.62 3519.41
794 -533.59 2297.81
795 235.9 -3317.63
796 681.69 883.387
797 -83.69 -3496.11
798 655.1 -1291.9
799 61.61 -3507.56
800 198.35 3378.51
801 700.44 -364.005
802 450.02 2708.31
803 -394.49 -2916.74
804 395.85 2912.13
805 -17.58 -3519.97
806 347.45 -3062.66
807 -690.56 689.983
808 -566.37 -2092.49
809 -495.91 -2499.95
810 -105.12 3481.62
811 637.83 -1492.39
812 424.46 2809.58
813 -485.56 2550.23
814 79.37 3498.63
815 -324.29 3125.51
816 -401.7 2892.03
817 364.92 -3011.43
818 -394.92 2915.28
819 -575.06 2032.38
820 -668.36 -1109.18
821 50.46 -3512.01
822 -620.05 1669.24
823 483.66 -2559.24
824 366.89 -3005.44
825 -119.81 -3469.73
826 620.87 -1661.6
827 460.24 2665.03
828 405.12 2880.08
829 -406.6 -2874.86
830 505.81 -2449.86
831 197.08 3380.37
832 139.9 3450.88
833 -121.24 -3468.49
834 -453.65 -2693.13
835 -165.93 -3421.93
836 663.19 1184.22
837 180.86 -3402.96
838 -93.01 -3490.22
839 241.54 3307.47
840 -438.81 2753.92
841 -65.47 3505.82
842 463.32 -2651.65
843 -628.35 1589.75
844 362.57 3018.52
845 408.4 -2868.47
846 -386.11 -2944.64
847 697.4 488.606
848 278.7 3233.58
849 208.46 -3363.26
850 378.2 2970.19
851 -7.32 3520.88
852 554.27 -2171.99
853 -527.09 -2335.02
854 409.44 2864.76
855 527.24 -2334.17
856 316.76 -3144.75
857 357.91 3032.39
858 -406.92 -2873.73
859 144.44 3446.21
860 -701.53 -307.077
861 431.03 2784.46
862 -234.03 3320.94
863 -229.93 -3328.09
864 539.96 2260.31
865 -189.29 -3391.48
866 -47.84 3512.93
867 -74.79 3501.15
868 450.99 2704.28
869 504.01 -2459.12
870 516.33 -2394.37
871 181.8 -3401.71
872 249.4 -3292.86
873 -478.44 -2583.66
874 -89.27 -3492.66
875 -127.97 -3462.44
876 -278.45 -3234.12
877 -222.81 -3340.18
878 617.48 1692.89
879 -353.64 3044.89
880 -302.77 3179.02
881 -139.06 -3451.73
882 553.35 2177.84
883 671.42 -1061.97
884 -316.34 3145.81
885 -581.08 1989.11
886 -584.87 -1961.14
887 -603.49 -1814.64
888 290.84 -3206.74
889 -33.37 3517.11
890 659.01 1241.19
891 -32.82 -3517.24
892 -14.29 3520.34
893 92.48 -3490.57
894 497.32 2492.94
895 -360.76 3023.94
896 -514.65 2403.39
897 -343.77 3073.02
898 -606.44 -1789.88
899 -345.64 -3067.77
900 24.41 3518.95
901 -179.55 -3404.7
902 247.89 -3295.7
903 -478.82 2581.9
904 -626.3 1609.85
905 55.1 -3510.27
906 -280.72 -3229.21
907 173.6 3412.4
908 -660.55 -1220.55
909 226.55 -3333.88
910 612.77 -1735.14
911 -30.43 3517.78
912 -6.12 3520.93
913 -348.22 3060.47
914 -320.14 -3136.19
915 238.22 3313.49
916 663.04 1186.32
917 -67.48 -3504.86
918 422.04 -2818.68
919 650.53 1348.4
920 20.87 3519.52
921 -600.05 1842.93
922 308.9 3164.24
923 -569.68 -2069.91
924 25.92 -3518.68
925 644.37 1420.42
926 591.87 -1907.92
927 -424.01 2811.28
928 -464.08 2648.33
929 614.51 1719.69
930 -516.95 2391.02
931 154.83 -3434.91
932 -452.66 2697.29
933 209.36 -3361.86
934 -607.76 -1778.65
935 -162.13 -3426.48
936 294.62 -3198.11
937 602.42 -1823.5
938 493.69 2510.91
939 -649.44 -1361.47
940 551.26 -2191.05
941 128.39 -3462.05
942 94.77 3489.04
943 -436.05 -2764.85
944 -92.43 3490.6
945 -67.57 -3504.82
946 599.68 1845.94
947 239.79 3310.65
948 -442.9 2737.5
949 223.04 -3339.8
950 189.78 3390.8
951 404.93 2880.75
952 19.58 3519.7
953 -67.1 3505.05
954 372.2 2989.08
955 -256.81 3278.59
956 -365.28 -3010.34
957 -564.99 2101.8
958 555.47 -2164.31
959 -117.27 -3471.9
960 -568.88 2075.4
961 253.82 3284.4
962 -71.85 -3502.69
963 434.68 2770.24
964 143.65 -3447.03
965 -490.03 -2528.77
966 -227.96 3331.48
967 -335.56 -3095.62
968 690.77 -684.708
969 -399.75 -2898.78
970 -70.97 -3503.14
971 235.2 3318.87
972 -337.3 3090.89
973 -410.59 -2860.65
974 228.08 -3331.27
975 524.75 2348.16
976 -664.15 -1170.69
977 541.95 2248.37
978 418.43 2832.1
979 -695.51 551.861
980 -188.23 3392.95
981 -473.88 -2604.58
982 569.86 2068.67
983 495.74 2500.79
984 277.65 3235.84
985 -287.78 3213.64
986 58.46 3508.91
987 679.44 925.709
988 -542.25 2246.56
989 222.85 3340.11
990 -522.02 2363.32
991 600.62 -1838.29
992 692 652.92
993 -123.03 -3466.91
994 52.86 -3511.13
995 -584.18 -1966.28
996 74.53 3501.29
997 -159.86 -3429.14
998 -430.76 2785.51
999 190.47 3389.83
1000 522.25 -2362.05
1001 -89.06 -3492.79
1002 493.13 2513.66
1003 -663.75 1176.35
1004 327.99 -3115.84
1005 376.95 -2974.16
1006 631.39 -1559.35
1007 306.47 -3170.14
1008 668.63 1105.1
1009 -3.81 -3521.01
1010 -395.02 -2914.94
1011 -642.96 -1436.3
1012 -476.55 -2592.37
1013 486.12 2547.57
1014 -442.91 2737.46
1015 583.6 1970.58
1016 532.94 2301.58
1017 287.93 -3213.3
1018 568.96 -2074.85
1019 469.33 -2625.1
1020 211.87 3357.93
1021 298.11 3190.01
1022 624.68 1625.51
1023 -455.07 -2687.13
1024 595.84 -1876.77
1025 -395.83 -2912.19
1026 418.74 2830.96
1027 35.09 3516.69
1028 67.79 -3504.71
1029 243.58 -3303.73
1030 -48.93 -3512.56
1031 6.08 3520.93
1032 -163.14 -3425.28
1033 -329.7 -3111.33
1034 -445.03 2728.85
1035 133.11 3457.59
1036 474.88 -2600.02
1037 -652.77 1321.06
1038 269.24 3253.56
1039 655.96 -1280.94
1040 -429.2 -2791.52
1041 -667.49 1122.2
1042 605.8 -1795.29
1043 700.18 376.303
1044 -691.78 658.723
1045 339.99 3083.52
1046 228.4 3330.73
1047 124.5 3465.6
1048 -357.17 3034.57
1049 46.41 -3513.41
1050 365.53 3009.58
1051 118.39 3470.95
1052 286.63 -3216.21
1053 45.94 3513.57
1054 575.88 2026.56
1055 -298.84 3188.3
1056 -355.59 3039.21
1057 440.38 -2747.64
1058 -567.83 2082.58
1059 101.7 3484.15
1060 673.1 1035.04
1061 -198.45 3378.36
1062 -112.32 3475.99
1063 -536.88 2278.57
1064 -393.81 -2919.03
1065 148.61 3441.77
1066 -617.91 1688.96
1067 144.1 3446.56
1068 -104.43 3482.13
1069 23.16 -3519.16
1070 -556.26 2159.23
1071 20.9 -3519.51
1072 -472.1 2612.65
1073 -424.13 -2810.83
1074 536.19 -2282.63
1075 71.58 3502.83
1076 115.24 3473.6
1077 -171.1 3415.56
1078 322.68 3129.67
1079 -202.67 -3372.1
1080 581.95 1982.74
1081 -397.56 2906.3
1082 -471.88 -2613.64
1083 -387.54 -2939.94
1084 -149.51 -3440.8
1085 354.15 3043.41
1086 -575.8 2027.13
1087 466.04 -2639.71
1088 -444.78 2729.87
1089 396.3 2910.59
1090 -401.83 2891.58
1091 430.46 -2786.67
1092 -639.66 1472.68
1093 437.76 2758.09
1094 341.15 3080.31
1095 -39.62 3515.49
1096 344.82 -3070.08
1097 -466.65 -2637.02
1098 -528.74 2325.67
1099 635.49 -1517.14
1100 -106.07 3480.9
1101 200.73 -3374.99
1102 215.87 3351.55
1103 644.08 1423.7
1104 -481 2571.75
1105 221.84 -3341.79
1106 683.13 855.126
1107 531.16 2311.85
1108 620.52 -1664.87
1109 -590.38 1919.42
1110 602.42 1823.5
1111 -534.6 2291.94
1112 -80.45 -3498.01
1113 395.38 2913.72
1114 -458.92 -2670.71
1115 400.1 2897.57
1116 573.05 -2046.52
1117 -104.6 3482.01
1118 -185.28 -3397.01
1119 -535.36 2287.5
1120 143.15 3447.55
1121 93.99 -3489.56
1122 -114.33 -3474.35
1123 -98.87 -3486.19
1124 -526.31 2339.41
1125 -268.37 -3255.36
1126 -89.12 -3492.76
1127 -312.91 -3154.38
1128 681.89 879.52
1129 296.31 -3194.2
1130 495.67 2501.14
1131 -661.54 1207.07
1132 -270.16 -3251.65
1133 -241.41 -3307.71
1134 -515.35 -2399.64
1135 -124.01 -3466.04
1136 -13.71 -3520.4
1137 122.61 -3467.29
1138 277.86 -3235.39
1139 -395.98 -2911.68
1140 -342.85 -3075.59
1141 679.93 916.67
1142 574.77 2034.43
1143 66.85 3505.16
1144 255.56 3281.03
1145 191.8 3387.95
1146 -255.18 -3281.77
1147 -273.79 -3244.05
1148 -372.7 -2987.52
1149 -33.18 3517.16
1150 -474.11 2603.54
1151 410.14 2862.26
1152 -659.75 1231.32
1153 592.3 1904.58
1154 -327.13 -3118.1
1155 370.07 2995.68
1156 244.51 3302.01
1157 80.53 3497.97
