%%index real_part   imaginary_part
187 3865.59 -454.83
188 2397.12 868.309
189 -1736.36 957.308
190 -322.83 -1043.84
191 1645.68 -966.79
192 -2299.65 -883.852
193 -2898.64 -771.987
194 -425.49 -1041.64
195 -2735.42 -806.641
196 1359.45 992.901
197 3037.6 -739.522
198 3491.13 608.891
199 2986.37 -751.832
200 -3866.25 454.496
201 3048.57 -736.831
202 493.19 1039.87
203 557.12 -1037.94
204 2163.9 904.014
205 -2081.22 -915.489
206 -1240.25 -1002.14
207 -755.92 1030.44
208 -2584.56 835.711
209 4140.93 -275.186
210 -2995.45 -749.68
211 318.94 -1043.91
212 3906.13 433.737
213 -1870.55 -942.149
214 3511.78 601.786
215 -3643.66 553.181
216 -1385.17 990.784
217 2089.27 914.398
218 -3712.03 -525.445
219 -3305.6 -667.655
220 -2606.34 -831.678
221 -1937.07 -934.119
222 270.99 -1044.71
223 -1526.25 -978.375
224 -2691.98 -815.288
225 3139.7 713.704
226 -3986.31 387.92
227 -3918.76 426.906
228 629.68 1035.47
229 2955.16 759.133
230 2627.08 -827.787
231 2457.73 858.171
232 3877.14 448.943
233 -3087.5 727.125
234 -3882.96 445.941
235 -2517.89 -847.732
236 -2692.04 -815.276
237 1354.64 993.292
238 3552.61 587.356
239 -616.02 -1035.96
240 976.79 -1019.33
241 -1720.84 -958.974
242 2113.16 911.126
243 -1768.86 -953.762
244 2558.48 840.471
245 -1030.33 1016.19
246 2446.57 -860.066
247 3901.36 436.283
248 520.49 1039.07
249 -306.98 -1044.12
250 -1221.45 -1003.51
251 -4251.73 -142.858
252 -1698.92 961.296
253 797.48 -1028.57
254 2019.7 923.649
255 -2148.02 906.264
256 -1649.67 966.385
257 -219.95 1045.43
258 -2342.16 877.187
259 1117.94 -1010.67
260 -1120.96 1010.47
261 -2305.83 882.894
262 -2839.25 785.007
263 688.85 -1033.23
264 560.62 1037.83
265 992.57 1018.42
266 -2884.05 775.231
267 -3582.13 576.592
268 150.45 -1046.16
269 -432.61 1041.47
270 753.61 1030.54
271 -3708.75 526.821
272 2436.88 861.7
273 -669.65 1033.98
274 1794.45 950.914
275 -841.7 1026.47
276 3697.28 531.595
277 2607.24 831.51
278 -3091.45 -726.126
279 1379.4 -991.263
280 -3687.57 -535.592
281 2655.41 -822.392
282 -2534.64 844.758
283 -2351.71 -875.665
284 231.6 -1045.28
285 -2485 853.486
286 2677.94 -818.034
287 -2460.07 -857.772
288 -997.37 -1018.14
289 -3304.48 667.985
290 -863.37 1025.4
291 -3376.98 646.055
292 -278.15 1044.6
293 -1934.15 934.479
294 -1505.78 -980.26
295 -118.23 1046.4
296 1436.52 -986.424
297 2999.75 -748.656
298 4099.03 310.267
299 -2212.33 -897.013
300 2063.25 -917.906
301 114.39 -1046.43
302 -1693.01 -961.916
303 653.99 -1034.58
304 -904.01 1023.32
305 -4237.51 166.102
306 -2914.18 768.499
307 -631.3 1035.41
308 4287.09 49.4668
309 -3046.05 737.451
310 -960.05 1020.28
311 3335.16 658.852
312 4244.78 154.665
313 3551.08 -587.906
314 1987.22 -927.831
315 -3021.85 743.35
316 -3230.43 -689.196
317 2618.41 829.419
318 -3645.86 -552.318
319 1965.18 -930.619
320 -3553.33 -587.097
321 2310.18 882.217
322 -1612.71 970.089
323 1739.06 -957.016
324 3569.41 581.265
325 -2700.01 813.707
326 2486.13 853.29
327 1691.8 -962.042
328 1698.24 961.367
329 1259.51 1000.71
330 2587.93 835.091
331 -783.26 -1029.22
332 2923.36 -766.422
333 -3737.76 514.479
334 -3880.43 447.249
335 -1582.91 973.005
336 1082.7 -1012.95
337 1002.98 1017.82
338 3593.55 572.349
339 -2940.98 762.401
340 1037.35 -1015.76
341 -461.23 1040.74
342 -2929.25 765.083
343 -3050.21 -736.428
344 2756.68 -802.324
345 -2981.9 752.886
346 -2456.71 -858.344
347 -120.54 1046.39
348 3447.35 623.554
349 -4263.96 -119.218
350 -809.09 1028.03
351 -1981.04 928.617
352 3126.48 717.148
353 -4239.61 -162.883
354 -1714.5 959.649
355 3411.57 -635.152
356 -3448.81 -623.073
357 -585.91 -1037
358 -3478.14 -613.298
359 950.75 1020.79
360 -172.75 -1045.95
361 2113.55 911.072
362 -2211.44 -897.144
363 -1771.27 -953.496
364 -1858.29 -943.591
365 3680.46 -538.494
366 1857.2 -943.719
367 1762.21 -954.494
368 1725.97 958.425
369 -1051.02 1014.93
370 1624.38 968.93
371 2864.87 779.45
372 -2561.24 839.971
373 2588.76 834.937
374 88.12 1046.58
375 1053.03 1014.8
376 2555.86 -840.946
377 89.83 -1046.57
378 2357.49 -874.74
379 1551.69 -975.992
380 -3554.9 586.531
381 -3266.7 -678.949
382 4286.62 51.8333
383 -2777.67 -798.006
384 1360.93 992.78
385 696.92 1032.91
386 -2578.7 -836.787
387 -3491.57 -608.741
388 1348.97 -993.751
389 1247.54 -1001.6
390 2519.5 -847.448
391 2665.12 820.521
392 1125.46 -1010.17
393 -111.94 1046.45
394 -1395.84 989.893
395 3108.99 -721.657
396 -1403.81 989.222
397 -2993.05 -750.25
398 -3729.4 -518.076
399 1047.82 1015.13
400 854.87 -1025.83
401 1537.9 -977.289
402 -3289.29 672.43
403 1706.79 -960.466
404 -3670.15 542.664
405 2304 883.178
406 279.88 1044.57
407 153.64 -1046.13
408 2015.11 924.246
409 1258.28 -1000.8
410 -2671.87 819.214
411 -3901.27 -436.331
412 -3922.15 425.05
413 57.66 1046.71
414 -994.98 -1018.28
415 3804.03 484.724
416 2218.25 896.143
417 -3107.32 -722.085
418 -1380.81 -991.146
419 -1624.72 968.896
420 -795.58 -1028.66
421 1412.88 -988.453
422 -3469.27 -616.279
423 2745.22 -804.658
424 -2025.16 922.938
425 -32.44 -1046.77
426 -4167.03 -250.655
427 287.25 1044.45
428 4259.16 129.022
429 -4266.66 -113.326
430 1357.56 993.055
431 677.74 -1033.67
432 2711.12 -811.506
433 -546.47 -1038.28
434 -1800.09 950.279
435 3178.66 -703.37
436 22.68 -1046.79
437 3866.51 454.364
438 -3609.3 -566.423
439 2884.68 775.092
440 1332.4 -995.08
441 -570.35 1037.52
442 1827.33 -947.182
443 1497.43 -981.021
444 1256.83 1000.91
445 3719.02 -522.496
446 4106.04 304.703
447 -1963.63 930.814
448 3071.6 -731.12
449 1847.25 -944.88
450 -3152.35 710.379
451 -1872.93 941.868
452 -1040.4 1015.58
453 -4124.02 289.899
454 4233.03 172.763
455 -3392.6 641.168
456 -16.64 -1046.79
457 4181.68 -235.694
458 -3301.97 668.723
459 -3255.18 -682.233
460 -2398.44 -868.093
461 2089.3 -914.393
462 3570.06 -581.028
463 -3642.31 553.71
464 -2852.5 782.145
465 3565.28 582.771
466 -3049.78 -736.534
467 -2947.19 760.973
468 2833.01 786.347
469 -3644.05 -553.028
470 -3974 395.363
471 -2482.75 -853.875
472 2413.14 -865.666
473 1866.05 -942.68
474 -3392.85 641.09
475 2905.4 -770.474
476 -2504.21 850.139
477 -950.33 1020.82
478 207.4 1045.58
479 -1728.49 958.155
480 -3634.39 -556.797
481 1549.42 976.206
482 -583.53 -1037.08
483 -158.6 -1046.09
484 -3344.68 -655.975
485 4174.27 -243.383
486 3367.5 -648.992
487 -940.98 -1021.33
488 2694.92 -814.71
489 -3349.26 -654.583
490 1868.19 -942.428
491 -650.12 1034.72
492 3402.88 637.919
493 2442.04 -860.831
494 -1409.9 988.707
495 -3158.95 -708.632
496 -1618.5 969.515
497 -4129.32 -285.375
498 765.59 1030.01
499 269.83 1044.73
500 941.13 1021.32
501 843.95 -1026.36
502 1407.08 -988.945
503 -3425.13 630.796
504 1800.67 950.214
505 -3163.58 707.403
506 -2891.2 773.645
507 4052.31 -344.849
508 -1687.7 962.471
509 295.77 1044.31
510 -551.04 1038.14
511 1796.89 950.64
512 -1291.74 -998.264
513 -1237.63 1002.33
514 3411.66 635.124
515 -957.98 -1020.39
516 -3960.39 -403.405
517 240.88 -1045.15
518 3613.44 564.85
519 -3899.98 437.016
520 -3395.78 -640.166
521 3969.04 -398.316
522 1978.86 -928.893
523 4065.16 -335.731
524 -4087.97 318.83
525 -3457.2 -620.301
526 -1605.34 -970.816
527 -1204.85 -1004.71
528 -1040.08 1015.6
529 1876.63 -941.43
530 -1311.83 -996.704
531 -286.8 1044.46
532 3936.49 -417.089
533 1359.53 992.894
534 1325.99 995.589
535 -2964.07 -757.063
536 -2473.86 855.409
537 2746.54 804.39
538 2489.47 852.711
539 -1771.8 953.437
540 4126.35 287.92
541 4194.61 -221.605
542 -47.04 1046.74
543 -4229.85 177.336
544 2435.18 861.986
545 -3984.2 -389.208
546 1252.89 1001.21
547 -4111.14 -300.585
548 -1545.35 -976.59
549 1459.95 -984.376
550 -791.44 -1028.85
551 1317.07 -996.293
552 1660.91 -965.239
553 -1129.33 -1009.91
554 2168.96 -903.292
555 1904.29 938.12
556 1120.02 1010.53
557 -3040 -738.935
558 -287.08 -1044.46
559 2483.33 853.775
560 3487.93 -609.981
561 1375.66 991.572
562 3961.36 402.838
563 2308.5 -882.479
564 -2067.62 917.32
565 -1892.21 939.573
566 3127.82 -716.8
567 1284.82 -998.795
568 728.26 1031.62
569 -2329.09 -879.254
570 2514.14 -848.394
571 2172.71 -902.756
572 -154.45 1046.12
573 -2415.9 -865.208
574 -313.92 1044
575 574.68 1037.37
576 1837.42 -946.02
577 3736.49 515.028
578 3419.54 632.598
579 4050.44 346.153
580 1744.17 956.463
581 4255.65 135.737
582 3265.97 679.158
583 -436.05 1041.38
584 2804.73 -792.355
585 -3958.97 -404.233
586 -3130.56 716.088
587 -3058.03 734.496
588 -871.87 -1024.97
589 96.18 -1046.54
590 -1595.77 -971.754
591 841.12 -1026.5
592 261.86 1044.85
593 -92.88 1046.56
594 1024.17 -1016.56
595 -4069.38 -332.676
596 -920.18 1022.46
597 2232.42 894.047
598 -708.92 1032.42
599 -2987.45 -751.576
600 -142.62 -1046.22
601 3270.55 -677.846
602 617 1035.93
603 -3590.89 -573.341
604 -3353.62 653.254
605 -3456.16 -620.646
606 -2854.66 781.676
607 3386.53 -643.075
608 -1824.77 -947.475
609 -3207.44 -695.554
610 -1384.44 990.844
611 4009.47 -373.452
612 4083.69 322.076
613 -582.05 1037.13
614 -4141.13 275.007
615 2020.17 -923.588
616 4087.65 -319.074
617 -2219.64 -895.938
618 2146.65 906.457
619 3686.57 -536.002
620 1026.05 1016.45
621 3288.9 -672.544
622 1115.71 -1010.81
623 -2296.37 -884.359
624 -4251.28 143.653
625 2095.07 913.608
626 3134.17 -715.148
627 3997.73 380.865
628 -1008.66 1017.48
629 2403.91 867.192
630 970.41 -1019.69
631 -1141.76 1009.08
632 -843.55 -1026.38
633 -692.77 -1033.07
634 2661.79 821.164
635 -468.26 -1040.55
636 240.82 -1045.15
637 2161.63 -904.337
638 1035.23 -1015.89
639 -304.9 -1044.16
640 -3178.07 -703.528
641 -4075.7 328.041
642 1097.72 1011.98
643 4237.35 -166.344
644 -2822.14 -788.669
645 2047.18 -920.043
646 1824.71 947.482
647 3005.35 747.319
648 -2463.76 -857.141
649 -3965.1 400.643
650 -995.42 -1018.26
651 2108.8 911.727
652 -2012.14 -924.63
653 -767.17 -1029.94
654 -3342.75 656.56
655 -63.19 -1046.69
656 -1605.54 970.797
657 4140.5 275.57
658 1465.26 -983.906
659 2116.52 910.662
660 -2588.66 834.956
661 -1179.61 -1006.49
662 3322.12 662.759
663 -2896.24 -772.523
664 -2213.26 -896.877
665 -3934.96 -417.947
666 -1566.13 -974.619
667 1257.08 1000.89
668 -2496.97 -851.405
669 -2030.02 922.303
670 -1779.65 -952.567
671 632.91 1035.36
672 4284.03 -63.3025
673 2576.23 837.24
674 4037.85 -354.796
675 236.55 1045.21
676 -1801.5 950.12
677 -1975.39 929.333
678 2709.62 811.804
679 2176.92 902.152
680 -51.4 1046.73
681 -565.51 1037.67
682 4209.53 204.083
683 1741.1 956.796
684 -1455.43 -984.774
685 -785.74 -1029.11
686 -3032.26 740.824
687 1218.52 -1003.73
688 -1103.53 1011.61
689 -1480.06 -982.588
690 173.62 -1045.94
691 -1391.39 -990.265
692 2021.96 -923.355
693 1096.46 1012.06
694 -457.14 1040.85
695 -698.75 1032.83
696 1465.23 -983.909
697 -1650.22 -966.329
698 -4129.33 -285.367
699 2817.51 -789.653
700 -4035.78 356.194
701 -981.78 1019.04
702 -1816.45 948.426
703 3860.34 -457.475
704 -3780.15 495.713
705 -268.75 1044.75
706 526.18 1038.9
707 3681.45 538.091
708 3127.93 716.771
709 -521.29 1039.05
710 -3383.39 -644.057
711 2129.67 908.836
712 562.67 1037.77
713 -3945.88 411.777
714 -2765.91 800.432
715 1715.21 959.573
716 2633.48 826.576
717 -1589.49 972.366
718 1420.29 987.821
719 -3229.39 689.486
720 4205.85 208.547
721 232.28 1045.27
722 -2900.59 -771.551
723 -1359.73 992.878
724 997.15 1018.16
725 -2269.99 888.402
726 3204.5 -696.36
727 -2593.42 834.077
728 468.46 1040.55
729 4195.96 220.08
730 -2101.92 912.671
731 -4131.61 -283.397
732 12.34 1046.8
733 142.54 1046.22
734 4091.55 -316.086
735 -1712.55 -959.856
736 -237.76 1045.19
737 -193.37 -1045.74
738 2588.32 835.019
739 -3587.07 574.762
740 2092.38 -913.974
741 -433.66 -1041.44
742 740.57 1031.1
743 -3575.79 -578.928
744 1630.7 -968.299
745 343.68 -1043.44
746 375.98 -1042.78
747 -2742.55 -805.199
748 2069.38 917.084
749 -1395.29 -989.939
750 2895.68 772.648
751 3248.37 -684.161
752 -3250.18 -683.65
753 3129.22 -716.436
754 -2626.69 827.86
755 -2739.75 805.766
756 393.4 -1042.39
757 410.67 -1042
758 3766.44 -501.882
759 -1293.2 -998.151
760 -1477.92 982.779
761 2131.49 908.582
762 3659.09 -547.089
763 -2836.01 785.704
764 -1423.29 -987.565
765 -839.99 -1026.56
766 1180.14 1006.45
767 1627.53 968.616
768 -2375.52 -871.834
769 -102.91 -1046.5
770 -15.27 1046.79
771 1532.51 977.793
772 797.26 -1028.58
773 168.62 -1045.99
774 1603.85 -970.963
775 1388.67 -990.492
776 4157.76 -259.651
777 -1705.09 -960.646
778 -1064.21 -1014.11
779 -1632.01 -968.167
780 -2131.29 -908.61
781 3839.21 -467.933
782 1986.68 -927.9
783 2496.35 851.513
784 1533.96 977.658
785 1726.19 958.401
786 3140.3 -713.547
787 3497.21 606.812
788 -1589.05 972.409
789 -2800.77 -793.188
790 -1462.1 -984.186
791 -3341.93 -656.808
792 3608.28 566.809
793 1629.23 -968.446
794 -240.78 1045.15
795 -866.21 -1025.26
796 3291.55 671.772
797 -1168.88 1007.23
798 981.3 1019.07
799 -3485.8 -610.705
800 -3440.32 625.859
801 860.13 1025.56
802 3187.24 701.056
803 2636.91 825.925
804 996.27 1018.21
805 -1487.69 981.902
806 -2827.35 787.558
807 -3263.47 679.873
808 3447.18 -623.61
809 151.68 -1046.15
810 918.51 1022.55
811 -1969.42 930.086
812 180.13 -1045.88
813 -1828.32 -947.068
814 -4065.37 335.58
815 897.2 1023.67
816 -3196.54 698.533
817 -1230.7 1002.84
818 2787.88 -795.885
819 875.11 -1024.81
820 2584.16 -835.785
821 2413.64 865.583
822 -3705.47 528.192
823 431.98 1041.49
824 1185.86 1006.05
825 -1916.89 -936.592
826 -4055.83 -342.378
827 1747.67 956.083
828 1016.84 -1017
829 2844.64 -783.846
830 2134.85 908.113
831 1273.84 -999.631
832 -3794.21 489.281
833 -3247.22 -684.486
834 651.25 1034.68
835 -2912.1 768.968
836 262.96 1044.83
837 4113.17 -298.928
838 -2180.72 901.606
839 3822.3 -476.097
840 2226.09 894.986
841 983.09 -1018.97
842 1008.73 -1017.48
843 -3537.11 592.895
844 -760.58 -1030.23
845 1035.51 1015.88
846 -2586.6 -835.336
847 -1646.91 -966.665
848 -3738.13 -514.32
849 393.66 1042.39
850 -1070.6 1013.71
851 2443.57 860.573
852 1581.24 -973.166
853 -2189.09 -900.398
854 3080.55 -728.876
855 96.53 -1046.54
856 -1063.41 1014.16
857 -4127.51 286.929
858 2454.49 858.722
859 1916.75 936.609
860 -3740.39 -513.341
861 3096.78 -724.773
862 1259.75 1000.69
863 969.55 1019.74
864 2236.35 -893.463
865 1984.94 -928.121
866 4181.39 -236
867 -3743.67 511.917
868 3166.44 706.641
869 903.97 1023.32
870 -778.55 1029.43
871 -2343.79 -876.928
872 -2291.76 885.071
873 3249.71 683.783
874 172.74 1045.95
875 2403.44 867.27
876 2395.29 868.61
877 62.42 1046.69
878 -2961.23 757.724
879 -338.34 1043.54
880 1169.4 -1007.2
881 3852.52 -461.38
882 3867.78 453.721
883 -1177.9 1006.61
884 -3881.47 -446.712
885 3804.56 484.476
886 -1043.69 -1015.38
887 2571.78 838.053
888 3934.35 418.288
889 -3294.87 670.803
890 1516.12 -979.312
891 2338.49 -877.769
892 1895.27 939.206
893 -3064.71 -732.838
894 906.85 -1023.17
895 -895.07 1023.78
896 723.29 1031.83
897 1900.43 938.585
898 -3879.14 447.915
899 -1243.86 1001.87
900 808.07 -1028.08
901 2296.37 884.359
902 524.48 1038.96
903 1021.21 1016.74
904 2745.24 -804.654
905 -1578.32 -973.448
906 4214.88 -197.404
907 177.19 -1045.91
908 -1346.72 993.932
909 2102.68 -912.567
910 -1164.89 1007.51
911 -2939.78 762.677
912 2697.88 -814.127
913 -15.95 -1046.79
914 -1981.4 -928.571
915 -1221.22 1003.53
916 -4212.44 -200.479
917 -2362.77 873.892
918 916.47 -1022.66
919 -1135.4 1009.51
920 3641.94 553.854
921 -2988.72 -751.276
922 1514.24 979.485
923 2732.26 807.278
924 -3797.98 487.538
925 -273.28 -1044.68
926 16.7 1046.79
927 -25.09 1046.78
928 580.34 1037.19
929 2889.1 -774.112
930 -1231.75 1002.76
931 2325.87 879.761
932 4176.82 -240.766
933 3018.08 744.261
934 -4161.84 255.733
935 2335.9 -878.179
936 -2845.01 -783.766
937 1886.61 -940.242
938 2310.36 882.189
939 -118.01 -1046.41
940 2757.19 802.219
941 -1756.82 955.085
942 1675.2 963.769
943 3591.67 -573.05
944 2177.21 902.11
945 -1031.75 -1016.1
946 -1376.49 -991.503
947 -3132.86 715.489
948 -1700.15 -961.166
949 3904.34 434.694
950 -680.29 1033.57
951 3197.97 698.143
952 -3191.63 -699.867
953 556.96 -1037.95
954 1263.27 -1000.43
955 -3199.01 -697.86
956 -1292.5 -998.205
957 4142.42 -273.848
958 -1573.35 -973.927
959 -3312.16 665.718
960 428.92 1041.56
961 64.89 -1046.68
962 -1873.46 -941.805
963 -4121.91 291.678
964 -2864.85 -779.455
965 -2264.09 -889.297
966 3601.58 569.338
967 3812.79 480.612
968 2111.85 911.307
969 -4046.15 -349.125
970 1151.71 -1008.41
971 476.7 -1040.32
972 1105.46 1011.48
973 2040.7 -920.899
974 -2583.08 -835.983
975 -2237.32 -893.318
976 3653.69 549.231
977 -2299.15 883.93
978 1306.54 997.117
979 -1322.06 -995.9
980 1959.04 -931.389
981 1225.27 1003.24
982 3372.68 -647.39
983 3575.45 579.053
984 2390.53 -869.39
985 1081.2 1013.04
986 2846.45 -783.455
987 3633.81 -557.022
988 -57.67 1046.71
989 -165.43 1046.02
990 -2413.7 -865.573
991 -1886.43 -940.264
992 2939.51 762.739
993 3155.38 709.578
994 -2364.95 873.541
995 -760.58 -1030.23
996 2224.87 -895.166
997 158.88 1046.08
998 4284.91 59.6542
999 2787.83 795.895
1000 -2386.27 870.086
1001 -1559.45 975.256
1002 -784.06 1029.19
1003 111.59 -1046.45
1004 -4255.21 -136.555
1005 252.51 1044.99
1006 -541.32 -1038.44
1007 -1811.86 948.948
1008 2072.25 916.699
1009 -2629.04 827.416
1010 -3750.32 509.013
1011 3104.12 722.903
1012 -1915.7 -936.737
1013 -885.25 -1024.29
1014 -915.73 -1022.7
1015 106.67 -1046.48
1016 -2776.29 -798.291
1017 -4242.99 157.56
1018 -2795.63 794.266
1019 2782.85 796.931
1020 1697.61 -961.433
1021 -335.08 -1043.61
1022 -3818.73 477.798
1023 -596.53 -1036.64
1024 4024.37 -363.793
1025 921.72 -1022.38
1026 -3303.63 -668.235
1027 -3758.99 505.194
1028 828.17 1027.13
1029 -2033.11 921.898
1030 1579.62 -973.323
1031 -1853.96 944.098
1032 -1743.1 956.579
1033 412.57 1041.95
1034 1210.98 -1004.27
1035 -2484.01 853.657
1036 -3430.21 629.152
1037 1353.85 -993.356
1038 -2922.34 -766.653
1039 3244.45 -685.267
1040 -3330.68 660.199
1041 -1586.4 972.667
1042 -1115.72 -1010.81
1043 3834.34 -470.303
1044 2045.49 920.267
1045 2574.43 -837.569
1046 -3909.3 -432.034
1047 -1862.89 943.052
1048 -678.19 -1033.65
1049 -2096.86 -913.363
1050 319.74 -1043.89
1051 -1335.45 994.836
1052 134.09 1046.29
1053 -3206.86 -695.713
1054 -1514.33 -979.476
1055 -699.38 1032.81
1056 -1683.73 -962.884
1057 -3479.99 -612.673
1058 2883.67 -775.315
1059 -2341.45 877.299
1060 -2267.92 -888.716
1061 -3188.73 -700.653
1062 -1048.3 -1015.1
1063 826.78 -1027.19
1064 264.25 -1044.82
1065 3244.15 -685.351
1066 -996.01 -1018.22
1067 -187.07 -1045.81
1068 -552.67 -1038.09
1069 -3961.17 -402.949
1070 3456.49 -620.536
1071 -1315.36 -996.427
1072 -1796.64 950.668
1073 671.09 1033.93
1074 3391.56 641.496
1075 749.05 1030.74
1076 2281.48 886.649
1077 2262.16 889.589
1078 935.47 1021.63
1079 598.09 1036.59
1080 -674.41 -1033.8
1081 -1484.15 982.221
1082 -3308.79 -666.715
1083 372.9 -1042.84
1084 -3411.37 635.216
1085 1065.53 1014.03
1086 -4235.26 -169.481
1087 112.78 -1046.44
1088 1324.61 -995.698
1089 -553.91 -1038.05
1090 -142.11 -1046.23
1091 -2921.69 -766.801
1092 2934.81 763.814
1093 3412.84 -634.746
1094 3564.05 583.219
1095 -980.18 1019.14
1096 1577.87 -973.492
1097 -1008.14 1017.51
1098 -1076.59 -1013.33
1099 -717.36 -1032.08
1100 -165.16 -1046.03
1101 2876.48 -776.902
1102 4257.15 -132.91
1103 -758.84 1030.31
1104 16.11 1046.79
1105 -2748.03 804.087
1106 67.68 1046.67
1107 3892.5 -440.966
1108 4176.2 241.405
1109 1854.24 -944.065
1110 3434.23 627.846
1111 3681.04 -538.258
1112 3024.85 -742.624
1113 2101.98 912.663
1114 -1285.31 998.758
1115 -3986.21 387.982
1116 1634.24 -967.943
1117 -1137.13 -1009.39
1118 -1553.7 975.802
1119 2590.03 834.703
1120 509.02 1039.41
1121 -2980.81 -753.143
1122 -54.08 -1046.72
1123 -3245.63 684.934
1124 422.82 1041.71
1125 -1059.2 1014.42
1126 1843.95 -945.264
1127 -63.93 1046.69
1128 -1018.27 -1016.91
1129 438.61 1041.32
1130 -3333.28 -659.418
1131 1285.45 998.747
1132 3081.09 -728.74
1133 -1722.88 958.756
1134 3314.59 -664.998
1135 4145.9 270.697
1136 -2673.81 818.837
1137 1638.49 967.516
1138 -1205.99 1004.63
1139 -3933.99 418.49
1140 3659.27 547.017
1141 -579.03 1037.23
1142 1611.32 970.227
1143 1199 -1005.12
1144 -3062.56 733.372
1145 -4196.29 -219.705
1146 3241.43 -686.117
1147 -213.7 1045.5
1148 3778.26 496.569
