%%index real_part   imaginary_part
815 1875.18 1975.53
816 -498.5 -2012.62
817 -59.39 2015.38
818 -4634.03 -1757.78
819 -2396.69 1949.84
820 5446.04 1649.01
821 5066.03 -1702.96
822 7157.64 1320.1
823 6494.45 1467.15
824 -4660.78 -1754.57
825 -3424.55 -1879.1
826 3640.61 1860.62
827 -8886.59 697.789
828 6631.94 1439.04
829 1175.56 1999.83
830 -413.84 2013.49
831 4381.09 1786.9
832 2906.71 -1918.18
833 -8690.18 -801.992
834 8526.8 877.798
835 -1765.28 -1980.11
836 -6849.86 -1392.06
837 9275.1 409.255
838 -2858.99 -1921.43
839 6417.64 1482.37
840 -1938.53 -1972.76
841 4872.24 1728.37
842 -2397 1949.82
843 -4876.38 -1727.84
844 -5829.3 -1588.59
845 -4332.16 1792.29
846 -4072.62 -1819.63
847 -3736.69 1851.97
848 3383.75 1882.44
849 5835.34 1587.58
850 5828.62 1588.7
851 6997.16 -1358.49
852 -1310 1996.05
853 7209.27 1307.32
854 -2773.39 -1927.1
855 -6169.71 1529.28
856 5503.73 -1640.32
857 -2603.58 -1937.79
858 4543.35 -1768.46
859 6670.51 1430.95
860 -2501.08 -1943.89
861 7767.93 1153.39
862 7908.16 1109.41
863 4015.97 1825.32
864 -6594.03 1446.9
865 -9259.69 -424.758
866 7931.19 -1101.95
867 5833.41 1587.9
868 2769.44 -1927.35
869 1598.27 -1986.52
870 -8737.53 778.354
871 -5369.26 1660.37
872 -4025.22 -1824.4
873 7102.39 1333.54
874 -533.15 2012.22
875 7278.31 -1289.89
876 3254.02 -1892.76
877 -192.41 -2015
878 3642.64 1860.44
879 5703.97 -1609.05
880 927.25 -2005.74
881 -4613.09 -1760.27
882 -4814.65 1735.66
883 -1029.44 2003.48
884 466.72 2012.97
885 4087.4 1818.13
886 8589.17 -849.826
887 531.77 -2012.24
888 9122.29 542.914
889 -8675.58 809.116
890 -4049.68 1821.95
891 9030.12 608.684
892 8815.88 -737.276
893 -1843.11 1976.9
894 3412.24 1880.11
895 -5207.87 -1683.48
896 1170.64 -1999.97
897 5078.77 1701.24
898 5634.14 1620.15
899 -1981.23 -1970.84
900 5190.29 1685.94
901 -6867.34 1388.16
902 8756.67 -768.555
903 7223.97 -1303.64
904 3934.18 -1833.37
905 -3045.4 -1908.42
906 -2363.93 -1951.65
907 -9178.34 -498.318
908 6549.51 -1456.03
909 -5779.59 -1596.79
910 3100.54 -1904.39
911 -5286.64 -1672.33
912 9291.46 -392.096
913 -6832.67 1395.88
914 -752.2 -2009.05
915 -6835.8 -1395.19
916 754.86 -2009.01
917 570.55 -2011.76
918 5002.14 -1711.49
919 2415.45 1948.79
920 3298.52 -1889.27
921 -8076.06 -1053.24
922 -6834.2 1395.54
923 -6576.32 1450.55
924 9145.52 524.924
925 -6669.57 -1431.14
926 -4356.32 -1789.64
927 -3376.41 -1883.04
928 -5183.64 1686.86
929 7752.64 1158.04
930 -9439.65 -167.577
931 -7775.45 -1151.1
932 -7814.89 1138.94
933 1183.12 -1999.63
934 951.13 2005.23
935 -1581.11 1987.14
936 -7930.93 -1102.03
937 -7455.08 -1243.35
938 -3484.84 -1874.07
939 -6604.29 1444.78
940 3649.01 1859.87
941 -9004.02 -625.942
942 -5386.98 -1657.77
943 276.88 2014.55
944 2318.85 -1954.09
945 -8640.13 -826.11
946 -7132.51 1326.24
947 -6210.38 -1521.81
948 6444.26 1477.14
949 7398.86 -1258.46
950 -5642.58 -1618.82
951 848.96 2007.3
952 8753.58 770.147
953 -7774.63 -1151.35
954 2675.94 -1933.32
955 790.54 -2008.38
956 -1128.48 -2001.06
957 8046.07 1063.58
958 538.26 2012.16
959 -6357.65 -1494.03
960 -1215.91 1998.74
961 4024.68 -1824.45
962 -1802.94 1978.57
963 553.08 2011.98
964 1458.21 -1991.39
965 3656.99 -1859.16
966 8730.51 781.912
967 -2040.74 1968.09
968 2327.23 -1953.64
969 -9449.85 -139.139
970 3409.38 -1880.34
971 -4986.33 -1713.58
972 2428.23 1948.07
973 -1122.07 -2001.23
974 -7191.74 -1311.68
975 -5824.58 -1589.37
976 -2035.73 -1968.32
977 -2957.71 1914.65
978 5328.89 1666.25
979 -4309.03 -1794.81
980 -7297 1285.1
981 8650.89 820.996
982 9219.64 462.518
983 -6472.34 1471.57
984 -4558.66 1766.67
985 -7967.01 -1090.19
986 4390.95 -1785.8
987 8055.93 1060.19
988 4439.05 1780.41
989 -3550.55 1868.48
990 -2276.07 1956.37
991 19.04 2015.41
992 -2616.61 -1937
993 -6434.27 1479.11
994 4365.57 1788.62
995 -5528.24 1636.58
996 -2294.77 1955.38
997 3395.66 -1881.47
998 -9059.17 -588.818
999 856.04 -2007.17
1000 -7180.1 -1314.57
1001 3024.74 -1909.9
1002 -2848.26 -1922.15
1003 -5453.94 1647.83
1004 -679.36 2010.23
1005 7000.72 -1357.66
1006 -5861.17 -1583.27
1007 2921.38 -1917.17
1008 3361.14 -1884.27
1009 6662.29 1432.68
1010 4036.89 1823.23
1011 -4594.43 -1762.47
1012 -3888.81 1837.74
1013 -3480.16 1874.46
1014 6215.84 -1520.8
1015 8994.99 631.792
1016 6687.65 1427.32
1017 -5497.24 -1641.3
1018 -382.74 2013.77
1019 -7067.65 1341.87
1020 -686.53 -2010.11
1021 646.95 -2010.71
1022 8780.43 -756.184
1023 -5134.61 1693.64
1024 5615.77 -1623.04
1025 1492.5 -1990.24
1026 105.51 -2015.29
1027 -124.61 -2015.24
1028 4945.45 1718.93
1029 -2870.72 1920.63
1030 -603.48 2011.32
1031 -8948.79 660.825
1032 -8362.42 946.683
1033 -1692.62 -1982.98
1034 -240.38 -2014.77
1035 -4685.03 1751.64
1036 3083.3 1905.66
1037 7143.39 -1323.59
1038 2655.14 -1934.62
1039 -8298.72 971.727
1040 -4132.9 -1813.47
1041 3666.56 -1858.31
1042 7869.16 1121.9
1043 -1685.51 1983.25
1044 -9352.23 -320.078
1045 -5044.19 -1705.89
1046 9040.86 -601.423
1047 5460.92 -1646.78
1048 3426.55 1878.93
1049 7355.06 -1270.03
1050 7182.56 -1313.96
1051 1783.09 1979.39
1052 -3088.08 1905.31
1053 6780.99 1407.24
1054 -864.89 2007
1055 -6274.6 1509.84
1056 5558.59 1631.92
1057 8294.38 -973.403
1058 5134.57 -1693.64
1059 -5059.17 1703.88
1060 -5091.84 -1699.47
1061 -2211.09 1959.74
1062 -5365.71 -1660.89
1063 3974.11 -1829.46
1064 -5575.93 1629.24
1065 2752.04 -1928.48
1066 -7846.97 -1128.91
1067 3187.54 -1897.88
1068 5389.13 -1657.45
1069 -9447.35 -146.623
1070 1091.95 2001.98
1071 -1587.36 -1986.92
1072 6940.6 -1371.56
1073 2451.87 -1946.73
1074 -1091.15 2002
1075 8585.7 -851.412
1076 1563.7 -1987.76
1077 8010.02 1075.82
1078 3157.07 1900.18
1079 -9375.41 287.747
1080 -3791.61 1846.91
1081 -3060.21 -1907.34
1082 -5339.34 1664.73
1083 -4245.07 1801.7
1084 6558.39 1454.22
1085 -1859.7 -1976.19
1086 -4083.11 -1818.56
