%%index real_part   imaginary_part
2527 -5878.59 -979.718
2528 2210.52 3761.27
2529 4784.95 2478.51
2530 2764.29 -3594.82
2531 291.02 -4035
2532 3260.74 -3404.9
2533 -2804.77 -3580.86
2534 747.48 -4008.81
2535 307.49 -4034.46
2536 4078.44 -2987.66
2537 -5948.01 -771.335
2538 -1799.02 3857.52
2539 4034.09 3014.31
2540 -5005.44 -2276.75
2541 -2538.1 3668.21
2542 3879.27 -3103.31
2543 4921.49 -2356.68
2544 6004.44 543.315
2545 -4568.49 2653.83
2546 -1732.08 3871.11
2547 5194.76 2079.74
2548 2371.8 -3717.35
2549 4399.03 -2778.17
2550 -4757.74 2501.68
2551 -2776.82 -3590.53
2552 -3724.95 3186.24
2553 -565.71 4022.02
2554 5224.26 2046.63
2555 -2046.18 3802.38
2556 -4577.89 2646.62
2557 3709.96 -3194
2558 -5320.97 -1932.73
2559 -3821.96 -3134.76
2560 -3997.87 3035.68
2561 5132.01 2147.86
2562 -3196.89 3431.71
2563 5771.76 1230.04
2564 -62.41 4039.45
2565 674.79 -4014.54
2566 116.91 -4038.91
2567 -726.72 4010.51
2568 -5874.18 -991.405
2569 -18.86 4039.64
2570 5371.84 1869.14
2571 -962.08 -3988.42
2572 3186.14 -3436.15
2573 3805.29 3143.76
2574 -4260.05 2872.82
2575 177.35 -4037.93
2576 -4762.7 -2497.48
2577 -3311.66 -3382.99
2578 -1856.54 3845.39
2579 -2769.15 3593.16
2580 70.98 -4039.39
2581 5416.32 1811.19
2582 3405 -3341.55
2583 5561.43 -1603.88
2584 1170.87 3963.53
2585 -3257.07 3406.46
2586 -7.71 -4039.66
2587 319.19 4034.05
2588 1842.47 -3848.39
2589 -2099.03 -3789.55
2590 3170.35 3442.63
2591 -2995.28 3511.62
2592 646.83 -4016.58
2593 -1899.92 -3835.96
2594 -2148.79 -3777.13
2595 2293.4 -3739.15
2596 -4749 -2509.05
2597 -1833.03 3850.4
2598 4649.72 2590.37
2599 -896.25 -3995.23
2600 -5287.5 -1973.13
2601 -5018.32 2264.11
2602 5369.3 1872.38
2603 3467.56 -3312.84
2604 1377.9 3933.83
2605 5100.86 -2180.59
2606 -955.28 3989.15
2607 -4081.39 -2985.87
2608 5672.82 1419.95
2609 1527.12 3909.27
2610 4790.95 2473.35
2611 1676.79 -3881.92
2612 -3659.96 3219.54
2613 286.97 -4035.13
2614 4918.72 -2359.25
2615 -1386.63 3932.47
2616 -2487.73 -3683.52
2617 -4748.76 -2509.25
2618 -4170.37 -2930.72
2619 5173.08 2103.62
2620 2056.43 3799.92
2621 -1471.72 3918.7
2622 -1192.78 -3960.63
2623 -3606.91 -3246.04
2624 -4555.03 2664.1
2625 -2704.95 -3614.83
2626 350.08 -4032.92
2627 -2239.4 3753.67
2628 -2406.46 -3707.44
2629 -5500.97 1694.02
2630 -2879.22 -3554.5
2631 4147.22 2945.28
2632 3945.77 3065.82
2633 5903.67 910.228
2634 -3948.51 3064.26
2635 5517.2 -1670.39
2636 5333.05 1917.88
2637 -870.39 -3997.77
2638 529.12 4024.23
2639 5663.52 1436.36
2640 2201.76 3763.55
2641 993.78 -3984.97
2642 -3716.35 -3190.7
2643 2748.98 -3600.04
2644 1859.6 3844.73
2645 -2485.96 -3684.05
2646 -1696.15 -3878.18
2647 4555.95 2663.4
2648 3696.11 -3201.13
2649 -1546.5 3905.88
2650 -3280.21 3396.58
2651 3154.18 -3449.23
2652 899.65 -3994.89
2653 -3768.38 3163.46
2654 -3249.29 3409.76
2655 416.44 -4030.11
2656 5774.24 -1224.86
2657 -5814.3 1137.52
2658 1035.51 3980.24
2659 5962.34 -720.488
2660 -4437.78 2750.64
2661 1081.53 -3974.8
2662 40.8 -4039.57
2663 1780.4 -3861.36
2664 1826.47 -3851.78
2665 -4965.06 2315.71
2666 -2017.34 3809.22
2667 -2634.86 -3637.76
2668 4207.05 -2907.32
2669 -2944.5 3530.65
2670 2770.24 -3592.79
2671 -5886.04 -959.632
2672 -5486.17 -1715.22
2673 5286.99 1973.74
2674 237.98 4036.55
2675 2576.26 3656.37
2676 4410.26 -2770.25
2677 -5695.64 1378.75
2678 -3188.88 3435.02
2679 -4904.58 -2372.3
2680 -271.25 4035.61
2681 -1206.13 -3958.83
2682 485.88 4026.66
2683 1588.17 3898.44
2684 -2222.38 -3758.16
2685 -3897.31 3093.25
2686 970.4 -3987.53
2687 3534.4 3281.29
2688 -5285.6 -1975.39
2689 1200.51 -3959.59
2690 4138.01 -2951.03
2691 -3839.83 3125.04
2692 3965.54 -3054.47
2693 -237.41 -4036.56
2694 4813.36 2453.94
2695 3920.88 3079.98
2696 -4265.51 2869.22
2697 -65.1 -4039.43
2698 1753.98 -3866.73
2699 -3999.23 -3034.88
2700 -3686.34 -3206.13
2701 -3585.54 -3256.54
2702 1783.39 -3860.74
2703 2025.57 -3807.28
2704 3540.06 3278.58
2705 -1343.39 -3939.14
2706 -1492.77 -3915.16
2707 2339.45 3726.45
2708 39.11 -4039.58
2709 3839.61 -3125.16
2710 2209.01 3761.66
2711 2315.11 3733.2
2712 -1045.53 3979.08
2713 -3204.64 -3428.49
2714 -2581.14 3654.84
2715 -1397.38 -3930.78
2716 -1810.2 -3855.19
2717 1309.03 3944.27
2718 -5168.75 2108.34
2719 497.94 4026
2720 3193.16 3433.25
2721 955.87 3989.08
2722 -1944.43 3826.03
2723 4065.37 2995.57
2724 5815.62 -1134.52
2725 1631 3890.58
2726 4069.42 2993.13
2727 3537.91 3279.61
2728 -101.56 4039.1
2729 1573.33 3901.12
2730 -5893.44 -939.23
2731 2889.75 -3550.7
2732 3947.27 3064.97
2733 -4790.39 2473.83
2734 3963.7 -3055.53
2735 688.75 4013.48
2736 627.44 4017.95
2737 -954.02 3989.28
2738 526.96 -4024.36
2739 5444.38 -1773.41
2740 -5687.38 -1393.83
2741 -3464.98 -3314.04
2742 -1092.27 3973.49
2743 452.33 4028.39
2744 431.29 -4029.42
2745 1869.78 3842.53
2746 2684.23 -3621.69
2747 -366.31 4032.28
2748 4862.09 2410.86
2749 -4903.78 -2373.04
2750 -5307.84 1948.71
2751 -5786.46 -1198.96
2752 1236.5 -3954.66
2753 -5720.4 1332.42
2754 5964.07 714.096
2755 5205.08 -2068.24
2756 -3333.95 3373.24
2757 939.13 3990.85
2758 -1558.53 3903.76
2759 3553.21 -3272.25
2760 697.01 4012.85
2761 623.86 -4018.2
2762 4483.01 -2717.85
2763 -4103.73 2972.23
2764 795.44 4004.71
2765 -2002.79 -3812.63
2766 -3193.1 3433.27
2767 4993.79 2288.09
2768 4040.35 3010.58
2769 -3437.79 3326.6
2770 830.98 -4001.5
2771 -3647.79 3225.67
2772 1494.71 3914.83
2773 1522.99 3909.99
2774 -704 -4012.31
2775 2949.98 -3528.62
2776 4909.26 2367.99
2777 -4947.56 2332.3
2778 -1690.69 -3879.24
2779 0.73 -4039.66
2780 3040.98 3494.12
2781 4001.27 -3033.69
2782 -5187.08 -2088.24
2783 5256.87 -2009.18
2784 -391.07 4031.24
2785 -872.26 -3997.59
2786 -1527.99 3909.12
2787 -3951.74 -3062.41
2788 1283.14 -3948.05
2789 1139.71 3967.57
2790 5334.18 -1916.48
2791 705.07 -4012.22
2792 3475.19 3309.28
2793 788.1 4005.35
2794 228.48 4036.79
2795 -5169.8 -2107.2
2796 -5496.85 1699.95
2797 2662.23 -3628.9
2798 -5978.24 659.335
2799 -1308.24 3944.39
2800 2467.51 3689.56
2801 -2487.56 3683.57
2802 -697.65 -4012.8
2803 -2911 3542.98
2804 2851.11 3564.56
2805 1221.97 -3956.67
2806 973.55 -3987.18
2807 -3534.15 -3281.41
2808 -6051.83 -203.123
2809 5898.75 924.296
2810 5653.69 1453.47
2811 -2298.61 3737.73
2812 672.33 4014.72
2813 5124.37 2155.95
2814 3572.15 3263.07
2815 -2465.72 -3690.09
2816 -936.85 -3991.09
2817 2254.02 -3749.78
2818 828.98 -4001.68
2819 4003.88 3032.16
2820 -800.41 4004.27
2821 -2611.75 3645.16
2822 603 4019.61
2823 -6048.84 -239.457
2824 1560.35 -3903.43
2825 2062.05 3798.56
2826 2346.21 3724.56
2827 4428.72 -2757.13
2828 -594.28 -4020.19
2829 -5458.15 1754.5
2830 2151.58 3776.43
2831 -3519.58 3288.37
2832 4250.23 -2879.28
2833 3300.69 3387.75
2834 5322.45 1930.92
2835 5367.12 1875.16
2836 -4656.67 -2584.82
2837 2424.16 3702.31
2838 -463.26 -4027.84
2839 -507.27 4025.48
2840 655.44 -4015.96
2841 -4820.99 2447.27
2842 3184.5 3436.82
2843 2477.31 3686.64
2844 24.3 4039.63
2845 -5456.61 -1756.62
2846 -5640.99 -1475.23
2847 -1514.29 -3911.49
2848 3129.99 3459.01
2849 -1777.11 3862.03
2850 1459.52 3920.73
2851 1237.14 3954.57
2852 -1143.67 -3967.06
2853 2619.66 3642.64
2854 -3076.91 -3480.11
2855 -2335.28 3727.61
2856 -5034.84 2247.75
2857 3144.28 3453.24
2858 5410.83 1818.47
2859 -310.77 4034.35
2860 -3679.76 -3209.49
2861 5551.37 1619.3
2862 -3386.17 3350.05
2863 -4012.42 3027.13
2864 353.29 4032.79
2865 -309.25 -4034.4
2866 610.37 4019.12
2867 -691.88 -4013.24
2868 -2977.93 3518.17
2869 1872.78 3841.88
2870 2202.2 3763.44
2871 2881.15 3553.81
2872 2671.61 -3625.83
2873 -4758.07 2501.4
2874 3818.37 3136.7
2875 5935.79 812.096
2876 4448.94 -2742.62
2877 3258.32 3405.93
2878 2137.74 -3779.92
2879 -2476.7 3686.82
2880 -6052.29 -196.938
2881 4784.06 -2479.27
2882 -3390.11 -3348.28
2883 -3851.66 -3118.56
2884 -151.31 -4038.4
2885 4003.02 -3032.66
2886 3883.58 3100.92
2887 509.29 4025.37
2888 -3083.42 -3477.55
2889 -3158.33 3447.54
2890 5363.29 1880.02
2891 3000.54 3509.62
2892 5939.96 798.43
2893 1968.77 -3820.5
2894 -2898.85 3547.4
2895 -5602.52 -1539.01
2896 4330.03 2825.94
2897 -1432.22 3925.2
2898 4497.53 2707.17
2899 -1807.83 3855.69
2900 3872.95 3106.82
2901 2517.54 -3674.51
2902 -4941.28 2338.21
2903 6016.27 481.652
2904 -123.07 4038.83
2905 1457.56 3921.05
2906 356.55 4032.66
2907 4749.93 2508.27
2908 -2297.07 3738.15
2909 1194.69 3960.37
2910 -2179 3769.43
2911 3502.81 3296.31
2912 5631.65 -1491.01
2913 2415.67 -3704.77
2914 -5505.99 1686.75
2915 -1195.44 -3960.27
2916 3864.55 -3111.46
2917 -3538.42 -3279.37
2918 4207.29 -2907.17
2919 -5473.6 -1732.97
2920 -4436.69 -2751.42
2921 4719.34 -2533.8
2922 -3263.1 3403.9
2923 -4267.43 2867.95
2924 3642.09 3228.53
2925 -804.97 -4003.86
2926 -1358.58 -3936.82
2927 -3573.95 -3262.2
2928 -1083.8 -3974.52
2929 2704.19 3615.08
2930 4183.93 2922.12
2931 1596.48 3896.94
2932 -3518.39 -3288.93
2933 5350.95 -1895.59
2934 -2732.92 -3605.47
2935 105.88 4039.05
2936 4986.38 -2295.26
2937 3872.48 -3107.08
2938 5832.63 -1095.02
2939 2786.36 -3587.24
2940 4565.39 -2656.2
2941 -5549.25 1622.52
2942 4922.21 2356.02
2943 516.44 -4024.96
2944 3384.64 3350.73
2945 -5174.31 2102.27
2946 2762.36 -3595.48
2947 850.89 -3999.64
2948 -400.29 -4030.84
2949 -396.38 4031.01
2950 -3734.73 3181.14
2951 -5312.06 1943.59
2952 3788.69 3152.66
2953 687.25 -4013.6
2954 2015.62 3809.62
2955 -3616.42 3241.33
2956 235.61 -4036.61
2957 -5349.77 1897.07
2958 -4355.83 2808.26
2959 -2656.11 -3630.89
2960 2954.79 3526.83
2961 -1636.31 -3889.59
2962 -2037.62 -3804.42
2963 5936.63 -809.363
2964 -4825.8 -2443.05
2965 1438.05 3924.25
2966 197.76 -4037.51
2967 1772.8 -3862.91
2968 -2236.16 -3754.53
2969 1361.46 -3936.38
2970 -194.57 -4037.58
2971 1560.4 -3903.42
2972 630.66 4017.72
2973 4905.59 -2371.37
2974 -2783.63 3588.18
2975 -227.45 4036.82
2976 5892.3 942.404
2977 2623.05 -3641.56
2978 1648.12 -3887.37
2979 3367.77 3358.28
2980 378.91 -4031.76
2981 4215.74 2901.72
2982 4591.35 -2636.24
2983 5294.43 -1964.86
2984 2693.69 3618.56
2985 -1382.79 3933.07
2986 -4978.14 -2303.2
2987 3337.84 -3371.53
2988 71.15 4039.38
2989 3852.43 -3118.14
2990 5219.76 -2051.73
2991 3646.98 -3226.08
2992 -2510.85 -3676.54
2993 -2108.52 -3787.21
2994 -577.13 -4021.3
2995 4482.96 -2717.89
2996 -5724.08 -1325.37
2997 -4498.25 2706.64
2998 2578.26 3655.74
2999 -3940.76 3068.69
3000 -2147.71 3777.41
3001 1712.2 -3875.04
3002 4194.62 -2915.3
3003 4166.62 -2933.09
3004 -4793.3 -2471.32
3005 -1058.82 3977.51
3006 3568.12 -3265.03
3007 1776.99 -3862.05
3008 -2626.98 -3640.3
3009 6025.72 425.925
3010 4963.47 2317.22
3011 -2397.16 -3710.11
3012 -6023.49 439.721
3013 -3094.36 -3473.23
3014 -2385.16 3713.55
3015 3108.61 -3467.57
3016 -588.48 -4020.57
3017 4121.43 -2961.33
3018 608.77 4019.22
3019 499.16 -4025.93
3020 -5904.55 -907.688
3021 3867.69 3109.73
3022 2354.07 3722.35
3023 -2134.06 3780.84
3024 -3575.68 -3261.36
3025 -1197.07 -3960.05
3026 -3799.7 3146.76
3027 -1508.67 3912.45
3028 -2303.18 3736.48
3029 5280.54 1981.4
3030 -2263.48 3747.24
3031 -1458.72 -3920.86
3032 -1097.47 -3972.85
3033 1055.84 3977.87
3034 -5500.42 1694.81
3035 5366.04 1876.53
3036 6030.03 -397.893
3037 2423.45 -3702.51
3038 -1479.38 -3917.42
3039 -1506.25 3912.87
3040 2470.79 -3688.58
3041 -5855.5 1039.36
3042 -1939.52 -3827.14
3043 5383.37 1854.34
3044 -4585.38 -2640.86
3045 4508.73 -2698.87
3046 2203.02 -3763.22
3047 4315.73 -2835.64
3048 -1109.8 3971.33
3049 -993.46 -3985
3050 2725.39 -3608
3051 4410.65 2769.97
3052 5598.42 -1545.63
3053 2583.75 3654.02
3054 -1819.21 -3853.31
3055 -821.49 -4002.37
3056 -787.64 4005.39
3057 -3776.87 -3158.95
3058 5238.85 2029.99
3059 -5736.27 -1301.74
3060 -2750.18 -3599.63
3061 2862.58 -3560.47
3062 -1473.17 3918.46
3063 3997.94 3035.64
3064 -5433.72 -1787.88
3065 -3481.44 -3306.36
3066 -26.19 4039.63
3067 2838.45 3569.04
3068 483.2 -4026.8
3069 -498.81 -4025.95
3070 -2651.03 -3632.54
3071 -3351.66 3365.44
3072 656.71 4015.87
3073 -2564.68 -3659.99
3074 -2340.94 3726.03
3075 -1089.9 -3973.78
3076 -5060.76 -2221.73
3077 2598.05 3649.51
3078 -4076.51 -2988.83
3079 -4546.91 -2670.25
3080 1521.76 3910.2
3081 5525.9 -1657.56
3082 -5371.03 -1870.18
3083 2337.04 3727.12
3084 1585.7 -3898.89
3085 -2358.18 3721.2
3086 -254.52 -4036.1
3087 5602.31 1539.35
3088 -520.45 4024.74
3089 -2365.8 3719.05
3090 3016.13 -3503.68
3091 -3481.14 -3306.5
3092 -564.4 -4022.1
3093 1798.07 3857.72
3094 -3380.6 -3352.55
3095 368.18 4032.2
3096 -560.76 -4022.33
3097 503.57 -4025.69
3098 -3035.05 3496.41
3099 4319.88 -2832.83
3100 -5694.41 -1381.01
3101 5491.15 1708.12
3102 3580.79 -3258.86
3103 620.04 -4018.46
3104 5232.57 2037.18
3105 1582.3 -3899.5
3106 5455.16 1758.62
3107 3734.91 -3181.05
3108 -5078.59 -2203.57
3109 5763.22 1247.71
3110 6017.19 476.517
3111 5621.76 1507.51
3112 -2303.35 -3736.43
3113 -1432.98 3925.08
3114 -3607.21 3245.89
3115 2612.25 -3645
3116 806.26 -4003.74
3117 -2762.27 -3595.51
3118 -1964.59 3821.45
3119 1511.7 -3911.93
3120 -5509.87 -1681.11
3121 -5694.78 1380.33
3122 1229.04 3955.7
3123 1314.08 3943.53
3124 5169.92 2107.07
3125 -578.19 4021.23
3126 1765.54 -3864.39
3127 5811.77 1143.25
3128 1102.43 3972.24
3129 -2790.58 3585.78
3130 5656.13 1449.24
3131 3275.47 3398.61
3132 1139.74 -3967.56
3133 -3667.3 -3215.82
3134 1100.65 3972.46
3135 4731.35 -2523.82
3136 -2283.22 3741.92
3137 3529.93 3283.43
3138 -1828.87 -3851.27
3139 3096.17 3472.51
3140 -2717.54 3610.63
3141 -4969.68 2311.3
3142 3356.33 3363.37
3143 1921.31 -3831.22
3144 357.13 -4032.64
3145 530.5 -4024.15
3146 5053.66 -2228.9
3147 -5192.91 -2081.79
3148 -1970.03 -3820.21
3149 -5149.09 2129.62
3150 2383.29 -3714.08
3151 3501.03 3297.15
3152 -338.6 4033.35
3153 184.04 -4037.8
3154 2610.93 -3645.42
3155 4989.72 2292.03
3156 -5320.55 -1933.24
3157 -147.52 4038.47
3158 -4822.34 2446.09
3159 4848.48 2423.01
3160 -4756.99 -2502.31
3161 -664.04 -4015.33
3162 -3644.57 -3227.29
3163 979.82 3986.5
3164 655.62 4015.95
3165 3772.59 3161.23
3166 -1203.61 3959.17
3167 3031.37 -3497.83
3168 -3245.84 3411.22
3169 1935.39 -3828.07
3170 5677.15 1412.24
3171 4167.73 -2932.39
3172 4117.29 -2963.89
3173 2823.15 -3574.43
3174 -466.12 4027.69
3175 -3462.34 3315.26
3176 224.28 -4036.9
3177 -4442.65 -2747.15
3178 3133.35 3457.65
3179 -2584.93 3653.65
3180 5368.42 1873.5
3181 -4327.15 -2827.9
3182 -1221.66 -3956.71
3183 5930.52 -829.032
3184 1298.3 -3945.85
3185 -2053.94 3800.52
3186 1069.15 -3976.29
3187 183.52 4037.81
3188 -3025.51 3500.08
3189 3137.01 3456.18
3190 2788.46 -3586.52
3191 -1515.4 -3911.3
3192 -1722.35 -3873.04
3193 994.86 3984.85
3194 4631.27 -2605.02
3195 1169.19 -3963.75
3196 -440.2 -4028.99
3197 1907.44 3834.3
3198 -2543.26 3666.62
3199 2112.53 -3786.21
3200 6031.6 387.172
3201 2638.17 3636.7
3202 -2158.95 3774.56
3203 -2652.24 -3632.15
3204 882.18 -3996.62
3205 3373.87 -3355.56
3206 4049.7 3004.99
3207 -3133.93 -3457.42
3208 3328.73 3375.54
3209 6026.96 -418.055
3210 1695.55 3878.29
3211 -1761.91 3865.12
3212 2753.69 -3598.44
3213 -4152.07 2942.24
3214 -5828.56 -1104.61
3215 -1281.97 3948.22
3216 -4684.25 -2562.58
3217 -1505.57 -3912.98
3218 -5787.92 -1195.82
3219 -4957.85 2322.57
3220 -3892.84 -3095.75
3221 1900.39 -3835.85
3222 2236.36 -3754.47
3223 4882.63 -2392.34
3224 -3034.55 3496.6
3225 1323.4 3942.14
3226 -5236.86 2032.27
3227 -3097.14 3472.12
3228 -1130.19 3968.78
3229 -4457.29 2736.59
3230 494.93 4026.17
3231 3911.74 3085.15
3232 5227.89 -2042.51
3233 3121.36 -3462.47
3234 3725.35 3186.03
3235 -4441.06 -2748.29
3236 -2583.36 3654.14
3237 2201.94 3763.51
3238 4690.24 2557.7
3239 -5577.5 1578.88
3240 3091.19 3474.48
3241 -4985.87 -2295.75
3242 5223.94 2047
3243 -2240.58 -3753.36
3244 -2765.87 -3594.28
3245 510.38 4025.31
3246 2815.06 -3577.27
3247 505.67 4025.57
3248 -1146.78 -3966.66
3249 2726.82 3607.52
3250 -2404.16 -3708.1
3251 4071.62 -2991.8
3252 1830.12 3851.01
3253 -2234.52 -3754.96
3254 4108.44 2969.34
3255 946.48 -3990.08
3256 1871.49 3842.16
3257 4320.86 2832.17
3258 5332.72 1918.28
3259 4296.77 -2848.41
3260 5670.29 1424.44
3261 3889.2 3097.78
3262 1124.76 -3969.46
3263 -2604.84 3647.36
3264 3651.33 -3223.89
3265 -1930.57 3829.15
3266 -1883.6 -3839.53
3267 4353.29 2810.01
3268 -1164.06 3964.42
3269 5643.18 1471.51
3270 -872.61 -3997.56
3271 4639.58 2598.44
3272 -3752.95 -3171.6
3273 -3436.65 -3327.12
3274 4190.78 -2917.75
3275 -2722.2 -3609.07
3276 3859.8 3114.08
3277 878.67 -3996.97
3278 2083.96 3793.24
3279 -822.95 -4002.23
3280 4140.99 -2949.18
3281 2324.23 3730.68
3282 2022.31 3808.05
3283 746.84 -4008.86
3284 5050.83 2231.75
3285 -865.73 3998.22
3286 -3834.05 -3128.19
3287 -1131.22 3968.64
3288 -1396.63 -3930.9
3289 2163.51 -3773.4
3290 -1669.63 3883.29
3291 -5585.26 1566.65
3292 -1363.09 3936.13
3293 3083.43 -3477.54
3294 2973.58 3519.8
3295 4684.88 2562.06
3296 -2348.41 3723.94
3297 -3906.75 3087.95
3298 1595.19 3897.17
3299 896.3 -3995.23
3300 -3134.74 -3457.09
3301 3961.67 3056.7
3302 -5438.61 -1781.26
3303 3519.02 -3288.63
3304 -5958.08 735.984
3305 4828.55 2440.64
3306 -2852.63 3564.02
3307 -409.15 4030.44
3308 117.27 4038.91
3309 -2320.44 -3731.73
3310 -3523.1 -3286.69
3311 -66.75 -4039.42
3312 -2912.65 -3542.38
3313 -5446.07 1771.1
3314 -3192.39 -3433.57
3315 2942.92 -3531.24
3316 -3822.9 -3134.25
3317 1866.9 3843.16
3318 -4265.13 2869.47
3319 2036.7 -3804.64
3320 -4241.66 -2884.89
3321 -431.65 -4029.4
3322 -3991.39 3039.47
3323 -685.01 4013.77
3324 5713.93 1344.7
3325 -3874.72 -3105.84
3326 -5911.27 888.036
3327 4632 2604.45
3328 -3943.67 3067.03
3329 3700.96 -3198.64
3330 2222.14 -3758.22
3331 1739.02 -3869.73
3332 -3635.22 -3231.97
3333 3809.38 -3141.56
3334 -5780.52 -1211.62
3335 1648.22 3887.35
3336 559.54 4022.4
3337 -5367.11 1875.17
3338 2621.59 3642.02
3339 4558.24 -2661.66
3340 1379.5 -3933.59
3341 926.97 3992.11
3342 1526.93 3909.3
3343 1773.5 -3862.77
3344 3631.78 3233.69
3345 2494.67 -3681.43
3346 1305.08 -3944.86
3347 -3885.91 -3099.62
3348 2564.08 3660.17
3349 -1604.73 -3895.43
3350 3044.55 3492.73
3351 1585.22 -3898.98
3352 -5457.88 -1754.87
3353 476.89 -4027.13
3354 -3763.79 3165.89
3355 1115 -3970.68
3356 -4204.73 2908.82
3357 -5085.76 2196.21
3358 -590.59 4020.43
3359 5040.42 2242.19
3360 -3959.19 3058.13
3361 3887.56 3098.7
3362 4824.06 -2444.58
3363 -2604.44 -3647.49
3364 -2778.54 -3589.94
3365 5905.43 -905.14
3366 4996.29 -2285.66
3367 3188.69 3435.1
3368 -5849.74 -1053.68
3369 1742.53 3869.03
3370 3224.79 3420.09
3371 -3876.53 -3104.83
3372 1143.74 3967.05
3373 34.32 -4039.6
3374 -3159.32 3447.14
3375 -3773 -3161.01
3376 -2629.53 -3639.48
3377 1034 3980.41
3378 -1131.83 -3968.57
3379 -1168.56 -3963.83
3380 3586.49 3256.08
3381 -1052.64 3978.24
3382 -5529.73 -1651.88
3383 -2558.17 -3662.01
3384 -414.31 4030.21
3385 -1121.45 -3969.88
3386 -4054.12 3002.34
3387 -3039.51 -3494.69
3388 1422.89 -3926.71
3389 5853.86 -1043.46
3390 -3195.81 -3432.15
3391 1726.46 3872.23
3392 -3592.86 -3252.95
3393 -5819.6 -1125.41
3394 -633.59 -4017.52
3395 -5509.39 -1681.81
3396 -5597.39 1547.28
3397 4990.95 2290.84
3398 -4300.73 -2845.75
3399 -4155 2940.4
3400 -1977.78 3818.43
3401 5312.37 -1943.22
3402 -5917.29 -870.034
3403 -4936.28 2342.9
3404 -663.16 4015.4
3405 -4894.3 2381.72
3406 4966.17 2314.65
3407 -27.32 -4039.62
3408 -3229.76 -3418
3409 -1846.83 3847.46
3410 3106.07 3468.58
3411 -2794.5 3584.43
3412 224.27 -4036.9
3413 2665.57 3627.81
3414 -1396.14 -3930.98
3415 -311.22 -4034.33
3416 1369.83 -3935.09
3417 1729.52 3871.62
3418 5267.34 1996.95
3419 1288.18 3947.32
3420 -1704.89 3876.47
3421 1913.79 3832.89
3422 160.38 4038.25
3423 1777.99 3861.85
3424 -4786.74 -2476.97
3425 -280.24 -4035.34
3426 -3307.83 -3384.65
3427 -3867.94 3109.59
3428 -5211.03 -2061.57
3429 1260.3 3951.32
3430 -489.27 4026.47
3431 3135.22 -3456.9
3432 -4133.01 2954.15
3433 1600.44 -3896.21
3434 2214.26 3760.29
3435 1416.19 -3927.79
3436 1522.47 -3910.08
3437 -5758.8 -1256.75
3438 2034.48 -3805.16
3439 -3956.79 -3059.51
3440 1254.55 -3952.13
3441 1352.34 3937.77
3442 985.67 -3985.86
3443 -4697.3 2551.94
3444 -3034.81 3496.5
3445 1712.85 3874.91
3446 1042.62 3979.41
3447 -4972 -2309.08
3448 -4852.98 2419
3449 -4212.4 2903.88
3450 -857.47 3999.01
3451 -4292.56 2851.23
3452 -2572.97 3657.4
3453 -177.6 -4037.93
3454 4943.42 2336.2
3455 -1739.7 3869.59
3456 1224.17 -3956.37
3457 2386.15 -3713.27
3458 5612.61 1522.58
3459 2256.1 -3749.22
3460 -3116.86 -3464.27
3461 -1722.25 -3873.06
3462 369.91 -4032.13
3463 -1452.37 3921.91
3464 -3089.1 3475.31
3465 4916.33 -2361.47
3466 -4869.26 -2404.42
3467 4470.37 2727.09
3468 5159.93 2117.92
3469 -1172.92 -3963.26
3470 -2525.12 -3672.19
3471 -4412.08 -2768.96
3472 -4705.17 -2545.48
3473 71.53 -4039.38
3474 -1267.46 3950.3
3475 3528.27 3284.22
3476 767.34 4007.14
3477 -1826.75 3851.72
3478 3879.02 3103.45
3479 -3977.64 -3047.47
3480 276 -4035.47
3481 5749.56 1275.42
3482 4773.41 -2488.38
3483 5979.5 -654.237
3484 1745.94 3868.34
3485 -3075.16 -3480.8
3486 -2166.87 3772.54
3487 1985.73 3816.59
3488 -3177.4 -3439.74
3489 -3555.01 3271.38
3490 -5374.64 -1865.56
3491 -5694.15 1381.49
3492 -2754.82 3598.05
3493 -4726.03 -2528.25
3494 -942.14 -3990.54
3495 -3129.28 3459.29
3496 -5826.26 1109.99
3497 4362.37 -2803.74
3498 -4948.46 2331.45
3499 -4944.96 2334.75
3500 1206.26 -3958.81
3501 4894.53 -2381.51
3502 -2244.83 3752.23
3503 -4021.33 3021.87
3504 -2496.07 -3681.01
3505 -3255.03 -3407.33
3506 3767.47 3163.94
3507 3060.24 -3486.64
3508 2960.08 3524.86
3509 -1287 -3947.49
3510 -2018.63 3808.91
3511 -3690.48 3204.01
3512 5993.11 596.326
3513 -4159.95 2937.29
3514 -2430.01 -3700.6
3515 -4289.72 -2853.13
3516 -3274.25 3399.13
3517 -5869 -1004.95
3518 -5422.65 -1802.76
3519 5950.16 763.93
3520 629 -4017.84
3521 -5211.32 2061.24
3522 -5473.79 1732.71
3523 5911.7 886.762
3524 1711.1 -3875.26
3525 5932.12 823.929
3526 3527.05 3284.81
3527 -2900.17 3546.92
3528 5835.81 1087.46
3529 6001.98 -555.264
3530 -2284.63 3741.54
3531 -1949.01 3825
3532 -2090.17 3791.73
3533 4952.93 -2327.23
3534 700.12 4012.61
3535 3945.81 3065.8
3536 -2346.06 3724.6
3537 5727.35 1319.08
3538 -3291.42 3391.76
3539 -2316.87 -3732.71
3540 -5831.17 -1098.47
3541 -1994.48 -3814.56
3542 2296.74 3738.24
3543 -3191.09 3434.11
3544 4518.96 -2691.26
3545 -5229.39 -2040.8
