%%index real_part   imaginary_part
1246 233.9 598.981
1247 -228.27 599.732
1248 -499.35 539.841
1249 -824.91 -377.161
1250 -496.09 540.88
1251 -689.04 -461.981
1252 772.13 414.025
1253 -305.97 -587.635
1254 -709.42 451.182
1255 295.98 589.403
1256 705.21 -453.46
1257 -778.01 -410.199
1258 -16.44 -614.504
1259 310 -586.904
1260 -790.9 -401.578
1261 604.78 -501.148
1262 -970.9 -227.01
1263 337.88 581.555
1264 -186.84 -604.673
1265 142.47 608.84
1266 -785.2 -405.43
1267 -473.59 -547.815
1268 436.21 558.452
1269 844.68 -361.702
1270 -860 -348.987
1271 -232.36 599.189
1272 -796.2 -397.938
1273 871.25 -339.194
1274 -398.41 568.142
1275 -1030.64 -100.793
1276 672.54 470.319
1277 358.49 577.27
1278 -3.3 614.577
1279 906.79 305.266
1280 -1005.39 -167.177
1281 -238.22 598.392
1282 94.78 -612.046
1283 -1033.77 89.0137
1284 -1029.63 104.304
1285 1035.29 82.6754
1286 546.25 -523.89
1287 267.7 -594.064
1288 -177.18 605.679
1289 -291.12 -590.24
1290 119.02 -610.58
1291 451.78 554.152
1292 49.69 613.885
1293 127.17 610.011
1294 -778.57 -409.831
1295 -346.25 -579.849
1296 503.7 -538.441
1297 748.61 -428.711
1298 -997.6 182.612
1299 886.38 -325.348
1300 1016.11 143.002
1301 -402.3 -567.192
1302 808.35 389.37
1303 -698.93 456.812
1304 -945.27 -261.777
1305 -344.83 -580.142
1306 -972.24 225.017
1307 368.04 -575.186
1308 178.22 605.573
1309 -406.07 -566.262
1310 113.91 -610.917
1311 -550.63 522.301
1312 666.92 -473.08
1313 -801.09 -394.527
1314 142.41 -608.844
1315 1008.03 161.582
1316 257.23 -595.662
1317 524.26 531.607
1318 232.33 -599.193
1319 -602.62 502.047
1320 -638.71 486.364
1321 -146.17 608.536
1322 133.74 -609.524
1323 337.66 -581.599
1324 885.1 -326.551
1325 -466.61 -549.883
1326 472.45 548.155
1327 605.82 -500.713
1328 14.37 614.522
1329 739.69 -434.035
1330 -536.15 -527.487
1331 419.85 -562.774
1332 -1036.6 -76.7858
1333 306.28 587.58
1334 772.27 -413.935
1335 -978.41 215.565
1336 -225.52 600.092
1337 286.32 -591.052
1338 -171.39 -606.255
1339 859.42 -349.481
1340 912.01 -299.837
1341 930.08 -279.972
1342 176.75 605.722
1343 606.44 -500.453
1344 932.23 277.486
1345 496.05 540.893
1346 -549.44 522.734
1347 305.61 -587.7
1348 775.87 -411.599
1349 104.54 611.496
1350 982.23 209.467
1351 115.16 610.836
1352 1025.02 118.982
1353 470.01 -548.88
1354 318.84 -585.263
1355 -412.6 564.626
1356 -417.4 -563.404
1357 805.7 -391.266
1358 895.77 316.324
1359 388.55 -570.5
1360 -23.7 614.422
1361 -93.86 -612.095
1362 218.37 601.007
1363 -633.36 -488.779
1364 -844.62 361.751
1365 -336.88 -581.756
1366 819.12 -381.502
1367 985.81 203.565
1368 -809.82 388.311
1369 219.01 600.926
1370 316.32 585.736
1371 -969.74 -228.72
1372 464.39 -550.533
1373 -21.01 -614.456
1374 -246.03 597.297
1375 -227.19 -599.874
1376 -460.55 -551.648
1377 -451.52 -554.225
1378 992.76 -191.522
1379 772.13 -414.025
1380 -451.13 554.335
1381 698.53 -457.023
1382 341.98 -580.725
1383 -406.49 -566.158
1384 -805.09 -391.7
1385 325.59 583.976
1386 111.14 611.093
1387 822.64 -378.872
1388 -690.76 -461.092
1389 -297.81 -589.084
1390 -32.33 -614.286
1391 -962.03 239.721
1392 -292.26 -590.045
1393 85.88 -612.501
1394 419.28 562.921
1395 -49.07 613.902
1396 599.65 -503.276
1397 -558.6 -519.364
1398 -598.3 503.832
1399 -1041.52 48.5615
1400 262.79 594.822
1401 666.41 473.329
1402 -90.11 612.29
1403 772.84 -413.566
1404 404.08 -566.754
1405 -273.84 -593.095
1406 -295.87 -589.422
1407 -443.67 -556.415
1408 -611.79 498.195
1409 992.52 191.952
1410 -26.45 614.383
1411 -739.74 434.006
1412 698.93 456.812
1413 -245.98 597.304
1414 274.41 -593.004
1415 301.8 588.381
1416 96.76 611.939
1417 -570.9 514.715
1418 -702.39 454.972
1419 625 -492.488
1420 -393.03 -569.437
1421 525.83 -531.07
1422 -941.42 -266.535
1423 -888.07 323.749
1424 695.16 458.798
1425 781.97 -407.585
1426 -153.56 607.906
1427 453.58 553.643
1428 -396.14 568.691
1429 823.06 -378.556
1430 -687.84 -462.6
1431 -9.76 -614.554
1432 -742.72 -432.241
1433 -888.84 -323.017
1434 420.47 562.614
1435 1029.2 105.762
1436 657.34 -477.697
1437 87.79 -612.407
1438 -564.69 517.08
1439 298.39 -588.983
1440 838.35 -366.763
1441 -853.57 354.407
1442 -39.8 -614.134
1443 -139.94 -609.043
1444 -843.02 -363.04
1445 335.43 -582.046
1446 -450 554.653
1447 796.45 -397.765
1448 344.71 -580.166
1449 -597.64 -504.103
1450 822.8 -378.752
1451 926.16 284.433
1452 -76.1 -612.948
1453 -258.05 595.54
1454 -272.05 -593.38
1455 12.79 -614.534
1456 505.73 -537.782
1457 -860.44 -348.612
1458 -242.97 597.731
1459 580.5 -510.986
1460 851.59 356.052
1461 -456.56 -552.795
1462 936.2 -272.822
1463 945.22 -261.84
1464 -328.47 -583.417
1465 550.4 -522.384
1466 1039.25 63.187
1467 921.31 -289.832
1468 -1014.94 145.849
1469 353.77 -578.276
1470 767.22 -417.171
1471 1005.64 166.656
1472 78.11 -612.86
1473 355.94 577.815
1474 691.55 460.682
1475 -326.98 -583.707
1476 -885.17 -326.486
1477 484.61 544.47
1478 -408.77 -565.589
1479 515.32 -534.623
1480 44.45 614.024
1481 619.44 494.913
1482 -277.96 592.431
1483 -140.09 609.031
1484 707.41 452.272
1485 407.47 -565.914
1486 854.01 -354.04
1487 -394.85 -569.001
1488 447.37 -555.389
1489 697.58 457.525
1490 438.45 -557.845
1491 -765.08 418.529
1492 46.02 -613.984
1493 748.5 428.777
1494 -442.21 556.817
1495 986.66 202.135
1496 844.24 362.058
1497 10.18 614.551
1498 -693.31 459.765
1499 -776.56 -411.148
1500 -613.69 -497.385
1501 -171.43 606.251
1502 698.95 -456.801
1503 -186.34 604.727
1504 277.06 -592.577
1505 -862.17 347.13
1506 981.12 -211.26
1507 -718.59 446.132
1508 -802.71 393.386
1509 598.24 -503.856
1510 -63.52 -613.443
1511 -843.96 362.284
1512 -357.07 577.574
1513 -238.25 -598.388
1514 -314.14 586.142
1515 -248.14 596.995
1516 691.23 -460.848
1517 -165.9 -606.783
1518 841.54 364.226
1519 833.99 -370.186
1520 40.35 614.122
1521 -987.06 -201.458
1522 506.7 -537.466
1523 -489.76 542.873
1524 -327.3 -583.645
1525 1018.48 -137.044
1526 -104.52 -611.497
1527 -517.64 533.847
1528 -423.53 -561.819
1529 515.5 534.563
1530 769.62 415.639
1531 -512.04 -535.712
1532 -401.23 567.455
1533 649.09 481.585
1534 -884.99 -326.654
1535 -341.98 -580.725
1536 -125.74 610.113
1537 416.9 -563.532
1538 -890.04 -321.872
1539 259.88 -595.264
1540 -655.67 478.491
1541 52.94 -613.791
1542 -583.14 -509.945
1543 515.35 -534.613
1544 -888.29 -323.54
1545 658.66 477.068
1546 875.06 -335.784
1547 -384.25 571.507
1548 -396.12 -568.695
1549 -151.23 608.108
1550 -483.57 -544.789
1551 145.96 608.553
1552 612.5 -497.893
1553 58.36 613.621
1554 504.32 538.24
1555 990.17 -196.106
1556 -689.9 -461.537
1557 -195.06 -603.774
1558 580.24 511.088
1559 -424.49 561.568
1560 243.29 597.686
1561 5.79 614.571
1562 -467.52 -549.616
1563 498.68 540.056
1564 -434.89 558.808
1565 117.15 610.705
1566 -931.41 278.438
1567 -114.94 -610.85
1568 -416.13 -563.729
1569 -880.55 -330.78
1570 480.55 -545.713
1571 358.82 -577.199
1572 -568.31 -515.706
1573 -91.18 612.235
1574 -243.26 597.69
1575 311.87 586.561
1576 -712.15 -449.691
1577 474.67 547.491
1578 -1027.68 110.759
1579 -922.8 -288.187
1580 -554.77 -520.782
1581 -407.16 565.991
1582 869.44 340.798
1583 466.11 -550.03
1584 -299.51 588.786
1585 73.48 -613.059
1586 778.18 -410.087
1587 772 414.109
1588 -980.54 -212.189
1589 453 553.807
1590 901.38 310.76
1591 724.48 442.824
1592 171.61 -606.233
1593 -754.28 -425.258
1594 82.68 -612.653
1595 -923.22 287.721
1596 -504.55 538.166
1597 558.56 -519.379
1598 -643.22 484.303
1599 -374.17 -573.816
1600 875.49 335.395
1601 -52.66 -613.799
1602 839.55 365.812
1603 -428.94 -560.397
1604 -443.03 -556.591
1605 81.07 612.727
1606 -942.46 265.26
1607 363.81 -576.117
1608 107.31 611.33
1609 -957.11 246.442
1610 -147.04 608.463
1611 319.86 585.071
1612 -838.74 366.454
1613 728.62 -440.467
1614 942.64 -265.038
1615 492.79 541.923
1616 -983.58 -207.264
1617 861.65 -347.576
1618 342.05 -580.711
1619 -161.77 -607.169
1620 -1017.34 139.944
1621 678.11 -467.544
1622 -112.09 611.033
1623 -778.4 -409.942
1624 -55.8 -613.703
1625 601.99 -502.309
1626 -208.2 602.254
1627 -666.47 -473.3
1628 -203.85 -602.769
1629 -751.05 -427.232
1630 -280.81 591.966
1631 225.57 -600.086
1632 81.01 -612.73
1633 199.65 -603.255
1634 696.98 457.841
1635 484.97 544.359
1636 -375.25 -573.572
1637 22.75 614.435
1638 34.79 614.24
1639 518.67 533.501
1640 -343.49 -580.417
1641 386.84 -570.902
1642 481.53 -545.414
1643 -665.82 473.616
1644 -624.32 -492.787
1645 742.69 -432.259
1646 -226.21 -600.002
1647 301.97 -588.351
1648 -787.6 -403.816
1649 981.16 -211.195
1650 -243.92 -597.597
1651 -393.69 569.279
1652 -507.63 537.163
1653 140.85 608.97
1654 -628.71 -490.852
1655 -426.04 -561.162
1656 -378.34 572.869
1657 -136.85 609.285
1658 -924.99 -285.747
1659 -58.12 613.629
1660 -618.81 -495.186
1661 -1043.37 31.9938
1662 513.38 535.268
1663 -153.83 607.882
1664 651.41 480.5
1665 371.57 -574.4
1666 -42.79 614.065
1667 283.83 -591.467
1668 -73.43 -613.061
1669 -977.41 -217.129
1670 -939.39 -269.001
1671 -789.89 -402.266
1672 915.74 295.877
1673 -754.46 425.148
1674 971.88 225.555
1675 -104.29 611.511
1676 -181.91 605.193
1677 -873.98 336.755
1678 -150.94 608.133
1679 -331.43 582.838
1680 -65.07 613.387
1681 -883.29 328.243
1682 291.31 -590.208
1683 -84.25 -612.579
1684 -402.97 567.028
1685 832.15 371.616
1686 753.84 -425.528
1687 -1033.4 90.4881
1688 -520.16 532.999
1689 626.14 491.987
1690 922.43 288.596
1691 -426.85 560.949
1692 -983.26 207.789
1693 -460.07 -551.787
1694 -855.57 -352.735
1695 976.68 -218.263
1696 638.01 486.682
1697 439.3 -557.613
1698 -107.4 611.325
1699 516.21 534.326
1700 -241.7 597.909
1701 780.21 408.75
1702 520.17 532.995
1703 -133.79 609.521
1704 -862.58 346.777
1705 -546.39 -523.839
1706 90 612.296
1707 -405.87 -566.312
1708 36.46 614.206
1709 -663.73 474.63
1710 287.6 590.837
1711 -260.63 595.151
1712 -422.12 562.186
1713 749.93 427.912
1714 -40.77 -614.112
1715 1029.14 105.964
1716 371.17 -574.49
1717 -108.21 611.275
1718 -1030.14 -102.547
1719 1012.15 -152.41
1720 436.84 558.281
1721 -957.21 -246.307
1722 425.05 561.422
1723 -310.66 586.783
1724 30.1 -614.325
1725 -438.93 557.714
1726 425.82 561.22
1727 71.83 613.126
1728 -860.23 348.791
1729 -566.91 516.239
1730 438.62 -557.798
1731 -230.02 -599.501
1732 -164.35 -606.929
1733 -761.77 420.613
1734 68.06 -613.275
1735 476.84 -546.838
1736 -446.49 -555.634
1737 67.01 -613.315
1738 1031.77 -96.7103
1739 -488.76 -543.185
1740 389.21 570.344
1741 1020.71 -131.178
1742 -555.9 -520.365
1743 -704.4 -453.895
1744 -371.65 -574.383
1745 -398.91 568.02
1746 1014.81 -146.162
1747 989.57 -197.151
1748 187.86 -604.564
1749 683.82 464.657
1750 -844.63 361.743
1751 863.6 -345.897
1752 -897.46 314.662
1753 -327.25 -583.655
1754 994.65 -188.098
1755 354.71 -578.077
1756 -377.4 573.084
1757 -201.01 603.099
1758 -627.92 -491.201
1759 987.32 201.017
1760 -245.14 597.424
1761 -927.99 -282.361
1762 -377.41 -573.082
1763 845.74 -360.844
1764 1006.73 -164.363
1765 127.96 -609.954
1766 -774.26 -412.646
1767 747.17 -429.579
1768 -914.15 -297.573
1769 -218.98 600.93
1770 194.41 -603.847
1771 -672.67 -470.255
1772 -342.95 580.527
1773 -248.18 -596.99
1774 -48.75 -613.911
1775 -916.78 294.76
1776 606.22 -500.545
1777 932.35 -277.347
1778 239.77 598.178
1779 560.81 -518.539
1780 -734.8 -436.9
1781 -562.36 -517.958
1782 106.61 -611.372
1783 -508.51 536.874
1784 -7.32 614.565
1785 -885.18 326.476
1786 608.33 -499.659
1787 354.64 578.092
1788 -812.16 386.617
1789 520.79 -532.786
1790 467.86 549.516
1791 -341.52 580.819
1792 -826.25 376.144
1793 698.49 457.044
1794 -560.45 -518.674
1795 -861.89 -347.37
1796 443.24 -556.533
1797 322.28 -584.611
1798 -445.68 555.859
1799 -440.07 557.403
1800 -767.94 -416.713
1801 823.22 -378.436
1802 -791.53 -401.149
1803 702.36 454.988
1804 803.88 392.559
1805 901.32 -310.821
1806 310.49 586.814
1807 -438.09 -557.942
1808 -371.97 574.311
1809 351.91 578.669
1810 -138.23 609.178
1811 465.73 -550.141
1812 852.75 -355.09
1813 605.43 500.876
1814 -232.26 599.202
1815 -227.59 -599.822
1816 -189.09 604.431
1817 168.11 606.572
1818 -32.25 614.288
1819 36.7 -614.201
1820 945.76 -261.164
1821 -95.29 -612.019
1822 -958.8 244.158
1823 673.58 469.804
1824 -495.06 -541.207
1825 426.74 -560.978
1826 -286.5 -591.022
1827 1004.62 -168.771
1828 -571.84 -514.354
1829 964.87 235.739
1830 779.3 409.35
1831 -539.54 526.29
1832 -755.37 424.588
1833 930.78 -279.166
1834 -967.64 231.777
1835 -869.36 340.868
1836 736.76 -435.756
1837 880.33 330.983
1838 -450.63 -554.476
1839 -306.66 587.511
1840 -800.34 -395.054
1841 1025.88 -116.389
1842 -892.04 -319.95
1843 1008.06 161.518
1844 378.38 -572.86
1845 279.27 592.218
1846 -137.82 -609.21
1847 -143.11 -608.788
1848 -706.77 -452.618
1849 -817.04 -383.042
1850 754.12 425.356
1851 -663.29 -474.843
1852 -639.83 485.854
1853 -41.59 -614.093
1854 342.6 -580.599
1855 436.97 -558.246
1856 507.91 537.071
1857 41.44 614.097
1858 -285.68 -591.159
1859 -768.46 416.381
1860 -366.66 -575.491
1861 903.56 -308.562
1862 273.74 -593.111
1863 276.56 -592.658
1864 1042.31 -42.2917
1865 163.1 -607.046
1866 39.33 614.145
1867 -607.27 -500.105
1868 -172.19 606.176
1869 -959.27 -243.518
1870 943.66 263.779
1871 925.67 -284.984
1872 330.23 583.074
1873 849.84 -357.496
1874 -360.55 -576.825
1875 -528.27 -530.231
1876 -831.76 -371.918
1877 121.33 -610.422
1878 871.59 -338.892
1879 -657.31 477.712
1880 52 -613.819
1881 -296.81 -589.259
1882 1011.02 -154.984
1883 -502.93 538.69
1884 101.65 -611.665
1885 393.29 -569.375
1886 1014.34 147.286
1887 -141.17 608.944
1888 -390.27 570.093
1889 1003.29 171.487
1890 -417.18 -563.461
1891 -773.15 -413.366
1892 -399.7 567.828
1893 57.6 -613.646
1894 -23.41 -614.426
1895 -782.47 407.253
1896 -166.34 -606.741
1897 -545.88 -524.023
1898 683.87 -464.632
1899 508.96 536.727
1900 -179.94 -605.397
1901 883.98 -327.599
1902 658.26 477.259
1903 633.49 488.72
1904 859.02 349.821
1905 651.38 480.514
1906 -1025.89 116.359
1907 -239.25 -598.25
1908 744.3 -431.3
1909 280.63 591.996
1910 -793.06 -400.102
1911 245.57 597.363
1912 222.48 600.485
1913 934.33 275.032
1914 -552.52 -521.609
1915 466.22 -549.998
1916 511.74 -535.811
1917 -172.39 -606.157
1918 -876.84 334.173
1919 126.87 -610.032
1920 -770.26 415.229
1921 579.21 511.492
1922 -326.86 -583.73
1923 169.39 606.449
1924 407.91 -565.804
1925 508.87 536.756
1926 1011.2 154.577
1927 236.76 598.592
1928 262.46 -594.873
1929 241.13 -597.988
1930 124.76 610.183
1931 -336.79 581.774
1932 717.19 446.911
1933 880.23 331.075
1934 -658.9 -476.953
1935 111.73 -611.056
1936 -934.11 275.29
1937 1019.9 -133.34
1938 -851.88 355.812
1939 -373.85 -573.888
1940 910.44 301.483
1941 -366.22 575.588
1942 -30.75 614.314
1943 126.5 610.059
1944 -1030.85 -100.047
1945 -721.26 444.639
1946 -394.5 569.085
1947 75.28 -612.983
1948 179.48 605.444
1949 783.47 406.587
1950 970.1 -228.191
1951 -952.66 252.337
1952 22.84 614.433
1953 -839.01 366.24
1954 -682.08 465.541
1955 -760.42 -421.458
1956 1025.95 116.176
1957 -158.32 -607.483
1958 969.34 -229.305
1959 -345.93 -579.915
1960 -617.22 495.872
1961 -307 -587.45
1962 -796.05 -398.042
1963 470.03 -548.875
1964 -452.69 553.895
1965 845.96 360.666
1966 717.55 446.711
1967 758.06 -422.926
1968 629.93 490.31
1969 141.03 608.956
1970 709.21 -451.296
1971 -112.9 610.982
1972 249.34 596.822
1973 662.23 -475.355
1974 120.64 -610.47
1975 699.39 456.568
1976 -788.23 -403.391
1977 224.68 600.201
1978 128.01 609.95
1979 677.71 467.744
1980 -569.22 -515.358
1981 459.21 552.035
1982 -813.28 -385.801
1983 -853.79 -354.224
1984 -862.78 346.605
1985 -478.33 -546.388
1986 -704.37 -453.911
1987 -478.84 546.233
1988 203.58 602.8
1989 -290.95 590.269
1990 599.83 503.202
1991 390 570.157
1992 -768.93 -416.081
1993 -931.69 -278.113
1994 861.27 347.902
1995 -453.39 -553.697
1996 -797.53 -397.015
1997 -36.19 -614.212
1998 701.98 455.19
1999 292.82 589.949
2000 -237.26 598.524
2001 757.45 423.304
2002 -608.86 499.435
2003 -841.28 364.434
2004 -272.47 593.313
2005 -67.06 613.313
2006 -367.46 -575.315
2007 -917.91 -293.541
2008 -899.06 -313.077
2009 682.45 465.354
2010 -702.26 -455.041
2011 -170.25 606.366
2012 346.12 -579.876
2013 -999.12 179.714
2014 338.09 -581.513
2015 -26.27 614.386
2016 1029.03 -106.333
2017 118.25 -610.631
2018 -661.26 -475.822
2019 -1017.13 -140.471
2020 676.34 468.43
2021 -238.7 -598.326
2022 94.21 612.077
2023 1011.79 -153.235
2024 -234.16 -598.946
2025 -467.06 -549.751
2026 319.39 -585.159
2027 -588.69 507.734
2028 -510.65 -536.171
2029 -787.25 -404.052
2030 110.34 611.143
2031 -805.18 -391.636
2032 -497.21 -540.524
2033 38.8 -614.156
2034 -514.75 534.813
2035 -109.51 -611.195
2036 177.67 605.629
2037 42.67 614.068
2038 -865.93 343.876
2039 -171 606.293
2040 971.83 -225.629
2041 -38.19 -614.17
2042 672.34 -470.418
2043 331.89 -582.747
2044 -259.49 -595.323
2045 1036.74 -76.129
2046 -114.85 -610.856
2047 540.92 -525.8
2048 -902.17 309.966
2049 258.87 -595.417
2050 -672.16 -470.507
2051 -173.41 -606.056
2052 -602.26 502.197
2053 451.95 -554.104
2054 734.27 -437.208
2055 639.37 486.064
2056 877.81 333.291
2057 -968.5 230.53
2058 -456.12 552.92
2059 94.83 612.044
2060 671.87 470.651
2061 453.09 553.782
2062 -487.2 -543.669
2063 784.35 -405.999
2064 25.9 614.392
2065 -814.59 384.844
2066 127.92 609.956
2067 231.56 -599.296
2068 -611.21 498.441
2069 845.26 361.233
2070 -304.24 587.946
2071 203.47 602.813
2072 -94.11 -612.082
2073 -335.05 -582.121
2074 1014.64 146.57
2075 -791.42 401.224
2076 458.6 552.21
2077 -618.05 -495.514
2078 -523.17 -531.978
2079 519.16 -533.336
2080 -621.36 494.079
2081 701.46 455.468
2082 -132.36 -609.629
2083 560.33 -518.719
2084 592.82 506.068
2085 964.1 236.826
2086 -225.53 -600.091
2087 785.95 -404.927
2088 -481.85 -545.317
2089 -12.86 614.534
2090 -1004.84 -168.317
2091 510.61 536.184
2092 514.29 534.966
2093 702.6 454.859
2094 572.36 -514.154
2095 -880.01 331.277
2096 909.09 302.889
2097 1031.05 99.3318
2098 920.47 290.754
2099 945.03 -262.077
2100 -105.52 611.438
2101 480.71 545.665
2102 -743.04 432.051
2103 186.13 604.749
2104 -432.54 -559.439
2105 -408.91 -565.554
2106 906.64 -305.42
2107 -539.86 -526.176
2108 970.59 -227.469
2109 -634.01 488.487
2110 -49.25 -613.897
2111 324.72 -584.143
2112 -630.83 -489.909
2113 -786.48 -404.571
2114 64.49 -613.408
2115 832.21 -371.57
2116 434.71 558.856
2117 628.53 -490.931
2118 -598.67 503.68
2119 -583.43 509.83
2120 839.2 366.09
2121 526.31 530.905
2122 -155.38 607.746
2123 -240.68 -598.051
2124 -927.85 -282.52
2125 -701.24 455.585
2126 -440.85 557.19
2127 -11.76 614.541
2128 -932.06 277.684
2129 746.69 -429.868
2130 -400.66 567.594
2131 -486.54 543.874
2132 197.5 -603.5
2133 -520.1 533.019
2134 -596.46 504.586
2135 859.13 -349.728
2136 -672.99 -470.097
2137 387.73 -570.693
2138 -56.16 613.692
2139 -335.41 582.05
2140 -328.46 583.419
2141 328.06 -583.497
2142 -902.45 309.684
2143 594.45 -505.406
2144 -190.53 604.275
2145 -242.22 597.836
2146 -294.2 -589.712
2147 1024.69 -119.962
2148 173.74 606.023
2149 -184.48 -604.924
2150 -39.38 614.144
2151 334.11 -582.308
2152 794.49 -399.119
2153 -775.42 -411.892
2154 -274.05 -593.061
2155 948.77 -257.359
2156 125.29 610.145
2157 575.98 -512.753
2158 468.11 549.442
2159 490.22 -542.729
2160 31.54 614.3
2161 -293.21 589.882
2162 -961.28 240.76
2163 -145.24 608.613
2164 -696.7 457.989
2165 -80.11 612.771
2166 -198.6 603.375
2167 -924.67 286.105
2168 -558.05 519.568
2169 442.4 -556.764
2170 913.13 298.655
2171 -210.69 601.954
2172 994.65 -188.098
2173 -478.49 546.339
2174 857.61 -351.016
2175 -721.57 444.465
2176 799.64 -395.544
2177 98.48 611.844
2178 -930.3 279.719
2179 580.35 -511.045
2180 -277.1 -592.571
2181 303.44 -588.089
2182 993.47 -190.243
2183 253.19 -596.261
2184 702.51 -454.907
2185 1014.49 -146.928
2186 -293.43 589.844
2187 509.08 -536.687
2188 -392.94 569.458
2189 656.63 478.035
2190 746.37 -430.06
2191 937.21 271.62
2192 478.34 546.385
2193 818.07 -382.281
2194 13.64 -614.528
2195 849.74 -357.578
2196 517.98 -533.733
2197 260.97 595.099
2198 202.89 -602.881
2199 658.26 477.259
2200 -224.99 600.161
2201 860.2 348.817
2202 -686.57 -463.252
2203 -141.78 608.895
2204 -261.27 -595.054
2205 -545.2 524.268
2206 -427.62 560.746
2207 708.15 451.871
2208 -684.78 -464.168
2209 243.81 597.612
2210 -209.1 -602.146
2211 614.21 497.163
2212 161.61 -607.183
2213 88.29 612.382
2214 -403.91 -566.796
2215 210.01 602.037
2216 -521.08 -532.687
2217 830.05 -373.238
2218 601.99 -502.309
2219 229.84 -599.525
2220 -613.74 497.364
2221 -412.06 564.763
2222 -805.51 -391.401
2223 -741.38 -433.037
2224 967.83 231.502
2225 767.92 416.726
2226 677.94 -467.629
2227 972.36 -224.838
2228 -67.65 613.291
2229 -254.7 -596.039
2230 -347.28 -579.636
2231 -570.39 514.911
2232 983.73 207.017
2233 185.87 -604.777
2234 -650.1 -481.114
2235 793.22 399.992
2236 -116.41 610.754
2237 91.28 -612.23
2238 625.5 -492.269
2239 -315.84 585.826
2240 937.15 -271.692
2241 366.99 -575.418
2242 -507.08 -537.342
2243 718.56 -446.149
2244 45.7 -613.992
2245 -980.41 212.397
2246 844.21 362.082
2247 -401.7 -567.34
2248 -482.92 -544.989
2249 -889.36 322.521
2250 6.39 614.569
2251 -779.26 409.377
2252 -731.54 438.789
2253 668.73 -472.196
2254 531.73 529.033
2255 487.87 543.461
2256 -17.54 614.494
2257 42.21 614.079
2258 -977.25 -217.378
2259 -558.8 519.289
2260 329.05 -583.304
2261 635.29 487.911
2262 -690.46 461.247
2263 991.23 194.244
2264 122.5 610.341
2265 -822.38 379.067
2266 995.58 186.388
2267 758.52 422.641
2268 -445.98 555.775
2269 -683.46 -464.84
2270 742.79 432.2
2271 760.64 421.32
2272 59.99 -613.566
2273 -435.42 -558.665
2274 517.5 -533.894
2275 838.94 366.296
2276 -292.16 -590.062
2277 1008.87 159.758
2278 -502.29 -538.897
2279 -299.33 588.818
2280 -488.86 -543.153
2281 833.76 370.366
2282 512.31 535.623
2283 499.57 539.771
2284 -176.74 -605.723
2285 -562.59 517.871
2286 56.98 -613.666
2287 765.43 -418.308
2288 85.2 -612.533
2289 838 -367.04
2290 694.14 -459.332
2291 783.16 406.793
2292 -939.85 268.445
2293 -253.7 596.186
2294 272.9 -593.245
2295 562.98 517.725
2296 -658.79 -477.006
2297 755.43 -424.551
2298 567.4 516.052
2299 -540.67 -525.889
2300 -558.22 -519.505
2301 -318.83 585.265
2302 583.14 509.945
2303 -610.64 -498.683
2304 836.75 -368.025
2305 -178 605.595
2306 30.28 -614.322
2307 372.31 -574.235
2308 925.43 285.254
2309 103.91 611.533
2310 1025.63 117.149
2311 803.94 392.516
2312 -272.57 -593.297
2313 430.88 559.882
2314 -490.89 542.519
2315 -872.87 -337.75
2316 51.4 -613.836
2317 414.97 -564.025
2318 641.01 -485.316
2319 -14.22 -614.523
2320 -416.59 563.612
2321 697.79 -457.414
2322 -596.95 -504.386
2323 253.45 596.223
2324 -964.97 -235.597
2325 -916.41 -295.158
2326 -113.78 -610.925
2327 -16.36 -614.505
2328 822.59 -378.91
2329 211.4 601.868
2330 -567.92 -515.855
2331 849.41 -357.849
2332 574.21 -513.439
2333 882.42 -329.051
2334 540.19 -526.059
2335 627.77 -491.268
2336 279.15 -592.238
2337 812.14 386.631
2338 -267.51 594.094
2339 -858.2 -350.517
2340 -843.64 362.541
2341 -448.97 554.942
2342 -1035.08 -83.5803
2343 -473.1 547.961
2344 237.89 598.437
2345 576.82 512.426
2346 -1005.31 -167.343
2347 -43.73 614.042
2348 925.59 285.074
2349 -672.85 -470.166
2350 587.25 -508.31
2351 -41.37 -614.098
2352 -1020.51 -131.715
2353 -989.62 197.064
2354 689.17 461.914
2355 597.08 -504.332
2356 -28.8 -614.347
2357 -142.1 -608.869
2358 152.85 -607.968
2359 -326.68 583.765
2360 631.45 489.633
2361 591.07 -506.776
2362 497.99 -540.276
2363 926.41 284.151
2364 -914.27 297.446
2365 1001.74 174.594
2366 1016.1 -143.027
2367 -436.03 -558.501
2368 -317.16 -585.579
2369 927.01 283.473
2370 -235.28 598.794
2371 129.61 -609.833
2372 258.48 -595.475
2373 -856.5 351.953
2374 308.74 587.134
2375 941.1 -266.925
2376 -685.41 463.846
2377 -59.95 613.568
2378 -639.48 486.014
2379 217.57 601.107
2380 -511.07 -536.033
2381 -19.22 -614.476
2382 -871.4 339.061
2383 -155.62 -607.725
2384 949.49 -256.438
2385 -253.22 596.257
2386 -264.84 594.507
2387 -456.19 -552.9
2388 725.83 442.058
2389 -426.14 561.136
2390 127.31 610.001
2391 460.77 -551.585
2392 173.11 606.086
2393 562.79 -517.796
2394 955.27 248.9
2395 420.31 -562.655
2396 -760.14 -421.632
2397 -345.88 -579.925
2398 -657.55 -477.597
2399 167.84 -606.598
2400 -847.73 -359.225
2401 44.03 -614.034
2402 217.84 -601.073
2403 583.65 -509.743
2404 153.47 -607.914
2405 -280.02 592.096
