%%index real_part   imaginary_part
101 546.49 5117.49
102 9200.8 -2258.25
103 -10173.4 -623.432
104 6437.17 -3987.99
105 69.58 5124.66
106 8173.84 -3092
107 5695.01 -4260.88
108 -5814.59 -4220.31
109 2276.97 -4996.72
110 3998.32 -4718.77
111 -5284.34 4391.16
112 10143.2 -736.281
113 -1847.35 -5040.85
114 -4308.39 -4650.04
115 -6573.1 -3932.17
116 -8778.24 2645.56
117 -184.61 5123.95
118 -5849.08 4208.38
119 -1534.55 5067.02
120 -7551.86 3464.93
121 -8440.16 -2907.63
122 7252.7 -3621.18
123 -4117.56 -4693.06
124 -6750.9 -3856.13
125 -5206.74 -4414.28
126 -772.64 5110.2
127 4337.42 4643.28
128 -9946.66 -1236.68
129 7187.76 -3653.41
130 7053.14 -3718.43
131 -928.03 5103.73
132 -6675.42 -3888.84
133 -2749.12 4937
134 -6390.08 -4006.88
135 3537.47 -4809.88
136 4509.85 4602.03
137 -4050.59 4707.61
138 787.15 -5109.65
139 -4420.17 -4623.73
140 -6977.6 3753.89
141 -9276.28 2179.69
142 -6351.54 4022.17
143 -5165.12 -4426.49
144 -7564.36 -3458.11
145 -4427.17 -4622.06
146 -9394.16 -2049.59
147 -7564.08 -3458.26
148 9370.54 2076.45
149 7232.12 3631.46
150 9750.88 -1579.07
151 7162.17 3665.95
152 -1543.17 -5066.36
153 146.57 5124.26
154 -726.97 -5111.88
155 -2967.74 4905.25
156 -8894.12 -2546.97
157 -9029.76 -2424.72
158 1349.11 5080.19
159 -6047.83 -4137.55
160 9815.66 1475.33
161 9456.75 1976.32
162 -9785.16 1525.14
163 -159.77 -5124.16
164 7713.75 -3374.6
165 1022.65 5099.21
166 -4826.49 4521.02
167 3137.12 -4878.83
168 5.11 5124.78
169 -6466.61 3976.07
170 -7148.34 -3672.7
171 1960.37 5030.17
172 7246.49 -3624.29
173 -8860.23 -2576.33
174 -1717.7 5052.3
175 7518.29 3483.13
176 -3123.66 -4880.99
177 1813.99 5043.88
178 -7971.88 3221.13
179 3402.34 4834.19
180 -6291.04 -4045.87
181 -2004.81 -5025.79
182 1591.86 -5062.6
183 6595.35 -3922.85
184 -10094.3 888.602
185 6452.76 3981.69
186 -1819.91 -5043.35
187 -1908.38 -5035.17
188 2317.46 4992.07
189 -4396.25 -4629.43
190 7829.61 3307.22
191 1935.2 -5032.61
192 6418.75 3995.41
193 4204.47 4673.76
194 5701.11 -4258.84
195 -8373.42 2955.48
196 -10062.6 974.479
197 -2164.55 5009.2
198 5133 -4435.82
199 -4837.99 4517.95
200 1383.14 5077.9
201 -8984.32 -2466.55
202 -9103.87 2354.42
203 -5806.81 4222.99
204 885.82 5105.61
205 3126.13 -4880.6
206 3434.05 4828.58
207 -8114.71 3130.7
208 2370.14 4985.88
209 -4421.21 4623.48
210 7421.24 -3534.78
211 -1049.3 5097.86
212 3922.17 -4734.72
213 -4905.77 -4499.64
214 6709.4 3874.19
215 -5996.9 4156.04
216 -6039.53 4140.58
217 8657.19 -2743.47
218 2327.79 4990.87
219 -9866.77 1387.48
220 1741.9 -5050.23
221 6280.78 -4049.86
222 8806.65 -2621.85
223 5489.25 -4327.87
224 533.04 5117.85
225 -6706.64 -3875.39
226 -5522.5 -4317.28
227 10224.7 357.029
228 6365.69 4016.58
229 9327.59 2124.24
230 -3450.34 -4825.68
231 7433.59 3528.29
232 3400.7 -4834.48
233 3637.01 -4791.29
234 518.84 -5118.21
235 -5181.01 4421.84
236 7319.15 3587.6
237 7185.82 -3654.37
238 -2646.74 -4950.97
239 3139.55 -4878.44
240 -6722.49 3868.52
241 -3500.28 4816.68
242 -1589.73 5062.76
243 -4913 4497.67
244 -1763.89 5048.32
245 -2033.28 5022.93
246 -4650.53 4566.9
247 9292.2 -2162.67
248 4117.49 4693.08
249 4884.64 4505.38
250 8029.95 -3184.86
251 -5046.29 4460.62
252 9281.97 -2173.63
253 -9045.63 2409.88
254 -6645.04 -3901.83
255 2613.22 4955.42
256 -7542.86 3469.83
257 9639.93 -1741.07
258 5698.6 -4259.68
259 9152.07 -2307.23
260 -1762.4 -5048.45
261 -4296.44 -4652.8
262 -3689.78 4781.19
263 -161.62 5124.14
264 7597.98 -3439.63
265 6019.69 -4147.8
266 -607.75 5115.76
267 9634.86 -1748.07
268 -8835.28 2597.66
269 -8627.81 -2766.52
270 -8265.95 3030.17
271 -1041.72 5098.24
272 704.38 -5112.67
273 -8843.66 2590.52
274 3511.59 4814.62
275 -10151.5 707.033
276 -49.79 -5124.72
277 2240.89 5000.8
278 5519.03 -4318.39
279 571.21 -5116.82
280 2531.08 4966.06
281 -5998.08 -4155.62
282 2588.03 4958.72
283 7945.85 -3237.17
284 1074.73 -5096.53
285 -2050.17 -5021.21
286 7122.43 3685.26
287 3336.36 4845.67
288 331.9 5122.09
289 7693.67 3386.04
290 -7008.22 -3739.6
291 3923.98 -4734.34
292 9100.36 -2357.81
293 -2547.63 4963.95
294 -1743.94 5050.06
295 -4038.26 4710.25
296 8382.76 2948.85
297 -9022.21 -2431.73
298 5342.48 4373.54
299 -6178.84 4088.87
300 6728.6 -3865.86
301 -5008.71 -4471.2
302 -5242.36 4403.73
303 -1770.96 5047.7
304 6619.64 3912.61
305 -6688.02 -3883.42
306 8946.17 2500.98
307 -6376.35 -4012.35
308 5105.48 4443.75
309 -403.58 -5120.81
310 -10158.4 682.068
311 -2972.46 4904.54
312 -8523.38 -2846.29
313 5719.68 4252.61
314 6393.26 -4005.61
315 -4551.3 -4591.82
316 -9311.5 -2141.82
317 -4116.78 4693.23
318 -2552.51 -4963.32
319 4950.58 -4487.35
320 -2392.68 4983.19
321 1887.02 -5037.18
322 4176.11 4680.11
323 1043.76 -5098.14
324 9172.65 2286.7
325 9808.71 1486.84
326 6990.2 -3748.02
327 -2736.9 4938.7
328 6071.02 -4129.05
329 1837.03 5041.8
330 7167.33 -3663.43
331 -4406.47 4627
332 -2449.18 4976.32
333 9719.29 1627.03
334 -7489.76 3498.47
335 6266.26 -4055.48
336 -2487.79 4971.53
337 -5100.53 -4445.17
338 -7050.34 3719.75
339 -12.22 5124.78
340 4887.73 -4504.54
341 1088.26 -5095.81
342 -8902.76 2539.41
343 -6107.62 4115.54
344 2308.54 4993.1
345 -7080.25 -3705.52
346 -8362.1 -2963.48
347 8398.04 2937.96
348 8123.38 -3125.07
349 -10090.6 899.019
350 -5819.85 -4218.5
351 -7952.74 3232.94
352 -1764.35 -5048.28
353 1679.77 5055.49
354 -5561.28 -4304.81
355 2083.52 5017.78
356 8122.73 -3125.49
357 -6989.6 3748.3
358 4602.52 4579.04
359 7032.48 -3728.2
360 9753.56 1574.93
361 9684.08 -1678.7
362 -981.5 -5101.23
363 -6592.99 -3923.84
364 -5490.84 4327.36
365 -9050.83 2405
366 9404.19 2038.06
367 9743.25 -1590.8
368 4919.54 4495.88
369 -1983.39 5027.91
370 -8014.54 -3194.55
371 7402.71 -3544.48
372 -1236.15 5087.37
373 -2303.66 -4993.66
374 9645.32 1733.59
375 -8957.7 2490.64
376 4139.58 4688.21
377 -6734.51 3863.29
378 1461.06 -5072.45
379 -6691.6 3881.88
380 8837.27 -2595.97
381 -6650.38 3899.55
382 -4902.2 4500.61
383 9243.11 -2214.64
384 854.86 5106.93
385 -5796.72 4226.45
386 -9540.26 -1873.3
387 9959.18 -1211.23
388 3794.09 -4760.74
389 2715.02 4941.72
390 -6686.91 3883.9
391 5669.89 4269.25
392 -5461.99 -4336.48
393 3863.23 -4746.81
394 -4285.1 4655.41
395 9036.97 2417.99
396 -9853.13 -1411.5
397 -5888.76 4194.52
398 7591.67 -3443.11
399 2564.87 4961.73
400 -6222.21 4072.4
401 -9966.28 -1196.54
402 3883.26 -4742.73
403 6525.82 -3951.81
404 -6767.12 -3849.01
405 821.99 -5108.27
406 -7897.14 -3266.83
407 -8452.64 2898.55
408 -2155.49 -5010.18
409 -4601.78 -4579.22
410 1985.11 -5027.75
411 -6324.21 -4032.92
412 -7657.5 3406.47
413 3819.65 -4755.62
414 872.29 5106.19
415 9919.27 -1290.51
416 9896.33 1333.81
417 3276.22 -4855.92
418 7085.62 3702.96
419 1439.14 -5074.01
420 9549.79 -1861.12
421 994.51 -5100.6
422 5122.68 4438.8
423 6898.27 -3790.36
424 3821.54 -4755.24
425 7245.12 -3624.98
426 8889.43 2551.06
427 -1995.65 -5026.7
428 -5883 4196.54
429 4463.67 -4613.27
430 -7370.04 -3561.46
431 -326.31 -5122.18
432 3547.77 4807.99
433 -4305.7 4650.66
434 -9125.91 2332.99
435 1096.04 -5095.4
436 1536.07 -5066.9
437 -4912.65 -4497.76
438 -2361.9 4986.86
439 3106.81 4883.68
440 8567.69 -2812.84
441 3413.12 4832.29
442 -4920.85 4495.52
443 6613.33 -3915.27
444 5947.26 -4173.84
445 -6976.39 -3754.45
446 -3008.02 -4899.12
447 -7119.97 3686.45
448 5976.47 -4163.39
449 -6663.15 -3894.1
450 -3551.6 4807.28
451 -3010.14 -4898.79
452 6033.26 -4142.87
453 -7494.63 -3495.86
454 -862.04 5106.62
455 7273.54 3610.72
456 45.76 5124.73
457 8566.13 2814.03
458 -901.8 5104.91
459 -3433.76 4828.63
460 127.68 5124.38
461 -8602.59 -2786.08
462 -5505.3 4322.77
463 -7814.07 3316.39
464 -41.13 5124.74
465 -4742.88 -4543.09
466 9584.87 -1815.48
467 -9740.21 -1595.45
468 3054.01 4892
469 9204.7 -2254.28
470 -552.07 -5117.34
471 2980.33 -4903.35
472 2586.07 4958.98
473 -1108.65 5094.71
474 -9047.43 -2408.19
475 4784.15 4532.26
476 2362.71 -4986.76
477 1609.63 -5061.19
478 2577.37 -4960.11
479 -1697.94 5053.97
480 1748.44 5049.67
481 10166.5 651.042
482 9464.29 1967.28
483 -5675.02 4267.54
484 -3111.84 -4882.88
485 -9704.31 -1649.24
486 1978.96 -5028.35
487 7547.08 3467.53
488 8113.81 3131.28
489 -694.92 -5112.99
490 9926.71 1276.13
491 8371.34 -2956.95
492 -8517.43 2850.74
493 -1735.23 -5050.81
494 6792.37 3837.88
495 6413.45 3997.54
496 -2159.87 -5009.7
497 -3616.48 4795.17
498 3911.54 -4736.91
499 -9280.52 2175.17
500 -9134.67 2324.4
501 -7207.54 -3643.66
502 -3297.97 -4852.24
503 7059.53 -3715.39
504 5465.82 4335.27
505 -1201.32 5089.46
506 6117.68 4111.8
507 -8442.56 2905.89
508 3422.64 -4830.61
509 702.78 5112.72
510 -8343.89 2976.28
511 5119.47 4439.72
512 7558.99 3461.04
513 8514.79 2852.71
514 -3412.86 -4832.34
515 2432.57 4978.36
516 -1847.72 -5040.82
517 -6818.76 -3826.16
518 1213.28 5088.75
519 3394.07 -4835.64
520 -625.58 -5115.23
521 9902.01 -1323.23
522 -2484.75 4971.91
523 3503.16 4816.16
524 -5148.04 -4431.46
525 76.71 -5124.64
526 -8837.66 -2595.64
527 6025.22 4145.79
528 2323.39 -4991.38
529 -1643.7 5058.45
530 -10085.2 -914.152
531 6035.49 -4142.05
532 6951.18 -3766.12
533 -9767.23 -1553.61
534 1045.18 5098.07
535 -9930.31 -1269.1
536 -7581.49 3448.72
537 -3297.88 -4852.26
538 -5522.03 -4317.43
539 -1064.61 5097.06
540 4058.88 -4705.82
541 6236.75 -4066.83
542 -5650.16 4275.78
543 -9858.11 -1402.78
544 -514.4 5118.32
545 -7892.86 3269.42
546 -4383.61 4632.43
547 8446.31 2903.16
548 7106.29 3693.04
549 872.26 -5106.19
550 -7273.31 3610.83
551 -6437.03 3988.05
552 -5083.93 -4449.92
553 -5698.75 -4259.63
554 -5421.7 -4349.1
555 5514.76 4319.75
556 -9940.68 1248.64
557 7039.11 -3725.07
558 -6016.74 -4148.87
559 -2833.99 4924.99
560 -5497.51 -4325.24
561 7480.51 -3503.41
562 -683.43 -5113.38
563 -3011.01 -4898.66
564 550.99 5117.37
565 711.5 -5112.42
566 -3878.4 4743.72
567 -7384.18 3554.13
568 -4277.7 -4657.11
569 -3967.04 -4725.36
570 -449.28 -5119.86
571 -1669.33 -5056.35
572 -3614.93 4795.46
573 -8754.76 2664.95
574 -9630.39 -1754.22
575 -7460.78 3513.91
576 -6252.74 4060.69
577 -4026.92 -4712.68
578 9229.62 2228.66
579 -8469.13 2886.49
580 -9685.21 -1677.07
581 6720.69 3869.3
582 9194.07 2265.1
583 -2395.83 -4982.81
584 -5455.19 -4338.62
585 -3295.85 4852.6
586 5318.6 4380.81
587 -8033.62 -3182.55
588 -1163.49 -5091.66
589 -4859.99 -4512.04
590 4640.58 -4569.42
591 6707.31 -3875.1
592 -4405.64 -4627.2
593 -5486.53 -4328.73
594 -9779.49 -1534.2
595 4405.03 4627.34
596 -323.64 -5122.23
597 1413.73 5075.8
598 -8696.49 2712.22
599 -5951.63 -4172.28
600 -7395.18 3548.41
601 -45.94 5124.73
602 -6071.22 -4128.98
603 -2225 -5002.57
604 -3624.99 -4793.56
605 -108.12 -5124.5
606 5498.12 -4325.05
607 6254.3 -4060.09
608 -6403.56 -4001.5
609 -4926.52 4493.97
610 -3929.34 -4733.23
611 9915.74 1297.27
612 -2040.88 5022.16
613 -3633.86 -4791.88
614 6841.5 -3816
615 3688.5 4781.44
616 -652.2 5114.4
617 -10118.7 -816.343
618 -3011.64 4898.56
619 -992.52 -5100.7
620 1853.8 5040.26
621 -3873.09 -4744.81
622 6690.17 3882.5
623 -8347.71 -2973.6
624 197.2 5123.83
625 6153.16 -4098.54
626 6941.12 3770.76
627 -2884.72 -4917.62
628 -5646.68 4276.93
629 244 -5123.33
630 2877.32 4918.7
631 -7511.32 3486.89
632 -3942.93 4730.4
633 5310.9 4383.15
634 409.73 5120.69
635 -3113.4 -4882.63
636 -99.55 5124.54
637 -7115.29 -3688.71
638 -6735.43 3862.89
639 9249.56 -2207.89
640 2267.67 4997.78
641 -3854.13 -4748.66
642 3426.67 4829.89
643 -3026.16 -4896.32
644 3104.97 -4883.97
645 -4141.63 4687.76
646 -2757.12 -4935.88
647 2785.1 -4931.96
648 4799.82 4528.11
649 -1563.91 -5064.77
650 4318.88 4647.6
651 -4669.52 4562.05
652 3307.43 -4850.63
653 -6922.77 3779.18
654 -183.76 -5123.96
655 -6967.09 -3758.76
656 6564.93 3935.58
657 5918.41 -4184.08
658 -4730.74 4546.25
659 8648.61 2750.23
660 7667 -3401.13
661 -4663.22 4563.66
662 -785.63 5109.7
663 -10226.1 346.196
664 7548.67 3466.67
665 7297.95 3598.38
666 -5519.87 4318.12
667 9381.48 2064.06
668 -8681.56 2724.15
669 611.09 5115.67
670 782.59 -5109.82
671 1919.27 5034.13
672 3989.23 -4720.69
673 -4056.17 -4706.41
674 -8327.73 2987.58
675 3296.9 4852.42
676 -3354.32 4842.57
677 1008.1 5099.93
678 2929.36 -4911.02
679 -6850.39 3812.01
680 4790.66 4530.54
681 4250.52 4663.33
682 -3536.51 -4810.06
683 -9137.53 -2321.59
684 8182.91 -3086
685 -7219.36 -3637.8
686 10032.5 1049.15
687 9756.72 -1570.03
688 -2061.47 5020.06
689 -5812.51 -4221.03
690 2092.92 5016.8
691 -2455.73 -4975.51
692 -4496.63 -4605.27
693 -2638.3 4952.09
694 -3220.83 4865.18
695 4248.45 4663.8
696 9133.06 -2325.98
697 -6782.57 3842.21
698 9759.93 1565.03
699 -3067.22 4889.93
700 -4632.03 -4571.59
701 -1806.48 -5044.56
702 -9940.3 1249.4
703 9343.24 -2106.98
704 -889.98 -5105.43
705 6338.73 -4027.22
706 -5306.9 4384.36
707 1148.81 -5092.49
708 -1940.06 -5032.14
709 -361 5121.6
710 3262.03 -4858.31
711 -9070.83 2386.08
712 -4721.39 -4548.68
713 7885.26 3274
714 7201.96 -3646.41
715 7672.92 3397.79
716 9449.96 -1984.43
717 9135.09 -2323.99
718 10122.1 805.831
719 337.28 5122.01
720 9977.29 1173.38
721 7206.53 3644.16
722 -7911.2 3258.31
723 -3157.43 4875.56
724 5832.53 -4214.12
725 5726.82 4250.21
726 -7088.76 3701.45
727 8802.39 2625.43
728 7401.28 -3545.23
729 9463.87 1967.79
730 -7808.38 -3319.74
731 7066.83 -3711.92
732 -9045.69 2409.83
733 7073.29 -3708.84
734 -3425.34 -4830.13
735 6059.34 4133.34
736 -7883.52 -3275.04
737 3955.79 -4727.72
738 6378.51 4011.49
739 2956.68 -4906.92
740 8186.34 3083.72
741 4831.51 -4519.68
742 1963.01 -5029.91
743 1120.74 5094.05
744 7008.49 -3739.47
745 9511.68 1909.29
746 -6758.78 3852.68
747 1132.24 5093.42
748 5653.17 4274.79
749 6059.58 -4133.25
750 3393.31 4835.78
751 -7631.64 3420.95
752 -8664.58 2737.64
753 8040.35 3178.3
754 -1848.86 5040.72
755 -6171.63 -4091.59
756 -3055.99 4891.69
757 9839.7 -1434.73
758 -7759.62 -3348.2
759 -8103.05 -3138.24
760 -10084.9 -915.034
761 -7378.38 -3557.14
762 7755.01 3350.87
763 10011.4 1098.3
764 -3904.38 -4738.39
765 3108.22 -4883.45
766 7319.32 -3587.52
767 -37.15 -5124.75
768 6420.06 3994.88
769 8462.5 2891.35
770 2758.18 -4935.74
771 -4560.96 4589.42
772 -5271.86 4394.91
773 3672.39 -4784.54
774 -883.29 5105.72
775 -731.56 5111.71
776 -9547.39 -1864.2
777 -3342.55 4844.61
778 -565.8 -5116.97
779 6870.3 3803.04
780 -1454.65 -5072.91
781 -8210.17 -3067.84
782 -4021.49 4713.84
783 7802.18 3323.38
784 -731.62 5111.71
785 5156.66 -4428.95
786 -9932.4 -1265.01
787 8570.39 -2810.78
788 -7024.27 -3732.06
789 -6690.71 3882.27
790 9309.77 2143.7
791 582.28 -5116.51
792 5203.12 -4415.35
793 -4066.33 -4704.21
794 115.81 5124.45
795 -4323.45 4646.54
796 -6366.97 -4016.07
797 -9679.66 -1685.06
798 1572.74 5064.09
799 5078.22 4451.55
800 -1797.63 5045.35
801 4738.15 -4544.32
802 5030.24 4465.15
803 -1582.81 -5063.31
804 -1249.7 -5086.55
805 1732.73 -5051.02
806 -581.95 5116.51
807 7344.76 -3574.49
808 1684.21 -5055.12
809 -7845.58 3297.74
810 5838.2 -4212.15
811 7365.71 -3563.7
812 7207.81 3643.52
813 2318.45 4991.95
814 7567.33 3456.48
815 7074.1 3708.46
816 -2109.39 5015.08
817 3310.14 -4850.17
818 5111.69 -4441.96
819 8175.36 3091
820 8942.83 -2503.96
821 6474.88 3972.7
822 8421.3 2921.27
823 -9736.19 1601.57
824 -1055.4 5097.54
825 2992.73 -4901.46
826 -6441.15 -3986.39
827 4337.14 4643.35
828 -3178.88 -4872.07
829 -7720.57 3370.7
830 -9609.96 1782.01
831 -395.67 5120.96
832 2132.36 -5012.65
833 -9601.27 -1793.68
834 705.71 5112.62
835 -374.86 5121.35
836 7159.96 -3667.03
837 1144.95 5092.71
838 3809.63 -4757.63
839 2703.16 4943.34
840 -6375.66 -4012.62
841 6530.28 3949.97
842 -4169.78 -4681.52
843 -3320.46 -4848.4
844 -2414.74 -4980.53
845 2656.96 4949.6
846 7939.75 -3240.91
847 10123.5 801.327
848 -9336.82 2114.08
849 7509.95 -3487.63
850 -5750.71 4242.14
851 -6638.96 3904.41
852 6400.59 -4002.69
853 -3207.87 4867.32
854 -7501.56 -3492.14
855 3020.51 -4897.19
856 -6187.94 -4085.43
857 3651.55 -4788.52
858 -9997.48 1129.6
859 839.07 5107.58
860 -5099.45 4445.48
861 4823.05 4521.94
862 -405.55 5120.77
863 -4932.85 4492.23
864 -440.69 -5120.04
865 -4951.3 4487.15
866 -5409.05 -4353.04
867 8973.88 2476.04
868 3360.26 -4841.54
869 2626.81 -4953.62
870 -6295.21 -4044.25
871 -7310.63 -3591.94
872 5135.81 -4435
873 -4645.1 -4568.28
874 2091.42 5016.96
875 -10138.5 -752.391
876 7763.83 -3345.76
877 6793.18 3837.52
878 -33.51 -5124.75
879 -707.68 5112.55
880 -6076.63 4126.99
881 -8460.57 2892.76
882 7430.94 -3529.68
883 6206.84 4078.26
884 -7996.13 -3206.07
885 6869.89 3803.23
886 2667.14 4948.23
887 -4757.3 -4539.32
888 179.94 5123.99
889 -2114.03 -5014.59
890 5035.65 -4463.62
891 -6976.74 -3754.29
892 -6397.37 4003.97
893 -6884.56 -3796.59
894 10189.7 553.167
895 6504.41 3960.63
896 -780.05 5109.92
897 -5493.15 -4326.63
898 -2052.06 5021.02
899 4066.04 4704.28
900 -731.41 -5111.72
901 -5410.9 4352.46
902 1031.08 5098.78
903 -3681.32 -4782.82
904 690.19 -5113.15
905 -1216.62 -5088.55
906 8331.58 -2984.89
907 -2937.94 -4909.74
908 -2077.87 -5018.37
909 -8966.34 2482.86
910 631.56 -5115.04
911 4352.71 4639.71
912 -7387.78 -3552.26
913 4441.78 4618.55
914 -1016.99 5099.49
915 -5814.09 -4220.48
916 -5204.97 4414.8
917 8924.27 2520.46
918 4412.78 4625.5
919 5985.46 -4160.16
920 5507.33 -4322.12
921 8014.05 -3194.86
922 -7051.85 3719.04
923 -9018.11 -2435.53
924 4185.41 4678.03
925 -9810.95 1483.14
926 -4833.61 4519.12
927 987 -5100.97
928 -6945.74 3768.63
929 7445.35 -3522.08
930 -7256.44 -3619.31
931 -7110.41 -3691.06
932 -5350.63 4371.05
933 6894.21 3792.21
934 5173.46 4424.05
935 -7946.08 3237.03
936 -6179.68 4088.55
937 5024.36 4466.8
938 4236.56 -4666.51
939 -5894.16 -4192.63
940 -1646.96 -5058.19
941 6261.56 -4057.29
942 3592.66 4799.64
943 -8095.55 3143.07
944 3714 4776.5
945 -8781.53 -2642.83
946 5432.73 -4345.66
947 9121.56 2337.24
948 -1911.34 -5034.89
949 -1645.3 5058.32
950 -7945.95 -3237.11
951 -5822.6 4217.55
952 3289.29 -4853.71
953 -1034.92 -5098.59
954 4191.53 -4676.66
955 -7400.1 -3545.85
956 3155.03 -4875.94
957 3357.46 4842.03
958 -5812.9 -4220.89
959 -150.56 -5124.23
960 -883.31 -5105.72
961 -8904.61 2537.79
962 -3759.36 4767.62
963 -1047.18 -5097.96
964 1299.32 5083.44
965 6507.74 -3959.26
966 7302.01 -3596.32
967 317.36 -5122.32
968 -827.14 5108.07
969 9886.43 1352.04
970 2642.37 4951.55
971 8307.43 3001.67
972 -5577.65 4299.52
973 1931.72 -5032.94
974 -8646.65 2751.77
975 9643 1736.81
976 9816.25 1474.35
977 1168.64 5091.36
978 6956.76 -3763.54
979 4707.91 -4552.17
980 -3134.9 -4879.19
981 7002.19 3742.42
982 -4815.85 4523.86
983 3751.21 -4769.22
984 -8024.65 -3188.2
985 5215.74 4411.62
986 -5906.05 4188.44
987 -3706.16 -4778.02
988 5155.02 -4429.43
989 9702.55 -1651.82
990 -7250.31 -3622.38
991 -8930.6 -2514.85
992 7036.06 3726.51
993 1440.02 5073.95
994 4143.2 4687.42
995 -9377.39 -2068.7
996 10219.9 -389.876
997 3723.6 4774.63
998 4341.01 -4642.45
999 2650.22 -4950.5
1000 -5356.18 -4369.35
1001 -8738.29 2678.42
1002 -3787.44 4762.06
1003 3148.81 -4876.95
1004 -8754.11 2665.48
1005 8751.97 2667.24
1006 6422.42 -3993.94
1007 7695.67 3384.9
1008 1014.43 5099.62
1009 2879.88 4918.33
1010 -8455.5 -2896.47
1011 -3559.66 -4805.79
1012 -9329.59 -2122.05
1013 10083.1 -919.816
1014 6389.99 -4006.92
1015 -9456.3 -1976.86
1016 7885.84 -3273.65
1017 -517.11 -5118.26
1018 8372.8 -2955.92
1019 2679.44 -4946.57
1020 -3388.56 4836.61
1021 -1138.5 5093.07
1022 4859.86 4512.08
1023 4272.17 -4658.38
1024 7882.96 -3275.38
1025 -3223.46 -4864.74
1026 -2852.54 4922.31
1027 -3559.56 4805.81
1028 9068.11 2388.67
1029 39.72 -5124.74
1030 9871.6 1378.86
1031 6809.97 -3830.07
1032 -2774.58 -4933.44
1033 5438.91 -4343.73
1034 635.24 -5114.93
1035 -1003.72 5100.15
1036 -1161.27 -5091.78
1037 8234.85 3051.26
1038 -2354.62 -4987.72
1039 1851.52 5040.47
1040 6423.93 3993.33
1041 -143.32 5124.28
1042 4590.42 -4582.07
1043 4710.77 -4551.43
1044 1043.05 5098.18
1045 3158.71 4875.35
1046 3902.09 4738.86
1047 4091.5 4698.75
1048 8130.08 3120.71
1049 6.6 -5124.78
1050 -6784.51 -3841.35
1051 1105.38 -5094.89
1052 -4605.69 4578.24
1053 -8714.82 -2697.47
1054 -388.41 -5121.1
1055 -1644.47 -5058.39
1056 5457.44 -4337.91
1057 -7612.33 3431.69
1058 8487.22 -2873.18
1059 -6901.21 3789.03
1060 -2894.02 -4916.25
1061 10223.3 366.845
1062 1065.9 5096.99
1063 -5761.98 -4238.31
1064 -6070.95 -4129.08
1065 -9695.55 -1662.07
1066 -3504.46 4815.92
1067 -9861.5 -1396.82
1068 9435.99 2000.98
1069 -8468.6 -2886.88
1070 8810.82 2618.35
1071 6637.59 3905
1072 -5978.26 -4162.75
1073 4355.73 -4639
1074 3299.27 -4852.02
1075 -3851.94 -4749.11
1076 -5990.94 4158.19
1077 -3369.37 -4839.96
1078 -3964.74 -4725.84
1079 1772.1 5047.6
