%%index real_part   imaginary_part
252 -3074.73 -109.149
253 2283.47 539.129
254 -159.71 -794.858
255 -699.55 -775.436
256 1749.51 -657.45
257 2584.11 440.962
258 2151.34 573.747
259 839.03 766.285
260 -413.99 -788.801
261 610.28 -780.378
262 -2906.15 -279.647
263 -368.04 -790.298
264 1901.54 -629.084
265 183.11 -794.526
266 2397.44 505.554
267 695.53 775.674
268 -2158.07 -572.082
269 -995.92 -753.834
270 682.29 -776.447
271 -1922.72 -624.837
272 -1600.36 -681.975
273 694.2 775.752
274 3046.25 -152.888
275 -2345.51 -521.324
276 -1746.1 658.046
277 159.4 -794.862
278 -1825.78 -643.671
279 -991.2 754.242
280 -770.3 771.015
281 467.86 786.819
282 338.4 -791.168
283 3081.61 -95.5446
284 -679.51 -776.607
285 -2228.75 -553.979
286 2595.91 -436.381
287 -1790.99 650.066
288 -2773.11 -357.601
289 -121.14 -795.306
290 -882.08 763.1
291 1001.45 -753.352
292 -2829.04 327.534
293 3062.99 -129.039
294 706.85 -775.001
295 766.16 -771.286
296 -2059.53 -595.485
297 -776.39 -770.614
298 716.28 774.432
299 1308.28 -721.765
300 1808.8 646.815
301 -1535.64 -691.689
302 -2411.5 501.139
303 -2932.75 -260.751
304 -2429.1 -495.518
305 -2207.28 559.602
306 -1883.82 632.58
307 -1465.3 -701.649
308 1111.11 743.174
309 -3022.06 -181.73
310 -1981.36 -612.675
311 1863.28 636.567
312 406.73 -789.05
313 2418.57 498.893
314 1668.41 -671.167
315 2314.79 530.275
316 2117.97 -581.852
317 -194.81 794.343
318 -450.86 787.471
319 2555.22 451.895
320 -2160.54 -571.469
321 -148.9 794.996
322 1000.77 753.411
323 1337.2 718.272
324 -2856.69 311.355
325 1797.61 648.863
326 -665.62 777.398
327 1520.24 -693.922
328 -2033.87 601.256
329 -193.8 794.359
330 1776.8 -652.621
331 1394.22 711.108
332 -206.65 -794.146
333 -1000.63 753.423
334 1865.37 -636.164
335 2125.98 -579.928
336 -1260.77 727.303
337 -778.5 -770.474
338 -1155.02 -738.76
339 22.4 -795.891
340 -2517.25 465.695
341 1308.92 721.689
342 -1364.69 714.865
343 -362.31 790.472
344 -2084.82 -589.671
345 -2367.67 514.696
346 -1786.12 650.946
347 1093.64 -744.876
348 860.08 -764.749
349 -1536.29 691.594
350 -2573.5 -445.023
351 1663.75 671.927
352 -695.45 775.679
353 -2033.86 601.258
354 1183.2 735.822
355 2364.64 515.611
356 178.34 -794.597
357 -1122.87 742.011
358 2625.02 -424.778
359 135.62 795.152
360 -431.5 -788.184
361 -820.98 -767.569
362 -958.74 -756.996
363 1426.48 706.889
364 120.82 -795.309
365 -2011.11 606.268
366 1650.86 -674.014
367 -1665.31 -671.673
368 103.98 -795.465
369 -1225.89 731.213
370 1949.43 619.372
371 323.38 -791.581
372 2125.12 580.135
373 1521.89 693.684
374 240.48 -793.52
375 2105.22 -584.886
376 1911.3 -627.137
377 2809.3 -338.52
378 -59.89 795.764
379 -731.15 773.517
380 151.36 794.965
381 -2633.53 -421.301
382 -2268.92 543.152
383 -2856.98 -311.18
384 598.59 780.973
385 1145.42 739.742
386 1029.15 -750.893
387 428.11 788.306
388 465.15 786.925
389 -2400.81 -504.502
390 162.7 794.818
391 765.37 -771.338
392 1925.77 624.22
393 1498.65 -697.003
394 1285.52 -724.449
395 -1407.19 -709.427
396 2510.29 -468.159
397 37.66 -795.853
398 -498.14 -785.596
399 -1266.72 -726.623
400 -1829.78 -642.924
401 2772.25 -358.039
402 1313.5 -721.142
403 1318.17 720.581
404 1204.14 -733.585
405 -2951.41 246.521
406 -1092.7 744.967
407 -643.32 -778.631
408 3048.06 150.498
409 2158.82 571.896
410 -821.3 -767.547
411 -551.34 -783.256
412 -1253.49 728.13
413 -353.16 -790.744
414 1082.36 745.958
415 -935.66 758.892
416 2798 344.618
417 -1490.52 -698.148
418 -545.33 783.533
419 -802.61 768.845
420 2923.63 -267.4
421 863.09 764.526
422 1969.39 -615.207
423 -1960.29 617.115
424 -969.97 -756.055
425 -1648.41 674.408
426 1309.36 -721.636
427 -2088.06 -588.917
428 -2657.68 -411.209
429 -2151.88 -573.613
430 472.89 -786.622
431 814.96 -767.991
432 2846.33 -317.532
433 2047.54 598.197
434 -1101.22 744.141
435 2951.04 246.812
436 -2975.92 -226.32
437 1893.5 630.677
438 722.15 -774.073
439 2509.91 -468.292
440 -1843.12 -640.414
441 -907.55 -761.134
442 629.58 -779.369
443 2262.69 544.858
444 -1316.52 720.779
445 2352.45 -519.264
446 -98.13 795.514
447 -80.52 795.644
448 2800.69 343.178
449 -856.45 765.017
450 -1633.43 -676.8
451 -107.73 -795.432
452 -1985.96 -611.695
453 1665.02 -671.72
454 -1105.18 743.755
455 1651.46 673.918
456 -108.72 -795.424
457 1265.37 726.778
458 -626.4 -779.537
459 1224.54 -731.361
460 -2107.66 -584.308
461 -2384.17 -509.663
462 1129.49 -741.35
463 1565 687.349
464 894.71 -762.132
465 2334.38 524.598
466 -1262.58 727.096
467 -280.18 792.663
468 -291.22 -792.401
469 -278.34 -792.706
470 -22.46 795.891
471 -1366.71 714.611
472 -2114.62 -582.653
473 -1531.29 692.323
474 1879.4 633.444
475 -1371.47 714.011
476 1370.5 -714.134
477 -1599.56 682.098
478 2514.22 466.77
479 -2071.64 -592.717
480 -1503.3 696.344
481 703.1 775.225
482 1518.29 -694.203
483 1091.29 -745.103
484 -2826.65 -328.887
485 -257.05 -793.178
486 2981.46 221.475
487 1796.61 649.045
488 2811.36 -337.394
489 -444.12 -787.723
490 -2127.42 579.581
491 1031.96 750.64
492 906.37 761.226
493 1515.66 694.58
494 -3060.34 133.108
495 -1591.6 683.321
496 -1558.37 688.339
497 -744.19 772.699
498 1543.78 -690.497
499 2508.84 -468.669
500 2178.18 567.049
501 2688.81 -397.681
502 -1928.4 -623.686
503 2386.6 508.915
504 -2490.68 474.995
505 -2380.52 -510.784
506 698.62 775.492
507 -555 783.086
508 1809.69 -646.652
509 -2883.47 294.679
510 -2368.92 -514.317
511 779.91 -770.38
512 -1923.53 -624.674
513 -1110.06 743.277
514 -1170.31 -737.176
515 462.43 787.03
516 2347.46 -520.746
517 -2234.39 -552.483
518 555.32 -783.072
519 1861.14 -636.978
520 -1752.44 -656.937
521 -2731.68 -377.985
522 2726.8 380.295
523 904.64 -761.361
524 -2259.9 -545.619
525 -540.91 -783.734
526 443.27 -787.755
527 421.33 -788.546
528 2958.81 240.618
529 -287.46 792.492
530 -1124.13 -741.886
531 -1814.01 645.855
532 202.4 -794.218
533 -1696.73 -666.483
534 -736.07 773.211
535 1550.61 -689.49
536 312.86 -791.859
537 2564.96 -448.252
538 2653.89 -412.815
539 2764.39 -362.012
540 -2300.88 -534.24
541 -2642.82 -417.459
542 -2830.61 -326.64
543 -2058.81 -595.649
544 -2801.96 342.496
545 -397.39 789.363
546 -2880 296.901
547 -181.26 -794.554
548 -1118.57 -742.438
549 2768.22 360.083
550 2897.9 -285.22
551 2885.01 293.686
552 2732.25 -377.714
553 2062.41 -594.829
554 -415.66 788.744
555 51.88 795.801
556 -147.5 795.013
557 1145.78 -739.705
558 2103.56 -585.279
559 -2875.65 -299.661
560 645.5 778.512
561 1380.75 712.834
562 -2426.93 496.217
563 -2246.9 -549.138
564 1547.96 689.881
565 -691.13 -775.933
566 -1602.06 681.712
567 2854.07 -312.931
568 2543.65 456.166
569 220.67 -793.898
570 389.04 789.636
571 2245.63 -549.479
572 -860.77 -764.698
573 -429.56 788.254
574 -281.83 792.625
575 115.53 795.361
576 1692.53 -667.185
577 -320.34 791.662
578 -2388.21 508.418
579 1442.23 704.785
580 1990.12 -610.805
581 2086.27 -589.334
582 1886.72 -632.011
583 1019.7 751.74
584 -1547.62 689.931
585 2146.61 -574.91
586 1879.1 -633.502
587 1882.02 -632.932
588 -2311.7 -531.16
589 803.21 -768.804
590 -1596.69 -682.54
591 -1244.18 -729.179
592 -1126.43 741.656
593 566.36 -782.552
594 -446.38 787.639
595 -949.98 757.722
596 -2768.27 -360.058
597 -3034.82 167.166
598 -2864.19 -306.792
599 2071.04 592.855
600 876.05 763.556
601 1407.75 -709.354
602 -1068.26 -747.294
603 2457.85 486.108
604 -1537.59 -691.404
605 1693.31 667.055
606 3040.53 160.199
607 1438.82 705.243
608 1676.98 669.761
609 1674.75 -670.128
610 -2874.35 -300.48
611 2797.4 344.938
612 426.18 -788.375
613 2865.96 -305.703
614 -1449.38 -703.82
615 2567.57 447.269
616 -2159.14 571.817
617 -2478.22 -479.26
618 2302.81 -533.693
619 -2580.12 -442.495
620 -1009.37 -752.657
621 926.74 -759.612
622 -472.42 786.64
623 -2512.33 -467.439
624 -1404.84 709.733
625 -2064.79 -594.286
626 2713.19 386.642
627 1274.79 -725.694
628 784.4 -770.08
629 2741.72 -373.175
630 -280.83 -792.648
631 -485.76 786.106
632 -1660.26 -672.495
633 -404.1 789.139
634 -2279.12 -540.337
635 -1250.42 -728.477
636 -2115.32 -582.485
637 341.85 791.071
638 -1837.3 -641.512
639 -1081.22 -746.067
640 -2477.3 -479.573
641 -3066.92 122.748
642 -803.97 -768.752
643 -958.13 757.047
644 1926.87 -623.996
645 316.05 791.776
646 1797.23 -648.932
647 -2696.59 -394.203
648 2388.33 -508.381
649 1810.77 646.453
650 440.04 -787.874
651 2764.52 361.947
652 -1763.44 654.999
653 -1388.25 711.876
654 2786.78 -350.544
655 2520.36 -464.588
656 3028.79 174.208
657 817.27 767.829
658 -2004.1 607.792
659 -2905.2 280.295
660 1418.75 -707.911
661 2669.11 -406.313
662 -934.01 759.026
663 -2717.24 384.767
664 2214.87 557.627
665 1706.03 -664.92
666 -2816.16 -334.752
667 2817.05 334.259
668 -2050.55 -597.519
669 2728.99 379.26
670 -2829.58 -327.227
671 361.13 -790.507
672 130.08 -795.213
673 -1200.86 733.938
674 -438.15 -787.943
675 2497.79 -472.534
676 498.37 785.587
677 2070.08 593.075
678 -2337.02 -523.825
679 583.51 -781.723
680 -1724.31 -661.813
681 -366.5 -790.345
682 -639.07 778.861
683 1576.5 -685.619
684 -98.54 795.511
685 -2095.97 587.066
686 -2141.62 576.132
687 535.31 -783.987
688 2937.84 256.956
689 2041.29 599.6
690 750.85 772.276
691 860.32 764.731
692 -1559.74 688.135
693 1054.17 -748.608
694 -696.36 775.625
695 1336.68 718.336
696 -2941.65 -254.074
697 754.92 772.015
698 697.55 -775.555
699 -1716.08 -663.218
700 706.54 -775.02
701 -498.49 785.582
702 88.59 795.588
703 971.39 755.935
704 1618.77 -679.112
705 2468.88 -482.419
706 -1175.98 -736.582
707 1717.47 662.981
708 -3059.42 -134.492
709 -2695.32 394.773
710 -1583.71 -684.526
711 -1073.85 746.767
712 -542.81 783.648
713 629.64 779.366
714 -1171.31 737.071
715 1276.92 -725.448
716 1302.91 722.403
717 2026.4 602.912
718 -2243.18 -550.137
719 -2162.12 571.076
720 -2084.98 589.634
721 -1398.12 -710.605
722 2701.38 -392.041
723 2710.97 387.664
724 -1116.58 742.635
725 -729.11 773.644
726 -770.68 770.99
727 -89.49 -795.581
728 804.93 768.686
729 -2250.08 -548.281
730 3037 164.543
731 768.22 -771.152
732 785.76 -769.989
733 74.19 -795.685
734 -1344.41 717.387
735 1746.71 657.94
736 -645.96 -778.487
737 2697.16 -393.946
738 305.77 792.041
739 -1374.73 -713.599
740 -1026.87 751.099
741 845.88 -765.79
742 -1905.61 628.274
743 -2019.9 604.344
744 -1818.38 -645.047
745 -2472.35 -481.25
746 790.26 769.686
747 -2918.51 -271.052
748 -1571.51 686.372
749 2471.45 481.553
750 1197.42 734.308
751 -1948.93 -619.476
752 3020.11 -183.849
753 -2643.85 417.029
754 -1791.6 -649.955
755 -215.44 793.993
756 -383.99 -789.799
757 -3067.93 -121.077
758 -784.26 -770.089
759 2285.41 538.588
760 2248.99 -548.575
761 -1972.45 -614.562
762 859.54 764.789
763 2800.01 343.543
764 295.55 -792.296
765 523.53 784.51
766 -2501.69 -471.175
767 -2407.51 -502.398
768 2938.14 256.731
769 3034.85 -167.13
770 -2707.9 -389.072
771 -1244.63 -729.128
772 2969.94 -231.427
773 -477.43 -786.441
774 630.52 -779.319
775 -404.06 -789.14
776 2270.38 -542.751
777 2926.31 265.466
778 -1811.3 -646.355
779 871.89 -763.869
780 1215.06 -732.4
781 2298.68 -534.862
782 -238.73 793.555
783 -1159.31 738.318
784 -131.79 795.194
785 -2051.75 -597.248
786 -2666.14 407.593
787 -2358.96 517.318
788 2833.64 -324.909
789 30.91 795.873
790 -2819.23 -333.048
791 -1031.56 750.676
792 -1483.88 -699.077
793 1931.72 -623.01
794 -2446.12 -489.983
795 218.62 -793.935
796 1980.74 -612.806
797 2661.69 409.501
798 -200.48 -794.25
799 2378.78 -511.317
800 -1179.9 -736.17
801 -2790.78 -348.446
802 508.52 785.159
803 782.09 770.235
804 -2724.43 -381.41
805 -2122.55 -580.754
806 1120 742.296
807 622.69 779.733
808 -1817.4 645.229
809 -307.41 -791.999
810 -443.65 787.741
811 1701.65 -665.658
812 547.12 783.451
813 -1312.24 721.292
814 2802.38 342.27
815 -1670.28 670.861
816 -342.73 791.046
817 1485.86 698.801
818 2990.14 -213.642
819 -116.72 -795.349
820 -468.99 -786.775
821 1033.2 -750.528
822 1101.39 -744.125
823 -2532.47 460.238
824 2414.65 -500.14
825 -1829.55 642.967
826 -2360.27 -516.926
827 154.58 794.924
828 -2342.65 522.169
829 1552.47 -689.215
830 1902.33 -628.927
831 -2832.6 325.504
832 -2665.57 407.838
833 -545.27 -783.536
834 357.78 -790.607
835 1723.53 -661.946
836 2671.61 -405.231
837 1218.02 732.077
838 -2453.92 -487.412
839 2363.75 -515.879
840 -1254.91 727.969
841 -2675.03 -403.745
842 -2492.79 474.267
843 2619.8 426.892
844 1639.31 675.865
845 614.19 780.176
846 1589.74 683.606
847 65.17 -795.737
848 630.33 779.329
849 1806.89 -647.166
850 607.55 -780.518
851 -605.29 -780.633
852 1468.83 -701.164
853 -1195.55 734.508
854 2692.94 -395.84
855 -428.14 -788.305
856 1074.19 746.734
857 -783.37 770.149
858 -85.28 795.612
859 -947.53 757.924
860 -829.14 766.992
861 -1632.45 -676.956
862 -3086.04 -85.6295
863 -283 -792.597
864 -1341.07 -717.798
865 -785.08 770.035
866 -1703.01 665.429
867 2673.04 404.611
868 -1434.12 -705.872
869 2179.7 -566.665
870 2805.04 -340.835
871 -2825.52 -329.525
872 -2187.2 564.762
873 3007.83 -196.64
874 709.75 -774.827
875 2765.23 361.59
876 -2215.97 -557.34
877 -1026.74 751.11
878 627.18 -779.496
879 -3012.09 -192.305
880 -2790.92 348.372
881 -1560.65 687.999
882 -2041.11 -599.64
883 857.62 -764.931
884 945.24 -758.112
885 -2267.93 -543.424
886 410.32 -788.928
887 3029.62 173.257
888 -1597.19 -682.463
889 2406.31 502.776
890 571.54 -782.304
891 -1765.52 -654.63
892 2777.19 355.513
893 -859.6 -764.784
894 -764.24 771.412
895 1103.2 -743.949
896 922.03 759.988
897 -2298.79 -534.831
898 1698.49 -666.188
899 -555.26 783.074
900 1048.79 -749.105
901 2880.12 296.825
902 -3041.79 158.619
903 1981.49 612.647
904 1342.56 -717.614
905 1834.73 641.996
906 1754.74 656.533
907 -214.56 794.008
908 -3084.44 -89.3393
909 -1679.54 669.34
910 2490.99 -474.888
911 362.18 790.476
912 3061.76 130.944
913 -2329.39 -526.054
914 1751.65 657.076
915 1284.32 724.589
916 -2820.29 -332.458
917 -2676.43 -403.135
918 778.35 770.484
919 87.71 -795.594
920 1646.35 -674.739
921 192.82 794.375
922 -596.65 781.07
923 791.5 769.602
924 2011.99 606.076
925 -178.85 -794.59
926 2978.29 -224.261
927 -655.87 -777.942
928 -3082.85 -92.8774
929 1656.26 673.143
930 2764.33 362.043
931 258.4 -793.149
932 -122.58 795.291
933 2294.66 -535.996
934 2548.11 -454.527
935 -2600.54 -434.565
936 1182.65 735.88
937 1413.67 708.579
938 -779.19 770.428
939 -999.16 753.552
940 2013.59 605.727
941 -480.5 786.318
942 2970.07 -231.317
943 -1867.56 635.742
944 -2606.37 -432.263
945 -730.14 773.58
946 2366.69 514.992
947 -1399.34 -710.447
948 1869 -635.463
949 85.53 -795.61
950 -2344.62 -521.587
951 3095.19 -60.1158
952 -2155 -572.843
953 495.74 785.696
954 -648.42 -778.353
955 -2885.5 293.369
956 188.39 794.445
957 3.85 -795.911
958 2987.75 -215.83
959 1921.48 -625.088
960 1190.26 735.073
961 -829.45 766.97
962 -1097.46 -744.507
963 -752.37 772.178
964 724.35 -773.938
965 1822 -644.375
966 -812.87 -768.136
967 1983.62 612.194
968 -2279.43 540.251
969 -739.97 -772.966
970 -103.9 795.466
971 1020.34 751.683
972 865.78 -764.326
973 2985.32 -218.029
974 1299 722.866
975 1892.21 -630.931
976 2016.06 -605.186
977 -3047.77 -150.883
978 178.69 -794.592
979 -1110.77 -743.208
980 -96.57 -795.527
981 1220.23 731.835
982 -2733.4 377.167
983 958.11 -757.049
984 2598.1 435.524
985 -729.3 -773.632
986 -3080.71 97.4341
987 528.73 784.281
988 2389.2 -508.112
989 973.38 -755.767
990 -1306.74 721.949
991 -111.05 795.402
992 2684.24 -399.706
993 -1186.79 -735.442
994 2579.06 -442.901
995 -2741.89 373.093
996 -2507.81 469.032
997 2314.66 -530.312
998 52.61 795.798
999 730.05 773.586
1000 2357.97 -517.615
1001 -1936.27 622.08
1002 1849.76 -639.154
1003 235.27 -793.623
1004 -78.1 795.66
1005 -2677.24 402.781
1006 2352.43 -519.27
1007 -1119.7 742.326
1008 -1037.39 -750.147
1009 -1909.14 -627.569
1010 377.24 -790.012
1011 1381.76 -712.706
1012 -1674.46 670.176
1013 -2624.23 425.099
1014 -345.67 -790.961
1015 -2280.39 -539.985
1016 220.72 -793.897
1017 351.37 790.796
1018 1461.53 -702.166
1019 107.45 795.435
1020 366.5 -790.345
1021 2180.94 -566.352
1022 818.28 767.759
1023 -2441.81 491.394
1024 -290.77 -792.412
1025 -1787.75 -650.652
1026 -2102.15 -585.612
1027 -637.76 -778.932
1028 -1448.77 -703.903
1029 -2848.26 316.392
1030 2837.31 -322.796
1031 -669.88 777.157
1032 -1386.23 712.135
1033 2367.64 514.705
1034 -2484.88 476.988
1035 -76.52 -795.67
1036 2663.33 -408.799
1037 181.71 794.547
1038 1698.89 -666.121
1039 304.73 792.067
1040 -1387.41 -711.984
1041 480.63 786.313
1042 -705.67 -775.072
1043 632.98 779.188
1044 -157.82 -794.883
1045 -990.35 754.316
1046 -942.46 758.339
1047 -234.87 -793.63
1048 2697.98 -393.577
1049 106.27 795.445
1050 889.76 762.513
1051 2310.93 531.38
1052 -2082.23 590.272
1053 -1021.95 -751.54
1054 207.39 794.134
1055 3033.33 168.935
1056 611.03 -780.339
1057 -2990.15 -213.633
1058 -1496.45 697.314
1059 2422.2 -497.734
1060 -668.15 777.255
1061 811.12 768.258
1062 -2156.51 572.469
1063 1247.01 728.861
1064 2564.83 -448.301
1065 -2011.78 -606.122
1066 -39.43 795.848
1067 -2415.1 499.997
1068 1748 657.714
1069 -2841.03 320.638
1070 -1530.43 692.448
1071 2307.6 532.331
1072 -2549.16 454.14
1073 -2960.77 239.027
1074 1446.44 704.218
1075 2632.47 421.736
1076 -1676.23 669.885
1077 884.65 -762.904
1078 -2232.12 -553.086
1079 -2208.61 -559.257
1080 1295.41 723.29
1081 -1746.77 -657.929
1082 1780.15 -652.02
1083 -373.79 -790.12
1084 -1653.63 -673.568
1085 3098.08 -49.3675
1086 -1532.48 -692.15
1087 -1046.89 -749.279
1088 -2891.94 -289.17
1089 -1366.62 -714.622
1090 1622.09 -678.591
1091 -1597.53 -682.411
1092 -2104.07 585.158
1093 -829.71 766.952
1094 760.99 771.623
1095 1358.73 715.611
1096 1530.69 -692.41
1097 3055.83 139.755
1098 2141.24 -576.225
1099 534.9 784.006
1100 1452.89 703.344
1101 -1582.11 684.769
1102 -126.16 795.254
1103 1373.7 -713.729
1104 337.99 -791.18
1105 -580.02 -781.893
1106 2992.73 211.245
1107 -1679.86 669.287
1108 630.06 -779.343
1109 2075.43 -591.845
1110 -2391.63 -507.36
1111 1134.53 740.844
1112 -425.93 -788.383
1113 -306.47 792.023
1114 -1524.96 -693.241
1115 -891.5 762.38
1116 139.7 -795.106
1117 -802.02 768.886
1118 821.35 -767.543
1119 -360.66 790.521
1120 -2151.04 573.82
1121 -1606.57 681.014
1122 699.81 775.421
1123 1159.79 738.268
1124 1087.25 -745.491
1125 868.14 -764.15
1126 -2236.21 551.999
1127 -514.15 -784.918
1128 -1861.78 -636.855
1129 -847.86 765.646
1130 1111.28 -743.157
1131 -1375.97 -713.442
1132 1484.5 -698.991
1133 1938.08 621.71
1134 -2370.87 513.726
1135 1756.38 -656.245
1136 674.62 -776.887
1137 -2493.37 -474.066
1138 -2309.43 -531.809
1139 -1127.89 741.51
1140 2388.67 508.276
1141 2650.41 414.283
1142 1308.13 -721.783
1143 1891.74 631.024
1144 -1978.74 613.231
1145 -3094.09 -63.7301
1146 -3025.28 -178.173
1147 2287.04 -538.133
1148 316.9 -791.753
1149 2404.68 -503.289
1150 3078.07 -102.773
1151 -2748.58 369.843
1152 293.81 792.339
1153 2621.57 -426.177
1154 1579.63 685.145
1155 -1734.29 -660.096
1156 2214.16 557.812
1157 786.95 769.909
1158 2810.32 -337.963
1159 834.06 -766.641
1160 549.53 -783.34
1161 -1703.53 -665.342
1162 828.5 -767.038
1163 -2887.97 -291.767
1164 -508.02 785.18
1165 527.99 784.313
1166 1975.28 -613.964
1167 2420.51 -498.274
1168 -2617.52 -427.81
1169 -782.29 770.221
1170 -771.66 770.926
1171 2245.34 549.557
1172 281.25 -792.638
1173 2395.51 -506.155
1174 -1167.85 -737.432
1175 316.53 -791.763
1176 -206.66 794.146
1177 2124.01 580.403
1178 1158.17 -738.435
1179 355 -790.69
1180 -2494.2 473.779
