%%index real_part   imaginary_part
1248 201.08 953.384
1249 -339.16 -890.159
1250 -5.54 -985.936
1251 241.14 -938.755
1252 -400.57 849.355
1253 366.97 872.754
1254 77.8 -981.152
1255 -35.14 -984.981
1256 -76.92 981.261
1257 -653.2 552.671
1258 -565.67 -687.128
1259 361.33 876.424
1260 624.13 602.88
1261 315.5 -903.651
1262 523.38 -737.636
1263 150.06 967.953
1264 -136.45 -971.095
1265 -319.97 901.192
1266 96.29 -978.586
1267 -689.25 479.403
1268 -535.03 -724.459
1269 -779.2 -153.105
1270 -59.51 983.15
1271 249.33 -935.406
1272 399.12 -850.421
1273 -588.87 655.967
1274 532.88 726.931
1275 75.02 981.49
1276 -594.49 647.998
1277 -460.48 800.501
1278 -139.52 -970.413
1279 -99.72 978.049
1280 -413.2 -839.848
1281 304.05 -909.764
1282 -273.89 924.611
1283 -462.79 -798.417
1284 449.72 810.003
1285 -51.99 -983.816
1286 620.25 609.104
1287 -655.41 -548.567
1288 550.19 706.494
1289 342.73 -888.02
1290 661.4 -537.217
1291 26.79 -985.391
1292 69.93 -982.078
1293 -526.19 -734.506
1294 -236.66 940.534
1295 386.26 859.65
1296 -246.47 936.589
1297 441.09 -817.384
1298 83.37 -980.437
1299 -496.32 766.304
1300 -622.67 -605.234
1301 -521.92 -739.251
1302 443.39 815.437
1303 525.72 735.031
1304 -42.24 984.545
1305 580.88 -667.005
1306 640.64 575.184
1307 -28.01 985.338
1308 -251.94 934.312
1309 410.02 842.28
1310 -595.4 646.691
1311 -439.85 818.427
1312 -247.4 936.206
1313 552.41 -703.782
1314 508.71 -753.501
1315 -38.49 984.785
1316 -248.76 -935.643
1317 183.76 -958.83
1318 238.43 939.836
1319 -174.94 -961.404
1320 75.54 981.428
1321 601.62 637.633
1322 -731.48 -368.892
1323 535.06 724.424
1324 -278.05 922.669
1325 -197.11 954.678
1326 685.05 -488.719
1327 145.31 -969.085
1328 74 -981.611
1329 -554.48 701.234
1330 -507.08 -755.216
1331 293.97 914.925
1332 437.07 -820.751
1333 331.28 894.784
1334 -502.32 760.17
1335 -731.94 367.464
1336 552.53 -703.635
1337 -77.2 -981.226
1338 -388.99 857.724
1339 -163.83 -964.458
1340 599.73 640.409
1341 455.61 804.843
1342 -438.34 819.692
1343 -528.27 732.169
1344 -756.86 -277.596
1345 56.8 -983.4
1346 570.09 -681.396
1347 702.45 -448.468
1348 116.67 -975.115
1349 -99.65 978.06
1350 -38.32 984.796
1351 -275.25 923.98
1352 357.01 -879.185
1353 494.12 768.522
1354 -433.62 -823.606
1355 -453.55 806.659
1356 -230.06 943.09
1357 708.67 -432.908
1358 198.2 -954.326
1359 348.64 884.418
1360 -665.99 -528.282
1361 -81.31 980.707
1362 725.04 388.249
1363 -149.29 -968.139
1364 261.33 930.274
1365 775.48 -180.216
1366 -326.7 897.411
1367 776.49 -173.288
1368 632.6 588.924
1369 -544.5 713.349
1370 155.04 966.726
1371 324.44 898.692
1372 -199.34 -953.954
1373 -218.06 947.534
1374 -381.35 863.068
1375 -664.62 -530.971
1376 -597.14 -644.179
1377 228.03 -943.86
1378 780.71 -140.573
1379 14.39 985.796
1380 -125.68 -973.364
1381 631.93 -590.047
1382 -232.4 942.193
1383 -72.08 -981.835
1384 124.12 -973.676
1385 294.62 914.599
1386 776.64 -172.234
1387 751.76 -298.465
1388 -668.15 -524.003
1389 -196.5 -954.875
1390 740.48 339.679
1391 74.55 -981.546
1392 383.53 861.557
1393 -555.98 -699.376
1394 -213.65 949.102
1395 -672.92 514.377
1396 345.26 -886.488
1397 84.87 980.236
1398 -407.77 -843.985
1399 -631.03 591.55
1400 778.18 161.007
1401 -476.74 785.488
1402 -318.17 -902.187
1403 241.34 938.674
1404 457.72 802.971
1405 306.75 908.346
1406 -713.5 -420.329
1407 -438.64 -819.442
1408 -237.7 940.124
1409 -103.38 977.455
1410 50.07 983.972
1411 -470.48 -791.363
1412 -681 -497.484
1413 -653.56 552.005
1414 727.25 381.736
1415 -498.68 763.906
1416 1.98 -985.957
1417 274.27 924.435
1418 -497.85 -764.751
1419 285.83 -918.947
1420 -362.22 -875.849
1421 419.03 835.323
1422 530.79 729.316
1423 -32.55 -985.12
1424 268.28 -927.177
1425 -663.62 -532.922
1426 55.02 983.558
1427 -103.23 977.48
1428 372.17 869.307
1429 -214.56 948.781
1430 -528.47 731.944
1431 -776.54 172.937
1432 -387.04 859.101
1433 205.64 951.863
1434 213.19 -949.264
1435 79.42 980.949
1436 111.05 -976.14
1437 500.63 761.91
1438 -371.27 869.908
1439 -748.65 310.439
1440 687.67 482.935
1441 -238.39 -939.851
1442 659.29 541.254
1443 -6.88 -985.923
1444 510.71 751.385
1445 13.07 -985.825
1446 61.1 -982.998
1447 135.83 971.231
1448 -511.52 750.523
1449 -110 976.325
1450 532.61 727.24
1451 -38.06 984.812
1452 -100.39 -977.942
1453 -462.4 798.77
1454 -368.61 -871.674
1455 614.83 -617.63
1456 549.14 707.77
1457 -233.11 -941.919
1458 557.98 696.883
1459 -580.38 -667.685
1460 781.91 -129.734
1461 -375.51 867.06
1462 665.23 -529.776
1463 462.11 799.032
1464 499.3 763.273
1465 729.49 374.999
1466 704.59 -443.192
1467 -542.19 716.093
1468 -215.4 -948.484
1469 95.48 978.71
1470 670.59 519.11
1471 -3.91 985.948
1472 430.78 825.931
1473 253.06 -933.839
1474 -526.09 734.618
1475 -451.62 808.349
1476 303.19 910.212
1477 -408.93 843.107
1478 116.68 -975.113
1479 725.93 385.642
1480 -249.73 935.239
1481 269.15 926.783
1482 -301.28 911.202
1483 707 -437.154
1484 112.2 -975.934
1485 -461.5 799.583
1486 -533.24 726.518
1487 88.54 979.729
1488 676.03 -507.965
1489 489.68 772.949
1490 637.38 580.815
1491 -325.03 898.358
1492 -455.65 -804.808
1493 378.94 864.725
1494 36.06 984.929
1495 714.28 -418.254
1496 -779.1 153.899
1497 674.62 -510.886
1498 -682.53 -494.197
1499 230.22 943.029
1500 -728.69 -377.421
1501 224.04 -945.351
1502 -296.16 -913.821
1503 -587.83 -657.423
1504 -43.14 984.484
1505 764.17 -244.308
1506 50.53 -983.935
1507 569.4 682.297
1508 632.74 588.689
1509 -617.71 -613.124
1510 729.27 375.667
1511 -689.62 -478.571
1512 -774.46 186.944
1513 497.07 765.544
1514 297.39 -913.197
1515 -294.18 -914.82
1516 -421.41 -833.45
1517 -684.8 489.266
1518 391.44 -855.981
1519 -210.78 950.104
1520 378.57 864.978
1521 -216.67 948.032
1522 -317.14 -902.754
1523 347.61 -885.051
1524 -687.02 -484.379
1525 -583.42 663.532
1526 -490.6 -772.037
1527 -399.67 850.017
1528 724.74 -389.124
1529 44.83 984.366
1530 -433.18 -823.967
1531 -775.44 -180.485
1532 514.2 747.656
1533 466.57 794.972
1534 -171.89 -962.264
1535 -200.81 953.473
1536 -269.01 926.847
1537 -687.49 483.336
1538 189.16 -957.188
1539 -461.79 -799.321
1540 19.58 985.656
1541 646.82 -564.274
1542 -669.13 522.045
1543 600.48 639.31
1544 410.42 841.975
1545 402.89 847.639
1546 344.53 886.931
1547 -396.27 852.501
1548 454.9 -805.471
1549 390.9 856.366
1550 -148 -968.448
1551 111.31 976.093
1552 -757.99 272.736
1553 47.73 -984.153
1554 425.08 -830.533
1555 -480.09 -782.293
1556 -8.18 -985.907
1557 287.94 -917.917
1558 410.07 842.242
1559 50.83 983.911
1560 -303.51 -910.045
1561 -552.8 -703.304
1562 265.18 928.57
1563 -215.32 948.512
1564 81.77 -980.648
1565 303.45 -910.077
1566 553.65 -702.258
1567 52.89 983.741
1568 16.16 -985.753
1569 -632.61 -588.907
1570 0.04 -985.96
1571 769.04 219.134
1572 -694.92 466.438
1573 713.82 -419.479
1574 -638.23 -579.355
1575 -90.56 -979.44
1576 -1.21 985.959
1577 -193.74 955.755
1578 -536.89 -722.306
1579 -437.08 -820.743
1580 -24.71 985.476
1581 -235.79 940.876
1582 133.13 -971.815
1583 -474.72 787.397
1584 -520.28 -741.055
1585 -173.92 961.694
1586 703.72 -445.346
1587 -541.87 716.471
1588 764.29 -243.721
1589 211.61 949.816
1590 771.13 207.34
1591 382.35 862.376
1592 -125.58 973.384
1593 -533.05 -726.736
1594 765.01 240.165
1595 382.28 -862.425
1596 736.77 -352.059
1597 285.17 -919.267
1598 -656.36 -546.79
1599 -290.49 -916.661
1600 347.68 -885.009
1601 39.97 -984.693
1602 -663.91 532.357
1603 -22.89 985.545
1604 -413.29 -839.779
1605 -102.76 977.557
1606 -764.43 243.034
1607 -295.98 913.912
1608 -734.19 -360.382
1609 -772.89 -196.835
1610 -328.21 896.55
1611 -740.36 -340.088
1612 -408.64 -843.327
1613 -514.66 747.161
1614 224.17 945.303
1615 317.91 -902.331
1616 -188.35 957.437
1617 532.66 -727.182
1618 -323.24 -899.367
1619 -584.87 661.535
1620 -220.17 946.771
1621 -0.28 -985.96
1622 -568 684.118
1623 -479.48 782.877
1624 528.24 732.203
1625 -430.79 825.923
1626 569.42 682.271
1627 -104.87 -977.207
1628 -377.36 -865.804
1629 467.22 -794.375
1630 -137.43 -970.879
1631 263.17 929.463
1632 96.41 978.567
1633 -301.05 -911.321
1634 639.51 577.145
1635 -737.05 -351.142
1636 435.96 821.673
1637 500.66 761.879
1638 706.17 -439.245
1639 471.14 -790.749
1640 307.98 -907.696
1641 -23.93 -985.506
1642 92.3 -979.186
1643 -140.28 -970.242
1644 415.5 -838.073
1645 -621.14 607.685
1646 -287.12 -918.318
1647 650.25 -558.08
1648 673.74 -512.697
1649 680.84 497.826
1650 468.39 -793.298
1651 784.09 -107.223
1652 579.73 668.567
1653 423.29 -831.96
1654 -533.78 725.898
1655 -390.95 856.33
1656 425.57 -830.14
1657 -158.59 -965.826
1658 -222.38 945.964
1659 -206.29 -951.643
1660 317.07 902.792
1661 164.6 964.253
1662 539.58 719.167
1663 -750.39 -303.804
1664 -570.57 680.768
1665 -379.14 864.588
1666 392.17 -855.458
1667 778.59 -157.88
1668 730.09 373.17
1669 -164.83 964.192
1670 608.98 626.621
1671 -6.51 985.926
1672 745.34 -322.644
1673 553.76 -702.123
1674 627.09 598.061
1675 -592.81 -650.398
1676 -284.06 -919.804
1677 -775.95 177.027
1678 -621.76 606.694
1679 495.22 -767.415
1680 -28.69 985.308
1681 -739.03 -344.578
1682 785.85 84.7316
1683 748.86 309.646
1684 263.35 929.383
1685 -390.61 856.573
1686 -206.07 -951.717
1687 141.85 -969.885
1688 -617.01 614.224
1689 277.92 -922.73
1690 125.43 973.414
1691 209.55 950.529
1692 701.44 450.931
1693 -297.63 -913.075
1694 15.54 -985.769
1695 -686.23 486.125
1696 64.33 982.675
1697 645.54 -566.559
1698 56.44 -983.433
1699 -75.6 -981.421
1700 346.87 -885.505
1701 -691.24 -474.905
1702 327.21 897.121
1703 527.64 732.879
1704 530.75 -729.361
1705 -442.68 -816.04
1706 595.73 646.216
1707 -218.93 -947.22
1708 -94.76 -978.819
1709 317.47 902.573
1710 333.78 893.331
1711 172.38 962.127
1712 311.81 905.65
1713 -749.92 -305.612
1714 659.56 540.74
1715 564.54 -688.578
1716 -334.51 -892.904
1717 175.53 -961.236
1718 756.98 -277.084
1719 64.81 -982.626
1720 -487.02 775.571
1721 -305.99 -908.747
1722 258.78 -931.387
1723 -525.86 -734.875
1724 89.33 979.617
1725 -280.24 -921.633
1726 -208.82 -950.78
1727 -199.87 -953.781
1728 117.49 974.961
1729 278.58 922.419
1730 498.27 -764.324
1731 -335.41 -892.377
1732 -220.76 946.556
1733 -221.04 -946.454
1734 -603.41 -634.985
1735 322.61 -899.72
1736 609.31 626.119
1737 750.28 -304.228
1738 -436.91 -820.884
1739 291.48 916.169
1740 103.93 977.364
1741 735.55 356.022
1742 -522.23 -738.908
1743 563.77 -689.563
1744 -561.62 -692.299
1745 -126.83 973.131
1746 -611.95 622.084
1747 -514.98 -746.817
1748 -11.46 -985.856
1749 -125.4 973.42
1750 654.55 550.17
1751 516.48 745.197
1752 -277.66 922.852
1753 196.86 -954.759
1754 278.96 922.239
1755 352.8 881.837
1756 -171.11 962.481
1757 -209.73 950.467
1758 -141.01 -970.077
1759 88.99 979.665
1760 -592.72 650.526
1761 -46.95 984.212
1762 369.64 -870.992
1763 726.49 383.991
1764 290.06 -916.873
1765 -191.27 -956.533
1766 752.74 -294.58
1767 747.28 -315.554
1768 -397.64 -851.504
1769 -407.77 -843.985
1770 -281.14 921.204
1771 382.14 -862.522
1772 -137.35 970.897
1773 596.52 645.076
1774 -747.41 -315.073
1775 103.15 -977.493
1776 366.57 873.017
1777 52.64 -983.762
1778 464.34 -797.009
1779 37.12 -984.868
1780 472.38 789.593
1781 -327.7 -896.841
1782 -119.54 974.571
1783 125.57 -973.386
1784 -282.16 920.717
1785 -80.25 980.844
1786 400.16 849.657
1787 -364.51 -874.364
1788 443.5 815.344
1789 517.65 743.927
1790 154.98 -966.741
1791 469.16 792.587
1792 725.71 386.289
1793 -239.2 939.53
1794 3.17 -985.952
1795 -568.13 -683.949
1796 28.4 985.321
1797 185.19 958.4
1798 737.28 -350.387
1799 245.83 -936.852
1800 -694.6 467.182
1801 -7.29 985.918
1802 -662.99 534.146
1803 174.55 -961.515
1804 -721.06 -399.663
1805 418.88 835.44
1806 159.16 -965.679
1807 315.01 -903.918
1808 -151.06 967.71
1809 392.13 855.487
1810 26.85 985.389
1811 55.12 983.55
1812 -16.62 985.741
1813 558.41 -696.345
1814 497.09 765.523
1815 -375.3 867.202
1816 12.8 -985.83
1817 76.77 -981.279
1818 -404.19 846.671
1819 390.08 -856.95
1820 291.6 -916.11
1821 -524.19 736.737
1822 508.53 -753.691
1823 182.32 -959.26
1824 572.75 677.902
1825 -374.03 -868.059
1826 154.28 966.916
1827 469.42 792.346
1828 449.58 -810.124
1829 311.07 906.048
1830 299.72 -912.006
1831 322.12 -899.995
1832 385.56 -860.14
1833 104.53 977.264
1834 -181.1 -959.621
1835 20.8 -985.617
1836 570.04 -681.461
1837 151.47 967.61
1838 -656.11 -547.258
1839 -659 -541.806
1840 -291.79 -916.015
1841 -108.84 976.528
1842 425.75 -829.996
1843 210.65 -950.149
1844 549.45 707.394
1845 363.24 875.189
1846 27.31 -985.369
1847 81.98 -980.62
1848 -604.01 -634.093
1849 -161.09 965.179
1850 191.79 956.37
1851 206.26 951.653
1852 -201.15 953.361
1853 157.46 966.114
1854 524.55 736.336
1855 559.64 -694.8
1856 -115.8 975.277
1857 -402.33 -848.054
1858 -45.62 -984.31
1859 22.74 985.55
1860 -123.81 973.738
1861 -121.02 -974.286
1862 336.49 -891.741
1863 -107.28 -976.798
1864 -65.43 -982.562
1865 392.04 -855.551
1866 -586.94 658.664
1867 692.64 471.707
1868 600.13 -639.823
1869 -705.02 -442.122
1870 617.82 -612.951
1871 -102.8 -977.551
1872 323.83 -899.035
1873 130.66 972.339
1874 521.92 739.251
1875 -731.53 368.737
1876 -341.29 -888.886
1877 687.46 -483.402
1878 -282.58 -920.516
1879 518.64 742.849
1880 241.21 -938.727
1881 697.11 -461.304
1882 256.12 -932.535
1883 167.86 963.375
1884 -68.81 -982.201
1885 -744.01 327.405
1886 656.13 547.221
1887 181.44 959.52
1888 777.31 -167.445
1889 385.82 859.958
1890 -345.23 886.506
1891 518.86 742.609
1892 239.74 939.315
1893 371.85 -869.521
1894 501.52 -760.995
1895 166.64 963.706
1896 -26.29 985.412
1897 -139.88 970.332
1898 412.06 840.723
1899 133.97 -971.634
1900 -10.64 -985.87
1901 132.35 971.981
1902 -80.94 -980.755
1903 707.75 435.253
1904 306.96 -908.235
1905 -448.96 810.661
1906 28.78 985.304
1907 -703.24 -446.529
1908 268.27 927.182
1909 -589 -655.784
1910 -341.02 889.048
1911 -32.57 985.119
1912 -100.28 -977.959
1913 -539.77 -718.944
1914 730.91 -370.653
1915 742.49 332.753
1916 -9.56 -985.888
1917 497.2 -765.412
1918 -29.42 -985.274
1919 171.5 -962.372
1920 781.75 131.232
1921 -629.37 -594.307
1922 500.27 762.28
1923 634.18 586.263
1924 -614.93 617.475
1925 -683.57 491.946
1926 479.19 -783.155
1927 295.13 -914.342
1928 271.25 925.826
1929 -292.08 -915.871
1930 -758.64 -269.897
1931 105.54 977.094
1932 568.66 683.261
1933 -652.91 -553.206
1934 -17.57 985.715
1935 285.11 919.296
1936 328.48 896.396
1937 176.46 960.97
1938 532.27 727.629
1939 -615.71 616.259
1940 227.77 -943.958
1941 497.47 765.137
1942 -148.4 -968.353
1943 -68.85 982.197
1944 -538.09 720.909
1945 711.02 -426.845
1946 -281.65 920.961
1947 -308.01 -907.68
1948 238.8 939.689
1949 370.49 870.428
1950 -347.04 -885.401
1951 -689.71 -478.368
1952 451.88 808.122
1953 -661.32 537.371
1954 376.2 866.592
1955 -478.5 783.814
1956 -596.72 644.787
1957 -689.1 479.74
1958 -262.76 929.644
1959 116.45 975.156
1960 542.25 -716.022
1961 462.31 -798.851
1962 770.16 212.899
1963 -197.98 -954.397
1964 -447.15 -812.223
1965 226.28 944.517
1966 -347.98 -884.824
1967 -613.22 -620.126
1968 677.49 504.917
1969 -545.52 712.13
1970 51.59 983.849
1971 732.42 365.966
1972 -728.03 -379.406
1973 447.3 -812.094
1974 -226.1 -944.585
1975 -602.51 636.318
1976 451.08 808.82
1977 313.92 -904.511
1978 238.55 -939.788
1979 -463.78 -797.519
1980 311.59 -905.769
1981 -129.03 -972.679
1982 605.79 -631.434
1983 -357.26 879.027
1984 -305.24 -909.141
1985 -304.96 909.288
1986 -46.91 -984.215
1987 127.81 972.93
1988 448.74 810.852
1989 -751.51 -299.447
1990 -625.02 601.437
1991 -618.09 612.525
1992 -665.48 529.285
1993 488.88 -773.74
1994 -25.78 -985.433
1995 250.85 934.77
1996 -602.35 -636.555
1997 -119.3 -974.617
1998 723.87 391.646
1999 -469.07 792.67
2000 167.45 963.486
2001 -658.6 542.565
2002 571.4 -679.679
2003 -640.45 -575.515
2004 -785.52 89.385
2005 -711.73 424.992
2006 -494.07 768.572
2007 -590.17 -654.139
2008 -258.9 931.335
2009 5.84 985.933
2010 294.77 -914.523
2011 -388.79 857.866
2012 416.92 -836.971
2013 196.94 954.733
2014 613.63 -619.492
2015 656.69 -546.17
2016 -377.17 -865.933
2017 -342.93 -887.9
2018 -421.29 833.545
2019 540.03 -718.639
2020 662.64 534.824
2021 365.66 873.613
2022 -6.69 985.925
2023 -511.68 -750.353
2024 533.04 -726.747
2025 96.53 978.549
2026 508.03 754.218
2027 533.41 -726.323
2028 552.44 -703.746
2029 -500.97 -761.561
2030 327.12 897.172
2031 -198.33 -954.283
2032 773.19 -194.985
2033 -786.62 -72.7156
2034 618.57 611.768
2035 266.57 927.948
2036 -181.84 959.402
2037 -70.46 -982.018
2038 -262.09 929.939
2039 -227.64 944.007
2040 239.97 939.223
2041 -66.33 982.468
2042 623.02 -604.671
2043 230.01 943.109
2044 132.7 971.907
2045 -156.71 966.305
2046 437.78 820.16
2047 565.06 -687.912
2048 93.48 -979.011
2049 -232.32 942.223
2050 473.13 788.891
2051 -430.06 826.517
2052 -735.79 355.247
2053 -81.48 980.685
2054 554.82 -700.814
2055 -591.86 -651.749
2056 -549.62 707.187
2057 154.67 -966.818
2058 461.38 799.691
2059 713.22 421.071
2060 623.15 604.461
2061 -778.78 -156.409
2062 -69.46 -982.13
2063 316.86 -902.907
2064 -471.11 790.777
2065 -102.29 -977.634
2066 -264.97 928.663
2067 -92.5 979.157
2068 -182.85 -959.102
2069 -270.59 926.128
2070 62.38 -982.872
2071 -586.18 659.721
2072 332.32 -894.181
2073 711.81 424.782
2074 118.17 974.832
2075 -260.09 930.816
2076 506.28 -756.054
2077 -773.54 192.804
2078 -311.4 -905.871
2079 -528.86 -731.503
2080 -609.75 625.45
2081 -239.2 -939.53
2082 374.77 -867.56
2083 703.76 -445.247
2084 -780.14 145.434
2085 377.26 865.872
2086 -607.95 -628.182
2087 -712.86 422.022
2088 -58.64 983.232
2089 -422.18 -832.841
2090 -152.7 967.308
2091 661.34 -537.332
2092 102.39 -977.618
2093 648.82 560.674
2094 -513.96 -747.914
2095 435.95 -821.681
2096 -517.08 -744.546
2097 761.82 255.518
2098 -474.68 -787.434
2099 366.02 -873.377
2100 -445.94 813.262
2101 249.29 935.422
2102 101.77 977.719
2103 75.2 981.469
2104 -620.92 -608.037
2105 20.61 985.623
2106 110.36 -976.262
2107 347.95 884.843
2108 458.43 802.337
2109 486.17 -776.404
2110 178.57 -960.361
2111 405.86 -845.422
2112 -358.75 -878.078
2113 151.52 -967.597
2114 -220.88 946.513
2115 305.05 -909.24
2116 -774.72 185.253
2117 -668.4 523.505
2118 431.89 825.025
2119 -390.86 856.395
2120 439.98 818.318
2121 471.45 -790.461
2122 358.61 -878.167
2123 -731.36 369.264
2124 -402.05 848.262
2125 672.62 514.99
2126 670.06 520.178
2127 -123.44 -973.811
2128 582.57 -664.698
2129 425.18 830.453
2130 -277.75 -922.81
2131 -325.74 -897.956
2132 -557.95 -696.921
2133 548.63 -708.387
2134 -640.01 -576.279
2135 144.05 969.379
2136 129.82 -972.514
2137 -707.69 435.406
2138 -656.14 547.202
2139 -694.09 -468.365
2140 519.7 -741.69
2141 -578.56 670.149
2142 -488.52 -774.096
2143 87.37 -979.893
2144 575.1 674.786
2145 336.09 891.977
2146 -202.92 -952.774
2147 -162.3 -964.862
2148 622.14 -606.085
2149 -438.32 -819.709
2150 1.7 985.958
2151 19.28 -985.665
2152 434.98 -822.484
2153 558.93 -695.692
2154 74 981.611
2155 -170.23 -962.725
2156 471.75 790.181
2157 -72.61 981.774
2158 -151.28 -967.656
2159 -762.81 -250.861
2160 756.36 279.717
2161 -149.19 -968.163
2162 582.56 664.712
2163 510.89 -751.193
2164 222.33 945.982
2165 356.87 -879.274
2166 537.61 -721.468
2167 -366.83 872.846
2168 291.73 -916.045
2169 -707.98 -434.668
2170 -733.65 362.096
2171 360.91 -876.694
2172 435.36 822.17
2173 -657.51 -544.627
2174 -326.73 -897.394
2175 -18.1 -985.7
2176 -334.75 -892.764
2177 -691.59 -474.108
2178 202.45 952.931
2179 -537.93 -721.095
2180 -39.39 -984.73
2181 -284.52 -919.582
2182 -504.59 -757.818
2183 86.09 -980.07
2184 375.96 -866.755
2185 399.7 849.995
2186 -67.06 982.39
2187 -110.26 -976.279
2188 608.48 -627.379
2189 -657.94 -543.815
2190 -500.48 -762.064
2191 -104.46 977.276
2192 -146.58 968.786
2193 -421.4 833.458
2194 651.79 -555.266
2195 272.09 925.441
2196 166.67 -963.697
2197 -85.13 -980.201
2198 -661.34 537.332
2199 -83.5 -980.42
2200 -635.58 583.889
2201 -166.26 963.808
2202 612.45 -621.314
2203 -45.49 984.319
2204 -438.42 -819.625
2205 -281.48 -921.042
2206 -380.75 -863.482
2207 -22.49 -985.559
2208 -686.3 -485.971
2209 477.64 784.633
2210 194.93 955.377
2211 665.53 -529.187
2212 -77.01 -981.25
2213 -770.41 211.481
2214 -207.35 -951.283
2215 -339.78 889.79
2216 -258.42 931.543
2217 -30.32 -985.231
2218 -293.27 915.276
2219 -79.72 -980.911
2220 -575.14 -674.733
2221 183.03 959.048
2222 583.85 662.941
2223 -87.69 979.848
2224 691.95 -473.287
2225 684.41 490.118
2226 337.15 -891.352
2227 -344.35 887.04
2228 -270.18 926.315
2229 508.92 753.28
2230 -362.64 -875.578
2231 -199.87 -953.781
2232 453.91 -806.343
2233 -688.71 -480.614
2234 -422.24 832.793
2235 -359.95 877.31
2236 783.32 -115.683
2237 757.57 -274.553
2238 -44.69 984.376
2239 -118.99 974.677
2240 149.13 -968.177
2241 62.99 982.811
2242 532.67 727.171
2243 319.63 901.381
2244 194.29 -955.581
2245 -103.51 -977.433
2246 -126.58 -973.181
2247 -254.87 -933.07
2248 -785.74 -86.3108
2249 -436.44 -821.275
2250 74.69 -981.53
2251 15.14 985.778
2252 -180.33 959.847
2253 366.1 873.325
2254 -399.65 -850.032
2255 -184.94 -958.476
2256 406.36 -845.047
2257 352.58 -881.974
2258 367.94 872.116
2259 722.62 -395.236
2260 -616.57 -614.914
2261 -412.43 840.439
2262 310.05 906.594
2263 -763.35 -248.281
2264 -103.57 977.424
2265 -61.92 -982.917
2266 -216.89 947.953
2267 -36.28 -984.917
2268 17.17 985.726
2269 -204.24 952.334
2270 716.48 412.332
2271 654.53 550.207
2272 81.36 -980.701
2273 -57.17 -983.367
2274 113.57 -975.686
2275 -444.85 814.194
2276 -373.07 868.704
2277 545.78 -711.819
2278 169.35 -962.967
2279 -296.55 -913.624
2280 48.3 984.11
2281 26.8 985.391
2282 -774.69 185.449
2283 -635.81 583.498
2284 -236.74 940.503
2285 244.16 937.534
2286 -582.52 664.767
2287 -82.17 -980.595
2288 -144.16 -969.353
2289 615.47 616.634
2290 642.7 -571.582
2291 -54.43 983.61
2292 -318.12 902.215
2293 428.28 -827.96
2294 -99.79 978.038
2295 751.72 298.622
2296 -81.98 -980.62
2297 150.5 967.846
2298 -726.51 -383.932
2299 -785.24 -93.1498
2300 263.89 -929.144
2301 -145.97 -968.93
2302 37.53 984.843
2303 19.92 985.646
2304 410.78 841.701
2305 -542.23 -716.046
2306 331.59 894.605
2307 -151.93 967.497
2308 288.53 917.627
2309 650.25 -558.08
2310 -745.65 -321.523
2311 -623.01 -604.687
2312 -309.12 907.09
2313 -318.19 -902.176
2314 237.54 -940.188
2315 -564.39 -688.77
2316 -494.4 768.24
2317 89.14 979.644
2318 -479.25 783.097
2319 232.89 942.004
2320 232.55 942.135
2321 593.41 649.543
2322 -321.41 900.391
2323 522.67 738.422
2324 49.46 984.02
2325 577.56 671.495
2326 -501.24 -761.283
2327 423.44 -831.841
2328 -761.68 -256.17
2329 666.48 -527.316
2330 -662.57 -534.959
2331 -486.33 -776.247
2332 290.27 916.769
2333 -372.4 869.153
2334 -752.63 295.019
2335 5.27 -985.938
2336 -776.05 -176.341
2337 -244.56 937.371
2338 -138.72 -970.592
2339 747.05 316.404
2340 622.83 -604.977
2341 -251.23 -934.611
2342 -515.73 -746.008
2343 416.47 837.321
2344 532.13 727.789
2345 -579.28 669.176
2346 -334.3 893.027
2347 -552.07 -704.199
2348 12.75 985.831
2349 -771.6 204.59
2350 697.5 -460.382
2351 22.98 -985.542
2352 656.96 -545.663
2353 296.38 913.71
2354 -772.85 197.08
2355 -38.87 984.762
2356 247.99 -935.962
2357 64.98 -982.609
2358 701.25 451.393
2359 554.49 -701.222
2360 -30.69 985.213
2361 -319.92 -901.22
2362 593 -650.127
2363 619.21 610.755
2364 -770.96 208.326
2365 -752.38 296.014
2366 308.25 907.552
2367 214.62 -948.76
2368 -195.08 955.329
2369 121.29 974.233
2370 219.33 947.076
2371 63.56 982.754
2372 693.19 -470.443
2373 259.94 -930.882
2374 -756.29 280.013
2375 617.39 -613.627
2376 -422.52 832.571
2377 -505.97 -756.379
2378 -371.33 869.868
2379 298.38 912.692
2380 3.68 -985.949
2381 -191.27 956.533
2382 356.6 879.445
2383 635.68 -583.719
2384 -9.34 -985.891
2385 565.96 -686.755
2386 -768.38 222.722
2387 604.12 -633.929
2388 665.67 -528.912
2389 78.26 -981.095
2390 -711.91 424.52
2391 -500.34 762.208
2392 284.41 -919.635
2393 -663.69 532.785
2394 414.33 838.978
2395 574.32 -675.823
2396 -59.56 983.145
2397 226.77 944.334
2398 769.61 215.984
2399 -567.62 -684.611
2400 -269.6 926.579
2401 361.93 -876.037
2402 -380.62 -863.571
2403 -497.91 -764.69
2404 -446.2 -813.039
2405 721.29 -399.014
2406 104.09 977.337
2407 -65.59 -982.545
2408 590.78 -653.278
2409 -735.48 356.248
2410 277.1 -923.115
2411 -7.31 -985.918
2412 -644.89 -567.715
2413 -182.44 -959.224
2414 571.14 680.021
2415 504.81 757.589
