%%index real_part   imaginary_part
221 1892.42 -188.095
222 -1835.63 263.162
223 3.61 779.986
224 1900.72 174.191
225 -1210.99 -611.343
226 -1307.47 -578.674
227 1.68 779.987
228 -253.19 -773.384
229 -1821.83 278.083
230 1553.82 471.257
231 1602.3 -444.524
232 8 -779.981
233 1045.18 658.48
234 -1655.23 -412.328
235 1835.52 -263.285
236 753.34 -719.428
237 442.54 759.635
238 -221 -774.962
239 -612.19 -740.551
240 -970.6 676.498
241 906.97 -690.482
242 105.65 -778.842
243 1156.66 627.951
244 -421.18 761.576
245 -1217.81 -609.172
246 -174.51 -776.858
247 288.58 771.399
248 -1552.31 -472.053
249 -1190.17 -617.851
250 -62.61 -779.585
251 -530.14 -750.608
252 -1341.65 -566.018
253 -1629.29 428.54
254 1082.21 -648.839
255 1161.1 626.638
256 813.48 708.873
257 906.79 -690.52
258 -1882.74 -203.044
259 1291.02 584.554
260 953.47 680.385
261 1669.41 403.078
262 -1143.13 631.903
263 -577.16 745.038
264 -262.17 -772.906
265 -658.88 734.112
266 144.84 -777.833
267 -982.33 673.784
268 155.94 -777.489
269 1784.65 314.3
270 -1828.16 271.355
271 -62.56 779.586
272 1732.84 -357.691
273 -1852.12 243.977
274 -68.1 779.512
275 -699.95 728.005
276 1067.46 -652.737
277 150.63 -777.657
278 -1821.58 278.345
279 -1785.61 313.426
280 -1232.9 604.296
281 666.08 -733.072
282 1369.77 555.137
283 1227.65 -606.004
284 -1428.97 -530.724
285 792.49 -712.667
286 -1233.78 604.008
287 -862.84 699.472
288 1340.92 -566.295
289 -338.33 768.157
290 -1849.55 -247.076
291 981.04 674.085
292 1791.25 308.234
293 -1085.26 648.023
294 -1074.78 -650.812
295 -72.98 -779.441
296 -687.72 -729.868
297 -360.37 766.552
298 1267.76 -592.643
299 -1616.82 -436.031
300 928.76 -685.832
301 1346.17 -564.298
302 -668.16 -732.769
303 627.56 -738.49
304 -1881.97 204.183
305 -287.03 -771.491
306 440.7 -759.806
307 266.9 -772.647
308 -356.29 766.857
309 -1775.97 -322.07
310 464.54 -757.531
311 1552.89 -471.747
312 1054.61 -656.07
313 -1533.98 481.545
314 -320.65 769.37
315 38.09 -779.839
316 -1478.8 508.414
317 -1224.07 -607.161
318 -136.73 -778.068
319 1506.7 495.133
320 1019.81 -664.815
321 525.6 751.119
322 -250.64 773.517
323 -37.16 779.846
324 970.42 676.54
325 1861.75 231.953
326 395.09 763.809
327 -841.71 703.58
328 -1172.93 -623.103
329 -1147.54 630.622
330 1627.88 429.397
331 -399.17 -763.47
332 2.11 779.987
333 -350.37 -767.293
334 1317.03 575.195
335 -886.04 -694.816
336 -1293.43 -583.701
337 276.41 772.111
338 -1245.39 600.184
339 -218.61 775.07
340 1801.13 -298.88
341 -924.91 -686.664
342 1531.88 482.613
343 -1533.12 481.983
344 953.66 680.342
345 -114.12 -778.65
346 -1001.6 -669.229
347 1196.89 -615.77
348 -415.1 -762.11
349 1496.42 500.097
350 -100.56 778.95
351 -830.86 705.64
352 1069.41 -652.226
353 -1506.88 495.046
354 985.89 -672.951
355 916.89 -688.382
356 1212.64 610.82
357 -319.21 -769.465
358 -1027.31 662.964
359 1051.9 -656.766
360 -346.01 767.61
361 977.53 674.9
362 -202.12 775.786
363 -1165.4 -625.36
364 319.74 -769.43
365 -931.15 685.313
366 -1182.18 -620.3
367 1611.78 -439.007
368 1741.87 -350.603
369 -868.82 698.287
370 405.76 762.914
371 -959.29 -679.075
372 750.83 719.848
373 557.77 747.398
374 1913.22 -150.714
375 -1872.84 -217.199
376 1745.26 347.895
377 583.08 744.3
378 777.69 715.271
379 795.2 -712.184
380 -1377.53 552.056
381 -1430.71 529.973
382 -276.65 772.098
383 179.26 776.685
384 -696.41 -728.548
385 -864.99 -699.047
386 -1287.44 585.816
387 -32.87 -779.877
388 1318.48 574.663
389 -764.61 -717.523
390 -932.12 -685.102
391 1852.56 -243.441
392 -165.42 -777.176
393 1605.37 442.749
394 -1050.78 -657.053
395 -1210.4 -611.53
396 -1066.39 -653.016
397 -1800.91 -299.092
398 -373.26 -765.564
399 914.34 -688.925
400 1149.44 630.069
401 1924.35 -126.018
402 -300.35 770.679
403 -926.26 -686.372
404 -1656.36 411.601
405 -505.86 -753.284
406 -1736.65 -354.722
407 -806.93 -710.069
408 1883.33 202.166
409 651.03 -735.232
410 1803.2 296.876
411 555.94 747.616
412 1797.9 301.976
413 1593.28 -449.682
414 1630.3 427.925
415 -341.92 767.903
416 -102.09 778.918
417 1443.75 524.284
418 1696.3 384.696
419 229.21 774.58
420 1705.09 378.427
421 1209.04 -611.961
422 -1788.13 311.119
423 -1658.78 -410.039
424 -1671.87 -401.443
425 -929.17 685.743
426 641.08 736.629
427 -1119.49 -638.638
428 1461.82 516.211
429 -846.81 -702.6
430 -628.83 -738.317
431 762.78 717.835
432 1664.04 406.615
433 -489.44 755.018
434 -1308.75 578.211
435 -685.79 -730.158
436 -760.98 718.141
437 127.44 778.32
438 786.61 -713.708
439 723.81 724.263
440 590.07 743.419
441 679.62 -731.081
442 -1548.39 474.108
443 1096.27 645.051
444 -916.54 688.457
445 -1130.52 635.522
446 -885.62 -694.902
447 1478.44 508.581
448 -1649.23 416.157
449 -390.82 764.161
450 1830.41 -268.917
451 -1071.6 651.65
452 -1712.46 -373.065
453 -1643.12 -420.006
454 573.34 745.51
455 -1369.52 555.236
456 308.34 -770.174
457 1928.87 114.429
458 -1503.59 -496.644
459 1688.84 389.912
460 -1822.45 -277.432
461 -1338.74 567.119
462 -1000.46 669.502
463 -1717.18 -369.577
464 -834.81 704.894
465 -102.13 778.917
466 959.4 -679.05
467 1464.11 515.171
468 989.21 672.171
469 321.3 -769.326
470 -938.67 683.67
471 -1922.41 -130.67
472 -1248.67 599.093
473 1220.31 608.371
474 230.12 774.537
475 -1143.62 -631.761
476 438.85 759.978
477 -1704.9 -378.564
478 258.77 -773.089
479 -453.16 -758.633
480 1924.41 -125.872
481 -1850.43 -246.02
482 -548.35 748.512
483 485.1 755.466
484 -1794.83 -304.884
485 -1907.36 162.163
486 -683.23 730.542
487 379.79 765.05
488 976.9 675.046
489 -80.15 779.328
490 -1767.4 329.527
491 -1259.62 595.414
492 -650.02 -735.375
493 939.05 683.586
494 1140.42 -632.686
495 579.96 744.69
496 868.76 698.299
497 -1457.25 -518.274
498 1860.55 233.489
499 1558.89 468.57
500 -433.53 -760.466
501 1812.17 288.005
502 -1015.73 -665.813
503 -47.37 779.757
504 -1761.94 -334.172
505 -1297.03 582.421
506 990.78 -671.801
507 -1722.07 -365.918
508 -103.26 -778.893
509 -731.17 -723.079
510 915.43 -688.693
511 -1825.96 -273.714
512 1855.23 240.166
513 -357.05 766.8
514 960.05 -678.903
515 1561.05 -467.418
516 -609.44 -740.914
517 -737.45 -722.058
518 -1570.37 462.396
519 941.59 -683.027
520 125.77 -778.363
521 -135.81 -778.093
522 -282.32 -771.769
523 460.84 -757.892
524 -1610.41 439.81
525 -973.44 675.845
526 324.4 769.118
527 532.04 750.393
528 1104.61 642.771
529 -444.68 -759.435
530 -865.61 -698.924
531 97.45 -779.013
532 1146.88 630.814
533 1131.61 635.212
534 1293.54 583.662
535 -691.1 729.357
536 -181.29 -776.609
537 440.44 -759.83
538 -47.09 -779.76
539 1493.54 501.472
540 1612.94 438.324
541 566.25 -746.377
542 1373.94 553.486
543 798.71 711.555
544 -392.13 -764.054
545 359.75 -766.598
546 -313.63 -769.833
547 863.2 -699.401
548 42.42 -779.803
549 616.18 740.022
550 -1577.05 458.744
551 1101.81 643.539
552 1275.24 590.07
553 -870.71 697.91
554 -349.05 767.389
555 -566.19 -746.384
556 -546.55 -748.723
557 1809.06 -291.116
558 233.27 774.386
559 821.78 -707.339
560 1315.78 575.653
561 -1826.4 273.244
562 1696.59 -384.491
563 -124.24 778.403
564 -1384.46 549.276
565 1363.82 557.476
566 1507.91 -494.544
567 -1243.52 600.804
568 -1765.57 -331.093
569 417.66 761.886
570 -1082.37 648.796
571 280.11 -771.898
572 -966.17 -677.512
573 -616.47 739.983
574 29.73 -779.897
575 1547.07 -474.797
576 -875.74 -696.902
577 -1472.9 511.147
578 -1058.22 655.139
579 -114.16 -778.65
580 11.36 779.974
581 -817.91 708.057
582 -1686.61 391.453
583 1943.69 -62.5411
584 -1705.39 -378.211
585 566.26 -746.375
586 1795.96 -303.817
587 1728.61 360.951
588 -1733.21 357.404
589 1728.59 -360.966
590 147.48 777.753
591 -1889.23 193.158
592 -229.73 774.555
593 1518.06 489.55
594 1225.97 606.548
595 -1177.94 -621.589
596 -1543.27 -476.772
597 -371.9 -765.67
598 -1610.82 -439.57
599 1178.59 -621.392
600 1881.9 204.286
601 -1659.61 409.501
602 477.37 -756.253
603 -810.3 709.455
604 1765.92 330.794
605 670.46 -732.433
606 579.94 -744.693
607 861.15 699.805
608 1037.97 -660.302
609 219.62 -775.025
610 1663.77 -406.792
611 1483.77 -506.091
612 -937.56 -683.913
613 -1271.7 591.291
614 -217.43 -775.123
615 234.62 774.321
616 -1135.04 634.232
617 -62.15 779.591
618 -693.57 728.981
619 -110 -778.745
620 40.04 -779.823
621 1825.67 -274.024
622 754.63 719.212
623 1709.14 -375.493
624 -1554.76 -470.761
625 8.49 -779.98
626 -951.75 680.77
627 520.84 751.649
628 -1036.64 660.637
629 211.96 775.366
630 419.91 -761.688
631 838.9 -704.116
632 739.49 -721.724
633 -284.6 771.635
634 -1039.01 -660.041
635 116.14 778.603
636 135.44 778.104
637 -922.38 -687.208
638 1389.08 547.406
639 1819.04 280.99
640 -1677.37 397.755
641 -1433.33 528.839
642 -307.22 770.246
643 -1940.09 78.412
644 -247.65 773.671
645 -99.82 -778.965
646 976.73 675.085
647 115.41 -778.62
648 1916.05 -144.847
649 1225.2 606.796
650 -541.9 749.263
651 1855.18 240.228
652 -1583.74 455.042
653 -42.16 779.805
654 1328.62 570.914
655 -1150.87 629.651
656 -711.9 726.149
657 1717.95 -369.004
658 -1231.89 -604.625
659 -1044.82 658.572
660 1808.74 -291.434
661 -45.55 779.775
662 -1686.68 -391.405
663 870.12 698.028
664 -583.95 744.191
665 1867.17 224.874
666 -1377.95 -551.889
667 -6.2 779.983
668 -1817.82 282.25
669 -1600.4 -445.618
670 418.49 761.813
671 1898.46 178.091
672 -872.14 -697.624
673 -1544.75 476.004
674 1203.89 613.583
675 -1291.72 584.306
676 1908.07 160.821
677 -131.65 778.208
678 415.91 -762.039
679 -338.85 -768.121
680 -1565.7 -464.923
681 1180.39 620.845
682 -1792.57 -307.004
683 333.49 -768.496
684 -743.3 -721.097
685 -1647.15 -417.473
686 1492.4 -502.015
687 990.96 -671.759
688 -1860.77 -233.208
689 -1875.75 -213.144
690 -886.19 694.786
691 700.82 727.871
692 -1050.75 657.06
693 479.12 756.076
694 1050.56 -657.109
695 -1400.02 -542.929
696 -1445.66 -523.442
697 -1810.93 289.25
698 -553.03 -747.961
699 -1878.81 -208.787
700 -1541.68 477.594
701 1909.11 -158.834
702 -1421.59 -533.885
703 1705.74 377.958
704 -1602.82 444.224
705 -1122.18 -637.883
706 46.58 779.765
707 284.08 771.666
708 -1211.84 611.074
709 -1296.76 -582.517
710 123.2 778.429
711 -1205.85 612.967
712 -1827.09 272.505
713 1076 650.489
714 -40.54 -779.819
715 658.52 734.164
716 -1873.61 -216.134
717 525.72 751.105
718 309.29 -770.113
719 -1576.11 459.261
720 -354.94 -766.957
721 1429.96 -530.297
722 -1603.99 -443.548
723 -418.8 761.786
724 1056.98 -655.46
725 1111.14 640.967
726 -32.28 -779.881
727 -20.53 779.944
728 183.34 776.532
729 319.25 -769.463
730 -1112.53 640.581
731 -1401.39 542.363
732 -391.43 764.111
733 -1453.25 -520.068
734 445.58 759.351
735 165.75 -777.164
736 -1735.93 355.286
737 -1304.69 -579.677
738 -1545.14 475.802
739 1720.11 367.39
740 422.87 -761.426
741 1674.61 -399.611
742 -79.69 -779.336
743 1363.19 557.723
744 754.1 -719.301
745 -1436.47 527.474
746 170.82 776.989
747 -25.26 -779.922
748 -771.04 716.422
749 -768.44 -716.868
750 1593.55 -449.529
751 1652.32 414.191
752 1620.22 434.007
753 -397.75 -763.589
754 1861.66 232.069
755 907.49 -690.373
756 -1349.84 562.894
757 -1712.02 -373.388
758 -65.57 -779.546
759 1686.33 391.646
760 1801.02 298.986
761 -767.7 716.995
762 427.77 -760.988
763 -1927.15 118.976
764 -557.64 -747.413
765 -222.78 -774.88
766 -1528.34 484.405
767 363.26 766.334
768 1175.74 622.256
769 858.44 700.338
770 -376.97 -765.273
771 -154.21 777.544
772 355.8 -766.893
773 621.39 -739.324
774 -50.71 -779.724
775 152.35 777.603
776 413.77 -762.225
777 251.3 -773.483
778 -130.24 778.246
779 1576.09 -459.272
780 -704.82 727.253
781 -304.48 770.42
782 -1272.91 590.874
783 -1332.32 569.533
784 -880.47 695.948
785 -1024.52 -663.655
786 1917.47 -141.809
787 -1011.16 -666.925
788 -1212.12 610.985
789 1831.43 267.803
790 -1851.93 -244.207
791 1880.12 206.892
792 -1929.2 113.535
793 1672.46 401.05
794 -333.56 768.491
795 -1173.63 -622.893
796 -957.46 -679.488
797 -1213.4 -610.578
798 -1110.18 641.233
799 314.58 -769.771
800 1634.02 -425.649
801 792.99 712.578
802 1089.21 -646.962
803 -929.49 685.673
804 935.19 684.432
805 -402.55 763.186
806 -678.43 -731.258
807 982.08 -673.842
808 810.3 709.455
809 -293.34 -771.111
810 -1447.31 522.712
811 1079.02 649.688
812 -1441.95 -525.076
813 351.04 -767.244
814 -1842.07 -255.861
815 194.04 776.116
816 -329.44 768.775
817 707.79 -726.791
818 1145.72 -631.152
819 -591.91 743.184
820 437.73 760.081
821 -271.68 -772.38
822 -779.35 714.981
823 -1186.44 -618.998
824 -1216.4 -609.623
825 -1202.8 613.925
826 810.28 709.459
827 1750.79 343.421
828 1779.76 318.705
829 58.37 779.638
830 -1553.66 471.342
831 543.68 749.057
832 -1719.42 367.907
833 1517.6 -489.778
834 1622.18 432.834
835 264.87 -772.758
836 991.72 -671.579
837 -1777.69 -320.548
838 461.33 -757.844
839 -1750.92 -343.315
840 1287.33 585.854
841 1712.36 -373.138
842 -961.52 -678.57
843 162.31 777.281
844 1174.72 622.564
845 -433.86 760.436
846 1277.27 -589.367
847 890.87 693.827
848 422.48 761.46
849 1017.83 -665.3
850 1319.8 -574.178
851 -1011.65 -666.806
852 1559.57 468.208
853 1039.42 -659.937
854 -1392.11 546.173
855 376.08 -765.343
856 -1897.59 -179.568
857 1359.96 -558.983
858 -1268.45 -592.407
859 699.35 -728.097
860 151.04 777.644
861 -422.71 -761.44
862 -863.5 -699.342
863 1683.87 -393.336
864 1257.89 -595.999
865 1647.79 417.069
866 1169.41 624.161
867 -814.48 -708.689
868 -411.68 762.406
869 -862.37 699.565
870 -773.95 -715.919
871 -1433.73 -528.666
872 -1850.59 245.827
873 -1037.04 660.536
874 -1544.44 -476.165
875 649.49 -735.45
876 -735.04 -722.451
877 -374.88 -765.438
878 -1654.39 412.867
879 343.55 -767.786
880 -163.68 -777.235
881 485.56 -755.419
882 811.88 -709.166
883 753.2 719.452
884 -154.43 -777.537
885 -847.7 -702.428
886 -1260.08 -595.258
887 1340.16 566.582
888 1693.41 386.728
889 -444.74 -759.43
890 -682.55 730.644
891 -1803.38 -296.701
892 -1086.41 647.715
893 -1344.14 -565.072
894 -802.47 -710.878
895 -719.27 724.986
896 793.34 712.515
897 1439.59 -526.111
898 -1523.5 -486.839
899 -702.26 -727.649
900 -592.73 -743.08
901 459.87 757.986
902 542.9 749.147
903 -1937.9 86.6446
904 -1029.44 662.436
905 116.43 778.596
906 -1482.9 -506.499
907 1525.85 -485.66
908 -1814.67 285.475
909 -545.79 748.811
910 -11.75 779.973
911 -1130.7 635.471
912 930.23 -685.513
913 222.21 -774.906
914 -954.36 680.185
915 1332.09 569.619
916 -694.13 -728.896
917 300.57 -770.666
918 737.07 722.12
919 553.51 747.904
920 -634.68 -737.516
921 1663.1 407.23
922 -789.68 -713.166
923 1804.29 -295.815
924 1838.63 259.79
925 -1255.12 596.932
926 -458.58 -758.111
927 -996.83 -670.368
928 1605.97 -442.4
929 -351.52 -767.209
930 1393.7 545.524
931 672.75 732.097
932 283.09 -771.724
933 327.58 -768.902
934 1235.15 -603.56
935 891.72 693.653
936 -1048.26 -657.696
937 -798.62 711.571
938 -159.69 777.367
939 -506.09 -753.26
940 120.17 778.505
941 -1717.14 369.607
942 1775.23 322.722
943 1224.66 606.971
944 287.64 771.455
945 1113.03 -640.442
946 -1134.91 634.269
947 292.94 771.136
948 -82.18 779.294
949 1239.71 -602.063
950 1615.54 -436.79
951 -1844.34 253.231
952 1640.22 -421.816
953 -283.87 771.678
954 334.07 -768.456
955 925.94 -686.442
956 611.13 740.691
957 1797.2 -302.641
958 -74.02 779.425
959 1700.03 382.052
960 1179.74 -621.043
961 346.88 -767.547
962 1823.19 276.653
963 799.23 711.461
964 -1940.63 76.244
965 1390 547.032
966 1233.57 604.077
967 -570.6 -745.846
968 -1394.22 545.311
969 -1915.12 146.802
970 690.37 -729.467
971 -1423.71 532.981
972 -739.74 721.683
973 1608.21 441.096
974 -1795.81 303.959
975 -1590.18 -451.434
976 155.34 777.508
977 -1015.22 -665.938
978 -564.77 -746.556
979 80.67 779.32
980 -1557.1 469.522
981 -448.16 759.108
982 107.14 -778.809
983 -1419.77 -534.66
984 1211.96 611.036
985 1766.76 -330.075
986 1306.63 578.978
987 -442.69 759.621
988 217.65 775.113
989 1900.04 175.374
990 -148.36 -777.727
991 480.38 -755.948
992 99.45 778.972
993 1268.79 -592.29
994 -135.14 778.112
995 1342.61 -565.654
996 1628.71 -428.893
997 1472.51 -511.326
998 -250.1 -773.545
999 1304.69 579.677
1000 -1898.91 -177.321
1001 -774.13 715.888
1002 -548.56 748.487
1003 -767.41 717.045
1004 -775.45 -715.66
1005 1173.96 622.793
1006 1604.12 443.473
1007 712.29 726.088
1008 1022.65 664.116
1009 1591 450.972
1010 -1303.48 -580.113
1011 -208.22 -775.528
1012 702.39 727.629
1013 -1698.59 383.076
1014 1913.11 -150.937
1015 1803.42 296.662
1016 -1627.31 -429.742
1017 1496.88 -499.876
1018 1100.33 -643.944
1019 -1849.82 246.753
1020 992.9 -671.3
1021 626.92 -738.577
1022 477.77 -756.213
1023 -644.89 -736.097
1024 -1642.58 -420.344
1025 -902.49 691.42
1026 521.72 751.551
1027 -1374.47 -553.275
1028 -1035.26 -660.983
1029 948.7 681.451
1030 -1665 -405.986
1031 745.01 720.815
1032 597.43 742.477
1033 1770.79 326.602
1034 1888.99 -193.533
1035 1413.03 -537.509
1036 -322.35 769.256
1037 661.09 -733.794
1038 1192.53 617.122
1039 1744.8 348.264
1040 -450.93 -758.845
1041 -1757.9 -337.559
1042 781.41 -714.622
1043 -1367.36 556.087
1044 1316.33 575.451
1045 1786.94 -312.211
1046 1879.12 -208.34
1047 76.65 -779.385
1048 1019.92 -664.788
1049 -1911.25 -154.661
1050 388.01 -764.39
1051 901.05 691.721
1052 -619.32 739.602
1053 -20.58 -779.944
1054 1698.71 -382.991
1055 694.8 728.794
1056 1054.85 -656.008
1057 157.06 -777.453
1058 570.41 745.87
1059 626.68 738.609
1060 520.07 751.734
1061 721.07 724.7
1062 -1220.19 -608.41
1063 1105.89 642.418
1064 199.97 775.875
1065 391.4 -764.113
1066 -1144.21 -631.59
1067 -517.3 -752.04
1068 -1875.23 -213.875
1069 1758.04 337.443
1070 -1156.06 -628.128
1071 1714.71 -371.407
1072 -1293.9 -583.534
1073 -675.01 -731.764
1074 1225.41 -606.729
1075 -803.44 710.702
1076 -441.57 759.726
1077 69.89 -779.486
1078 1714.06 -371.887
1079 546.97 -748.674
1080 1623.4 432.102
1081 678.85 731.195
1082 563.38 -746.724
1083 1896.28 181.769
1084 800.14 711.298
1085 -168.16 -777.082
1086 1449.63 -521.682
1087 292.42 771.167
1088 751.59 -719.721
1089 -254.02 -773.341
1090 -1060.95 654.433
1091 1303.4 -580.141
1092 -193.47 776.139
1093 1654.82 -412.591
1094 -1386.38 548.5
1095 1537.1 479.95
1096 549.37 748.392
1097 -7.44 -779.982
1098 1183.08 -620.026
1099 1299.02 581.711
1100 1358.82 -559.426
1101 1009.57 667.31
1102 771.45 -716.351
1103 -1938.36 84.9823
1104 -532.82 -750.304
1105 -923.75 686.913
1106 16.59 -779.959
1107 -201.89 775.796
1108 -795.06 -712.209
1109 -1561.15 467.365
1110 1098.12 -644.548
1111 274.89 -772.198
1112 1719.3 367.997
1113 147.72 -777.746
1114 -1794.47 -305.222
1115 1612.67 -438.483
1116 -524.96 -751.19
1117 -1175.48 -622.334
1118 -1153.16 628.98
1119 -1209.58 611.79
1120 -844.27 703.089
1121 -1118.19 639.003
1122 631.24 737.988
1123 -771.41 -716.358
1124 -49.99 -779.731
1125 -293.4 -771.108
1126 1089.73 646.822
1127 284.85 -771.62
1128 -1784.21 314.699
1129 923.88 -686.885
1130 197.38 775.981
1131 -209.04 775.493
1132 1213.95 -610.403
1133 -1594.51 -448.984
1134 1780.12 -318.383
1135 1549.1 -473.737
1136 -1825.21 -274.514
1137 1430.51 -530.059
1138 -1006.91 667.953
1139 1349.46 -563.04
1140 -1315.83 575.634
1141 55.13 -779.676
1142 -1740.25 351.888
1143 -294.47 771.042
1144 -1398.08 -543.728
1145 -558.5 -747.31
1146 -1777.42 -320.788
1147 -487.27 -755.242
1148 1761.53 -334.518
1149 -1346.39 -564.214
1150 -11.37 -779.974
1151 989.78 672.037
1152 747.32 720.432
1153 -1864.22 228.757
1154 -1213.88 610.426
1155 -480.84 -755.902
1156 -712.99 725.978
1157 296.55 770.915
1158 710.9 -726.306
1159 -596.72 -742.569
1160 -1317.92 -574.869
1161 -1877.35 210.878
1162 220.61 -774.98
1163 -1019.59 664.868
1164 -1656.37 -411.595
1165 1522.02 487.579
1166 656.66 734.43
1167 -885.51 -694.924
1168 1690.07 389.058
1169 1373.75 553.561
1170 531.53 -750.451
1171 1673.75 400.188
1172 -517.51 752.017
1173 -1192.07 617.264
1174 93.91 -779.082
1175 1764.62 331.902
1176 1670.17 -402.574
1177 -79.01 779.347
1178 -181.89 776.587
1179 -1036.84 660.586
1180 92.26 779.114
1181 503.01 753.59
1182 -1309.88 577.802
1183 556.68 -747.528
1184 107.64 -778.798
1185 1616.65 -436.132
1186 -472.04 -756.789
1187 -530.31 750.589
1188 138.99 778.003
1189 -8.99 -779.979
1190 1931.54 106.981
1191 -1377.56 -552.044
1192 -1418.9 535.029
1193 1081.66 -648.986
1194 1070.97 651.816
1195 -654.16 -734.787
1196 -1793.28 306.339
1197 -1246.98 599.656
1198 1849.78 -246.801
