%%index real_part   imaginary_part
112 15128.7 22086
113 -47904.5 19521.3
114 77906.6 -13642.3
115 33394.1 21024.1
116 -86751.6 -10530.1
117 -25523.8 -21586.2
118 65249.5 16724.3
119 17275.2 -22004.6
120 -48462.9 -19450
121 -9314.13 -22251.6
122 -52399.8 18915.3
123 -86703 10550.8
124 44356.2 19949.7
125 37811.3 -20634.1
126 -40923.6 20325.1
127 -87354.2 -10269.6
128 -34722.4 -20912.7
129 3248.81 22339.9
130 -53310.2 18783.5
131 -60025.4 17706.2
132 -11285.9 -22204.4
133 57114.6 18196.7
134 -40788.9 20339.1
135 82772.4 -12071.8
136 -86053.2 -10822.1
137 26229.2 -21542.5
138 89808.3 9110.86
139 90694.8 -8645.38
140 72711.2 15051
141 -96063.2 -4791.16
142 36045.4 -20796.7
143 6135.48 -22308.5
144 -83077.9 11962.9
145 49732.3 19283.7
146 37841.7 20631.3
147 -35808.9 -20817.8
148 -97997.6 1888.44
149 -29364.7 21332.5
150 -72723.5 -15047.9
151 16244.5 -22045.1
152 94779.8 5967.14
153 -65682.3 -16636.6
154 -15654.9 -22067.1
155 -87402.7 10248.3
156 87284.6 -10300.1
157 21469.8 -21813
158 40906.9 -20326.9
159 -81969.3 -12351.6
160 49556.7 -19307.1
161 60574.1 17609.4
162 -76697.6 -13991.6
163 39704.3 20449.7
164 41463.2 20268.6
165 88008.7 9976.82
166 -94255.2 -6381.96
167 -47907 19521
168 73542.2 -14840.9
169 64271.2 -16918.9
170 41279.8 20287.9
171 -13684.6 -22134.7
172 8039.96 -22277.3
173 31551.2 -21170.6
174 -84439.5 -11459.9
175 -87839 10053.7
176 21973.2 21787.1
177 23032.8 -21730.5
178 -28477.5 -21394.6
179 -32041.7 -21132.6
180 -34249.8 20952.9
181 -3561.89 -22337.4
182 -54571.5 18595.4
183 -85360.5 11101.9
184 -92102.2 7839.26
185 -26856.8 -21502.5
186 75376.1 14357.8
187 -58737.7 17927.8
188 -62006 -17350
189 -62493.3 17259.5
190 -9065.35 22256.9
191 -49627.9 19297.6
192 -13302.6 -22146.7
193 -11541.5 -22197.6
194 14539.9 22106.5
195 -166.53 -22352.1
196 -85270.1 -11137.7
197 -34304.2 20948.3
198 28279.4 -21408.1
199 -71228.9 -15412.7
200 30726 -21233.2
201 -81153.9 -12626.6
202 68339.2 -16074.3
203 321.99 -22352
204 7002.39 -22295.4
205 39716.4 -20448.4
206 53199.5 -18799.7
207 -5830.5 22312.8
208 13076.6 -22153.6
209 -39820.8 20438
210 -83350.3 11864.6
211 -44811.4 19897.1
212 -60869.4 -17556.7
213 -18238 -21964.4
214 -2277.62 -22346.1
215 -6741.45 22299.5
216 -23731.8 -21691.6
217 30275.8 21266.6
218 -50356.6 19199.9
219 -47631.2 -19555.8
220 84592.9 11401.3
221 2449.1 22345.2
222 -18685.7 21945
223 -42341.7 20174.5
224 21364.3 -21818.3
225 33887.8 -20983.3
226 -80078.6 12976.4
227 -13754.5 22132.4
228 65917.6 -16588.5
229 33394.9 21024.1
230 22169.7 -21776.8
231 -91808.1 8015.49
232 97925.9 -2071.59
233 68193.4 16106.3
234 -37687.2 -20645.9
235 -77004.1 13904.4
236 -29162.5 -21346.8
237 10956.4 22213
238 -28216.3 21412.4
239 -94018.8 -6559.57
240 80326.8 -12896.9
241 70490.4 15587.1
242 -10972 -22212.6
243 -26235.7 -21542.1
244 1415.83 22349.8
245 37139.1 -20697.1
246 -7043.47 22294.7
247 62049.7 -17342
248 -35735.7 20824.3
249 76806.9 13960.7
250 65036.4 -16767.2
251 50262.9 -19212.6
252 -69689.7 15772
253 72493.7 15105.1
254 2667.45 22343.9
255 78273.3 13533.4
256 3397.63 22338.7
257 -54816.9 -18558.1
258 -78427.8 -13487.1
259 -41798.9 20232.9
260 41919.7 20220
261 -2610.64 -22344.2
262 -79274.4 -13229
263 74790 14515.3
264 -57350.6 18158.3
265 58729.2 -17929.3
266 -63495.2 -17069.6
267 94896.6 5870.45
268 65540.9 -16665.4
269 -38398.8 20578
270 72734.5 15045.1
271 -81017 -12672
272 -35387.5 -20855
273 10412.6 22226.5
274 -32328 -21110
275 67794.9 16192.9
276 90358 -8825.64
277 -72306.3 -15151.4
278 40935 20323.9
279 -66734.2 -16418.9
280 93407.4 6996.24
281 -52887.4 18845.1
282 -59031.8 -17877.9
283 83181.1 11925.8
284 -64725.7 16829.2
285 -6332.85 22305.7
286 -84625 -11389
287 -7952.71 22278.9
288 -27830.9 -21438.5
289 -54829.6 18556.2
290 -32398.5 21104.4
291 66052 16560.8
292 60051.6 -17701.6
293 58917.3 17897.4
294 -73844.5 14763.2
295 92675 7482.46
296 75788.7 14245.2
297 51926.6 18982.6
298 -17636.1 21989.8
299 67298.3 -16299.6
300 -13773.9 22131.8
301 -56986.4 18217.5
302 81254.7 -12593.1
303 17703 -21987
304 44601.7 19921.4
305 -90015.5 -9004.64
306 59795.6 17746.3
307 9545.6 -22246.6
308 -40411.9 20377.9
309 66140.4 16542.6
310 -83956.3 11641.8
311 54163.5 -18657
312 -64404 16892.8
313 5851.57 -22312.5
314 94790.8 -5958.09
315 -66146 -16541.4
316 -24598.9 -21641.6
317 89529 -9251.76
318 2682.01 -22343.8
319 23341.4 21713.5
320 -73233.2 -14919.7
321 16898 -22019.7
322 88245.6 9868.12
323 -46366.3 19712.2
324 83280.8 11889.8
325 76135.6 -14149.3
326 48096.7 19496.9
327 -40198.3 20399.7
328 -6018.05 -22310.2
329 -26786.6 -21507.1
330 36698.7 -20737.6
331 20688.2 21852
332 29827.1 -21299.4
333 -18181 21966.8
334 -95887.4 4969.8
335 47255.6 19602.8
336 60649.9 -17595.9
337 97517.1 2901.47
338 -63139.1 17137.6
339 -67436.9 -16270
340 -43447.4 20052.7
341 -5617.77 22315.6
342 42866.1 -20117.2
343 -86492.7 -10639.6
344 9245.91 22253.1
345 -4265.42 -22331.1
346 4593.78 -22327.7
347 -34829.9 -20903.5
348 86153.7 -10780.7
349 -28143.7 -21417.4
350 -80839.4 12730.4
351 22426.8 21763.2
352 -95342.1 5484.98
353 -92783.8 -7412.49
354 61118.1 -17512
355 -48871.5 -19397.1
356 -97425 3057.07
357 -92931.7 7316.14
358 -40835.4 20334.3
359 -74343.3 -14633.3
360 -58298.2 -18001.8
361 92993.5 -7275.44
362 66013.8 16568.7
363 -7186.19 22292.3
364 -33040.6 21053
365 71606.4 -15322.1
366 42950.1 -20108
367 -1807.16 -22348.3
368 16854.7 22021.4
369 -46968.3 -19638.4
370 95990.4 4865.94
371 10670.5 22220.1
372 85758.8 10942.2
373 -40234.3 20396.1
374 24184.3 21665.8
375 75694.8 14271
376 2333.03 22345.8
377 34230.9 -20954.5
378 79029.3 -13304.5
379 -55023.9 -18526.5
380 -88707.4 -9651.92
381 626.54 -22351.6
382 -3991.87 22333.7
383 66956.4 16372.2
384 -16096.9 22050.7
385 74475.1 -14598.7
386 -94264.4 -6374.96
387 -39786.3 -20441.4
388 -38727 20546.2
389 -27658.5 -21450
390 -86838.5 10493.1
391 37198.2 -20691.6
392 41240.2 20292
393 31874.8 -21145.6
394 -45128.1 -19860.1
395 50446.4 -19187.7
396 21086.8 -21832.3
397 28839.5 -21369.5
398 11917.1 -22187.4
399 -50768.8 19143.7
400 -59259.4 17838.9
401 69784.9 15750.2
402 -87101.3 -10380
403 35023.8 20886.7
404 17381.4 -22000.2
405 93112.8 -7196.24
406 71705.7 15298.1
407 -53842.3 -18704.9
408 -73753.5 -14786.7
409 -42610.6 -20145.3
410 50191.9 -19222.1
411 52101.5 -18957.9
412 -48965.8 19384.8
413 -73616.6 14821.9
414 31067 21207.6
415 1008.22 -22350.9
416 -57915.4 -18065.5
417 29846 21298
418 -26095.1 21550.9
419 -44720.9 19907.6
420 -20947.4 21839.2
421 -35698.4 20827.6
422 -62577.8 17243.7
423 44476.6 -19935.8
424 -42109.7 -20199.6
425 2256.24 -22346.2
426 73711.5 14797.5
427 11355.4 -22202.6
428 -40725.4 20345.7
429 11795 -22190.8
430 -38927.6 20526.6
431 -83033.6 11978.8
432 80794.4 12745.2
433 84556.8 -11415.1
434 94590.2 -6120.56
435 -1086.9 22350.7
436 -87943.2 10006.6
437 68223.2 -16099.7
438 94118.4 6485.36
439 -7929.71 -22279.3
440 -14211.1 22117.5
441 -64805.6 -16813.3
442 49871.2 -19265.2
443 47213.5 -19608
444 32100.3 -21128
445 35598.5 20836.5
446 -23961.7 -21678.5
447 55105.6 18513.9
448 60526.9 -17617.7
449 -95161 -5645.07
450 -41785.2 20234.4
451 83290.4 -11886.3
452 -58677 17938.1
453 -94117.3 -6486.23
454 -37389.8 20673.8
455 -92547.9 -7563.25
456 -30395.2 21257.8
457 -57746.9 18093.3
458 81694.7 -12445.2
459 79369.6 13199.5
460 -62566.5 17245.8
461 70213 -15651.6
462 -52239.2 18938.3
463 54684.9 18578.2
464 29003.7 -21358
465 6191.1 -22307.8
466 50928.6 19121.8
467 83301.4 11882.4
468 -9589.12 -22245.6
469 51099.4 -19098.2
470 -82658.3 12112.1
471 54882.6 18548.1
472 -61417.9 17457.8
473 53786.3 18713.3
474 79201.4 -13251.6
475 1905.43 -22347.9
476 -54194.9 18652.3
477 92173.7 7795.74
478 -9003.66 22258.2
479 -27155.3 -21483.2
480 10337.3 22228.3
481 -334.65 22352
482 45683.4 -19794.4
483 -71957.1 15237
484 74923.9 -14479.5
485 -57219.4 -18179.7
486 -13042.2 -22154.7
487 36382.3 -20766.4
488 86637.4 10578.6
489 -14049.9 22122.8
490 -25178.2 -21607.2
491 55399.9 -18468.5
492 -41824.4 -20230.2
493 -1936.46 22347.8
494 -19261 -21919.2
495 -24452.8 -21650.2
496 23702.9 -21693.2
497 67939.9 16161.5
498 37852.6 -20630.2
499 12539.2 22169.7
500 -37184.5 -20692.9
501 -32503.5 -21096.1
502 -18624.1 -21947.7
503 -22209.9 21774.7
504 -62292.6 -17296.9
505 -21375.5 21817.8
506 -98062 -1706.78
507 -16745.7 22025.7
508 31543.7 -21171.2
509 18356.2 -21959.3
510 -73847.4 14762.4
511 -40496.8 -20369.2
512 80582.3 12814.3
513 77844 -13660.7
514 -34729.9 -20912
515 26164 -21546.6
516 -74611.2 14562.7
517 31170.1 21199.8
518 -94166.6 -6449.15
519 -20436.6 21864.2
520 -20728 -21850
521 -85464.5 11060.5
522 -9753.35 22241.9
523 95711.6 -5141.86
524 50228.6 -19217.2
525 83349 11865.1
526 92336.6 7695.51
527 -31385.2 -21183.4
528 66783.8 16408.5
529 -39686.9 -20451.4
530 89822.7 9103.53
531 28837.6 -21369.6
532 -51178.8 19087.3
533 -42366.7 -20171.8
534 -24611.3 -21640.9
535 -60205.2 17674.6
536 37420.4 20670.9
537 54318.8 18633.6
538 92891.7 -7342.34
539 -86333.8 10706
540 -18246.9 -21964
541 60827.3 -17564.2
542 -86713.9 10546.2
543 14545.4 -22106.3
544 20514.9 -21860.4
545 -69843.4 15736.8
546 55591.3 -18438.8
547 -87124.3 -10370
548 -27754.6 21443.6
549 -69997.8 -15701.4
550 37592.4 -20654.8
551 43701.2 20024.2
552 46599.3 -19683.8
553 21285.7 -21822.3
554 63472.1 17074
555 90283.4 8865
556 -23125.2 21725.4
557 81523.2 12503.2
558 36569.9 20749.4
559 -18643.8 21946.8
560 -32677.3 21082.2
561 -6549.46 22302.5
562 32692.5 21081
563 63936.1 -16984.3
564 9543.55 22246.6
565 90824.1 8574.95
566 -72936.1 14994.6
567 56894.3 -18232.3
568 27508.5 -21459.9
569 -14075.8 22122
570 33421.2 -21021.9
571 -69037 15919.6
572 -83401.5 -11846
573 64879.7 16798.5
574 -56856.9 -18238.3
575 51008.2 19110.8
576 -47667.8 19551.2
577 -67672.6 -16219.3
578 -36203.4 -20782.6
579 -79363.7 -13201.3
580 944.3 -22351.1
581 -35235.7 -20868.3
582 63995.6 16972.8
583 719.62 -22351.5
584 63391.6 -17089.4
585 84031.1 11613.9
586 -54572.6 -18595.3
587 -61735.8 17399.7
588 -53940.3 18690.3
589 4161.72 22332.1
590 87072.9 -10392.3
591 -11464 -22199.7
592 -44177.1 19970.2
593 -84801.2 -11321.1
594 -574.31 22351.7
595 -61332.6 17473.2
596 62853.1 -17191.9
597 78071.9 -13593.4
598 30779.8 21229.2
599 -81588.8 -12481
600 -76716.7 -13986.3
601 -14830.1 22096.5
602 -63315 17104.1
603 -10526 -22223.7
604 -48531.8 19441.1
605 -72245.7 -15166.3
606 97921.4 -2082.38
607 40123.4 -20407.4
608 -1278.66 22350.2
609 81185.1 -12616.3
610 64159.4 16940.8
611 14740.4 -22099.6
612 -31758.2 -21154.7
613 80859.6 12723.8
614 -820.42 22351.3
615 80570.5 -12818.2
616 10744.9 22218.3
617 -42614.2 20144.9
618 -6461.77 -22303.8
619 19822.4 21893.4
620 -86857.8 10484.8
621 97942.8 2029.75
622 -29787 21302.3
623 -59670.9 -17767.9
624 40943.2 20323.1
625 -37772.7 -20637.8
626 47897.4 -19522.2
627 -64661.6 -16841.9
628 67788 -16194.4
629 88056.5 9954.99
630 -73952.5 14735.3
631 32683.6 21081.7
632 -77428.8 13782.1
633 -74805.3 -14511.2
634 -584.46 -22351.7
635 65241.6 -16725.9
636 11220.9 -22206.1
637 34792.8 -20906.7
638 -8222.72 22273.8
639 -65892.9 16593.5
640 -92290.3 7724.16
641 82065.4 -12318.6
642 -84713 -11355.1
643 97237 3352
644 -32638.8 -21085.3
645 -24842.5 -21627.3
646 -84909.3 -11279.2
647 61640.8 17417.1
648 61245.7 -17489
649 -26591.2 21519.6
650 69934.1 -15716
651 -52594.4 -18887.4
652 37760.3 20639
653 20464.4 -21862.8
654 -60377.6 17644.2
655 1744.91 22348.6
656 44282.6 -19958.1
657 39190.2 20500.8
658 -16374.7 22040.1
659 78378.5 -13501.9
660 -81805.8 12407.5
661 -65854.5 -16601.4
662 -28453.6 21396.2
663 -81786.5 12414
664 -69206 -15881.6
665 -54891.1 -18546.8
666 69328.8 15853.9
667 -94900 5867.62
668 62134.1 17326.4
669 -77602.6 13731.5
670 45255 -19845.1
671 -86221.5 -10752.7
672 -22275.1 21771.2
673 36477.6 20757.8
674 58208.2 -18016.8
675 21756.7 21798.3
676 50314.4 -19205.6
677 32092.8 -21128.6
678 -57572.8 -18122
679 60810.9 -17567.2
680 -62484 17261.2
681 5337.04 22319.2
682 5559 22316.4
683 66155.7 16539.4
684 -45648.2 19798.6
685 -68008.3 -16146.7
686 -36632.2 -20743.7
687 -94151.3 -6460.7
688 -77143.4 13864.5
689 -71492.3 -15349.6
690 -51312.8 19068.7
691 -34816.4 -20904.6
692 18348.4 21959.6
693 -65117 -16751
694 89050.8 -9487.15
695 -95761.1 5093.99
696 -70630.2 -15554.4
697 -82986.8 11995.5
698 -31032.9 21210.2
699 40497.1 20369.2
700 -21124.1 21830.4
701 87677.7 -10126.2
702 60172.7 -17680.3
703 -93987.4 -6582.78
704 22987.1 -21733
705 73237.9 -14918.4
706 289.57 22352
707 51154.4 19090.6
708 -26472.8 -21527.1
709 -82166.6 12283.7
710 47594.3 -19560.4
711 -19994.2 -21885.3
712 -68297.9 -16083.4
713 -1366.5 22349.9
714 -47299.2 -19597.4
715 -55046.1 -18523.1
716 92615.5 7520.39
717 -98290.6 -771.297
718 33119.2 21046.6
719 37839.2 -20631.5
720 -21999.4 21785.7
721 65752.6 16622.3
722 70811.7 -15511.7
723 55525.1 -18449.1
724 -85009.7 -11240
725 80458.6 -12854.4
726 39283.7 20491.6
727 -32115.2 21126.8
728 -43590.9 -20036.6
729 -69989.3 -15703.3
730 -53458.4 -18761.7
731 -15122.3 22086.3
732 71498.8 15348
733 -22468 21761
734 -89206.4 9411.33
735 -98003.1 -1873.53
736 23747 -21690.7
737 -63425.7 -17082.9
738 -1986.6 -22347.5
739 -27846.1 21437.4
740 -26472.9 -21527.1
741 -45461.1 19820.8
742 -70050.5 -15689.2
743 70189.9 15657
744 -12491.4 22171.1
745 7848.7 22280.8
746 -12958.8 22157.2
747 -22088.2 -21781.1
748 64018.6 16968.3
749 38765.7 -20542.5
750 -18923 21934.4
751 -90084.7 8968.81
752 86550.7 -10615.2
753 -79132.8 13272.7
754 88601.5 -9702.02
755 -3268.47 22339.7
756 -65535.9 -16666.4
757 83234.9 11906.4
758 24886.1 -21624.7
759 -61269.5 17484.7
760 -2081.9 -22347.1
761 -27970.7 -21429.1
762 90463.8 -8769.47
763 29607.5 21315.2
764 -29813.3 -21300.3
765 -81938.7 12362.1
766 52534.2 18896.1
767 101.35 -22352.1
768 -16905.8 -22019.4
769 -41339.7 20281.6
770 95334.6 -5491.74
771 -78174.3 -13562.9
772 -565.59 22351.7
773 59747.8 -17754.6
774 -65618.3 -16649.6
775 94263.1 6375.89
776 -84021.9 -11617.3
777 82608 12129.8
778 -13760.6 22132.2
779 -68687.3 15997.5
780 -54701.4 -18575.7
781 -60234.8 17669.4
782 -71108.8 15441.3
783 46685 -19673.3
784 94936.2 5837.33
785 -73011.4 -14975.7
786 47773.6 19537.8
787 -21164.2 21828.4
788 6909.06 22296.9
789 -93488.8 -6939.87
790 18285.8 21962.3
791 -37760.1 20639
792 52693.4 -18873.2
793 20446 -21863.7
794 63060 17152.7
795 83159.7 -11933.5
796 93174.8 -7154.63
797 -47290.6 19598.5
798 9202.79 -22254
799 59411.8 17812.7
800 77313.8 13815.4
801 -25139.8 21609.5
802 -44658.6 19914.8
803 -72841.4 15018.4
804 1577.86 22349.2
805 -29589.9 -21316.4
806 -19688.2 21899.6
807 -55894.6 -18391.3
808 52959.1 -18834.7
809 59396.9 -17815.3
810 74386.3 -14622
811 -19525.2 21907.2
812 88152 -9911.26
813 -21573.8 -21807.7
814 -92013.8 -7892.72
815 1011.99 -22350.9
816 81872.5 -12384.7
817 23727.3 21691.8
818 38524.2 20565.9
819 -69577.7 -15797.5
820 -13678.7 -22134.8
821 -16301.8 22042.9
822 -51612.8 -19026.8
823 -4446.88 -22329.2
824 91948.1 -7932.11
825 82129.6 12296.5
826 23396.3 -21710.4
827 -43677.8 20026.9
828 86000.9 -10843.5
829 -95974.2 4882.5
830 -63500.3 -17068.6
831 -2298.54 -22346
832 -1103.26 -22350.7
833 -6224.04 22307.3
834 -84587.8 -11403.3
835 12234.4 -22178.5
836 -79046.2 -13299.4
837 -73258.9 -14913.1
838 85521.5 -11037.7
839 -935.21 -22351.1
840 12000.4 22185.1
841 25245.2 -21603.2
842 60195.1 17676.4
843 -8303.94 -22272.3
844 87843.5 10051.7
845 -61026 -17528.6
846 -90807 8584.34
847 -62360.9 -17284.2
848 97764.1 -2434.6
849 4088.07 -22332.8
850 -47608.7 -19558.6
851 45306.6 19839.1
852 13483.6 22141
853 -67347.1 -16289.2
854 -43485.8 -20048.4
855 68602.5 -16016.3
856 -91723.2 8065.52
857 37895.2 20626.2
858 -77985.2 13619.1
859 -2947.28 22342
860 7104.54 -22293.7
861 84448.3 11456.5
862 -11739 22192.3
863 -15618 22068.4
864 -3960.32 -22334
865 -26599.3 -21519.1
866 95769.2 -5086.15
867 -93818.3 -6706.22
868 94005.5 -6569.45
869 13994.2 22124.6
870 -51417.8 -19054
871 21578.4 -21807.4
872 -76910.5 13931.2
873 17316.5 -22002.9
874 -76638.6 14008.3
875 -18833.1 -21938.4
876 -32115 21126.8
877 -74187.7 -14674
878 74308.8 -14642.4
879 3053.17 22341.3
880 -55292.5 18485.1
881 -18342.9 21959.9
882 -1105.59 22350.7
883 51818.6 18997.9
884 35216.6 20870
885 -64294.4 -16914.3
886 39796.5 -20440.4
887 -88200.6 -9888.87
888 -79543.9 -13145.2
889 91811.6 -8013.37
890 -29602 21315.6
891 -27208.5 21479.7
892 7136.07 22293.2
893 -44718.1 -19907.9
894 22469.2 21760.9
895 -42698.7 20135.6
896 97251.2 3330.61
897 50443.6 19188.1
898 -94443.2 6236.75
899 -62962.8 17171.1
900 -97185.8 -3427.88
901 -51831.8 -18996
902 46828.3 19655.7
903 60736.8 -17580.4
904 41364.7 20278.9
905 1756.26 -22348.5
906 -87933.5 -10011
907 71718.9 -15294.9
908 -21385.6 21817.3
909 80751.5 12759.2
910 85011.7 -11239.2
911 89458.8 -9286.79
912 77681 -13708.6
913 -16029.6 22053.2
914 89426.7 -9302.72
915 -66881.8 16387.9
916 -12689.4 22165.3
917 -64994.8 -16775.5
918 -45791.9 -19781.4
919 -69379 15842.6
920 59709.7 17761.2
921 17546.1 21993.5
922 -62531.1 17252.4
923 -39857.4 20434.3
924 92592 7535.34
925 11751.7 -22191.9
926 -1978.58 22347.6
927 62175 17318.8
928 -11331.9 -22203.2
929 -42241.7 -20185.3
930 50009.1 19246.7
931 33470.8 21017.8
932 -79213.2 -13247.9
933 66206.7 -16528.9
934 89942.4 9042.28
935 -23927.1 -21680.5
936 3020.51 22341.5
937 -45647.2 -19798.7
938 -61582.5 -17427.8
939 -2703.14 22343.6
940 -48109.6 -19495.2
941 51361.1 19061.9
942 -3567.35 22337.4
943 -46004 -19756
944 26842.6 -21503.5
945 -70264.4 15639.7
946 11698.8 22193.4
947 -60533 17616.7
948 85063.9 -11218.8
949 26820 -21504.9
950 -24689.1 21636.3
951 68872 15956.4
952 -78565.8 13445.6
953 17952.6 21976.5
954 88833.2 -9591.94
955 88752.6 -9630.39
956 93057 -7233.38
957 -5376 22318.7
958 49828 -19271
959 -75801.4 14241.7
960 -21274.5 -21822.9
961 5765.4 -22313.6
962 -56830.4 -18242.6
963 28144.6 21417.3
964 14755 -22099.1
965 71849.2 -15263.3
966 26656.5 21515.4
967 -78895.3 13345.6
968 42760.3 20128.9
969 -43428.6 20054.8
970 48848.8 19400
971 -43535.9 -20042.8
972 -9342.16 22251
973 19343.8 21915.5
974 -15281.3 22080.6
975 -23997.3 21676.5
976 52161.7 18949.3
977 -41964.2 -20215.2
978 88692.4 9658.99
979 45957.7 19761.6
980 -4174.61 -22331.9
981 86381.1 10686.3
982 2807.85 22343
983 -57558.6 -18124.3
984 8293.4 -22272.5
985 71034.6 15459
986 -39487.6 -20471.3
987 6709.7 22300
988 -6916.78 -22296.7
989 26342.3 -21535.4
990 -7684.29 -22283.8
991 -70566.2 -15569.4
992 -24055.5 21673.2
993 52171.4 -18947.9
994 55869.7 -18395.2
995 43990.8 -19991.4
996 -88383.9 9803.96
997 53762 -18716.9
998 -82614.8 12127.4
999 -84599.1 11398.9
1000 68389 16063.4
1001 19238.7 -21920.3
1002 -73118.7 -14948.6
1003 13833 -22129.9
1004 86263.6 -10735.3
1005 10644.6 -22220.8
1006 71265.9 15403.9
1007 -25242.1 21603.3
1008 12886.5 22159.4
1009 -24542.4 -21644.9
1010 -36658.7 20741.3
1011 88164.3 9905.58
1012 -33988.1 20974.9
1013 -73635.7 -14817
1014 67967.8 -16155.5
1015 88872.3 9573.21
1016 10685.8 22219.8
1017 -69593.8 15793.8
1018 6099.12 -22309.1
1019 -58571 -17956
1020 -21899.3 -21790.9
1021 -65711.8 -16630.6
1022 63876.6 -16995.9
1023 5694.82 22314.6
1024 76441.3 -14063.9
1025 -31024.2 -21210.8
1026 81292.5 12580.5
1027 -14668.6 22102.1
1028 -81612.5 -12473
1029 -69692.1 -15771.4
1030 -28752 21375.6
1031 90775.6 -8601.43
1032 43549.4 20041.3
1033 -93295.4 7073.04
1034 85988.6 10848.6
1035 44298 19956.4
1036 42462.9 -20161.4
1037 18645.6 21946.7
1038 -96437.2 -4385.99
1039 28431.7 -21397.7
1040 29955.1 -21290.1
1041 -10477 -22224.9
1042 23407.3 21709.8
1043 -4384.94 -22329.9
1044 61800.1 -17387.9
1045 61008.2 -17531.8
1046 -27286.9 21474.6
1047 -69671 15776.2
1048 55141.9 18508.3
1049 -59307.6 -17830.7
1050 -7635.66 22284.6
1051 -20374.3 21867.2
1052 -30131.9 -21277.2
1053 2435.92 -22345.2
1054 41330.3 20282.6
1055 55398.2 18468.8
1056 12069.5 22183.1
1057 21476.7 -21812.6
1058 -98288.4 -785.838
1059 -63824.5 -17006
1060 -16617.2 -22030.7
1061 83767.4 -11711.9
1062 -26249.3 21541.3
1063 -20715.8 -21850.6
1064 -56198.7 18343.4
1065 56743.1 18256.6
1066 31892.5 21144.2
1067 -87704.4 10114.3
1068 11371.7 22202.2
1069 96029.9 -4825.61
1070 40309 -20388.5
1071 70862.2 15499.8
1072 1468.53 22349.6
1073 -17478.8 -21996.3
1074 24929.1 -21622.1
1075 -85619.3 -10998.4
1076 -29105.2 -21350.9
1077 44617.3 -19919.6
1078 5128.4 22321.7
1079 -29375 -21331.8
1080 -78315.8 13520.7
1081 -26482.9 21526.5
1082 -56194.1 18344.1
1083 64477.9 -16878.2
1084 88524.5 9738.23
1085 1806.43 22348.3
1086 -56419.8 18308.3
1087 -32981.7 21057.7
1088 -51317.9 -19067.9
1089 -41858.7 -20226.5
1090 -4834.22 22325.1
1091 -55210.6 -18497.8
1092 74142.7 14685.8
1093 59039.9 -17876.5
1094 59458.1 -17804.8
