%%index real_part   imaginary_part
169 3703.1 727.306
170 2718.12 1053.45
171 -3540.38 798.252
172 -479.82 -1329.31
173 -2983.85 -985.203
174 575.74 -1325.81
175 -4112.13 -485.214
176 -4376.06 -172.374
177 -1880.54 1209.73
178 2268.82 -1146.96
179 -3337.07 -874.988
180 476.56 1329.41
181 -1305.22 1277.4
182 -228.48 -1335.44
183 -1835.76 -1216.03
184 -1248.9 1282.56
185 -3293 -890.189
186 256.47 1334.97
187 704.53 1320.08
188 -2199.61 -1159.27
189 556.17 -1326.57
190 3281.94 -893.931
191 -2759.08 1043.63
192 3537.78 799.31
193 3650.45 -751.349
194 967.33 1304.71
195 2677.68 1062.92
196 1854.43 1213.43
197 -84.9 1336.99
198 1359.4 1272.2
199 4352.87 219.774
200 -3944.4 -599.601
201 -3999.15 -565.318
202 2498.44 1102.27
203 -1069.14 1297.39
204 4327.55 -261.693
205 -760.46 1317.23
206 3303.99 886.441
207 -1465.72 -1261.32
208 -4317.69 276.244
209 2525.21 -1096.65
210 3351.89 869.771
211 3347.73 871.241
212 1700.02 1234.02
213 1902.21 -1206.62
214 -4157.56 -448.256
215 -890.96 -1309.7
216 954.46 -1305.58
217 -1824.98 1217.52
218 -2574.58 -1086.06
219 -3770.38 -694.839
220 -1556.53 -1251.29
221 3626.96 -761.724
222 2284.28 1144.14
223 -3845.77 655.802
224 -3137.87 -940.236
225 -1127.92 -1292.82
226 -3273.09 896.906
227 2603.82 -1079.64
228 -1984.5 -1194.39
229 -1142.06 1291.68
230 -17.36 1337.22
231 -922.32 -1307.7
232 -1811.59 1219.36
233 -771.61 1316.63
234 3283.51 -893.402
235 -3218.35 914.916
236 -1336.6 1274.42
237 2089.27 -1177.87
238 4162.55 -443.983
239 4197.18 412.962
240 -3085.86 955.913
241 1400.97 -1268.06
242 -857.73 -1311.73
243 3156.17 -934.595
244 2521.53 -1097.43
245 1964.31 -1197.45
246 -3522.51 805.479
247 3738.58 710.442
248 -25.49 -1337.21
249 -516.87 1328.03
250 3424.03 -843.573
251 -2626.55 -1074.57
252 -3383.85 858.332
253 -303.24 1334.07
254 -1642.49 1241.16
255 -82.98 1337
256 1164.62 1289.83
257 -483.54 -1329.18
258 -643.54 1322.94
259 -1996.64 1192.53
260 1272.89 1280.4
261 4048.7 531.946
262 -2422.36 1117.75
263 984.99 1303.5
264 -508.17 1328.34
265 -2642.94 1070.87
266 151.15 -1336.45
267 3193.39 922.912
268 622.93 -1323.84
269 -2161.35 1165.86
270 3181.82 -926.574
271 2358.2 1130.28
272 -2238.48 -1152.42
273 -2533.35 -1094.93
274 354.49 1332.91
275 -3782.47 -688.779
276 3178.07 -927.755
277 -2063.78 -1181.98
278 913.21 1308.29
279 -1384.34 1269.73
280 3994.01 568.645
281 77.3 -1337.03
282 -4349.71 225.446
283 2061.63 1182.33
284 3972.78 582.141
285 -1269.16 -1280.74
286 -2857.76 -1018.95
287 -2226.22 1154.6
288 4270.07 337.437
289 -808.85 -1314.58
290 1030.71 1300.25
291 -1796.52 -1221.4
292 -1110.51 -1294.2
293 1395.02 -1268.66
294 -2002.55 1191.62
295 -1808.8 1219.74
296 -1824.2 -1217.63
297 -2199.91 1159.22
298 84.82 1336.99
299 -513.86 -1328.14
300 1236.37 -1283.68
301 -2169.22 1164.52
302 -2891.06 1010.29
303 1228.38 -1284.38
304 2494.02 1103.19
305 2630.48 -1073.69
306 -3787.74 686.114
307 -3099.38 951.887
308 4261.65 -347.074
309 -510.8 1328.25
310 -2055.15 -1183.36
311 -4064.71 520.613
312 -572.29 -1325.94
313 3119.12 945.948
314 -530.82 1327.53
315 3971.67 -582.836
316 1474.83 -1260.34
317 -3089.57 954.811
318 -585.62 -1325.41
319 -2645.04 1070.4
320 -4032.21 543.325
321 -4145.33 458.539
322 368.93 1332.55
323 2637.51 1072.1
324 3522.07 -805.656
325 -3392.68 -855.125
326 -4058.13 -525.306
327 -2930.61 -999.77
328 -577.55 1325.73
329 -4275.28 -331.324
330 2934.12 -998.825
331 -569.96 1326.03
332 2131.53 1170.89
333 -1685.88 1235.8
334 461.39 1329.91
335 3731.59 -713.809
336 2523.44 -1097.03
337 1771.7 1224.73
338 1796.24 1221.44
339 -3593.74 -776.048
340 3262.99 900.279
341 79.61 -1337.02
342 -2034.86 -1186.58
343 -2509.51 -1099.96
344 2990.18 -983.439
345 2375.22 1127
346 1371.31 -1271.03
347 -306.25 1334.01
348 3416.62 846.327
349 -831.57 -1313.28
350 1240.6 1283.3
351 -2631.43 1073.47
352 3104.92 950.228
353 3029.98 972.189
354 3411.63 -848.174
355 -580.42 1325.62
356 2341.02 -1133.56
357 2295.06 -1142.15
358 -3373.15 862.191
359 2887.87 1011.13
360 -3967.46 -585.463
361 1869.07 1211.37
362 -1574.64 -1249.2
363 3583.21 780.506
364 -756.67 1317.43
365 3527.43 803.5
366 -2391.08 -1123.92
367 -1503.53 1257.22
368 -3783.51 688.254
369 -2203.27 1158.63
370 356.53 1332.86
371 -4285.8 318.599
372 3614.2 -767.273
373 376.6 -1332.36
374 -3126.96 -943.568
375 2766.51 -1041.82
376 -37.98 1337.19
377 -2357.14 1130.48
378 2353.29 -1131.22
379 -663.51 -1322.03
380 -3678.4 -738.726
381 2667.52 1065.26
382 -1409.33 -1267.21
383 -1376.26 1270.54
384 -2818.76 1028.88
385 3103.98 950.51
386 2812.32 -1030.5
387 1019.85 -1301.03
388 -1654.08 -1239.74
389 -2043.69 -1185.19
390 -664.53 1321.99
391 -2631.1 1073.55
392 2620.94 1075.83
393 -2208.68 1157.69
394 3345.04 -872.189
395 -2374.69 1127.11
396 -1192.57 1287.48
397 -2189.74 1160.99
398 -825.24 -1313.64
399 -882.59 -1310.22
400 -153.03 -1336.43
401 -1772.62 1224.61
402 3982.65 -575.915
403 -3205.81 918.949
404 965.73 1304.82
405 -389.35 1332.02
406 4243.19 367.256
407 -2108.74 -1174.67
408 3534.64 -800.585
409 -2050.19 -1184.15
410 -1098.39 -1295.15
411 2725.17 1051.78
412 -774.04 -1316.5
413 1066.33 -1297.61
414 -1713.32 -1232.33
415 2754.26 1044.8
416 1248.64 1282.59
417 -2788.28 -1036.48
418 1201.52 -1286.71
419 921.94 -1307.73
420 3993.22 -569.154
421 623.41 1323.82
422 635.12 -1323.31
423 3869.75 -642.718
424 447.01 -1330.36
425 -4168.43 438.888
426 907.72 -1308.64
427 -2313.92 -1138.65
428 2899.81 1007.98
429 3490.62 -818.128
430 556.93 1326.54
431 4222.81 -388.228
432 -245.34 1335.17
433 4210.69 400.133
434 44.18 1337.17
435 315.06 1333.82
436 2633.15 -1073.09
437 1932.2 -1202.24
438 3585.89 -779.375
439 -1819.42 -1218.29
440 -1947.93 -1199.9
441 -1804.84 -1220.28
442 -2482.85 1105.5
443 3608.94 769.543
444 -4131.51 469.853
445 204.85 -1335.79
446 142.24 1336.54
447 1927.35 -1202.95
448 2789.43 -1036.19
449 -2297.49 1141.71
450 -1373.48 1270.81
451 -2378.12 -1126.44
452 4302.34 -297.424
453 -589.73 1325.24
454 -669.07 -1321.78
455 575.36 -1325.82
456 2844.55 1022.34
457 -2339.87 1133.77
458 -4154.74 450.651
459 -2364.98 -1128.98
460 3240.72 907.636
461 -1294.41 -1278.41
462 748.84 1317.84
463 216.86 1335.62
464 1129.64 1292.68
465 1898.87 -1207.1
466 1207.13 1286.23
467 -3320.03 880.921
468 2492.82 -1103.43
469 678.88 -1321.32
470 1330.12 1275.04
471 -349.96 1333.02
472 -2322.77 -1137
473 907.39 -1308.66
474 -859.78 1311.61
475 752.41 -1317.65
476 1937.16 -1201.5
477 -2923.78 -1001.6
478 1227.61 1284.45
479 -4050.08 530.98
480 -452.67 -1330.18
481 3412.37 847.9
482 2071.29 -1180.78
483 3511.28 -809.969
484 2277.58 1145.36
485 671.73 1321.65
486 416.13 -1331.28
487 1575.79 1249.07
488 1593.15 1247.05
489 1843.41 1214.97
490 -279.55 1334.55
491 -1289.32 -1278.89
492 122.65 -1336.72
493 1940.37 -1201.03
494 914.84 1308.18
495 -955.23 -1305.53
496 3960.4 -589.836
497 2313.47 -1138.74
498 -481.51 -1329.25
499 -957.32 -1305.39
500 2787.3 -1036.72
501 -2889.56 -1010.68
502 -1614.05 -1244.58
503 4063.07 -521.787
504 2319.98 -1137.52
505 -24.09 -1337.22
506 -707.3 -1319.95
507 -3527.26 -803.568
508 3730.76 -714.207
509 2545.42 1092.35
510 -2388.83 -1124.36
511 -934.14 1306.93
512 -4373.22 -178.87
513 4320.89 -271.611
514 1508.9 1256.63
515 994.35 1302.85
516 -1816.47 1218.69
517 -4391.4 -131.767
518 -2617.95 1076.5
519 4133.74 468.049
520 -1958.18 1198.37
521 1929.85 -1202.58
522 -2558.53 -1089.54
523 -701.92 -1320.21
524 -2712.38 -1054.81
525 -1827.77 -1217.14
526 635.81 -1323.28
527 -1464.41 1261.46
528 -2215.04 1156.57
529 -1736.71 1229.32
530 986.73 -1303.38
531 -1119.92 -1293.46
532 613.83 1324.24
533 3862.01 -646.979
534 3324.02 879.538
535 4099.34 -495.052
536 1800.05 -1220.93
537 -2692.5 1059.48
538 3112.4 -947.978
539 746.04 -1317.99
540 -918.35 -1307.96
541 -3238.64 -908.317
542 964.07 -1304.93
543 -2879.86 -1013.22
544 -70.89 1337.06
545 -2870.07 -1015.77
546 -1815.24 1218.86
547 -1502.4 -1257.35
548 1910.94 1205.35
549 4026.31 547.328
550 2011.21 1190.28
551 -1750.37 -1227.54
552 -2394.12 -1123.33
553 -456.5 1330.06
554 -1051.43 -1298.72
555 -846.79 -1312.38
556 -1670.35 1237.74
557 2525.43 1096.6
558 2096.93 -1176.61
559 967.38 -1304.71
560 -3653.02 -750.202
561 684.08 -1321.07
562 -372 -1332.48
563 -3330.6 877.249
564 -2965.4 990.305
565 -2600.42 1080.39
566 -1922.99 1203.59
567 1100.66 -1294.97
568 -1193.46 -1287.4
569 -3681.29 737.403
570 -486.19 -1329.09
571 -4130.02 471.055
572 203.42 -1335.81
573 1273.97 1280.3
574 -3029.99 972.186
575 -1130.37 -1292.62
576 4004.21 -562.019
577 1863.22 -1212.19
578 136.37 1336.6
579 2367.05 1128.58
580 -3757.58 701.177
581 274.66 -1334.64
582 -3639.71 -756.119
583 231.32 -1335.4
584 -3256.55 -902.418
585 2163.29 -1165.53
586 -3357.36 -867.832
587 -4097.11 496.744
588 -863.48 1311.39
589 165.39 -1336.3
590 -4117.26 481.202
591 3136.09 -940.782
592 -2317.95 1137.9
593 -3181.88 -926.555
594 -3499.43 -814.665
595 -2971.02 -988.757
596 -4197.08 -413.055
597 -3056.11 -964.649
598 2281.23 -1144.7
599 2580.47 -1084.77
600 443.57 1330.46
601 -1915.77 1204.65
602 -3935.55 -604.917
603 661.85 1322.11
604 -2192.63 1160.49
605 -2733.87 1049.7
606 1783.45 -1223.16
607 3345.57 -872.003
608 3238.96 908.212
609 3232.47 910.333
610 -2428.18 1116.59
611 171.66 1336.22
612 2782.05 1038.01
613 3442.56 836.619
614 -752.04 1317.67
615 -2379.03 1126.27
616 2809.84 1031.12
617 1475.27 1260.29
618 -1986.98 1194.01
619 2428.94 1116.44
620 -1334.04 1274.67
621 2819.53 -1028.69
622 2829.98 -1026.05
623 -418.37 -1331.21
624 -3178.58 927.595
625 1374.02 1270.76
626 3534.75 -800.54
627 -621.84 -1323.89
628 -103.4 -1336.87
629 995.69 1302.75
630 -1467.17 -1261.16
631 328.93 -1333.52
632 -3908.72 -620.686
633 -1273.6 -1280.33
634 -1909.42 1205.57
635 -1964.32 -1197.45
636 2539.67 -1093.58
637 -1006.91 -1301.96
638 -3491.13 817.928
639 -2774.8 -1039.79
640 3722.87 -717.978
641 1086.54 -1296.07
642 -2229 1154.11
643 -4373.25 178.803
644 -1652.39 -1239.95
645 -2495.43 1102.89
646 -4383.95 152.859
647 1303.77 -1277.54
648 774.63 -1316.47
649 -4298.08 -303.027
650 -1067.03 -1297.55
651 4019.05 552.207
652 4370.13 185.675
653 1685.29 1235.88
654 -794.89 1315.36
655 -3245.03 -906.22
656 -1585.72 -1247.92
657 3763.69 -698.162
658 1576.78 -1248.96
659 -687.42 1320.91
660 -3723.79 -717.54
661 -64.08 -1337.09
662 493.69 -1328.84
663 -1244.38 -1282.97
664 2442.7 -1113.68
665 4365.59 195.236
666 1300.39 -1277.86
667 1831.24 -1216.66
668 2553.06 1090.71
669 3692 -732.469
670 3610.86 -768.716
671 1620.5 1243.81
672 3219.45 -914.56
673 180.24 1336.12
674 1288.09 1279
675 2150.92 1167.63
676 -852.15 1312.07
677 -143.24 -1336.53
678 -1327.95 1275.25
679 3548.43 -794.963
680 -646.26 1322.82
681 -4144.95 -458.855
682 -4342.1 238.537
683 -1195.83 -1287.2
684 803.42 -1314.89
685 -694.79 -1320.56
686 1335.46 -1274.53
687 -1046.16 -1299.11
688 811.07 -1314.45
689 -2206.94 -1157.99
690 4288.72 314.97
691 -323.71 1333.63
692 832.45 -1313.23
693 -3043.67 -968.254
694 -3789.74 685.099
695 -1101.37 -1294.92
696 -491.16 1328.93
697 479.99 -1329.3
698 1266.6 -1280.97
699 3771.56 -694.251
700 -1230.39 1284.21
701 1665.94 1238.28
702 3433.73 839.945
703 4194.17 415.761
704 -2495.01 1102.98
705 2403.85 1121.42
706 1659.62 -1239.06
707 -2261.49 -1148.29
708 1573.18 1249.37
709 2069.67 1181.04
710 107.87 1336.84
711 1893.07 -1207.94
712 -4378.68 -166.152
713 -2597.35 -1081.07
714 1009.87 -1301.75
715 -1566.69 1250.12
716 550.58 -1326.79
717 -3709.01 -724.535
718 -4411.16 37.2867
719 -688.57 1320.86
720 307.23 -1333.99
721 -364.32 -1332.67
722 3963.06 588.193
723 1479.42 1259.85
724 -3148.58 -936.943
725 -1156.74 -1290.48
726 2164.32 1165.36
727 2250.46 1150.27
728 1895.14 -1207.64
729 -732.48 1318.68
730 -2534.03 1094.78
731 -4118.18 -480.479
732 -1106.37 1294.53
733 4123.84 476
734 -4128.76 -472.068
735 -836.61 1312.98
736 -3842.74 -657.431
737 -4350.3 224.399
738 1841.23 1215.27
739 -3447.76 -834.65
740 4048.02 532.421
741 -484.92 -1329.14
742 -2328.48 -1135.93
743 1868.41 1211.46
744 -1702.05 1233.77
745 -1206.8 1286.26
746 -1949.32 -1199.69
747 -68.2 1337.08
748 -2051.96 -1183.87
749 222.78 1335.53
750 1313.71 -1276.6
751 -3999.49 565.097
752 -2599.95 -1080.49
753 -3857.66 -649.357
754 -428.05 -1330.93
755 2651.19 1069
756 -2859.83 1018.42
757 -1585.8 -1247.91
758 -1079.54 1296.6
759 -4383.23 -154.744
760 3405.34 -850.492
761 679.91 -1321.27
762 -1472.13 -1260.63
763 -4108.86 -487.751
764 -2257.44 -1149.02
765 -2826.15 -1027.02
766 -2239.59 1152.22
767 4340.49 -241.213
768 3022.67 974.276
769 2906.87 1006.11
770 249.32 -1335.1
771 -245.07 -1335.17
772 -1746.55 1228.04
773 4302.71 -296.933
774 3737.47 710.979
775 2899.92 1007.95
776 2996.84 981.576
777 -3198.03 921.435
778 -306.72 -1334
779 3566.39 -787.549
780 -1596.29 -1246.68
781 2901.63 -1007.5
782 3804.93 677.324
783 -4126.62 473.783
784 -47.39 -1337.16
785 3598.8 773.892
786 -1416.52 -1266.47
787 3551.88 -793.547
788 2766.69 1041.78
789 2919.98 -1002.62
790 3982.99 -575.699
791 537.04 -1327.3
792 -3233.07 -910.137
793 307.22 -1333.99
794 -280.32 -1334.53
795 -3777.34 -691.359
796 388.4 1332.05
797 3956.62 -592.161
798 3953.99 -593.772
799 3403.18 -851.285
800 1946.09 -1200.18
801 1464.53 1261.44
802 2203.55 1158.58
803 2644.74 -1070.47
804 4311.28 -285.289
805 -484.17 1329.16
806 -1254.82 -1282.03
807 3575.6 783.704
808 3452.99 832.663
809 -2340.76 -1133.61
810 -1025.77 1300.61
811 -2251.34 1150.12
812 95.09 1336.92
813 -2773.95 -1040
814 2325.56 1136.47
815 429.8 1330.88
816 -1832.5 1216.49
817 -758.65 -1317.33
818 -1907.17 -1205.9
819 3632.73 -759.195
820 -31.31 -1337.2
821 2277.41 -1145.39
822 -451.58 -1330.21
823 2198.88 -1159.4
824 149.57 -1336.47
825 -3407.96 849.528
826 -2515.38 1098.72
827 2272.23 1146.34
828 2223.11 1155.15
829 277.52 1334.59
830 1471.12 1260.74
831 -1705.51 1233.33
832 -2445.21 -1113.17
833 -2628.8 -1074.07
834 3753.97 -702.951
835 2455.04 -1111.19
836 -848.64 1312.27
837 1336.63 1274.42
838 3082.6 956.878
839 -715.53 1319.54
840 -3767.71 -696.168
841 28.89 1337.21
842 3353.93 869.049
843 3381.43 859.207
844 2885.34 1011.79
845 -2558.73 -1089.49
846 -1198.92 1286.94
847 638.39 1323.17
848 2782.84 -1037.82
849 -2347.91 1132.25
850 1333.83 1274.69
851 -2551.42 1091.07
852 3866.09 644.737
853 -4096.93 496.881
854 2663.28 1066.24
855 3641.28 755.424
856 1614.88 -1244.48
857 731.94 1318.71
858 -2779.23 -1038.71
859 1155.85 -1290.55
860 -2183.81 -1162.01
861 1289.73 -1278.85
862 -2958.64 -992.16
863 811.74 -1314.42
864 -257.36 -1334.96
865 637.45 1323.21
866 4407.04 68.7494
867 325.81 -1333.59
868 -186.86 -1336.04
869 2660.77 -1066.81
870 2418.59 -1118.5
871 -4375.06 -174.689
872 -220.5 1335.56
873 -14.91 1337.23
874 3213.15 -916.592
875 611.61 -1324.33
876 -1960.52 1198.02
877 2414.31 -1119.35
878 4243.86 366.545
879 2555.03 1090.29
880 -2475.24 1107.06
881 -4191.28 -418.428
882 945.12 1306.21
883 -2647.33 1069.88
884 1305.86 1277.34
885 1216.47 1285.42
886 2755.47 -1044.5
887 346.23 1333.11
888 279.7 -1334.55
889 -923.12 -1307.65
890 1799.84 1220.95
891 -2314.14 1138.61
892 -490.79 -1328.94
893 2067.94 -1181.32
894 -665.79 1321.93
895 3733.23 713.021
896 1451.2 -1262.86
897 1006.27 -1302
898 -1577.2 1248.91
899 -2865.4 -1016.98
900 -1972.59 1196.2
901 -2464.39 1109.28
902 2671.37 1064.38
903 34.5 -1337.19
904 -1760.2 1226.25
905 605.14 1324.6
906 4372.43 -180.635
907 1786.58 1222.74
908 4085.91 -505.145
909 -3425.29 -843.103
910 2359.76 -1129.98
911 -3364.54 865.275
912 174.43 1336.19
913 926.06 1307.46
914 3854.76 -650.937
915 -1442.38 1263.79
916 464.41 1329.81
917 -3676.32 739.676
918 2600.33 1080.41
919 295.65 1334.23
920 464.92 -1329.79
921 -495.97 1328.76
922 1070.44 1297.3
923 -3826.17 666.246
924 860.05 -1311.59
925 -2808.89 1031.35
926 169.93 1336.24
927 1585.87 -1247.9
928 -3650.98 -751.113
929 3530.45 802.281
930 -824.73 -1313.67
931 1918.39 -1204.26
932 -451.82 -1330.21
933 -3508.38 -811.122
934 666.1 -1321.91
935 2509.16 1100.03
936 3598.21 774.144
937 -3893.68 629.306
938 2402.62 -1121.66
939 4357.97 -210.289
940 -4361.02 -204.4
941 1506.55 -1256.89
942 791.57 1315.55
943 1905.07 1206.2
944 -214.06 -1335.66
945 -3499.86 814.495
946 4380.83 160.864
947 -3321.37 880.457
948 2365.32 -1128.91
949 4113 484.536
950 -36.04 -1337.19
951 -3835.37 -661.371
952 1138.47 -1291.97
953 -1839.76 1215.48
954 3720.94 -718.896
955 1597.57 1246.53
956 -4323 268.51
957 -1610.69 -1244.98
958 3870.48 642.314
959 4296.88 -304.586
960 -375.84 -1332.38
961 -3388.56 -856.624
962 -1531.99 -1254.07
963 155.38 -1336.41
964 -2281.65 1144.62
965 -4164.91 441.946
966 -1122.77 1293.23
967 680.01 1321.26
968 2318.3 -1137.84
969 1248.74 1282.58
970 2976.32 -987.293
971 1405.59 -1267.59
972 -1308.03 -1277.14
973 -2989.78 983.551
974 -1164.38 -1289.84
975 -3237.41 -908.72
976 2252.23 -1149.96
977 -2589.66 1082.76
978 3159.08 -933.692
979 -281.31 1334.52
980 1334.3 1274.64
981 -1456.66 1262.28
982 -3336.7 875.118
983 -2068.4 1181.24
984 -638.57 -1323.16
985 -4400.61 -99.6341
986 -1716.08 -1231.98
987 -4099.51 -494.923
988 4337.56 246.005
989 -256.24 1334.98
990 564.42 -1326.25
991 -4005.44 561.214
992 3511.38 -809.929
993 2246.7 -1150.95
994 -1513.82 -1256.09
995 -3594.38 -775.776
996 1049.76 1298.85
997 3341.29 873.508
998 2324.96 1136.59
999 -319.08 -1333.73
1000 1351.9 1272.94
1001 -2355.24 -1130.85
1002 1955.18 1198.82
1003 -974.29 1304.24
1004 -4034.83 -541.536
1005 -1844.69 -1214.79
1006 -420.8 1331.14
1007 2015.38 1189.63
1008 3173.59 929.162
1009 -1010.04 -1301.74
1010 -1850.49 1213.98
1011 -3764.29 697.865
1012 -1016.57 -1301.27
1013 -1356.01 -1272.54
1014 3586.05 -779.308
1015 3933.25 -606.289
1016 4018.69 -552.447
1017 2293.48 1142.45
1018 -2857.13 1019.11
1019 1223.19 -1284.84
1020 -3206.94 918.587
1021 548.78 1326.85
1022 -2813.18 1030.28
1023 -1908 1205.78
1024 -2859.45 1018.52
1025 -3916.39 616.23
1026 3114.14 947.453
1027 1017.03 1301.24
1028 -2598.82 1080.74
1029 1360.45 -1272.1
1030 -3180.05 927.132
1031 2217.99 -1156.05
1032 -829.49 1313.4
1033 -969.74 1304.55
1034 3127.56 943.386
1035 4146.27 457.758
1036 -2605.58 1079.25
1037 -558.77 1326.47
1038 1168.25 -1289.52
1039 -3195.6 922.209
1040 -4385.9 147.633
1041 3810.11 674.645
1042 3600.04 -773.362
1043 360.24 1332.77
1044 -2638.23 -1071.94
1045 1931.1 -1202.4
1046 3804.57 677.51
1047 -1820.83 1218.09
1048 1052.88 1298.62
1049 -1578.32 1248.78
1050 1355.39 -1272.6
1051 -3591 777.212
1052 -9.94 -1337.23
1053 -616.89 1324.1
1054 2907.85 1005.85
1055 918.26 1307.96
1056 -4123.55 476.231
1057 2401.85 1121.81
1058 1182.19 -1288.36
1059 -3063.37 962.532
1060 3361.36 866.409
1061 -844.2 1312.54
1062 509.4 -1328.3
1063 406.92 -1331.54
1064 -2653.53 -1068.47
1065 1552.79 1251.71
1066 -1250.95 -1282.38
1067 1088.62 -1295.91
1068 -1624.57 -1243.32
1069 -4027.04 -546.835
1070 -1035.13 1299.93
1071 1446.75 1263.33
1072 -3027.52 -972.892
1073 -2185.95 -1161.64
1074 -429.31 -1330.89
1075 -2028.31 -1187.61
1076 -2869.55 -1015.9
1077 -713.13 -1319.66
1078 -1791.85 -1222.03
1079 1114.12 1293.91
1080 258.24 -1334.94
1081 1726.63 -1230.62
1082 -286.3 -1334.42
1083 -1991.64 -1193.29
1084 -4194.59 415.371
1085 978.97 1303.91
1086 2087.05 1178.23
1087 -3965.41 586.737
1088 -1824.38 -1217.61
1089 -4037.65 539.603
1090 -1579.62 -1248.63
1091 -3856.13 -650.191
1092 -1254.89 1282.03
1093 -1476.82 1260.13
1094 3781.78 689.127
1095 -1513.87 1256.08
1096 3902.83 -624.08
1097 -1743.11 -1228.49
1098 -3314.85 882.71
1099 -2565.65 1088
1100 743.03 1318.14
1101 1661.63 1238.81
1102 723.72 -1319.13
1103 3736.32 711.533
1104 -4061.39 -522.987
1105 2128.23 1171.44
1106 -2744.66 1047.11
1107 -4368.23 189.737
1108 3300.05 887.788
1109 -2964.45 990.567
1110 -1210.58 -1285.93
1111 4341.15 -240.12
1112 -3626.3 762.013
1113 -2131.85 1170.84
1114 3481.91 821.529
1115 -2561.62 -1088.87
1116 1982.43 1194.7
