%%index real_part   imaginary_part
119 3454.11 -16770.7
120 12527.7 -13437.1
121 -11294.5 -14175.9
122 2303.66 -16907.3
123 -17244.2 9112.76
124 -1444.97 -16973.3
125 -17770.3 -8381.53
126 8963.04 15289
127 17572.9 8665.67
128 -17007.4 9416.72
129 12041.3 -13742.4
130 -19383.1 -5351.3
131 -18839.7 -6562.03
132 -5376.91 16415.4
133 18598.3 -7023.98
134 -17562.7 8679.99
135 9777.45 -14938.4
136 3159.84 16811
137 6454.65 16143.4
138 -9533.63 15047.4
139 4322.97 -16630.3
140 11339.6 -14150.8
141 8534.37 15458.4
142 6299.4 16186
143 13654.7 12651.6
144 12049.4 13737.5
145 -9058.78 15249.8
146 -12911.6 -13182.3
147 2814.97 -16853.5
148 3821.91 16715.2
149 -1815.22 16948.6
150 12152.1 13674.5
151 6522.11 16124.6
152 -16638.9 -9863.29
153 3968.04 -16691.6
154 -12124.2 13691.7
155 1714.44 -16955.9
156 -16879.4 9575.26
157 -19792.7 4182.57
158 5043.73 16488.7
159 -18574.8 7067.04
160 2654.32 -16871.6
161 -3035.84 -16826.9
162 18140.1 -7811.98
163 -6554.5 16115.5
164 -4731.9 -16552.8
165 12380.5 13531.5
166 -16294.2 -10255.1
167 13681.5 12631.5
168 16948.3 9490.37
169 -15209.5 -11353.4
170 18739.3 6758.69
171 3991.13 -16687.8
172 -5869.68 -16297.8
173 -10255.4 14714.2
174 -16335.5 -10209.4
175 -15740.4 10839.1
176 17528.9 8727.32
177 20145.1 2778.33
178 11936.5 -13805.7
179 -17144 9243.01
180 -17163.9 9217.43
181 -9680.56 14982.1
182 -15683.7 -10896.1
183 -2458.27 -16892.2
184 2907.19 -16842.6
185 -6171.27 16220.2
186 8013.42 15650.9
187 -16797.1 -9675.28
188 11477 -14073.7
189 17515.8 -8745.58
190 -18601.9 -7017.4
191 17389.6 -8918.76
192 -2447.26 16893.3
193 6382.42 16163.4
194 12766.2 13280.3
195 14427.3 12041.4
196 -9278.89 -15157.6
197 5099.14 16476.9
198 15569.5 -11009.3
199 16800.3 -9671.45
200 -9533.43 15047.5
201 -18459.8 7273.25
202 -12684.1 -13334.8
203 -4027.54 -16681.7
204 17212.9 9153.73
205 4754.26 -16548.3
206 -11327 -14157.9
207 19573.6 4845.93
208 -8801.18 -15354.2
209 -2849.27 -16849.5
210 18862 -6517.55
211 -12746.1 -13293.7
212 6085.24 16242.8
213 -8611.64 -15428.6
214 -8316.06 15540.8
215 8105.67 -15617.8
216 5635.77 -16355
217 8919.78 -15306.6
218 14335.8 12117.1
219 4425.79 16611.5
220 17124.6 -9268.01
221 1261.16 16983.5
222 -3160.03 -16811
223 2285.03 -16909.1
224 5018.57 16494
225 -9659.32 14991.7
226 4264.07 16640.8
227 4063.23 16675.7
228 20107.4 -2961.92
229 -12660.7 -13350.2
230 -18942.3 6353.67
231 -13599.1 -12693.1
232 623.63 17008
233 4602.92 16578
234 17661.5 -8539.65
235 -13609.9 12685.1
236 11669.7 -13963.3
237 17216.5 -9149
238 -6421.48 16152.6
239 -17020.8 9399.92
240 2509.61 -16887
241 -8120.53 -15612.5
242 11713.1 13938
243 -13421 -12824.1
244 7388.49 15863
245 1931.51 16939.7
246 11107.3 14278.2
247 20132.6 2840.85
248 17508.2 8756.21
249 -3102.32 16818.4
250 13662.9 12645.5
251 19524.9 4980.44
252 7482.13 -15832.5
253 -1113.49 -16990.6
254 14607.1 -11890
255 -18095 7884.28
256 15285 11282.7
257 16392.8 -10145.5
258 -19529.9 4966.95
259 15868.9 -10708.3
260 -12118.9 13694.9
261 6803.33 -16043.7
262 -13521.2 -12750.8
263 -3961.23 -16692.7
264 3145.32 16812.9
265 8315.98 -15540.9
266 -12664.1 -13348
267 19343.3 5450.4
268 19199.7 5792.32
269 -10138.8 14770.2
270 17697.1 -8488.3
271 -982.03 -16996.3
272 -14903.5 -11631.8
273 -18433.5 -7319.47
274 -2009.75 16933.3
275 7907.12 -15688.4
276 -9122.19 15223.5
277 -10810.7 14435.5
278 -12686.2 -13333.4
279 3321.98 -16789.3
280 287.73 -17014.3
281 2778.89 -16857.7
282 -15852.9 10724.7
283 -14669.9 -11836.2
284 -18197.8 -7718.21
285 205.81 17015.1
286 19626.8 4694.04
287 16021.5 10549.3
288 -5782.43 -16319.4
289 -14391.1 12071.5
290 -2410.96 -16896.9
291 16847.3 -9614.43
292 682.13 17006.5
293 -16790.5 9683.21
294 -19779.7 -4224.97
295 -18746.6 -6744.67
296 -16055.6 -10513.2
297 15854.9 -10722.7
298 -11117.2 14272.9
299 -12526.2 13438
300 -9801.82 -14927.3
301 -6173.57 -16219.6
302 -14526.5 11958.3
303 17442.2 8847.2
304 4419 -16612.7
305 3837.28 16712.8
306 3185.14 -16807.7
307 17536.3 -8717.04
308 16863.4 9594.87
309 -19804.2 -4144.57
310 9261.73 15164.9
311 5942.67 -16279.4
312 -18577.4 -7062.29
313 1761.93 -16952.5
314 -16955.5 9481.41
315 -680.07 17006.5
316 -5882.36 -16294.6
317 -19867.2 3929.61
318 9302.12 15147.7
319 -14856 11673.8
320 -10082 14797.1
321 3342.52 16786.4
322 17436.5 8855.01
323 6256.41 16197.6
324 -12963.4 -13146.9
325 2031.66 -16931.5
326 -18578.3 7060.63
327 11450.5 14088.7
328 -8406.19 15507.1
329 14610.9 11886.7
330 -7704.51 -15758.2
331 17907.8 8175.79
332 -2040.24 -16930.8
333 -15466.5 -11109.6
334 8420.28 15501.8
335 -17642.5 -8566.92
336 -180.94 17015.3
337 -6010.27 -16262.2
338 17780.3 8366.78
339 -17467.8 8811.94
340 18925.7 -6387.99
341 -2480.51 -16889.9
342 445.53 17011.9
343 -10979.2 -14346.9
344 -15424.4 11150.2
345 16269.1 -10282.7
346 8241.99 15568.2
347 -9128.39 15220.9
348 18376.5 7418.36
349 -4450.45 16606.9
350 2625.23 -16874.8
351 2563.81 -16881.3
352 19511.7 -5016.24
353 9648.48 14996.5
354 20068.4 3140.28
355 8429.48 15498.3
356 3133.82 16814.4
357 -2340.76 -16903.8
358 3033.37 -16827.2
359 -19569.3 -4857.89
360 -5302.63 -16432.2
361 -14727.2 -11786.6
362 -4493.88 -16598.8
363 -8964.87 15288.3
364 17236.2 9123.22
365 -8793.19 15357.4
366 9794.28 -14930.7
367 17856 8254.08
368 12618 -13378.3
369 9296.14 -15150.3
370 13455.3 -12799.1
371 -9134.52 -15218.4
372 -4765.94 16546
373 -12698.1 13325.5
374 -11588.1 -14010.4
375 20247.3 2202.81
376 -16671.4 -9825.07
377 -6537.85 -16120.2
378 -4926.54 -16513.3
379 -3843.47 16711.8
380 -13690.6 -12624.6
381 16674.2 9821.84
382 890.47 -16999.8
383 -12221.8 -13631.3
384 19478.5 5105.03
385 1891.23 -16942.8
386 -211.31 17015.1
387 11621.1 13991.4
388 9526.38 -15050.6
389 17379.5 -8932.4
390 13911.9 -12455.5
391 10377.5 14654.6
392 15552.3 11026.1
393 10946.5 -14364.2
394 19992.5 -3460.35
395 -4621.03 -16574.5
396 20414.8 352.146
397 -15911.1 -10664.7
398 -14917.3 11619.4
399 -9632.51 -15003.6
400 15304.3 11264.5
401 10501.5 -14593.1
402 -18826 6589.42
403 -10157.3 14761.3
404 -17612.5 8609.71
405 -3425.66 16774.8
406 2311.65 -16906.6
407 -16474.4 10053.2
408 -17565.2 -8676.53
409 10510.6 -14588.5
410 13621.6 12676.3
411 -11653.9 13972.4
412 -862.42 17000.8
413 -8508.32 -15468.4
414 5975.32 -16271.1
415 -18693.5 6846.31
416 -1764.52 16952.3
417 -8140.76 -15605.2
418 14556.8 -11932.7
419 10120.1 14779.1
420 12210 13638.6
421 -5803.56 -16314.2
422 -15745.7 -10833.8
423 8234.83 15570.8
424 8684.82 15400.1
425 2201.7 16916.8
426 13825.5 -12522.1
427 -2714 16865
428 -11148.8 -14255.8
429 13209.1 -12976
430 -4060.09 16676.2
431 -19424.9 -5244.99
432 -32.15 -17015.9
433 -14061.7 -12338.2
434 -16365.2 10176.3
435 4136.39 16663.2
436 -13122.8 -13036.7
437 -19265.5 -5638.63
438 4152.45 16660.4
439 5767.84 16323
440 20154.8 2729.25
441 -20097 -3010.82
442 -2780.75 -16857.4
443 9906.51 -14879.2
444 628.63 -17007.9
445 1341.42 -16979.2
446 -10319.4 14683.1
447 -14859.5 11670.8
448 -8635.05 15419.6
449 6202.88 -16211.8
450 17683 8508.68
451 -5931.55 16282.2
452 -11638.5 13981.3
453 15663 10916.7
454 17724.1 -8449.1
455 135.99 17015.6
456 -11889.9 13833.7
457 5554.26 -16374.4
458 -18729.6 6777.39
459 19162.3 -5877.72
460 14109.9 12299.9
461 13584 12704.4
462 -16590.5 -9919.68
463 14645.7 -11856.9
464 -15859.6 -10717.8
465 -16178.6 -10381.5
466 -5271.41 16439.2
467 2212.43 -16915.8
468 5848.09 16303.2
469 -5863.37 -16299.3
470 8026.08 -15646.4
471 -9507.59 15058.9
472 12550.3 -13422.4
473 -17370.5 -8944.53
474 -7504.27 15825.2
475 -9950.63 14858.8
476 11583.6 -14013
477 -2303.44 -16907.4
478 -17388.7 -8919.96
479 10169 -14755.8
480 -7266.05 -15902.2
481 -11895.5 -13830.3
482 9569.95 15031.4
483 11927.8 -13811
484 20164.5 -2678.77
485 -17117.9 9276.55
486 -2923.91 16840.6
487 -15842.9 10735
488 -14639.5 -11862.3
489 -15479 11097.5
490 11153.2 -14253.4
491 1304.37 -16981.2
492 13984.1 -12399.3
493 -16428.9 -10104.8
494 8816.97 15347.9
495 1056.48 -16993.2
496 -15277.5 -11289.8
497 -15913.4 -10662.3
498 17079.6 -9325.45
499 12721.3 13310.2
500 -14653.2 11850.5
501 -1966.6 16936.9
502 13103.9 -13049.9
503 11261.5 14194.1
504 -19761.4 -4284.09
505 5269.95 16439.5
506 18575.7 -7065.43
507 7440.83 15846
508 3103.7 -16818.3
509 20388.6 930.807
510 -8207.46 -15580.9
511 14664.3 11840.9
512 -16768.3 -9709.91
513 9621.77 -15008.4
514 -19620 -4713.86
515 -17573.6 -8664.7
516 14649 11854.2
517 5254 16443
518 -13747.5 12581.6
519 -11366.6 14135.8
520 -13590.3 -12699.7
521 -5201.06 -16454.7
522 5357.94 -16419.7
523 -1674.47 -16958.7
524 -16531 -9988.43
525 -9390.64 15109.7
526 10244.7 14719.3
527 -19903.2 -3800.85
528 19393.1 -5326.06
529 -5375 16415.9
530 -10989.1 14341.6
531 -10050.8 -14811.9
532 -10478.1 14604.8
533 10907.4 -14384.8
534 16648.8 9851.69
535 -18528.6 -7150.89
536 15865.2 10712.1
537 18718.5 -6798.75
538 8158.65 15598.7
539 -19611.5 -4738.47
540 12208.5 -13639.6
541 -14576.3 11916.2
542 -12444.1 -13490.9
543 -2161.23 16920.4
544 -19720 -4414.58
545 17531.9 -8723.17
546 4654.5 -16568
547 10204.3 14738.8
548 10500.2 14593.7
549 -13338.4 12883.8
550 -1150.42 -16988.9
551 -13897.1 12467
552 -9989.97 -14840.4
553 -738.47 17004.8
554 -14187.6 12237.6
555 -5611.36 16360.8
556 -4819.42 -16535.2
557 7588.99 15797.1
558 -13404.3 12836.2
559 12723.6 13308.6
560 -4970.24 -16504.2
561 -1133.45 -16989.7
562 2748.03 16861.2
563 -20292.1 1895.56
564 9367.53 -15119.7
565 -7042.18 15972
566 17377.1 -8935.7
567 931.97 -16998.2
568 -11311.8 14166.3
569 1369.7 -16977.6
570 -11136.2 -14262.6
571 11981.7 -13778.5
572 9966.65 -14851.3
573 -17535 -8718.76
574 -1961.66 16937.3
575 -9337 -15132.8
576 16355 10187.7
577 -7251 -15907
578 -18600 -7021
579 -20064 -3159.87
580 -10514.1 -14586.8
581 -11519.6 -14049.6
582 -16558.6 -9956.71
583 -6686.12 -16077.9
584 11575.6 14017.5
585 -16479.7 -10047.2
586 -6590.71 -16105.2
587 1195.55 -16986.8
588 19786.2 -4203.75
589 -8558.56 15449.1
590 -12558.1 13417.3
591 -16336.2 -10208.6
592 -6558.65 16114.3
593 6392.6 -16160.6
594 7195.11 15924.6
595 18333.7 -7491.54
596 6012.57 -16261.6
597 -13979.3 12403
598 -2327.82 -16905
599 -8740.48 15378.2
600 14168 -12253.4
601 9327.42 -15136.9
602 12152.1 13674.5
603 -18141.1 -7810.35
604 -9943.07 -14862.3
605 9938.6 -14864.4
606 12997.2 -13123.7
607 -15054.9 11495.6
608 8895.03 -15316.6
609 13117.7 13040.2
610 -12900.4 -13189.9
611 -18757.1 6724.48
612 7320.89 15884.7
613 -9617.9 15010.1
614 -9350.74 15126.9
615 -6192 -16214.7
616 -8105.39 15617.9
617 -7214.15 15918.6
618 4713.82 -16556.3
619 -20390.6 -899.239
620 13449.2 -12803.6
621 -10915 14380.8
622 14656.9 -11847.3
623 -10814.4 14433.5
624 -17683.2 -8508.39
625 16087.9 10478.9
626 -3943.11 -16695.7
627 19583.5 -4818.16
628 -3828.26 -16714.2
629 -11746.3 -13918.6
630 11240 14205.9
631 16477.4 -10049.8
632 16366.9 -10174.4
633 2641.52 -16873
634 -5345.44 -16422.6
635 -14002.7 -12384.6
636 -12181.4 -13656.4
637 -4362.78 -16623
638 -11553.2 14030.4
639 -16277.1 10273.9
640 17184.8 -9190.28
641 -6757.6 16057.1
642 -9704.03 14971.6
643 -12926 -13172.5
644 -11573.9 14018.5
645 -531.04 -17010.2
646 -14924.3 -11613.2
647 -19456.7 -5162.57
648 -15390.8 -11182.4
649 13392 -12845.2
650 -19383.3 -5350.78
651 -5976.08 16270.9
652 10455.7 14615.9
653 6641.22 -16090.8
654 11298.5 14173.7
655 1272.68 -16982.9
656 13070.8 -13072.9
657 1281.84 16982.4
658 20375.9 1107.34
659 18875.7 -6489.93
660 -8527.44 15461.1
661 -571.25 17009.3
662 11484.5 -14069.5
663 -2328.55 -16905
664 -16583 9928.47
665 4287.68 16636.6
666 20283.4 -1959.01
667 15494.5 -11082.5
668 235.32 17014.8
669 -12429.5 -13500.2
670 -13048.8 -13088.1
671 -13326.4 -12892.4
672 5552.44 16374.8
673 5382.48 -16414.2
674 19791 -4188.22
675 10997.9 14336.9
676 -5904.77 16289
677 -13484.4 -12777.8
678 -9791.05 14932.2
679 -4264 -16640.8
680 -1779.24 -16951.2
681 -7252.64 15906.4
682 -289.75 -17014.3
683 -3249.35 -16799.1
684 -2353.64 16902.6
685 -14852.6 -11676.8
686 9696.89 -14974.8
687 -11860.3 13851.3
688 -2205.6 -16916.4
689 -1108.74 16990.9
690 -7026.35 -15976.8
691 -14018.4 -12372.3
692 16704.5 -9785.92
693 -18053.4 -7950.3
694 -20393.4 -854.836
695 11372.6 -14132.5
696 15697.7 10882.1
697 12814 -13248.2
698 3748.63 16726.8
699 3204.29 16805.1
700 -15094.6 11459.4
701 -17581.8 8653.16
702 -18040.8 -7970.12
703 7556.51 15807.9
704 17882 -8214.85
705 1599.67 16963.7
706 -7980.98 15662.4
707 10608.7 14539.2
708 20402.7 -684.193
709 -364.48 -17013.3
710 1547.66 16967
711 -11263.9 -14192.8
712 -16347 -10196.6
713 -17086.5 9316.74
714 -8215.85 15577.8
715 -12507.7 13450
716 -3976.71 16690.1
717 18690.2 -6852.55
718 13203 -12980.3
719 4188.15 16654.2
720 10609 -14539
721 -13121.3 13037.7
722 -11276 14186.1
723 7310.14 -15888.2
724 -19277 5611.12
725 12264.6 13604.6
726 12112.9 13698.6
727 -20052.1 -3211.73
728 -8058.33 -15634.8
729 -12202.1 -13643.5
730 3365.81 -16783.2
731 14498.5 11981.9
732 -10440.9 14623.3
733 -717.77 -17005.5
734 -7353.19 15874.4
735 7391.11 15862.1
736 -14334.2 -12118.4
737 15744.5 10835
738 7763.12 15738.2
739 16744.2 -9738.69
740 -16681.8 9812.81
741 -15075 -11477.2
742 2768.74 16858.8
743 2061.52 -16929
744 9620.81 -15008.8
745 7291.92 -15894
746 -19485.6 5086.23
747 -17856.6 -8253.15
748 -18530.5 7147.32
749 8339.95 -15531.9
750 -11892 -13832.4
751 4909.1 16516.9
752 6464.15 16140.8
753 -1462.62 -16972.3
754 -15069.2 -11482.5
755 19771.4 -4251.99
756 7414.79 -15854.4
757 2015.33 16932.9
758 11722.1 -13932.7
759 15658.5 10921.2
760 5607.59 16361.7
761 -11305.7 -14169.7
762 6413.41 16154.9
763 -13274.5 -12929.6
764 6236.24 16203
765 19022.3 6185.36
766 3718.44 16731.4
767 15496.7 -11080.3
768 328.75 -17013.8
769 6815.6 -16040.1
770 -10863.5 -14407.9
771 -219.33 17015
772 -4425.53 16611.5
773 11783.4 -13896.8
774 -15838.4 10739.6
775 20259.8 2121.5
776 17872.2 -8229.62
777 -7742.11 15745.4
778 -19629.1 4687.39
779 4855.31 -16527.9
780 18550.1 -7112
781 -17300 9038.99
782 6014.04 16261.2
783 11575.4 14017.6
784 560.3 17009.6
785 -14408.3 -12057.2
786 5682.4 -16343.8
787 14119.3 -12292.4
788 -15363.9 11208
789 6670.78 -16082.3
790 18165.9 7770.24
791 -6102.88 -16238.2
792 2206.45 16916.3
793 -12890 -13196.9
794 10590.1 14548.6
795 -1542.83 -16967.3
796 -16673.7 9822.4
797 18863.1 6515.32
798 3188.68 -16807.2
799 10817.3 14432
800 19629.5 -4686.25
801 -14118.4 12293.1
802 -454.66 -17011.7
803 3482.92 16766.6
804 -100.02 -17015.8
805 192.78 -17015.2
806 15505.1 -11072.2
807 11168.1 14245.3
808 -6826.95 -16036.7
809 -1691.78 16957.5
810 -617.89 -17008.2
811 -7687.89 -15763.9
812 -19782.8 -4215.14
813 -13981.5 12401.2
814 1859.71 -16945.2
815 10348 -14669
816 -13016.9 -13110.2
817 -7032.65 15974.9
818 15030.6 11517.6
819 17488.3 8783.78
820 6608.82 16100.1
821 6509.72 -16128.1
822 17342.3 -8982.47
823 18329.6 -7498.48
824 10458.6 -14614.5
825 10270.8 -14706.7
826 10793.2 14444.6
827 2328.83 16904.9
828 -9692.32 14976.9
829 -1185.86 -16987.2
830 8045.73 15639.3
831 -15015 11531.7
832 -9841.45 -14909.2
833 13398.8 -12840.2
834 235 17014.8
835 -19804 4145.3
836 -2525.61 -16885.3
837 4742.92 -16550.6
838 -2737.55 -16862.4
839 3336.43 16787.3
840 -20134.4 2831.98
841 12911.3 -13182.5
842 -15725.5 -10854.1
843 7521.92 -15819.4
844 8233.45 15571.4
845 -5252.37 -16443.4
846 17442.7 -8846.51
847 14418.8 12048.5
848 -3213.34 16803.9
849 -13324.5 12893.8
850 6934.9 -16004.5
851 -2556.51 -16882.1
852 -6699.02 -16074.2
853 -16285.7 10264.5
854 8808.26 15351.4
855 -676.72 -17006.6
856 -2161.93 -16920.3
857 -9589.61 -15022.7
858 -4869.57 16525
859 18113.1 -7855.32
860 15619.7 10959.8
861 5434.88 -16402.2
862 14476.8 12000.1
863 5797.34 16315.7
864 -19165.8 -5869.72
865 -19930.8 3699.31
866 -7477.16 15834.1
867 -4749.59 16549.2
868 -16491 10034.3
869 -10552.4 14567.6
870 -16640.7 -9861.15
871 -14052.4 12345.5
872 -15698.7 -10881.1
873 14321.6 -12128.7
874 -11491.7 -14065.4
875 -6926.34 16007.1
876 5877.92 16295.7
877 -11321.6 14160.9
878 -17257.2 9095.57
879 18382.1 -7408.72
880 1650.2 16960.3
881 366.9 17013.2
882 2621.24 -16875.2
883 15112.2 11443.2
884 13287.6 12920.2
885 -17858.6 -8250.1
886 3131.48 -16814.7
887 -3590.16 -16750.9
888 8405.26 -15507.5
889 -13930.4 12441.2
890 11908.1 -13822.8
891 -17958.1 8098.73
892 2628.75 -16874.4
893 6767.37 -16054.3
894 3849.24 -16710.9
895 -10475.8 -14606
896 -14255.7 12182.6
897 -20101.6 -2989.13
898 -441.26 -17012
899 10039 14817.4
900 -12657.8 13352.1
901 -16422.2 -10112.3
902 9014.32 15268.1
903 12084.2 13716.3
904 5066.91 -16483.8
905 19873.3 -3908.27
906 8124.09 15611.2
907 -10583.8 -14551.8
908 -3687.46 16736.2
909 -10643.9 14521.3
910 8997.17 15275.1
911 -6349.01 -16172.5
912 9017.82 15266.6
913 -13673.3 -12637.7
914 541.22 -17010
915 15231.2 -11333.1
916 2441.72 16893.9
917 -3577.9 -16752.7
918 10326.8 14679.4
919 -8110.31 -15616.2
920 4907.21 -16517.3
921 12625.6 13373.3
922 8385.62 -15514.9
923 -12670.5 13343.7
924 20344.7 -1451.96
925 12273.9 13598.8
926 -13401.3 -12838.4
927 3096.17 -16819.2
928 1460.1 -16972.4
929 -418.38 -17012.4
930 -4058.52 -16676.5
931 10570.8 14558.3
932 -10006.9 -14832.5
933 -2865.26 -16847.6
934 1229.97 -16985.1
935 -16119.5 -10445.1
936 6150.01 -16225.8
937 20283.7 -1956.92
938 13798.8 12542.6
939 10801.7 -14440.1
940 -1517.46 16968.9
941 -894.63 16999.6
942 15282.2 -11285.3
943 -18811.7 -6617.74
944 -4737.15 -16551.7
945 -14438 -12032.6
946 7839.74 -15711.8
947 13754.8 12576.1
948 15341.9 11228.9
949 -8460.48 -15486.6
950 -7172.36 15931.7
951 -10433.2 14627.1
952 16401.1 10136
953 -13042.8 13092.3
954 -18980.2 6274.67
955 -13720 12602.4
956 9536.18 -15046.3
957 11314 14165.1
958 1730.56 16954.7
959 -2665.04 -16870.4
960 -68.3 -17015.9
961 18417.9 -7346.8
962 -18930.5 6377.96
963 5661.72 16348.8
964 7847.18 -15709.2
965 -12249.4 -13614.1
966 -101.37 17015.8
967 -12439.6 13493.8
968 20193.7 -2521.67
969 -10792 14445.2
970 15455.2 11120.5
971 6765.8 -16054.7
972 85.89 17015.8
973 -2181.74 -16918.6
974 11446 14091.2
975 -3680.88 16737.2
976 -7791.76 15728.4
977 -2683.42 16868.4
978 8062.14 -15633.5
979 -18850.8 -6539.96
980 14574.9 -11917.4
981 -16874.2 9581.6
982 7247.13 15908.2
983 -16562.2 9952.56
984 8508.13 15468.5
985 -10581.2 -14553.1
986 13517.9 12753.2
987 14951.4 11588.9
988 -3212.27 -16804.1
989 14917.5 11619.3
990 5942.49 -16279.4
991 8677.71 15402.9
992 -702.98 -17005.9
993 -6900.35 16014.9
994 12512.5 13446.9
995 -19435.1 -5218.66
996 16934.2 9507.88
997 -19578.5 -4832.31
998 4921.09 -16514.4
999 19526.3 4976.85
1000 6977.45 15991.7
1001 9100.38 15232.6
1002 -18193.4 7725.48
1003 -7971.77 15665.6
1004 12939.4 -13163.4
1005 3704.14 16733.6
1006 4365.99 -16622.4
1007 -14200.7 -12227.1
1008 -15472.7 11103.6
1009 -10292.5 -14696.1
1010 14946.6 11593.3
1011 -11687.7 -13952.8
1012 -8874.13 -15325
1013 7801.48 -15725
1014 -10564.4 14561.5
1015 -5252.06 16443.5
1016 8397.13 15510.5
1017 -13098.5 -13053.6
1018 -19840.2 4023.22
1019 17367 8949.35
1020 -14644.7 -11857.8
1021 9099.94 -15232.8
1022 9410.4 -15101.2
1023 -1811.57 16948.9
1024 -13622.8 -12675.5
1025 -8002.61 15654.7
1026 18853.6 -6534.23
1027 -7804.58 -15724
1028 8901.37 15314
1029 -4081.64 -16672.5
1030 968.62 -16996.8
1031 6539.75 16119.6
1032 6911.97 -16011.4
1033 14327.1 -12124.2
1034 1870.45 -16944.4
1035 8851.87 -15333.9
1036 -12605 -13386.8
1037 -8979.81 15282.2
1038 6225.52 16205.8
1039 -5347.3 16422.1
1040 -2170.19 -16919.6
1041 -17592.3 8638.3
1042 -16511.8 10010.5
1043 -5238.4 16446.5
1044 6041.03 16254.2
1045 15016.6 -11530.3
1046 -16998.2 9428.18
1047 -11867 13847.3
1048 818.46 -17002.3
1049 1128.34 16990
1050 -3793.08 16719.8
1051 -14941.4 -11597.9
1052 17302.7 -9035.34
1053 -17723 -8450.75
1054 12062.2 -13729.6
1055 19894.8 -3831.52
1056 8385.2 -15515
1057 -2338.66 -16904
1058 -9559.73 -15035.9
1059 -18530.8 7146.89
1060 -4398.48 16616.5
1061 17485.4 8787.72
1062 -14977.3 11565.7
1063 -3786.25 16720.9
1064 -4190.74 16653.7
1065 3593.79 -16750.3
1066 4895.74 16519.6
1067 12185.6 -13653.8
1068 14024.2 -12367.8
1069 16637 -9865.51
1070 4952.31 16507.9
1071 -13462.4 12794
1072 12969.9 13142.5
1073 -11470.8 14077.2
1074 8251.96 -15564.5
1075 -15305.9 11263.1
1076 -859.6 -17000.9
1077 20185 -2569.64
1078 11989 -13774.1
1079 -3460.56 16769.8
1080 -7631.09 15783
1081 7874.65 15699.7
1082 13181.1 12995.7
1083 -5966.74 -16273.3
1084 9906.01 14879.4
1085 2174.7 16919.2
1086 -11183.5 -14236.9
1087 16382.7 -10156.7
1088 5643.45 16353.2
1089 -8944.45 -15296.6
1090 9930.01 -14868.3
1091 -18950.1 -6337.43
1092 -6700.68 16073.7
1093 14529.5 -11955.8
