%%index real_part   imaginary_part
114 -10.64 -225.368
115 155.08 44.0523
116 -137.66 -111.121
117 -102.62 -171.844
118 23.39 -223.395
119 146.27 85.7832
120 132.08 -124.175
121 38.27 -219.164
122 85.2 -190.283
123 17.41 -224.507
124 -85.36 190.136
125 -58.15 -210.05
126 11.77 225.253
127 59.91 209.038
128 100.54 174.335
129 -129.27 130.07
130 157.35 -22.2086
131 105.48 -168.273
132 -115.89 153.664
133 -53.22 -212.7
134 -88.42 187.261
135 -17.66 224.467
136 -131.8 124.781
137 -60.29 208.815
138 21.41 -223.8
139 -55.15 211.695
140 76.9 197.366
141 141.42 -101.026
142 145.94 -86.9227
143 -142.32 98.4131
144 -123.44 -141.156
145 99.94 175.038
146 -118.41 -149.692
147 108.97 163.671
148 -6.8 225.671
149 52.24 213.196
150 -16.59 -224.633
151 31.92 221.229
152 77.53 -196.862
153 80.61 194.321
154 -108.1 164.844
155 -87.33 -188.302
156 76.46 -197.714
157 -28.27 -222.24
158 52.2 213.216
159 -41.25 -218.058
160 115.25 -154.643
161 16.5 224.647
162 157.03 26.4298
163 129.2 -130.212
164 35.74 220.034
165 -14.58 224.918
166 -83.37 -191.93
167 107.43 165.736
168 147.04 -83.0532
169 115.12 -154.841
170 116.33 -152.984
171 -119.09 148.587
172 57.28 210.537
173 17.87 -224.433
174 93.66 181.987
175 -92.08 -183.625
176 113.07 -157.894
177 -8.54 225.55
178 45.45 -216.347
179 122.12 -143.48
180 132.78 -122.642
181 44.48 -216.758
182 -37.69 219.369
183 140.42 -103.834
184 58.31 209.959
185 -57.45 210.443
186 -67.17 204.485
187 -55.43 -211.545
188 50.5 -214.05
189 -104.57 -169.428
190 -41.92 217.797
191 -86.27 -189.296
192 37.15 -219.557
193 -2.06 -225.861
194 -1.71 -225.867
195 -71.83 201.227
196 68.99 203.245
197 -126.07 136.33
198 -142.99 -96.4107
199 -108.77 -163.942
200 -79.57 195.194
201 122.19 143.358
202 138.76 108.293
203 -137.03 -112.699
204 -125.41 -137.567
205 -49.01 -214.755
206 148.46 -77.727
207 -62.82 -207.287
208 116.62 -152.533
209 88.83 -186.864
210 101.55 -173.136
211 -70.61 202.106
212 148.94 -75.8298
213 -157.28 -23.1985
214 -28.52 222.175
215 -78.01 196.475
216 -155.66 39.6584
217 -12.65 -225.156
218 119.42 -148.046
219 2.96 -225.841
220 -133.33 -121.419
221 -28.94 -222.064
222 82.59 -192.617
223 -123.92 140.295
224 -154.96 44.9058
225 118.47 149.595
226 86.25 -189.315
227 -77.78 -196.661
228 -2.15 -225.859
229 -2.34 225.855
230 -29.12 222.016
231 53.57 -212.521
232 89.38 186.328
233 117.32 -151.433
234 57.45 210.443
235 -94.12 181.502
236 108.91 -163.753
237 141.79 99.9622
238 -156.54 31.8136
239 -102.32 -172.208
240 18.45 -224.337
241 -6.46 -225.692
242 28.47 222.188
243 -16.47 224.651
244 -28.68 222.133
245 34.66 -220.386
246 112.41 158.852
247 52.06 213.286
248 -14.82 -224.886
249 70.58 -202.127
250 5.33 -225.752
251 60.88 208.465
252 98.71 176.456
253 151.89 62.7618
254 -28.33 -222.225
255 140.02 104.931
256 81.91 193.208
257 -39.28 218.799
258 -40.38 -218.39
259 -28.39 -222.209
260 -5.65 -225.736
261 -1.26 225.873
262 68.8 203.376
263 80.67 194.27
264 -104.67 169.302
265 40.24 218.443
266 -80.53 194.389
267 -18.46 224.335
268 153.8 -52.4163
269 110.12 162.093
270 147.75 80.4406
271 -127.11 -134.345
272 54.67 211.949
273 57.92 210.18
274 -103.8 170.391
275 -62.99 -207.182
276 69.18 203.113
277 -135.72 -115.889
278 97.71 177.588
279 -127.96 -132.688
280 139.06 -107.504
281 -27.84 222.351
282 -13.17 225.095
283 -85.28 -190.209
284 129.57 129.46
285 65.87 -205.346
286 142.68 97.3435
287 -17.42 -224.505
288 -144.42 -91.9579
289 149 75.5889
290 -0.59 -225.879
291 -129.31 129.989
292 111.93 -159.543
293 -17.25 224.532
294 -24.97 223.046
295 -140.7 103.057
296 -29.71 -221.857
297 39.02 -218.894
298 128.1 132.412
299 35.72 -220.041
300 -70.06 -202.496
301 121.82 -144
302 -101.16 -173.601
303 -112.24 159.097
304 -104.51 169.503
305 82.71 -192.512
306 50.87 -213.871
307 127.68 133.237
308 83.33 191.965
309 -114.56 -155.686
310 -141.8 99.9333
311 -87.15 -188.472
312 -86.92 188.688
313 45.78 216.205
314 -148.06 79.2688
315 108.28 164.603
316 91.33 184.388
317 131.4 -125.639
318 38.4 -219.118
319 -6.24 225.704
320 -75.45 -198.505
321 88.59 187.097
322 16.98 -224.574
323 130.53 127.476
324 -71.53 201.445
325 81.9 -193.217
326 -85.37 -190.127
327 111.64 159.957
328 91.25 -184.469
329 152.29 -60.7514
330 -63.99 -206.556
331 -54.4 -212.09
332 87.34 188.292
333 155.47 41.1513
334 154.07 50.7723
335 -138.12 -109.95
336 -81.84 -193.269
337 -36.09 -219.917
338 79.02 -195.649
339 -126.51 135.495
340 -36.07 219.924
341 -157.01 26.6712
342 -152.01 -62.166
343 -107.96 -165.031
344 120.17 -146.802
345 70.21 202.39
346 16.83 -224.597
347 -41.91 -217.801
348 -69.33 203.008
349 -28.99 222.051
350 35.61 220.077
351 105.67 168.029
352 -11.75 225.256
353 -86.83 188.773
354 -36.95 219.626
355 -91.62 -184.094
356 16.73 -224.612
357 154.69 46.767
358 143.13 95.9858
359 -122.82 142.256
360 137.55 111.398
361 -93.32 182.343
362 94.04 181.587
363 69.04 -203.21
364 -114.82 -155.295
365 69.44 202.932
366 120.53 146.198
367 -33.92 -220.621
368 53.21 -212.706
369 -99.41 175.652
370 32.54 -221.045
371 -46.66 215.821
372 140.78 102.834
373 -91.93 -183.779
374 -116.55 -152.642
375 -18.8 224.278
376 125.94 -136.575
377 138.78 108.24
378 99.23 -175.86
379 67.17 -204.485
380 130.54 -127.456
381 58.46 209.874
382 -105.15 -168.694
383 25.31 -222.967
384 -4.82 -225.775
385 -31.08 -221.473
386 87.24 188.387
387 32.01 -221.203
388 119.12 -148.538
389 126.17 -136.141
390 117.02 151.906
391 120.73 -145.861
392 23.1 -223.457
393 17.19 -224.541
394 -14.05 224.987
395 -20.01 224.064
396 -104.51 -169.503
397 72.06 -201.059
398 55.63 211.438
399 108.42 164.415
400 13.84 225.013
401 -120.41 146.4
402 -0.8 -225.877
403 -52.82 212.904
404 52.38 213.126
405 -116.02 -153.464
406 154.07 -50.7723
407 134.44 118.894
408 37.92 -219.288
409 -112.27 159.054
410 -9.63 -225.461
411 68.03 203.904
412 -29.94 -221.794
413 99.52 175.525
414 -45.05 -216.518
415 78.86 -195.781
416 15.05 -224.855
417 157.83 13.5822
418 55.74 -211.379
419 143.91 93.5754
420 -24.97 223.046
421 122.5 142.818
422 -83.22 -192.063
423 -88.23 -187.443
424 -95.75 -179.754
425 -119.83 147.368
426 -22.46 -223.59
427 -115.68 -153.987
428 -47.05 215.648
429 -30.2 221.722
430 65.06 205.872
431 -7.47 -225.628
432 -135.83 -115.625
433 -134.94 -117.733
434 -156.64 30.7927
435 45.78 216.205
436 -125.91 -136.631
437 -77.07 197.23
438 -142.19 98.7959
439 -33.74 -220.678
440 80.93 -194.049
441 76.44 -197.73
442 137.8 110.766
443 87.42 -188.216
444 -74.35 199.35
445 35.14 -220.231
446 -157.12 -25.3147
447 -80.39 194.507
448 -71.23 201.661
449 126.43 -135.648
450 -24.37 223.181
451 -47.04 -215.653
452 -0.93 225.876
453 127.27 -134.035
454 139.31 -106.842
455 -132.8 122.598
456 69.56 202.848
457 21.56 223.77
458 -54.96 211.796
459 -108.32 -164.549
460 -103.34 -170.961
461 6.04 225.715
462 80.92 194.058
463 -147.82 80.1777
464 75.17 198.721
465 19.62 -224.134
466 76.45 197.722
467 -154.6 47.3705
468 123.63 -140.816
469 -17.23 224.535
470 -76.65 -197.564
471 -116.35 152.953
472 5.22 225.757
473 138.11 -109.975
474 -128.42 -131.778
475 -50.49 214.054
476 -97.46 177.869
477 -51.48 213.573
478 101.41 173.304
479 52 213.315
480 79.18 195.517
481 49.33 214.606
482 9.46 225.476
483 -10.03 225.425
484 -69.82 -202.665
485 -120.6 -146.08
486 -127.72 -133.159
487 2.74 225.846
488 -83.21 -192.071
489 49.13 214.699
490 -58.32 -209.954
491 -115.07 -154.917
492 107.5 -165.643
493 -17.48 -224.496
494 141.38 101.14
495 139.33 -106.788
496 -129.97 -128.639
497 -31.74 221.282
498 157.25 -23.6099
499 156.1 -35.9561
500 -144.57 91.4756
501 41.29 218.042
502 120.6 146.08
503 121.25 -144.978
504 -72.84 -200.484
505 153.32 -55.2116
506 -97.16 -178.203
507 -1.82 225.865
508 126.29 135.914
509 147.51 81.3346
510 117.45 151.228
511 -6.82 225.67
512 -72.46 -200.765
513 7.81 -225.604
514 30.43 -221.658
515 101.65 173.016
516 134.53 -118.687
517 39.83 218.596
518 37.24 219.526
519 -92.06 183.646
520 154.35 -49.006
521 -15.96 224.727
522 48.98 -214.769
523 -153.39 54.8134
524 -129.7 129.194
525 -69.78 202.693
526 4.45 225.791
527 63.69 206.745
528 -62.26 207.632
529 -58.36 -209.931
530 99.62 -175.409
531 113.62 157.086
532 42.62 -217.52
533 56.72 -210.846
534 -10.68 -225.364
535 -135.35 116.768
536 1.54 225.869
537 22.42 223.598
538 -41.78 -217.852
539 126.96 -134.634
540 59.94 209.021
541 -57.19 -210.587
542 125.54 137.324
543 -21.44 -223.794
544 -9.72 -225.453
545 -71.3 -201.611
546 149.82 72.2053
547 113.31 -157.542
548 -1.59 -225.869
549 108.95 163.698
550 112.38 -158.896
551 -107.28 165.934
552 -109.6 -162.81
553 -59.82 209.091
554 -52.36 213.136
555 -9.41 -225.48
556 -50.24 214.174
557 -129.79 129.009
558 -144.3 -92.3416
559 -56.97 -210.709
560 -25.2 222.993
561 -40.12 218.488
562 7.82 -225.604
563 -20.44 223.985
564 75.73 -198.287
565 -134.83 -117.99
566 7.66 -225.615
567 -11.74 -225.257
568 -61 208.394
569 -39.23 218.817
570 -122.89 -142.132
571 6.39 225.696
572 -3.97 225.809
573 -142.11 -99.0305
574 116.8 -152.252
575 -46.25 216.001
576 -110.22 -161.954
577 -133.08 121.977
578 129.1 -130.415
579 -90.42 -185.301
580 -76.46 -197.714
581 -91.12 184.6
582 -34.14 220.552
583 64.65 206.136
584 133.96 -119.995
585 -27.96 -222.321
586 121.57 144.43
587 49.97 214.303
588 -141.04 -102.105
589 -124.03 -140.097
590 105.41 168.362
591 51.41 -213.607
592 -2.15 -225.859
593 123.44 -141.156
594 -70.2 202.397
595 17.18 224.543
596 99.21 175.883
597 57.46 210.437
598 -61.66 207.997
599 -64.32 206.346
600 -154.19 50.0234
601 -88.63 187.058
602 -81.53 -193.536
603 -136.87 113.095
604 -21.77 -223.729
605 -11.04 225.329
606 150.92 67.3682
607 -127.13 -134.306
608 122.27 143.219
609 -107.43 165.736
610 114.08 156.404
611 -11.14 225.319
612 -97.24 -178.114
613 -140.05 -104.849
614 46.19 -216.027
615 -157.15 -24.9317
616 76.4 197.762
617 33.98 220.602
618 70.42 202.241
619 119.22 148.374
620 -146.42 -85.2593
621 40.44 218.367
622 119.18 148.44
623 59.34 209.37
624 43.32 217.237
625 82.34 -192.835
626 35.57 220.09
627 -2.22 225.858
628 89.26 -186.446
629 -150.81 67.8691
630 -142.71 -97.2537
631 -110.66 -161.34
632 -143.29 95.4974
633 114.6 155.626
634 -52.97 -212.828
635 29.69 221.862
636 6.26 225.703
637 124.17 139.843
638 -95.48 -180.047
639 -33.03 -220.897
640 103.19 -171.146
641 -94.59 181.003
642 -77.33 -197.023
643 89.68 186.034
644 -113.68 -156.997
645 -37.52 -219.429
646 117.37 151.354
647 14.6 224.915
648 -20.22 224.026
649 -155.12 43.7639
650 -55.08 211.732
651 -132.98 122.199
652 4.78 -225.777
653 105.65 168.055
654 20.94 223.891
655 50.98 -213.817
656 120.12 -146.885
657 -105.91 -167.72
658 -60.09 208.933
659 121.43 144.67
660 -75.21 -198.69
661 5.17 225.759
662 -21.96 -223.691
663 -110.88 -161.032
664 -11.55 225.277
665 43.42 217.196
666 78.17 -196.345
667 112.61 -158.563
668 13.87 -225.009
669 134.46 -118.848
670 -141.88 -99.7013
671 -129.87 -128.845
672 143.5 94.8517
673 102.08 -172.499
674 144.82 -90.665
675 118.91 148.881
676 -12.34 225.191
677 -41.52 -217.953
678 -63.03 -207.157
679 -47.58 -215.411
680 -41.8 217.844
681 -41.8 -217.844
682 -131.03 126.425
683 97.3 -178.047
684 -154.74 -46.4282
685 -57.79 -210.253
686 -64.95 -205.943
687 29.85 221.818
688 8.87 225.524
689 -3.13 225.836
690 -134.05 -119.79
691 52.35 -213.141
692 128.71 -131.199
693 -69.08 -203.182
694 33.86 220.64
695 34.59 220.409
696 6.19 225.707
697 26.82 222.607
698 -51.1 213.759
699 -142.4 98.1767
700 10.7 225.362
701 64.35 206.327
702 8.75 225.534
703 -36.89 -219.646
704 -43.34 -217.229
705 64.43 -206.276
706 -110.59 -161.438
707 36.14 219.901
708 -90.13 -185.589
709 69.09 203.175
710 -129.08 -130.455
711 45.41 216.364
712 -67.41 204.324
713 59.61 209.213
714 20.27 224.016
715 45.16 216.471
716 34.06 220.577
717 51.91 213.36
718 20.07 224.053
719 154.92 45.1866
720 44.54 -216.733
721 129.53 -129.541
722 -96.71 -178.702
723 124.3 -139.607
724 64.41 -206.289
725 -9.87 225.44
726 35.32 -220.172
727 156.4 -33.1891
728 -24.95 -223.05
729 8.06 225.586
730 -90.13 -185.589
731 -15.37 -224.81
732 -55.63 -211.438
733 12.15 225.212
734 129.32 -129.969
735 -134.48 -118.802
