%%index real_part   imaginary_part
2941 -5333.29 -1426.07
2942 6999.58 -826.179
2943 -5073.21 -1487.15
2944 3495.13 1760.85
2945 -191.87 1975.18
2946 -6007.36 1237.37
2947 5874.2 -1278.71
2948 6156.1 -1188.33
2949 4549.15 1594.72
2950 -5140.9 -1471.79
2951 1805.65 1920.78
2952 -3139.5 -1804.36
2953 -5747.56 -1316
2954 3109.18 1807.81
2955 -1496.82 1938.16
2956 3658.78 -1738.86
2957 -5762.88 1311.59
2958 5739.45 1318.33
2959 6938.82 859.216
2960 -932.05 1961.28
2961 -4561.54 1592.4
2962 5313.4 -1430.94
2963 3334.65 1781.2
2964 -7651.16 -234.414
2965 2867.28 1833.91
2966 -30.45 1975.78
2967 7015.19 -817.428
2968 -2421.1 -1875.73
2969 4549.67 -1594.63
2970 1061.57 -1956.95
2971 -57 1975.74
2972 5867.75 1280.65
2973 2378.41 1879.32
2974 -364.21 -1973.58
2975 4321.76 1635.78
2976 -4734.96 1558.76
2977 907.65 1962.04
2978 5417.54 1405.03
2979 -304.23 1974.25
2980 -5526.88 -1376.75
2981 -1108.42 1955.24
2982 6267.45 1149.42
2983 -6730.5 962.014
2984 1541.61 1935.85
2985 7216.98 -692.366
2986 -3139.9 -1804.32
2987 6376.2 -1109.4
2988 7278.73 648.476
2989 -2880.47 -1832.55
2990 120.23 1975.55
2991 7635.05 266.722
2992 -5869.99 1279.98
2993 -6841.95 908.856
2994 7182.07 715.835
2995 6836.48 -911.558
2996 6669.51 989.547
2997 8.06 -1975.79
2998 -570.85 1970.36
2999 2072.49 1902.99
3000 356.17 -1973.68
3001 4188.44 -1658.42
3002 -6922.79 -867.676
3003 5720.47 1323.74
3004 -1958.4 1910.91
3005 2704.31 -1850.12
3006 4574.95 -1589.86
3007 3598.78 -1747.07
3008 683.46 -1968
3009 -1246.52 1949.77
3010 -3589.21 1748.36
3011 -4531.94 -1597.94
3012 -6184.6 -1178.56
3013 6108.16 -1204.48
3014 -3328.1 -1782
3015 6089.56 -1210.66
3016 5198.01 -1458.54
3017 -3793.36 -1719.79
3018 -7250.32 669.073
3019 -6436.12 -1086.42
3020 5232.72 1450.35
3021 -3760.34 -1724.55
3022 7651.07 -234.607
3023 7364.88 581.016
3024 -1037.24 -1957.81
3025 -3555.21 1752.93
3026 -6345.26 -1121.01
3027 7370.42 576.378
3028 6638.74 -1003.06
3029 -3719.59 -1730.35
3030 1686.92 1927.86
3031 -5597.47 1357.87
3032 -5231.14 1450.73
3033 -807.19 -1964.92
3034 2746.65 1846.01
3035 -6304.39 1136.07
3036 6479.72 -1069.24
3037 6846.09 -906.804
3038 3297.28 1785.76
3039 4221.74 1652.86
3040 3160.99 1801.89
3041 1701.27 1927.03
3042 -5376 -1415.48
3043 2956.8 -1824.54
3044 2554.8 1864.03
3045 -6496.6 1062.49
3046 4460.27 -1611.15
3047 1643.83 -1930.31
3048 839.14 1964.04
3049 590.03 1969.99
3050 -7332.63 607.242
3051 3184.64 -1799.15
3052 -6314.92 1132.21
3053 -258.05 -1974.68
3054 83.9 1975.67
3055 -5828.22 -1292.47
3056 3633.25 1742.37
3057 -845.72 1963.85
3058 -3834.58 -1713.77
3059 -1825.59 -1919.54
3060 541.29 -1970.91
3061 -6369.17 1112.06
3062 -1791.67 -1921.64
3063 746.42 -1966.5
3064 -2037.63 1905.46
3065 7410.47 -541.564
3066 -1055.8 -1957.16
3067 2860.38 -1834.62
3068 -4260.29 1646.34
3069 -6549.83 1040.78
3070 -7247.22 671.278
3071 7510.48 441.795
3072 -1335.89 -1945.87
3073 1804.42 1920.86
3074 3166.4 1801.27
3075 271.62 1974.56
3076 7321.66 -615.883
3077 -3658.83 -1738.85
3078 -6336.95 -1124.09
3079 6487.19 -1066.26
3080 -6702.53 974.768
3081 3606.16 -1746.07
3082 1384.19 -1943.65
3083 5350.04 -1421.94
3084 -7055.27 794.425
3085 881.74 -1962.81
3086 -5063.22 1489.38
3087 -2120.9 1899.48
3088 -6307.54 1134.92
3089 -7049.19 797.966
3090 -5169.95 -1465.08
3091 1211.1 1951.23
3092 -7243.85 673.665
3093 -2946.34 -1825.65
3094 -2472.02 1871.36
3095 -153.51 -1975.4
3096 -2399.79 1877.53
3097 -2561.66 -1863.42
3098 3499.48 1760.28
3099 1768.55 1923.05
3100 -2917.19 1828.73
3101 -6487.63 1066.08
3102 -2577.37 1861.99
3103 1228.77 1950.51
3104 -3244.78 -1792.08
3105 3085.3 1810.5
3106 2023.42 1906.45
3107 6379.32 -1108.22
3108 4401.82 -1621.68
3109 7128.41 -750.271
3110 -7639.23 -258.733
3111 -3930.34 -1699.45
3112 6311.4 -1133.5
3113 -756.59 1966.24
3114 7024.47 -812.171
3115 -348.82 1973.77
3116 4726.38 -1560.47
3117 -2105.35 -1900.61
3118 308.66 1974.21
3119 6645.33 1000.18
3120 4048.06 1681.18
3121 4390.3 -1623.73
3122 -1178.15 1952.56
3123 -1655.45 -1929.66
3124 62.07 -1975.73
3125 7576.49 -360.148
3126 -6939.26 858.982
3127 550.16 1970.75
3128 4377.89 -1625.93
3129 -7513.4 438.518
3130 3018.75 -1817.86
3131 -514.65 1971.38
3132 6488.71 1065.65
3133 -7106.81 763.624
3134 -5600.69 1357
3135 1209.18 1951.31
3136 6725.55 -964.287
3137 -6760.24 -948.205
3138 989.05 -1959.45
3139 1518.79 -1937.03
3140 -5769.9 -1309.56
3141 -6973.08 -840.783
3142 1353.67 -1945.06
3143 -1926.58 1913.04
3144 -741.9 1966.61
3145 4824.11 -1540.68
3146 5815.54 -1296.22
3147 737.56 1966.72
3148 6104.03 1205.86
3149 -5812.13 1297.22
3150 -6507.17 -1058.23
3151 -5533.7 -1374.95
3152 4277.55 -1643.4
3153 3916.88 1701.49
3154 -5105.64 1479.83
3155 200.89 1975.12
3156 -2481.16 1870.56
3157 -3475.7 -1763.38
3158 -3734.65 1728.22
3159 6634.43 1004.93
3160 5279.91 1439.07
3161 7390.4 -559.305
3162 6777.01 940.301
3163 -220.48 -1974.98
3164 3534.11 1755.73
3165 -4905.6 1523.67
3166 -6545.62 1042.52
3167 5471.75 -1391.15
3168 739.21 -1966.68
3169 -1042.04 1957.64
3170 5896.07 1272.07
3171 6662.67 -992.571
3172 606.94 -1969.65
3173 -4492.56 -1605.24
3174 -3834.62 -1713.77
3175 5077.04 1486.29
3176 7341.9 599.832
3177 -6736.77 959.124
3178 -3999.21 1688.85
3179 -5233.23 -1450.23
3180 6543.01 1043.59
3181 27.18 1975.78
3182 4626.47 -1580.03
3183 -2504.92 -1868.48
3184 -3281.42 1787.68
3185 -4356.62 -1629.69
3186 4929.91 -1518.5
3187 -7482.45 -472.03
3188 6783.45 -937.243
3189 -6567.55 1033.41
3190 5764.19 1311.21
3191 -946.78 -1960.82
3192 7210.71 -696.648
3193 6215.03 1167.99
3194 5885.21 1275.38
3195 -1048.87 -1957.4
3196 5318.09 -1429.79
3197 120.51 -1975.55
3198 7339.37 -601.865
3199 -1594.41 -1933.03
3200 339.16 -1973.88
3201 -763.2 1966.08
3202 -822.71 -1964.5
3203 -2126.11 -1899.09
3204 -7162.98 728.302
3205 6360.91 1115.16
3206 1792.48 1921.59
3207 2802.55 -1840.48
3208 6419.92 -1092.7
3209 1233.8 -1950.3
3210 1183.89 -1952.33
3211 -2103.75 1900.73
3212 6023.51 -1232.19
3213 156.68 -1975.38
3214 -2418.16 1875.98
3215 6381.41 1107.43
3216 -1994.52 -1908.46
3217 -890.91 -1962.54
3218 -845.06 -1963.87
3219 -2938.37 1826.5
3220 -3028.94 -1816.75
3221 -177.44 -1975.27
3222 -2034.16 1905.7
3223 -7103.31 -765.762
3224 -5188.45 1460.77
3225 2174.78 1895.47
3226 6816.17 -921.504
3227 314.21 -1974.15
3228 -5904.41 1269.53
3229 -6809.65 924.668
3230 5625.81 -1350.15
3231 1690.58 -1927.65
3232 -2470.66 1871.48
3233 1083.76 1956.15
3234 5358.02 -1419.96
3235 -7046.41 799.578
3236 4804.84 1544.64
3237 7129.3 749.715
3238 410.84 1972.98
3239 -6479.38 1069.38
3240 3453.71 -1766.22
3241 5924.77 1263.28
3242 1587.77 -1933.39
3243 -3169.74 1800.88
3244 -2120.87 -1899.48
3245 -859.31 -1963.47
3246 3763.5 -1724.1
3247 6124.43 1199.04
3248 -126.52 -1975.52
3249 -1023.34 1958.29
3250 4048.25 1681.15
3251 3523.7 1757.1
3252 -628.62 1969.21
3253 -4100.66 -1672.78
3254 5633.14 -1348.14
3255 706.54 -1967.47
3256 -202.12 1975.11
3257 -2229.55 1891.28
3258 6101.55 -1206.69
3259 309.57 1974.2
3260 -1371.21 1944.26
3261 6205.78 1171.22
3262 92.39 -1975.65
3263 -911.67 1961.91
3264 2042.39 1905.12
3265 136.06 -1975.48
3266 -1237.62 1950.14
3267 2446.9 1873.53
3268 2186.71 -1894.56
3269 7571.4 -367.118
3270 3968.3 -1693.64
3271 -7236.68 -678.713
3272 186.29 -1975.21
3273 7519.89 -431.142
3274 585.74 -1970.07
3275 -3618.22 -1744.43
3276 -1065.14 1956.82
3277 -4394.99 1622.9
3278 4322.2 1635.7
3279 7676.8 170.619
3280 -72.11 -1975.7
3281 -7669.89 189.955
3282 -2172.37 1895.65
3283 -7323.14 -614.725
3284 4107.87 1671.62
3285 4863.21 -1532.58
3286 2590.7 1860.77
3287 4195.96 -1657.17
3288 -3202.05 1797.12
3289 6712.01 -970.47
3290 -5327.43 -1427.51
3291 1420.99 1941.9
3292 -6900.52 879.261
3293 -6448.38 -1081.63
3294 -7679.77 161.593
3295 4932.07 1518.04
3296 -6046.32 -1224.83
3297 2552.19 1864.27
3298 5603.05 -1356.36
3299 7677.65 -168.086
3300 7640.89 -255.49
3301 -2757.56 -1844.94
3302 5966.37 1250.34
3303 -1042.11 1957.64
3304 -4211.15 1654.64
3305 5349.78 1422
3306 2374.18 1879.67
3307 1050.04 1957.36
3308 6773.81 -941.816
3309 752.7 -1966.34
3310 4070.54 -1677.61
3311 3392.38 -1774.01
3312 4385.15 -1624.65
3313 2517.69 -1867.35
3314 -4111.65 -1671.01
3315 4568.43 1591.1
3316 2047.7 1904.75
3317 -6845.15 -907.271
3318 4742.3 -1557.29
3319 944.15 -1960.9
3320 6863.26 898.23
3321 -5713.53 -1325.71
3322 -5619.47 -1351.88
3323 -5776.58 -1307.62
3324 -3926.76 -1699.99
3325 -44.77 -1975.76
3326 5766.2 1310.63
3327 -5023.84 -1498.13
3328 -7073.4 783.754
3329 2107.91 -1900.43
3330 4508.55 1602.29
3331 -5504.71 -1382.58
3332 -148.95 -1975.42
3333 -2112.63 1900.08
3334 -4732.85 -1559.18
3335 -3514.27 -1758.35
3336 2805.18 -1840.21
3337 -4979.77 1507.77
3338 -3383.05 -1775.19
3339 -3787.36 1720.66
3340 -4942.43 1515.83
3341 5216.75 1454.13
3342 4998.25 1503.74
3343 2970.03 1823.13
3344 -7351.81 591.798
3345 -5843.76 1287.85
3346 4015.77 -1686.27
3347 1912.57 -1913.96
3348 -677.28 1968.14
3349 2047.74 -1904.75
3350 -264.58 1974.63
3351 188.09 1975.2
3352 -1829.77 -1919.28
3353 1101.1 -1955.51
3354 -3778.67 1721.92
3355 6084.21 -1212.43
3356 -7061.02 -791.059
3357 -5771.77 -1309.02
3358 5237.34 1449.26
3359 -6829.07 -915.203
3360 -2946.91 1825.59
3361 5804.4 -1299.5
3362 5496.24 -1384.79
3363 168.41 1975.32
3364 640.01 1968.96
3365 -2937.4 -1826.6
3366 -2869.84 1833.65
3367 -1239.54 -1950.06
3368 3026.27 1817.04
3369 -4909.55 1522.83
3370 1970.26 1910.11
3371 -4852.85 -1534.74
3372 -5367.04 1417.72
3373 -6508.11 1057.85
3374 -3541.09 1754.8
3375 2816.29 -1839.1
3376 2472.48 1871.32
3377 5523.92 -1377.53
3378 6178.19 1180.77
3379 -3109.6 1807.76
3380 7072.35 -784.377
3381 -1919.53 1913.51
3382 -3249.24 -1791.54
3383 4184.74 1659.04
3384 -3824.18 1715.3
3385 6947.7 854.485
3386 3228.01 -1794.07
3387 -5428.18 -1402.33
3388 -3909.97 -1702.54
3389 3910.71 1702.42
3390 3552.98 1753.22
3391 5783.68 -1305.56
3392 -997.2 1959.18
3393 1393.29 -1943.22
3394 -7140.35 -742.769
3395 3468.38 1764.33
3396 -1019.77 1958.41
3397 2664.35 1853.92
3398 6637.22 1003.72
3399 3559.07 -1752.41
3400 3040.02 1815.53
3401 -346.8 1973.79
3402 -332.24 -1973.95
3403 6360.43 1115.34
3404 -1824.47 1919.61
3405 -6676.92 986.256
3406 6321.11 1129.94
3407 -5232.46 -1450.42
3408 6931.93 862.865
3409 1186.22 1952.24
3410 7516.41 435.114
3411 -1173.36 -1952.75
3412 6190.1 1176.66
3413 -2700.88 -1850.45
3414 2595.42 -1860.34
3415 -7694.94 -103.818
3416 2833.61 -1837.35
3417 6649.43 998.392
3418 7157.63 731.752
3419 -1564.64 -1934.63
3420 7188.21 711.772
3421 -6469.27 -1073.39
3422 -3188.55 1798.7
3423 -6048.23 -1224.21
3424 -1031.6 1958
3425 -981.04 -1959.71
3426 -1659.94 -1929.4
3427 -4088.05 1674.81
3428 3224.72 1794.45
3429 -3704.2 -1732.52
3430 1380.55 -1943.82
3431 -295.28 -1974.34
3432 -7498.68 -454.782
3433 6911.52 -873.563
3434 -4894.22 1526.08
3435 2269.77 1888.13
3436 -4713.59 -1563.01
3437 -3136.8 -1804.67
3438 2771.83 1843.53
3439 -842.66 -1963.94
3440 -7241.97 -674.993
3441 -5369.69 1417.06
3442 4104.17 1672.22
3443 7632.54 -271.404
3444 -5248.64 -1446.57
3445 5249.92 -1446.26
3446 -6624.82 -1009.09
3447 -4501.94 1603.51
3448 -5530.72 -1375.74
3449 7160.8 729.71
3450 4253.31 1647.53
3451 -2994.95 1820.45
3452 1148.52 1953.72
3453 -901.08 -1962.24
3454 2598.8 -1860.03
3455 4268.83 1644.89
3456 6892.22 -883.531
3457 4423.88 1617.73
3458 7655.39 -225.151
3459 3399.96 -1773.06
3460 -3066.8 -1812.56
3461 331.44 -1973.96
3462 -1191.19 -1952.04
3463 7442.7 511.682
3464 1880.99 -1916.02
3465 3808.8 -1717.55
3466 -1087.37 1956.02
3467 -4132.32 1667.65
3468 -1671.93 1928.72
3469 -3181.54 -1799.51
3470 -1798.8 1921.2
3471 -2762.71 -1844.43
3472 5740.91 1317.91
3473 4128.12 -1668.34
3474 -5556.88 -1368.79
3475 -867.29 1963.24
3476 -1011.32 1958.7
3477 -3907.28 -1702.94
3478 7353.6 590.334
3479 -6171.55 -1183.05
3480 -818.39 -1964.62
3481 -2250.96 -1889.61
3482 -5759.19 1312.65
3483 2783.64 -1842.36
3484 2931.86 1827.19
3485 6799.68 -929.479
3486 -5248.88 1446.51
3487 2167.24 -1896.03
3488 -2980.11 -1822.05
3489 6636.39 -1004.08
3490 1126.04 -1954.58
3491 2922.88 1828.13
3492 -5654.82 1342.16
3493 1806.58 -1920.72
3494 5524.35 1377.42
3495 3279.13 -1787.96
3496 5583.21 -1361.72
3497 -4817.49 1542.04
3498 -6115.75 -1201.95
3499 -440.48 -1972.56
3500 -6383.21 1106.75
3501 2627.75 -1857.35
3502 -6345.31 -1120.99
3503 -161.8 1975.36
3504 -1612.37 1932.05
3505 -1845.38 1918.3
3506 -1728.11 -1925.46
3507 -268.91 -1974.59
3508 -2376.54 -1879.47
3509 -5696.62 1330.48
3510 -1992.19 1908.62
3511 -6490.14 1065.08
3512 -5029.94 1496.78
3513 -4372.26 -1626.93
3514 6299.25 1137.94
3515 4034.79 -1683.28
3516 -6381.51 1107.39
3517 -1175.34 1952.67
3518 -5993.5 -1241.78
3519 -701.1 -1967.6
3520 5341.56 -1424.03
3521 7633.88 268.915
3522 -1794.45 -1921.47
3523 -181.59 -1975.24
3524 -4601.89 -1584.74
3525 3166.72 -1801.23
3526 -156.68 -1975.38
3527 153.51 1975.4
3528 -5971.71 -1248.66
3529 2615 1858.54
3530 2929.39 1827.45
3531 7596.06 -331.941
3532 -828.31 -1964.34
3533 -6384.39 1106.3
3534 -6011.65 1236
3535 -1322.47 -1946.47
3536 -1867.21 1916.91
3537 1668.98 1928.89
3538 -6698.72 -976.488
3539 3922.97 1700.57
3540 -5741.86 1317.64
3541 6442.57 1083.9
3542 -3808.75 1717.56
3543 -2870.34 1833.6
3544 294.58 1974.35
3545 -1379.25 1943.88
3546 -2454.11 1872.91
3547 -1194.2 -1951.92
3548 7481.33 -473.196
3549 3192.5 -1798.24
3550 -3437.32 -1768.32
3551 -4850.88 -1535.15
3552 1660 1929.4
3553 -359.68 -1973.64
3554 2133 1898.58
3555 -2875.34 1833.08
3556 -4751.95 -1555.36
3557 214.49 1975.03
3558 -4826.46 1540.2
3559 -7146.62 -738.793
3560 -3086.42 -1810.37
3561 -3280.26 1787.82
3562 4614.75 -1582.28
3563 -3217.63 1795.29
3564 -2468.84 -1871.63
3565 7378.55 -569.498
3566 5862.17 -1282.33
3567 5488.94 -1386.69
3568 -6926.36 865.8
3569 -2464.62 -1872
3570 -1728.73 -1925.43
3571 -1754.05 1923.92
3572 2279.64 -1887.35
3573 5111.28 -1478.55
3574 6415.78 -1094.3
3575 5486.24 -1387.4
3576 4703.37 -1565.03
3577 4518.32 1600.48
3578 7126.76 751.301
3579 4600.02 -1585.1
3580 5832.63 -1291.16
3581 7558.37 384.366
3582 4920.17 -1520.58
3583 579.48 -1970.2
3584 1599.51 1932.76
3585 2408.25 -1876.82
3586 4879.54 -1529.16
3587 6060.34 1220.26
3588 6165.11 1185.25
3589 -2315.32 -1884.49
3590 -656.1 -1968.62
3591 4273.85 1644.03
3592 -37.36 1975.77
3593 -266.37 -1974.61
3594 -1474.99 1939.26
3595 -2126.12 1899.09
3596 -3896.28 -1704.6
3597 3941.13 1697.81
3598 -6748.14 -953.854
3599 3833.66 1713.91
3600 -5367.31 -1417.65
3601 -3369.84 1776.84
3602 7300.3 -632.334
3603 -5029.8 1496.81
3604 6370.19 1111.67
3605 -4330.19 -1634.31
3606 1391.59 1943.3
3607 3259.24 -1790.35
3608 6746.45 954.64
3609 1567 1934.51
3610 -1027.4 1958.15
3611 2253.79 -1889.39
3612 -6101 1206.87
3613 -76.25 -1975.69
3614 169 -1975.32
3615 -273.76 -1974.54
3616 2798.77 1840.86
3617 -2915.6 -1828.9
3618 -6684.59 -982.834
3619 -5862.32 -1282.29
3620 761.15 1966.13
3621 -7447.16 507.397
3622 -7079.2 780.303
3623 5396.66 1410.31
3624 2665.92 -1853.78
3625 -361.94 1973.61
3626 -7314.37 621.552
3627 4304.48 -1638.77
3628 -1976.9 1909.66
3629 -376.26 -1973.43
3630 -3336.21 -1781
3631 -5514.61 1379.98
3632 4579.25 -1589.05
3633 -5827.46 -1292.69
3634 5582.56 1361.9
3635 3511.2 -1758.75
3636 -2942.08 1826.11
3637 4265.32 -1645.49
3638 -3035.14 1816.06
3639 5997.98 1240.35
3640 5012.89 1500.54
3641 -2108.73 -1900.37
3642 4239.84 -1649.81
3643 -4100.19 -1672.86
3644 -7468.04 486.802
3645 5805.92 -1299.05
3646 389.04 1973.27
3647 -7423.22 -529.96
3648 -5.52 1975.79
3649 -6934.05 861.744
3650 1248.16 1949.7
3651 -6824 917.686
3652 -1290.2 -1947.9
3653 5132.98 -1473.6
3654 634 -1969.09
3655 -5869.17 1280.23
3656 -4788.94 -1547.88
3657 3706.21 1732.24
3658 -221.91 -1974.97
3659 3016.47 -1818.11
3660 -4761.14 -1553.51
3661 85.65 1975.67
3662 -2209.59 -1892.82
3663 302.22 1974.27
3664 6894.51 -882.356
3665 4454.01 -1612.28
3666 -2193.95 -1894.01
3667 4057.89 -1679.63
3668 -4603.17 -1584.5
3669 161.4 1975.36
3670 2432.61 -1874.75
3671 3022.62 -1817.44
3672 1035.73 1957.86
3673 711.76 -1967.34
3674 7152.37 735.126
3675 2707.65 1849.79
3676 -888.49 -1962.61
3677 -1082.46 -1956.2
3678 -2006.29 -1907.64
3679 -4666.96 1572.18
3680 7292.03 638.577
3681 -2423.19 1875.55
3682 -4589.42 1587.12
3683 7375.91 -571.742
3684 -6207.68 -1170.56
3685 2720.2 -1848.58
3686 -2782.62 1842.47
3687 -474.44 -1972.04
3688 -1504.82 -1937.75
3689 -3091.22 1809.83
3690 -1546.6 -1935.58
3691 630.6 -1969.16
3692 -7132.38 747.786
3693 146.54 1975.43
3694 3090.28 1809.94
3695 -7448.11 -506.48
3696 -261.07 1974.66
3697 134.6 -1975.49
3698 -1418.6 1942.02
3699 -2012.73 -1907.2
3700 -75.41 1975.7
3701 -6745.72 -954.979
3702 -7633.33 -269.939
3703 3773.94 1722.6
3704 -3584.32 -1749.02
3705 5510.34 -1381.1
3706 4554.64 -1593.69
3707 -604.24 1969.71
3708 -2446.58 1873.56
3709 3381.46 1775.38
3710 -1372.32 1944.2
3711 1708.22 -1926.63
3712 -108.82 -1975.59
3713 -6865.57 -897.069
3714 7240.86 675.775
3715 6440.87 -1084.56
3716 7185.81 713.363
3717 3551.79 -1753.38
3718 3718.26 1730.54
3719 -483.53 1971.9
3720 4643.83 -1576.68
3721 -2335.75 -1882.83
3722 -1894.87 1915.12
3723 1747.09 -1924.34
3724 3040.42 1815.48
3725 -158.65 1975.37
3726 -7253.4 666.875
3727 2472.21 -1871.34
3728 -1359.68 1944.79
3729 3331.44 1781.59
3730 -2695.21 -1850.99
3731 527.87 -1971.15
3732 1572.18 -1934.23
3733 -6757.93 -949.287
3734 -2446.1 1873.6
3735 927.48 1961.43
3736 5709.44 -1326.87
3737 -6938.09 -859.603
3738 -4216.19 -1653.79
3739 5692.35 1331.69
3740 339.49 -1973.87
3741 2936.98 -1826.65
3742 7488.03 466.176
3743 5394.98 1410.73
3744 3523.38 -1757.15
3745 -407.62 1973.02
3746 3490.03 -1761.52
3747 2543.45 1865.05
3748 2121.16 1899.46
3749 2936.95 1826.65
3750 6475.84 -1070.79
3751 970.17 1960.07
3752 4165.68 -1662.19
3753 7247.79 670.873
3754 -7263.02 -659.955
3755 3245.86 1791.95
3756 -5062.91 1489.45
3757 1553.12 -1935.24
3758 -4896.66 1525.56
3759 41.71 1975.76
3760 3726.76 1729.34
3761 4238.49 1650.04
3762 -1103.29 1955.43
3763 -3598.32 1747.13
3764 2070.02 1903.16
3765 -6669.49 -989.556
3766 1912.72 1913.95
3767 1214.13 -1951.11
3768 2805.33 1840.2
3769 -3197.5 -1797.65
3770 6080.03 1213.81
3771 -5088.88 -1483.62
3772 -2159.55 -1896.61
3773 3778.57 1721.93
3774 -7635.93 -265.06
3775 1844.99 1918.32
3776 -1221.88 -1950.79
3777 550.15 -1970.75
3778 4376.2 -1626.23
3779 5113.22 1478.11
3780 5698.16 -1330.05
3781 -5903.32 1269.86
3782 -4695.92 1566.5
3783 -7243.11 -674.188
3784 4381.2 -1625.35
3785 -2371.71 -1879.87
3786 4460.51 1611.1
3787 7004.02 -823.701
3788 3850.36 1711.45
3789 7601.17 324.159
3790 -885.2 -1962.71
3791 -2839.2 1836.78
3792 -2291.67 1886.39
3793 5046.43 1493.13
3794 293.29 -1974.36
3795 4510.77 1601.88
3796 1253.36 1949.48
3797 4839.33 1537.54
3798 3075.76 -1811.57
3799 -3468.53 -1764.31
3800 1510.13 1937.48
3801 3280.6 -1787.78
3802 6163.8 -1185.7
3803 -3612.79 1745.17
3804 6109.67 1203.98
3805 -178.3 1975.26
3806 69.24 -1975.71
3807 -7004.35 -823.517
3808 6123.78 1199.26
3809 1803.72 1920.9
3810 5860.92 1282.71
3811 -7582.03 -352.399
3812 5165.38 1466.14
3813 3306.88 -1784.6
3814 -7246.68 -671.661
3815 5955.96 1253.6
3816 -1806.43 -1920.73
3817 -4960.63 -1511.91
3818 -7012.59 818.893
3819 4107.64 1671.66
3820 -2845.48 -1836.14
3821 -3109.8 -1807.74
3822 -1036.29 -1957.84
3823 -4618.65 1581.54
3824 -3493.29 -1761.09
3825 -5658.51 1341.13
3826 215.05 1975.02
3827 -1823.32 -1919.68
3828 -914.1 -1961.84
3829 -7266.68 657.301
3830 233.08 -1974.89
3831 4438.44 -1615.11
3832 48.35 -1975.75
3833 7635.11 -266.609
3834 5693.55 1331.35
3835 1334.81 1945.92
3836 2442.18 1873.93
3837 -6080.46 -1213.66
3838 -5846.95 -1286.89
3839 -6863.93 897.894
3840 -3230.12 -1793.82
3841 -7509.95 -442.387
3842 -3168.96 -1800.97
3843 4079.02 -1676.26
3844 3839.03 -1713.12
3845 -989.18 -1959.44
3846 3488.39 1761.73
3847 3435.12 1768.6
3848 6791.46 933.422
3849 2155.57 1896.91
3850 -3343.03 -1780.16
3851 2489.87 -1869.8
3852 4708.86 1563.95
3853 326.83 -1974.01
3854 1667.42 -1928.98
3855 4518.93 -1600.36
3856 4831.88 -1539.08
3857 -3822.81 1715.5
3858 1312.07 1946.94
3859 -4917.26 1521.2
3860 7496.55 457.085
3861 7280.04 647.508
3862 1001.17 -1959.04
3863 3116.8 -1806.95
3864 5852.03 -1285.37
3865 -6193.92 -1175.34
3866 -5477.27 1389.72
3867 -6144.25 -1192.36
3868 -4567.37 -1591.3
3869 6593.55 1022.47
3870 -3676.73 1736.37
3871 5750.52 -1315.15
3872 -2911.92 -1829.28
3873 7036.35 805.382
3874 4789.86 1547.69
3875 11.48 -1975.79
3876 393.9 -1973.21
3877 1720.51 1925.91
3878 7426.41 527.013
3879 1188.06 1952.17
3880 -6273.06 1147.41
3881 -3910.91 1702.39
3882 -2293.51 -1886.24
3883 7131.2 -748.526
3884 -1337.84 1945.78
3885 -989.35 1959.44
3886 -2899.67 -1830.56
3887 4195.66 -1657.22
3888 -6697.17 -977.187
3889 3009.78 1818.84
3890 -6757.22 -949.619
3891 -318.08 -1974.11
3892 6382.39 1107.06
3893 1834.82 -1918.96
3894 4200.68 1656.38
3895 -3922 -1700.72
3896 7192.69 -708.79
3897 -4080 1676.1
3898 -7431.7 522.087
3899 5403.67 -1408.54
3900 -5590.93 1359.64
3901 2963.73 1823.8
3902 3272.58 1788.75
3903 -722.91 -1967.08
3904 2351.06 1881.58
3905 -5241.89 1448.18
3906 -700.38 1967.61
3907 -4530.44 -1598.22
3908 2041.09 1905.22
3909 -658.72 1968.56
3910 -569.9 1970.38
3911 -342.69 -1973.84
3912 1885.03 1915.76
3913 -786.89 -1965.46
3914 -2176.52 1895.33
3915 688.23 1967.89
3916 -4014.87 1686.41
3917 6349.64 -1119.37
3918 5184.65 -1461.66
3919 -5214.12 1454.75
3920 741.32 1966.63
3921 6228.48 1163.27
3922 5582.19 1362
3923 -4183.35 -1659.27
3924 -2865.29 1834.12
3925 -6830.17 914.663
3926 1585.53 -1933.51
3927 -4032.03 1683.71
3928 836.68 1964.11
3929 7136.19 -745.393
3930 4217.72 -1653.54
3931 -5377.21 1415.18
3932 3870.42 -1708.47
3933 4972.89 -1509.26
3934 5401.59 1409.06
3935 -1805.55 1920.79
3936 -5128.69 1474.58
3937 -661.37 1968.5
3938 7342.56 599.301
3939 -5099.82 1481.15
3940 1295.37 -1947.67
3941 4204.11 1655.81
3942 -5462.24 -1393.61
3943 -251.27 -1974.74
3944 3766.6 1723.66
3945 -1773.27 1922.76
3946 3665.97 1737.86
3947 -4753.09 -1555.13
3948 -3679.26 1736.01
3949 3626.16 -1743.34
3950 -3104.39 -1808.35
3951 -852.3 -1963.67
3952 3098.37 -1809.03
3953 -6718.29 -967.609
3954 -7188.94 -711.287
3955 672.08 -1968.26
3956 7404.91 -546.542
3957 -4856.48 -1533.98
3958 -5765.28 1310.9
3959 -1260.03 -1949.2
3960 -5180.43 1462.64
3961 6334.19 -1125.11
3962 390.57 -1973.25
3963 6629.97 1006.86
3964 -6910.27 -874.212
