%%index real_part   imaginary_part
88 2878.33 873.094
89 4306.28 -505.631
90 -138.03 -1081.89
91 -3688 706.928
92 1454.55 1032.93
93 2996.81 853.182
94 -2600.77 915.092
95 -2318.51 951.821
96 -4195.46 -549.718
97 -2373.57 -945.095
98 4065.56 -595.972
99 1754.56 -1009.65
100 2200.44 -965.562
101 1441.99 1033.8
102 1031.12 -1057.79
103 -1253.5 -1045.86
104 1902.88 -996.296
105 -2743.49 894.275
106 -662.31 -1072.27
107 -3413.36 -772.049
108 -803.11 -1067.51
109 3829.84 668.647
110 4060.48 -597.68
111 1834.25 -1002.63
112 1832.6 -1002.78
113 838.52 1066.16
114 3107.42 -833.412
115 2837.66 -879.644
116 -1670.08 1016.7
117 2243.32 -960.677
118 2314.83 -952.263
119 4762.92 -226.167
120 -1147.39 1051.86
121 3209.78 814.029
122 3034.57 846.565
123 3939.82 -636.311
124 -2188.81 966.867
125 1102.87 1054.21
126 4143.45 -568.865
127 -1616.58 -1020.96
128 -3772.3 -684.61
129 1929.67 993.748
130 1570.3 1024.52
131 -1167.57 -1050.76
132 2884.02 872.166
133 -4023.74 -609.827
134 2833.72 880.271
135 -3080.37 838.357
136 2637.17 909.933
137 -4029.93 607.805
138 -2795.54 -886.279
139 -2743.57 -894.263
140 4697.38 285.955
141 -1834.48 1002.61
142 -3865.59 658.41
143 1740.36 -1010.86
144 -4173.77 557.812
145 383.79 -1078.96
146 -2227.53 -962.49
147 2355.61 -947.311
148 -3011.35 850.65
149 -4646.05 324.737
150 2282.62 -956.095
151 -2659 906.79
152 -4114.96 -578.987
153 2951.56 860.936
154 3829.16 668.839
155 -2203.05 965.268
156 -1039.61 1057.38
157 -4482.28 423.413
158 3264.69 803.173
159 -1159.11 1051.22
160 -95.22 -1082.11
161 -1643.31 1018.85
162 -957.97 1061.18
163 -3929.7 -639.393
164 1835.75 1002.5
165 -2379.83 944.317
166 1908.8 995.737
167 1916.84 -994.974
168 -4570.37 -374.03
169 -1781.96 1007.28
170 4171.64 -558.598
171 -683.82 -1071.6
172 1029.46 -1057.87
173 -54.7 1082.25
174 -642.85 1072.85
175 954.71 -1061.32
176 -4380.55 473.078
177 2264.92 -958.171
178 -1833.42 1002.71
179 -3090.92 -836.437
180 3949.94 633.205
181 -3686.6 -707.289
182 -1953.41 -991.455
183 2865.34 875.202
184 -1497.44 -1029.9
185 -1678.88 -1015.99
186 -2606.2 -914.329
187 449.02 1077.71
188 4559.6 380.466
189 -2449.66 -935.458
190 -148.32 1081.82
191 757.26 -1069.16
192 -4776.82 211.195
193 -1561.45 -1025.19
194 3637.88 719.638
195 95.36 -1082.11
196 -3053.72 -843.157
197 -1675.27 1016.28
198 -2746.84 -893.767
199 1098.81 1054.42
200 376.63 -1079.08
201 2888.43 871.445
202 3305.05 794.98
203 -792.43 1067.9
204 -4002.3 -616.755
205 -1974 989.439
206 -532.22 -1075.84
207 -2914.54 -867.142
208 1645.88 -1018.65
209 3429.65 -768.475
210 3480.29 -757.149
211 877.72 -1064.6
212 2315.01 -952.241
213 -726.14 -1070.22
214 119.38 -1082
215 -1992.18 987.638
216 3873.97 -655.973
217 -1637.41 1019.32
218 -3608.01 727.026
219 -455.9 1077.57
220 -2507.23 927.895
221 170.31 -1081.66
222 935.9 1062.15
223 -1704.34 -1013.89
224 -310.03 1080.13
225 -1111.41 1053.76
226 1197.35 1049.1
227 1758.03 1009.35
228 3325.75 790.706
229 -3777.36 683.23
230 3068.68 840.471
231 1576.35 1024.06
232 4052.31 -600.412
233 -4061.59 597.307
234 -2396.61 -942.219
235 -1916.72 -994.985
236 868.85 -1064.96
237 -1648.75 -1018.42
238 1157.98 1051.29
239 4048.9 -601.547
240 -4011.15 613.909
241 1518.54 -1028.37
242 455.26 -1077.58
243 1993.34 -987.523
244 1988.93 -987.962
245 561.39 1075.11
246 4572.9 -372.5
247 -280.94 -1080.52
248 -926.43 1062.56
249 377.38 -1079.07
250 2096.16 -976.953
251 2577.04 -918.401
252 126.79 1081.95
253 4278.34 -517.212
254 3268.99 -802.309
255 2999.32 -852.746
256 2717.22 898.227
257 2477.06 -931.888
258 309.82 1080.13
259 -3268.3 -802.448
260 -519.83 -1076.14
261 -3730.14 695.924
262 -4735.57 252.943
263 2718.42 -898.048
264 -597.31 1074.15
265 -768.85 -1068.75
266 279.74 1080.53
267 -1862.35 -1000.07
268 2295.42 -954.58
269 -4600.44 355.359
270 -79.82 1082.18
271 -4348.22 487.585
272 2450.67 935.327
273 -432.96 1078.04
274 3294.92 797.054
275 -2142.51 971.975
276 -2407.1 -940.898
277 -1928.06 -993.903
278 -4713.37 272.652
279 -1949.45 -991.84
280 3753.68 689.645
281 4345.72 488.684
282 -1432.62 1034.44
283 3738.18 -693.79
284 -3937.23 -637.102
285 -2292.27 -954.954
286 1802.62 1005.46
287 -1036.04 -1057.55
288 -3612.54 725.915
289 -822.51 1066.78
290 -1947.18 -992.06
291 -350.47 -1079.52
292 905.47 1063.45
293 -471.27 -1077.24
294 -3629.79 721.653
295 -4244.83 530.671
296 -78.75 -1082.18
297 3014.79 850.048
298 -305.29 1080.19
299 2122.15 974.178
300 -4046.36 -602.39
301 2430.68 937.899
302 480.37 1077.04
303 -646.09 1072.76
304 -354.31 -1079.45
305 4763.48 -225.584
306 4412.56 -458.152
307 2429.22 -938.086
308 1884.46 998.024
309 -4485.17 421.899
310 2440.79 -936.602
311 1368.52 1038.72
312 -3750.55 690.486
313 -2000.05 986.852
314 4004.64 -616.004
315 4682.09 298.081
316 -4461.16 -434.288
317 -274.46 1080.6
318 1755.05 -1009.61
319 -2775.47 -889.389
320 4158.22 563.518
321 -1837.51 -1002.34
322 4040.3 604.395
323 789.08 1068.02
324 -431.59 -1078.06
325 -3591.15 731.137
326 1766.09 -1008.66
327 -4775.15 213.052
328 4750.16 239.052
329 -132.88 1081.92
330 -4648.98 -322.66
331 4728.32 259.555
332 -4665.09 -310.965
333 69.66 1082.21
334 -3191.63 817.546
335 4645.29 325.273
336 -1317.65 1041.96
337 -4354.77 -484.689
338 -1575.86 1024.1
339 2741.86 894.522
340 4461.45 -434.141
341 4305.4 506.001
342 -3642.24 718.548
343 -1352.51 1039.75
344 1299.78 1043.07
345 4482.19 423.46
346 -971.83 1060.56
347 -1963.37 990.483
348 -2861.27 875.859
349 4277.61 -517.51
350 -2254.32 -959.405
351 -4676.65 -302.269
352 635.64 1073.06
353 3911.56 -644.863
354 -683.5 1071.61
355 4850.07 98.8943
356 -3528.89 745.957
357 -2213.09 964.134
358 2671.33 -904.999
359 -2920.25 -866.193
360 86.23 1082.15
361 3688.26 706.861
362 2701.67 -900.54
363 4798.04 -185.929
364 2170.54 968.899
365 -2880.79 872.693
366 3697.6 704.447
367 -1068.6 -1055.95
368 1212.07 -1048.27
369 2697.4 -901.172
370 1532.91 1027.32
371 -1037.08 -1057.5
372 -3651.8 -716.148
373 -3279.29 -800.231
374 -129.1 1081.94
375 3377.48 -779.802
376 -4760.13 229.049
377 -378.87 -1079.04
378 -1937.06 -993.038
379 -1413.02 1035.77
380 4227.29 537.541
381 -1751.24 1009.94
382 -525.02 -1076.01
383 -1184.26 -1049.84
384 -2770.53 890.149
385 -4824.34 -148.568
386 -592.25 -1074.29
387 2200.17 -965.593
388 2121.19 974.281
389 1163.11 -1051.01
390 4109.7 580.829
391 -3170.7 -821.558
392 170.84 1081.65
393 4545.31 -388.818
394 1612.13 -1021.31
395 -275.37 -1080.59
396 -3415.81 -771.513
397 -3848.08 -663.455
398 -777.25 -1068.45
399 -4012.43 -613.496
400 -3504.52 -751.609
401 786.42 1068.12
402 4771.7 216.835
403 -3359.17 783.698
404 2834.61 880.129
405 320.61 -1079.97
406 4064.66 -596.275
407 4216.86 -541.571
408 3019.61 -849.202
409 546.43 -1075.49
410 -3800.89 676.756
411 -536.77 1075.73
412 4108.8 -581.144
413 -432.01 -1078.05
414 430.64 -1078.08
415 3868.73 657.498
416 2824.15 -881.788
417 4622.64 340.836
418 4730.86 257.259
419 -4127.01 574.736
420 -2110.69 -975.407
421 -1648.63 -1018.43
422 2184.49 967.349
423 4609.65 349.416
424 1865.91 -999.743
425 -435.38 1077.99
426 4320.47 499.618
427 4190.5 -551.583
428 -2030.04 983.824
429 -479.84 -1077.06
430 2409.36 -940.612
431 1583.12 1023.55
432 3657.53 714.703
433 3664.28 712.993
434 -1956.06 991.197
435 1367.46 -1038.79
436 -4082.61 -590.188
437 1419.68 -1035.32
438 2465.52 933.398
439 499.74 -1076.61
440 938.76 1062.03
441 1570.49 1024.51
442 -2931.71 864.279
443 4261.2 524.152
444 1120.96 -1053.26
445 -3681.63 708.566
446 3065.45 841.053
447 3960.08 -630.069
448 4254.64 526.777
449 -2667.01 905.628
450 -3324.2 -791.027
451 -2323.93 -951.168
452 2457.8 -934.403
453 -1760.83 1009.11
454 4842.68 115.401
455 1965.73 990.252
456 -298.86 -1080.28
457 4162.53 561.944
458 1994.29 -987.428
459 694.15 -1071.27
460 -3748.44 691.051
461 -2683.54 -903.213
462 -946.09 1061.7
463 330.09 1079.83
464 -1493.35 1030.19
465 1521.9 1028.12
466 1783.21 -1007.17
467 3353.38 -784.922
468 -1639.14 -1019.18
469 3975.99 625.102
470 4130.15 -573.621
471 33.89 1082.29
472 3718.25 699.059
473 -4647.9 323.427
474 2934.59 863.796
475 -4569.26 374.699
476 3493.55 754.127
477 2772.9 -889.784
478 -2217.95 963.582
479 -492.76 1076.77
480 2848.41 877.926
481 1005.58 1059
482 -4021.71 -610.488
483 4614.59 346.181
484 3402.09 774.501
485 -356.87 1079.41
486 2314.67 952.282
487 -4704.32 280.264
488 1948.36 991.946
489 -4638.11 -330.294
490 -1864.18 -999.903
491 1102.06 -1054.25
492 3171.74 -821.36
493 3006.36 851.521
494 -935.99 1062.15
495 -3323.97 791.075
496 1952.21 991.572
497 -467.41 1077.33
498 2222.96 -963.012
499 -981.51 -1060.12
500 -719.03 -1070.46
501 4422.7 453.298
502 522.89 -1076.07
503 4341.36 490.594
504 -1046.01 1057.07
505 2168.45 -969.13
506 674.42 -1071.89
507 -1920.98 -994.579
508 804.56 -1067.45
509 -2549.56 -922.181
510 -4642.27 -327.396
511 -3918.12 642.893
512 2525.65 -925.425
513 -3343.6 786.979
514 1246.57 1046.27
515 4506.62 410.456
516 2597.67 -915.527
517 2704.38 -900.139
518 1654.57 1017.95
519 3260.13 -804.088
520 555.64 -1075.25
521 995.82 1059.46
522 1955.7 991.232
523 2457.56 934.434
524 -637.75 1073
525 -2302.26 -953.766
526 2898.57 869.781
527 -1372.4 -1038.46
528 -3061.16 -841.824
529 2311.31 952.685
530 1247.33 -1046.23
531 -3172.3 821.253
532 3911.89 -644.764
533 982.5 1060.07
534 -589.01 -1074.38
535 3777.41 683.217
536 4839.66 -121.496
537 -4450.18 439.816
538 -1523.46 -1028.01
539 3597.57 729.577
540 -3482.07 756.745
541 -949.21 -1061.57
542 3644.14 718.073
543 -2488.99 -930.317
544 1547.91 -1026.2
545 203.94 -1081.37
546 2963.7 -858.874
547 4548.36 387.053
548 -2792.31 886.782
549 3077.14 838.942
550 -3792.98 678.944
551 2488.98 930.318
552 160.95 1081.73
553 -3634.59 720.459
554 2620.97 -912.242
555 4491.34 418.645
556 -4814.45 -163.646
557 -475.9 -1077.14
558 2588.09 -916.866
559 -1465.68 1032.15
560 -1283.5 -1044.06
561 3288.87 798.287
562 2777.6 889.06
563 -3661.59 -713.675
564 910.36 -1063.25
565 2989.39 854.466
566 929.61 -1062.42
567 3297.71 796.484
568 1076.83 1055.54
569 2523.93 -925.656
570 -2217.15 963.673
571 -2917.99 866.569
572 1426.2 1034.88
573 4392.4 467.621
574 3422.61 -770.024
575 3071.23 -840.011
576 -2399.22 941.891
577 -2506.75 927.959
578 -3072.19 839.838
579 874.86 -1064.72
580 -855.43 -1065.5
581 1936.85 -993.058
582 1738.11 1011.05
583 -4147.18 -567.521
584 1195.13 1049.23
585 2236.44 961.469
586 3885.96 -652.461
587 -1218.15 -1047.92
588 -4448.89 -440.46
589 1556.26 -1025.58
590 2602.98 -914.782
591 -275.5 -1080.59
592 -1589.71 -1023.04
593 -1446.73 1033.47
594 -1644.62 1018.75
595 87.25 -1082.15
596 -1627.52 -1020.1
597 -4188.57 -552.306
598 1328.09 -1041.31
599 3862.9 659.189
600 4576.94 370.041
601 2680.86 -903.606
602 -1092.64 -1054.73
603 -3102 -834.409
604 -2218.37 963.534
605 0.82 1082.32
606 -3247.63 -806.582
607 -4617.99 -343.935
608 -1748.66 -1010.16
609 -4445.34 -442.227
610 2699.91 900.801
611 -374.29 -1079.12
612 -1268.83 1044.95
613 -4115.15 578.921
614 -313.95 1080.07
615 3806.83 -675.105
616 -1077.25 -1055.51
617 2744.69 894.093
618 1430.25 -1034.6
619 -2303.37 953.634
620 -186.78 -1081.52
621 2553.47 -921.647
622 3665.95 -712.569
623 -243.94 -1080.96
624 467.66 1077.32
625 -4118.22 577.841
626 399.88 1078.67
627 2543.69 922.981
628 -128.21 1081.95
629 1215.03 1048.1
630 -4797.05 -187.187
631 -2704.72 -900.088
632 -625.37 1073.36
633 -1515.15 -1028.62
634 599.59 1074.09
635 -97.03 -1082.11
636 3735.34 -694.545
637 -3158.62 -823.853
638 4848.36 -102.952
639 -2676.75 -904.208
640 2952.64 -860.753
641 1642.4 1018.93
642 -4710.89 274.761
643 3686.91 -707.209
644 2685.62 -902.908
645 -2020.96 -984.747
646 4356.79 -483.792
647 1030.35 1057.82
648 2662.8 -906.24
649 -2807.9 884.347
650 -2626.05 -911.52
651 3446.99 764.635
652 -3674.73 710.332
653 -3248.18 -806.472
654 -1268.31 1044.98
655 -3072.77 839.733
656 -3039.78 845.641
657 -3432.73 -767.796
658 1925.31 994.166
659 -3515.71 749.024
660 3405.99 773.654
661 4529.68 397.723
662 -1715.01 1013
663 -2320.85 -951.539
664 -2992.35 -853.954
665 4329.09 495.919
666 -415.13 -1078.38
667 -998.78 1059.32
668 -3225.67 810.922
669 4067.69 595.254
670 -1331.58 1041.08
671 -4703.49 280.951
672 1215.82 1048.06
673 2312.96 952.487
674 1941.82 992.579
675 -2788.01 887.45
676 3866.02 658.285
677 1656.14 -1017.83
678 -2058.72 980.876
679 2866.55 875.006
680 -3881.06 653.9
681 -2858.28 876.341
682 238.71 -1081.02
683 -4567.08 376.009
684 1475.08 -1031.49
685 -1971 989.735
686 3114.65 -832.078
687 -1212.28 1048.26
688 3423.67 -769.791
689 -1934.1 -993.323
690 2122.81 974.107
691 -2525.77 -925.408
692 -2802.66 885.168
693 -519.04 -1076.16
694 -2865.75 875.135
695 -3095.13 -835.668
696 2529.78 -924.867
697 3448.34 -764.334
698 -1979.59 -988.888
699 -206.23 1081.35
700 332.43 1079.8
701 -2546.79 922.559
702 4819.29 -156.453
703 -489.26 1076.85
704 -1609.64 1021.5
705 -2245.76 960.396
706 -315.64 -1080.05
707 4555.27 -383.019
708 867.84 -1065
709 2915.56 866.972
710 -1961.47 990.669
711 -3750.14 690.596
712 256.87 -1080.81
713 -1460.37 1032.52
714 2187.71 -966.99
715 3913.97 644.14
716 -2597.18 -915.596
717 631.41 1073.19
718 1813.02 -1004.54
719 3975.11 625.378
720 -32.33 -1082.3
721 4853.97 88.9447
722 4492.27 418.152
723 2470.43 932.756
724 -2313.96 952.367
725 -3882.13 -653.586
726 530.06 1075.89
727 -4527.51 398.942
728 3569.86 -736.268
729 2643.17 -909.073
730 -810.72 -1067.22
731 -3274.91 801.116
732 4706.06 278.818
733 -1326.41 1041.41
734 2222.25 -963.093
735 1126.73 1052.96
736 285.61 -1080.46
737 -14.51 -1082.32
738 719.26 1070.45
739 4410.65 459.059
740 3121.27 -830.853
741 3682.6 708.317
742 -1968.27 -990.003
743 1241.64 1046.56
744 -3683.61 708.057
745 1741.9 -1010.73
746 -4200.47 -547.825
747 -910.01 -1063.26
748 -4105.44 582.315
749 3996.25 618.689
750 -3414.58 771.782
751 2392.76 -942.702
752 -914.74 1063.06
753 -466.32 -1077.35
754 511.42 -1076.34
755 1500.49 -1029.68
756 4309.17 -504.414
757 4597.51 357.227
758 3886.53 -652.294
759 -3882.56 653.46
760 1215.81 -1048.06
761 -4573.46 372.16
762 3340.98 787.529
763 -3367.38 -781.956
764 -1829.64 1003.05
765 -3956.47 -631.188
766 -4861.64 -65.0478
767 4830.75 137.9
768 -871.82 1064.84
769 -1580.58 1023.74
770 2348.23 948.216
771 -4432.51 -448.541
772 633.06 1073.14
773 -2658.14 -906.915
774 -2009.38 985.916
775 -4233.91 534.962
776 -1333.61 -1040.96
777 -4242.48 -531.599
778 2267 957.928
779 3239.65 -808.165
780 -4423.14 -453.086
781 1355.58 1039.55
782 3163.24 -822.977
783 -4027.32 -608.658
784 -3271.19 801.866
785 -4412.73 458.071
786 2939.47 -862.976
787 -3160.57 823.483
788 -4803.55 178.766
789 -3878.44 654.667
790 -2404.28 -941.254
791 453.91 -1077.61
792 -2600.78 915.091
793 -2445.86 -935.949
794 -3356.52 -784.259
795 -1149.44 -1051.75
796 2787.56 -887.519
797 2249.54 959.959
798 4366.12 479.62
799 -3275.6 -800.977
800 4285.59 514.239
801 4.3 1082.32
802 1597.76 -1022.42
803 -4829.02 140.86
804 4479.75 -424.733
805 2559.31 -920.847
806 -295.12 1080.33
807 -2027.28 -984.105
808 4121.77 576.59
809 -969.11 1060.68
810 -2542.46 923.149
811 1661.43 -1017.4
812 -3408.65 773.076
813 -1207.33 -1048.54
814 3954.8 -631.705
815 -3318.72 -792.163
816 -2568.84 -919.535
817 1638.14 1019.26
818 1823.68 1003.58
819 -52.5 1082.26
820 203.05 -1081.38
821 -1673.1 -1016.46
822 -1910.09 -995.615
823 3514.77 749.242
824 -4063.01 -596.83
825 -898.35 1063.75
826 3046.71 -844.409
827 2412.68 -940.192
828 -1245.79 1046.32
829 905.67 -1063.44
830 -2804.41 -884.894
831 -3351.09 -785.405
832 -4413.54 -457.686
833 855.97 -1065.47
834 -2377.41 -944.618
835 -4438.16 -445.774
836 -1000.47 -1059.24
837 -956.5 1061.24
838 -3327.04 790.438
839 4357.37 -483.534
840 -3153.07 -824.902
841 -2977.15 -856.574
842 -1763.99 1008.84
843 -3642.8 -718.408
844 3087.38 -837.082
845 1046.05 1057.06
846 -3843.99 664.625
847 -160.59 -1081.73
848 -2516.96 926.593
849 4860.27 69.921
850 2373.03 945.162
851 128.28 1081.95
852 -1662.62 -1017.31
853 1009.67 1058.81
854 1684.18 1015.55
855 -2879.15 872.961
856 4349.97 486.813
857 2409.82 940.554
858 191.92 -1081.48
859 1948.53 991.929
860 -708.85 1070.8
861 -4147.26 -567.492
862 4731.9 -256.313
863 142.78 -1081.86
864 4702.89 281.447
865 -4316.13 501.467
866 414.17 -1078.4
867 -730.98 1070.06
868 3216.57 -812.705
869 -1457.98 -1032.69
870 4682.57 -297.708
871 -290.43 -1080.39
872 998.7 1059.32
873 3701.38 -703.466
874 4164.77 561.124
875 -606.25 1073.9
876 805.38 1067.42
877 3736.14 -694.333
878 -1682.63 1015.68
879 -168.29 -1081.67
880 2910.42 -867.825
881 678.53 -1071.77
882 3340.88 -787.55
883 1677.13 1016.13
884 1566.94 1024.78
885 -4694.48 288.297
886 -1192.41 -1049.38
887 2144.23 971.787
888 -219.73 1081.22
889 2344.36 -948.689
890 3733.11 695.137
891 -2088.34 977.779
892 -3420.84 -770.412
893 -2722.49 -897.439
894 136.06 1081.9
895 -364.45 -1079.29
896 4717.29 269.284
897 3868.74 657.495
898 -2276.82 956.777
899 -3158.09 -823.953
900 -94.05 -1082.12
901 2637.25 -909.922
902 195.15 1081.45
903 1642.94 1018.88
904 -2805.49 -884.725
905 4841.1 -118.629
906 -479.51 -1077.06
907 1409.07 -1036.04
908 -482.93 1076.99
909 4253.73 -527.14
910 -143.27 -1081.85
911 -801.97 -1067.55
912 -3901.86 -647.758
913 37.33 1082.29
914 -2489.03 -930.311
915 1220.37 1047.79
916 4652.85 319.893
917 -4238.88 533.015
918 -3986.2 -621.882
919 4114.53 -579.138
920 2098.23 976.733
921 3533.92 744.781
922 2633.44 -910.466
923 -2817.64 -882.816
924 1938.98 992.853
925 1997.05 987.152
926 -3356.29 784.307
927 -2857.49 -876.468
928 4369.39 478.147
929 2292.32 954.948
930 -4654.38 -318.792
931 666.63 1072.13
932 -2706.33 -899.849
933 -1228.61 1047.32
934 -4609.92 349.24
935 2909.28 868.014
936 -2831.28 880.659
937 2991.92 854.029
938 3657.3 714.761
939 -3446.81 764.675
940 -601.23 -1074.04
941 -3140.3 -827.304
942 983.02 -1060.05
943 1037.72 -1057.47
944 2198.77 -965.75
945 -3948.7 633.586
946 3780.85 -682.276
947 2198.6 -965.769
948 -3440.84 766.001
949 -1753.74 1009.72
950 1251.84 -1045.96
951 1026.88 1057.99
952 3469.81 759.52
953 -4480.55 -424.316
954 -2006.72 -986.184
955 -2857.3 -876.499
956 3016.37 -849.771
957 -2833.74 880.268
958 -3303.37 -795.325
959 2781.67 -888.431
960 -1697.44 1014.46
961 -3562.09 738.124
962 -445.2 1077.79
963 643.66 1072.83
964 1659.03 -1017.59
965 -3951.77 632.641
966 -3697.65 -704.434
967 -721.45 1070.38
968 1021.57 1058.25
969 -2242.34 960.79
970 -1097.04 -1054.51
971 1913.95 -995.248
972 -4106.31 -582.012
973 -2644.18 908.928
974 428.79 1078.12
975 -1522.43 -1028.09
976 3140.27 -827.309
977 3050.19 -843.788
978 3450.79 -763.788
979 -4776.41 211.652
980 -904.31 -1063.5
981 -962.8 -1060.96
982 2972.29 -857.407
983 2526.09 925.365
984 -4104.74 -582.559
985 -4844.96 -110.574
986 -2734.04 895.703
987 -4515.37 405.679
988 -1419.18 1035.35
989 -475.87 1077.14
990 740.05 1069.75
991 4629.71 336.064
992 -4103.42 583.018
993 -1469.89 1031.85
994 -4106.3 -582.015
995 -925.18 -1062.61
996 -3754.78 689.349
997 3546.26 741.878
998 1021.06 1058.27
999 -3934.26 638.007
1000 -4788.19 198.072
1001 3536.92 744.077
1002 -230.88 1081.1
1003 839.89 1066.11
1004 -131.63 -1081.93
1005 3404.89 773.893
1006 4305.61 -505.913
1007 -2967.59 858.21
1008 2441 -936.575
1009 -1306.62 1042.65
1010 1334.38 1040.91
1011 -422.1 1078.25
1012 -1396.08 -1036.9
1013 495.1 -1076.71
1014 -3972.26 -626.272
1015 3185.83 -818.662
1016 -2980.76 855.954
1017 3084.6 837.588
1018 -136.24 -1081.9
1019 424.84 1078.2
1020 -4426.28 451.569
1021 -134.1 -1081.91
1022 3781.54 682.088
1023 4862.01 -63.6675
1024 -1838.92 -1002.21
1025 -682.07 -1071.66
1026 2316.63 -952.047
1027 -2620.9 912.252
1028 1414.09 -1035.7
1029 437.8 -1077.94
1030 -4769.24 219.492
1031 1580.12 -1023.78
1032 1140.87 -1052.21
1033 3682.37 -708.376
1034 304.49 1080.2
1035 2742.37 894.445
1036 -1654.42 -1017.97
1037 -4352.72 485.598
1038 4785.41 201.363
1039 -1666.44 -1017
1040 -29.47 -1082.3
1041 1208.86 1048.45
1042 4483.76 -422.639
1043 4516.71 -404.942
1044 -1802.8 -1005.45
1045 4041.34 -604.052
1046 2814.62 -883.292
1047 4830.44 138.435
1048 -1569.87 -1024.56
1049 -3629.71 721.673
1050 -2837.75 879.63
1051 -4340.82 490.83
1052 -4545.98 -388.431
1053 -3085.31 -837.459
1054 -4820.83 154.092
1055 -4857.93 -77.5367
1056 -2735.7 895.453
1057 -2634.29 -910.345
1058 -2304.59 953.488
1059 -154.21 1081.78
1060 1490.94 -1030.36
1061 4350.48 486.588
1062 -2436.48 -937.156
1063 -3623.32 723.257
1064 -4859.84 71.3817
1065 437.56 1077.94
1066 -4702.37 -281.876
1067 2835.15 -880.043
1068 -2915.67 866.954
1069 4859.33 73.0762
1070 -592.57 -1074.28
1071 -3611.88 -726.077
1072 -516.12 1076.23
1073 -659.04 1072.37
1074 680.86 -1071.69
1075 4247.89 -529.461
1076 -1934.43 -993.291
1077 2145.65 -971.633
1078 1114.93 1053.58
1079 -4139.18 570.398
1080 -238.1 1081.03
1081 -846.49 -1065.85
1082 -1708.11 1013.58
1083 -1355.97 -1039.53
1084 1732.43 1011.54
1085 3931.26 -638.92
1086 1927.42 -993.964
1087 3326.61 -790.527
1088 -2886.63 -871.74
1089 4775.57 212.586
1090 -1271.17 1044.81
1091 -3604.36 727.92
1092 -1515.6 1028.58
1093 -4174.9 557.394
1094 -595.57 1074.2
1095 -2370.97 -945.417
1096 -2062.16 -980.519
1097 -1365.04 -1038.94
1098 3114.74 -832.062
1099 2350.45 947.944
1100 925.01 1062.62
1101 -4300.99 -507.85
1102 337.3 -1079.72
1103 -4160.04 562.854
1104 1818.24 -1004.07
1105 726.28 -1070.22
1106 2125.56 973.811
1107 1216.99 -1047.99
1108 -3873.24 656.186
1109 -1469.23 1031.9
1110 3014.14 -850.162
1111 2733.1 -895.845
1112 4479.07 425.087
1113 2083.67 -978.271
1114 1772.87 -1008.07
1115 4136.12 571.493
1116 3364.67 782.532
1117 -1385.95 1037.57
1118 1526.55 -1027.78
1119 -660.13 -1072.33
1120 -1698.75 -1014.35
1121 -2907.08 868.378
1122 -1876.51 -998.763
1123 -3129.13 -829.391
1124 -2963.34 -858.935
1125 -3838.23 666.267
1126 -3254.76 -805.161
1127 2132.12 -973.102
1128 -4841.83 -117.149
1129 -1752.14 -1009.86
1130 -1947 -992.078
1131 -4487.9 420.463
1132 -4656.38 -317.346
1133 -926.22 -1062.57
1134 -1184.49 1049.83
1135 515.89 1076.23
1136 -3373.75 -780.599
