%%index real_part   imaginary_part
388 1140.45 -875.934
389 -3591.6 513.647
390 1668.48 838.383
391 2528.95 739.003
392 -588.16 899.276
393 -364.4 904.405
394 -2838.19 -688.54
395 -1207.55 872.022
396 2984.2 -661.203
397 1858.17 820.884
398 -1340.57 863.546
399 -917.19 -887.242
400 3051.56 647.722
401 -2586.85 730.253
402 2561.44 -734.13
403 2705.74 711.307
404 -2064.44 799.207
405 -2254.54 -776.593
406 -3485.78 544.37
407 -512.85 901.274
408 3651.71 494.91
409 -2343.93 765.02
410 -2575.04 732.062
411 299.42 905.439
412 -3627.08 -502.71
413 -2673.77 -716.535
414 317.99 905.164
415 3620.26 504.839
416 2210.12 -782.116
417 -3850.04 -424.688
418 1894.94 817.227
419 2084.76 796.915
420 -3655.11 493.819
421 4161.96 -268.127
422 1778.27 828.529
423 1691.69 836.361
424 4023.11 -348.166
425 3385.74 571.117
426 -743.61 -894.266
427 -4167.47 264.386
428 -1960.44 -810.494
429 62.61 -907.492
430 3990.68 -364.004
431 -3728.19 469.509
432 -1862 820.507
433 -1197.06 -872.649
434 83.09 -907.42
435 828.06 891.039
436 -1330.5 864.221
437 -720.18 895.098
438 -4109.47 -301.225
439 -1838.54 822.8
440 -1094.37 -878.482
441 -95.99 -907.365
442 -3255.3 -603.136
443 1618.4 842.633
444 2215.05 781.51
445 1007.25 882.993
446 -1858.75 -820.827
447 2623.68 -724.527
448 -3039.58 -650.162
449 645.38 897.571
450 -1638.33 -840.959
451 -1448.55 -855.943
452 -4238.01 210.156
453 -3316.49 -588.489
454 132.14 907.168
455 3551.12 525.721
456 -4134.66 285.872
457 -2382.86 -759.782
458 -2706.68 711.152
459 -2954.09 667.046
460 -3187.69 618.611
461 -3529.19 532.092
462 -3350.78 -579.997
463 -158.44 -906.985
464 -4348.28 55.4214
465 3178.89 -620.573
466 -1590.81 -844.91
467 -1401.57 859.332
468 -3574.88 -518.685
469 -3264.66 600.936
470 2552.98 735.408
471 -3021.24 -653.862
472 165.91 906.927
473 1841.79 -822.484
474 955.27 885.497
475 4320.93 115.596
476 3990.47 364.104
477 2066.17 -799.013
478 -1658.74 839.221
479 1208.22 -871.982
480 -1359.99 -862.227
481 4239.41 208.927
482 2339.5 765.609
483 -141.8 907.104
484 719.25 -895.13
485 -91.52 -907.385
486 -2296.76 -771.205
487 2514.09 741.2
488 3369.9 -575.169
489 -3214.85 612.48
490 890.55 888.42
491 4184.2 252.658
492 -3313.48 -589.225
493 -2359.7 762.913
494 994.27 -883.631
495 4296.02 150.595
496 2375.82 -760.739
497 -1423.99 857.73
498 2842.11 -687.838
499 1493.03 -852.62
500 -884.94 -888.663
501 3814.33 438.451
502 -4103.4 -304.795
503 -2648.6 -720.581
504 -1048.19 -880.923
505 -500.97 901.564
506 728.32 -894.812
507 -1851.76 821.512
508 1581.45 845.672
509 1576.12 846.104
510 3043.98 649.268
511 3476.05 547.064
512 -2755.73 -702.928
513 3466.04 549.813
514 1392.76 -859.953
515 1611.14 -843.236
516 4212.69 231.198
517 3512.73 536.798
518 -1781.82 828.198
519 2389.85 758.829
520 570.22 -899.777
521 -1082.43 879.123
522 129.24 907.186
523 -1024.11 -882.151
524 1527.22 849.987
525 3119.87 -633.44
526 1629.6 841.695
527 4031.74 343.806
528 -3038.26 650.43
529 1491.28 852.753
530 -1127.33 876.671
531 3074.87 642.92
532 -2192.7 -784.241
533 2827.74 -690.404
534 -3759.62 458.502
535 1193.47 -872.863
536 -716.83 895.214
537 3058 -646.402
538 -1356.74 -862.449
539 1794.01 827.055
540 1833.46 823.292
541 -4275.53 174.074
542 15.31 -907.58
543 -277 -905.749
544 -58.16 907.504
545 -995.06 883.593
546 -99.3 907.35
547 1827.09 -823.906
548 -1222.67 871.107
549 -4180.35 -255.409
550 509 901.369
551 -3846.84 425.945
552 2208.29 782.34
553 565.63 -899.903
554 4298.96 -146.908
555 -1867.48 819.966
556 -990.58 -883.811
557 3541.37 -528.568
558 -970.63 -884.771
559 429.09 -903.172
560 3651.54 494.964
561 -3296.82 -593.267
562 2196.27 783.807
563 -3029.63 652.175
564 4268.62 -181.285
565 717.35 895.196
566 -2524.79 -739.62
567 -2182.8 785.438
568 -2749.38 704.007
569 -1468.78 -854.446
570 134.99 907.15
571 -1068.52 879.862
572 3945.35 384.854
573 -312.32 905.25
574 3514.41 536.321
575 -785.3 892.718
576 1832.04 823.429
577 -2884.96 -680.052
578 1171.62 -874.147
579 -2270.68 774.55
580 -2137.53 790.824
581 -1037.64 -881.464
582 3304.87 591.32
583 -2435.51 -752.502
584 -3838.22 -429.307
585 2856.44 685.257
586 -1601.16 -844.061
587 1306.46 865.812
588 1157.71 -874.951
589 2612.57 726.268
590 -1500.62 -852.041
591 -1473.38 854.102
592 -1715.19 834.281
593 553.35 900.234
594 530.45 -900.832
595 2289.66 -772.121
596 -1461.76 854.968
597 -1545.61 -848.543
598 4236.97 -211.065
599 4060.24 -328.926
600 2727.73 707.653
601 374.41 -904.227
602 -2911.83 -675.063
603 730.31 894.741
604 -3097.66 638.154
605 -703.82 895.662
606 -3046.06 -648.845
607 3000.91 657.913
608 4183.86 252.902
609 3167.02 -623.202
610 -2221.05 -780.77
611 3727 -469.919
612 -254.02 906.041
613 -3818.97 436.694
614 4032.87 -343.23
615 134.41 907.153
616 -4179.08 256.309
617 -344.01 904.751
618 3003.67 -657.366
619 -734.78 894.583
620 505.92 901.444
621 3817.7 -437.176
622 -3431.48 559.143
623 1549.48 848.237
624 -2837.54 688.657
625 -3957.13 -379.569
626 -2598.39 728.472
627 710.11 895.447
628 -3950.39 382.604
629 -3731.69 468.301
630 -1.78 -907.585
631 3956.86 379.691
632 -3390.36 -569.926
633 970.59 -884.773
634 2270.89 774.523
635 -1433.39 857.05
636 -4004.95 357.137
637 4319.62 117.702
638 778.78 892.966
639 -2409.33 -756.151
640 3666.27 490.216
641 -2414.64 -755.415
642 2624.96 724.326
643 -4307.72 135.313
644 -3056.91 646.626
645 2905.39 -676.266
646 -3987.58 -365.476
647 1770.53 -829.249
648 -1441.3 856.475
649 -1404.03 859.157
650 -3124.04 632.547
651 2264.22 775.37
652 -3129.3 -631.418
653 195.22 906.674
654 3966.98 375.08
655 -3970.59 -373.418
656 -294.21 905.513
657 4004.7 357.259
658 3231.2 608.735
659 -1924.1 814.265
660 -3815.08 -438.168
661 680.96 -896.429
662 -591.06 899.193
663 2579.73 -731.345
664 -3748.6 462.402
665 -1769.03 829.387
666 -2673.91 716.513
667 1999.72 -806.318
668 -4309.59 132.704
669 1426.78 857.529
670 -360.12 -904.479
671 906.91 887.701
672 1125.8 -876.756
673 -3641.73 498.091
674 -4293.93 -153.16
675 2026.83 -803.375
676 -4101.81 305.722
677 1681.96 -837.213
678 650.29 897.417
679 -2935.12 -670.671
680 984.97 884.083
681 -2523.38 739.829
682 1346.09 -863.173
683 -825.91 -891.126
684 1158.05 874.931
685 2440.52 751.797
686 -3800.86 -443.499
687 2151.35 789.196
688 1009.64 882.875
689 -4093.96 310.256
690 -16.9 907.579
691 2036.08 -802.359
692 1633.41 -841.375
693 3999.47 -359.793
694 -3245.5 -605.424
695 3363.62 576.762
696 -1279.8 -867.538
697 -154.99 -907.011
698 -1988.9 807.479
699 2622.65 -724.689
700 -3482.99 545.145
701 574.05 -899.671
702 3758.24 458.993
703 1093.35 878.537
704 577.11 899.586
705 2390.96 -758.677
706 -93.25 907.377
707 -2385.29 759.451
708 -1993.53 -806.983
709 55.29 -907.512
710 -3618.15 505.495
711 1086.13 878.925
712 -3451.06 -553.888
713 3834.08 -430.91
714 -2817.55 692.21
715 1803.05 -826.202
716 3474.59 -547.466
717 -3164.56 623.744
718 2780.76 698.637
719 -3576.36 518.242
720 -933.3 -886.513
721 3823.99 -434.784
722 -972.99 884.659
723 -3212.74 -612.961
724 1231.19 870.586
725 -2873.34 682.183
726 -3034.34 651.224
727 3237.48 -607.285
728 -3150.72 -626.778
729 650.46 897.412
730 3202.38 -615.309
731 1221.48 -871.179
732 3750.26 461.817
733 -1966.01 -809.908
734 1074.54 -879.543
735 -1896.48 -817.072
736 2953.82 667.098
737 -4096.29 -308.918
738 3840.21 428.534
739 3692.07 -481.738
740 -81.7 -907.426
741 -739.73 894.405
742 -2639.8 -721.981
743 764.48 -893.502
744 -3303.85 591.567
745 -7.45 -907.584
746 -1633.84 -841.338
747 2945.61 -668.672
748 -2994.82 659.116
749 449.75 902.736
750 -3486.27 -544.234
751 -4325.67 -107.627
752 2922.97 672.97
753 7.65 -907.584
754 -3635.47 500.072
755 1482.57 853.412
756 -1508.86 851.409
757 -2149.13 789.458
758 -2528.39 -739.086
759 1684.87 -836.959
760 -25.49 -907.57
761 -1239.67 -870.064
762 -2192.88 -784.219
763 2279.37 -773.441
764 -3708.67 -476.172
765 3199.31 616.002
766 -2891.27 -678.887
767 1625.89 -842.007
768 -3499.45 540.55
769 -3883.69 411.175
770 -2114.65 793.489
771 -2873.56 682.143
772 -2544.12 -736.739
773 3766.14 -456.174
774 3435.12 558.172
775 -11.87 907.582
776 2946.39 668.523
777 561.01 900.028
778 400.83 903.736
779 -1104.68 877.921
780 3365.8 -576.21
781 -2201.99 783.11
782 1695.37 -836.038
783 656.44 897.223
784 -3448.84 -554.488
785 1127.06 -876.686
786 -3398.63 567.785
787 3547.44 526.798
788 -3722.61 471.427
789 2340.06 -765.534
790 1084.63 -879.006
791 225.34 -906.37
792 -758.31 -893.73
793 -1007.47 -882.982
794 -3008.65 656.377
795 -1758.52 -830.357
796 1186.94 -873.249
797 -3698.13 479.716
798 2693.01 713.401
799 -1914.54 -815.242
800 646.89 897.524
801 1248.22 -869.533
802 2236.08 -778.906
803 2042.11 -801.693
804 4188.91 -249.247
805 -3886.63 409.968
806 -903.62 -887.847
807 -3272.82 -599.007
808 2599.71 -728.268
809 3641.12 -498.285
810 3876.27 -414.203
811 -1827.92 -823.826
812 -185.09 906.766
813 643.14 897.641
814 3858.52 421.335
815 -455.56 -902.609
816 516.85 901.175
817 -3084.99 640.812
818 -2995.43 658.996
819 4214.28 -229.937
820 613.11 -898.552
821 2232.08 779.404
822 584.5 899.379
823 784.69 892.741
824 -214.67 -906.483
825 -1152.51 875.249
826 -1487.76 853.019
827 2650.88 -720.217
828 -3740.47 -465.25
829 -3580.56 516.981
830 -4085.69 314.952
831 1790.26 -827.408
832 -2054.98 -800.265
833 -3490.47 -543.064
834 3295.79 -593.515
835 1790.89 -827.349
836 -2618.87 -725.282
837 -2570.87 732.698
838 -1050.73 880.791
839 -414.65 -903.465
840 434.78 -903.054
841 -144.33 -907.087
842 2101.77 794.973
843 1649.15 840.041
844 4272.64 177.127
845 -762.75 -893.566
846 -530.56 -900.829
847 -4092.9 -310.862
848 -1223.24 871.072
849 4116.04 297.306
850 -3917.57 -396.98
851 -997.41 -883.478
852 -2430.68 753.179
853 4202.35 239.226
854 -2984.63 661.119
855 -3348.17 580.651
856 -2332.99 -766.47
857 -1670.38 838.218
858 3767.68 -455.621
859 -4140.39 282.25
860 1769.55 829.339
861 -1227.88 -870.789
862 -4305.62 138.184
863 4345.76 -63.4227
864 969.78 -884.812
865 -1585.96 -845.306
866 3872.7 -415.65
867 -1493.35 852.595
868 2105.32 -794.565
869 -2159.82 788.191
870 2315.01 768.833
871 3249.19 -604.564
872 994.2 -883.635
873 -1764.27 829.827
874 -3339.6 -582.789
875 -1280.82 -867.473
876 -1193.72 872.848
877 3608.84 508.375
878 -3907.07 -401.447
879 3555.17 524.532
880 -2313.17 -769.073
881 4098.62 -307.574
882 -1440.45 856.537
883 -1368.85 -861.618
884 3973.7 371.979
885 3040.56 649.963
886 2648.17 -720.65
887 773.5 893.165
888 -3686.44 483.606
889 1843.15 -822.352
890 -4227.05 -219.528
891 -3652.17 494.763
892 1589.89 844.985
893 -2589.35 729.868
894 -2284.3 -772.809
895 -1888.03 -817.921
896 2742.99 -705.088
897 496.9 901.662
898 -999.1 -883.395
899 2242.43 778.114
900 1543.66 848.697
901 1948.34 811.759
902 -2106.15 794.47
903 3498.32 540.867
904 3533.1 -530.964
905 1437.62 856.743
906 3092.21 639.3
907 1222.1 -871.142
908 -3792.12 446.735
909 1641.34 -840.705
910 -3167.95 622.997
911 1729.61 -832.988
912 1424.91 857.664
913 -3937.83 -388.183
914 -2168.72 787.13
915 -334.79 904.901
916 1476.61 853.86
917 -3886.32 410.095
918 -112.47 -907.283
919 -2309.96 769.492
920 -3853.46 -423.34
921 258.01 -905.992
922 4131.3 -287.973
923 -3995.21 -361.841
924 -2926.11 672.377
925 -2721.25 -708.735
926 1643.23 -840.544
927 -2191.49 784.388
928 993.98 883.646
929 -3405.78 -565.922
930 2957.32 666.425
931 1435.77 -856.878
932 789.46 892.558
933 -3611.59 507.527
934 -4201.41 239.942
935 -2710.11 -710.585
936 -331.78 -904.949
937 -645.67 -897.562
938 274.34 905.784
939 3253.44 -603.571
940 2999.34 658.223
941 2436.45 752.369
942 3537.91 529.572
943 -3129.09 631.463
944 -1522.37 850.365
945 642.95 -897.646
946 1069.13 879.83
947 165.03 906.934
948 -1816.97 824.877
949 2268.44 -774.834
950 -3829.39 432.716
951 1884.8 -818.245
952 1048.67 -880.898
953 -1339.82 -863.596
954 2884.48 -680.14
955 -4009.23 355.047
956 -3079.33 641.992
957 -2468.54 -747.816
958 3881.32 -412.145
959 -86.68 907.406
960 3202.38 615.309
961 -3117.73 633.897
962 -1512.02 851.166
963 -3530.7 -531.657
964 -204.39 906.586
965 4202.98 -238.745
966 -1056.08 -880.513
967 51 907.523
968 1833.4 823.298
969 2078.08 -797.672
970 -413.05 903.497
971 -3950.12 382.725
972 2057.72 799.959
973 -2873.29 -682.193
974 1057.41 880.444
975 -2244.94 -777.799
976 -3209.86 613.615
977 -421.78 903.322
978 -3244.75 -605.598
979 427.75 903.2
980 2951.19 -667.603
981 -1819.99 824.588
982 3274.94 -598.503
983 -4252.23 -197.296
984 1492.14 852.687
985 -2965.7 -664.806
986 -3239.59 -606.796
987 1767.67 829.513
988 -1018.49 882.433
989 -273.84 905.791
990 -350.95 -904.636
991 -3965.15 -375.919
992 1409.69 -858.755
993 3152.09 -626.479
994 -4011.06 354.149
995 3947.46 -383.914
996 3538.82 -529.309
997 3354.18 579.144
998 -3931.56 390.931
999 -2748.37 704.178
1000 2126.19 792.15
1001 2234.55 -779.097
1002 -2911.08 -675.203
1003 -1857.49 -820.951
1004 -1947.07 -811.891
1005 368.26 904.337
1006 3478.48 546.393
1007 -1419.57 -858.048
1008 4055.88 331.253
1009 -1320.62 864.879
1010 2597.05 728.68
1011 2124.37 792.361
1012 1722.55 -833.623
1013 310.53 905.277
1014 2384.05 759.62
1015 723.24 894.991
1016 2649.79 -720.391
1017 -2934.81 -670.73
1018 -3589.48 514.29
1019 1276.29 -867.762
1020 868.58 889.363
1021 -2473.79 747.062
1022 -1832.1 823.423
1023 -109.67 907.298
1024 945.63 885.946
1025 3751.5 -461.38
1026 -4249.79 -199.565
1027 -1379.79 860.86
1028 -3095.19 -638.674
1029 -503.07 -901.514
1030 -707.78 -895.527
1031 1966.54 -809.852
1032 -1914.38 -815.259
1033 3462.37 -550.816
1034 -486.54 -901.907
1035 3158.93 -624.982
1036 3622.83 -504.038
1037 -1000.71 883.316
1038 1068.14 879.882
1039 3768.5 455.327
1040 -1953.92 -811.177
1041 -2820.98 -691.603
1042 -25.54 907.57
1043 -3758.64 458.851
1044 1749.82 831.154
1045 739.14 894.427
1046 1206.29 -872.098
1047 -1688.59 -836.633
1048 764.84 893.488
1049 -2511.56 -741.572
1050 -3849.02 -425.089
1051 -1776.84 828.663
1052 -2881.28 -680.728
1053 -769.49 893.315
1054 4019.6 349.921
1055 -752.75 -893.934
1056 -3675.97 -487.052
1057 -3971.03 373.215
1058 -2774.2 -699.768
1059 -3667.7 489.751
1060 -3042.12 -649.646
1061 -1118.19 877.179
1062 592.99 899.138
1063 -3137.39 629.673
1064 3501.75 -539.903
1065 -2659.63 -718.816
1066 -3526.45 -532.88
1067 1256.55 -869.012
1068 -1450.16 855.825
1069 -819.4 891.386
1070 -2889.24 -679.262
1071 -1145.13 -875.669
1072 -2764.02 701.514
1073 3902.5 403.371
1074 -3476.16 547.033
1075 -3965.36 -375.822
1076 -1753.25 -830.841
1077 2158.58 788.338
1078 2757.46 -702.634
1079 4314.72 125.26
1080 -873.44 -889.157
1081 -638.63 -897.78
1082 1518.15 -850.692
1083 -1550.24 848.177
1084 2234.94 -779.048
1085 2748.8 -704.105
1086 4088.08 -313.603
1087 1703.79 835.295
1088 -3679.43 -485.917
1089 -4320.7 115.969
1090 2939.3 669.876
1091 -3064.38 645.09
1092 -1214.61 871.596
1093 -2826.01 -690.711
1094 -2080.45 797.403
1095 -2723.18 -708.413
1096 -3301.35 592.172
1097 -2741.88 -705.275
1098 2788.37 -697.319
1099 534.95 900.717
1100 1400.55 -859.404
1101 -3674.87 487.413
1102 34.55 -907.557
1103 -1955.62 -810.999
1104 -272.56 -905.807
1105 3061.04 645.778
1106 1705.47 835.146
1107 -1828.03 823.816
1108 -1961.87 810.344
1109 -21.38 907.574
1110 1051.85 880.733
1111 1570.71 846.541
1112 1973.06 -809.164
1113 151.6 907.036
1114 1525.52 -850.12
1115 -348.31 904.68
1116 3237.72 607.229
1117 1700.87 -835.553
1118 -1797.53 -826.724
1119 3338.18 583.142
1120 -1444.45 -856.244
1121 -29.73 -907.564
1122 1671.34 -838.135
1123 3471.41 548.341
1124 -274.5 905.782
1125 -2386.02 759.352
1126 -191.7 906.706
1127 1105.35 877.885
1128 3512.85 536.764
1129 1977.6 -808.682
1130 903.5 887.852
1131 2421.66 754.439
1132 1251.42 -869.333
1133 1783.31 -828.059
1134 2104 794.717
1135 -2242.5 778.105
1136 1147.38 -875.541
1137 -767.62 -893.385
1138 2931.23 -671.409
1139 1131.61 876.431
1140 4102.12 -305.542
1141 -70.13 -907.468
1142 3917.86 396.856
1143 194.38 906.681
1144 2119.27 -792.954
1145 2749.57 -703.975
1146 -2677.1 715.995
1147 -540.07 -900.584
1148 -2882.36 680.53
1149 -2545.99 736.459
1150 3112.65 -634.98
1151 2157.81 -788.43
1152 3580.17 517.099
1153 -582.56 -899.434
1154 -1235.92 -870.295
1155 -1702.25 -835.431
1156 -4124.05 -292.448
1157 -711.57 -895.397
1158 -795.11 892.341
1159 4018.55 -350.444
1160 -3403.96 -566.397
1161 -585.39 -899.354
1162 -1853.47 -821.345
1163 -4347.11 -59.2714
1164 -1137.63 876.093
1165 3528.06 532.417
1166 449.36 902.744
1167 2004.44 805.809
1168 248.91 906.103
1169 2713.5 710.023
1170 1817.83 -824.795
1171 1907.51 -815.957
1172 3296.2 -593.416
1173 -1189.74 873.084
